timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-05 15:22:00,97.1,Opel Corsa,31.0,2184.0,30.0,0.996,4.31,23.53,14.3,0.98,0,,0.0,0.852,0.083,Smooth,3.1,Rain,light rain,4.8,53.9,1017.1,70,1.88,62.5,Urban,91496.32,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.59,14.2,2.0
2025-11-05 15:22:01,98.3,Opel Corsa,31.0,2041.5,28.0,0.996,7.45,26.27,14.3,0.98,0,,0.0,0.796,0.067,Smooth,2.5,Rain,light rain,7.5,69.6,1016.4,70,1.54,65.9,Urban,91496.33,13,0.104,0.1,0.9993,0.0,0.0,Europe,,,,3.79,20.8,2.0
2025-11-05 15:22:02,99.5,Opel Corsa,31.0,2027.8,27.0,0.996,7.06,25.49,14.3,0.98,0,,0.0,0.796,0.067,Smooth,1.6,Rain,light rain,7.9,66.2,1012.2,70,1.83,60.7,Urban,91496.34,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,3.61,19.8,2.0
2025-11-05 15:22:03,100.7,Opel Corsa,31.0,1955.8,27.0,0.996,5.88,24.31,14.3,0.98,0,,0.0,0.826,0.067,Smooth,8.4,Rain,light rain,7.8,41.4,1018.5,70,1.6,63.1,Urban,91496.35,13,0.102,0.103,0.9994,0.0,0.0,Europe,,,,2.87,15.7,2.0
2025-11-05 15:22:04,101.9,Opel Corsa,31.0,1893.5,26.0,0.996,7.06,24.71,14.3,0.98,0,,0.0,0.826,0.067,Smooth,6.5,Rain,light rain,8.9,69.7,1016.5,70,2.19,66.6,Urban,91496.36,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,3.22,17.6,2.0
2025-11-05 15:22:06,103.1,Opel Corsa,31.0,1837.5,25.0,0.996,6.67,24.71,14.3,0.98,0,,0.0,0.826,0.067,Smooth,2.8,Rain,light rain,4.7,60.8,1016.8,70,1.69,58.7,Urban,91496.37,13,0.102,0.106,0.9997,0.0,0.0,Europe,,,,3.09,16.9,2.0
2025-11-05 15:22:07,104.3,Opel Corsa,31.0,1734.5,24.0,0.996,5.88,22.75,14.3,0.98,0,,0.0,0.826,0.067,Smooth,1.8,Rain,light rain,1.1,36.7,1016.2,70,1.97,61.0,Urban,91496.38,13,0.104,0.1,0.9991,0.0,0.0,Europe,,,,2.45,13.4,2.0
2025-11-05 15:22:08,105.5,Opel Corsa,31.0,1650.2,22.0,0.996,5.88,22.75,14.3,0.98,0,,0.0,0.84,0.067,Smooth,1.7,Rain,light rain,4.0,64.0,1013.9,70,1.92,63.1,Urban,91496.38,13,0.101,0.101,0.9964,0.0,0.0,Europe,,,,2.33,12.8,2.0
2025-11-05 15:22:09,106.8,Opel Corsa,38.0,1490.5,20.0,0.996,5.88,21.57,14.2,0.98,0,,0.0,0.848,0.067,Smooth,4.8,Rain,light rain,6.2,61.3,1012.2,70,1.58,61.5,Urban,91496.39,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,2.1,11.5,2.0
2025-11-05 15:22:10,108.0,Opel Corsa,38.0,1305.8,17.0,0.996,9.41,24.31,14.2,0.98,0,,0.0,0.744,0.067,Smooth,4.4,Rain,light rain,4.3,61.2,1007.3,70,2.22,61.7,Urban,91496.4,13,0.105,0.106,0.9993,0.0,0.0,Europe,,,,3.05,16.7,2.0
2025-11-05 15:22:12,109.2,Opel Corsa,38.0,1187.5,16.0,0.996,9.41,23.92,14.2,0.98,0,,0.0,0.728,0.067,Smooth,5.3,Rain,light rain,5.9,63.3,1003.7,70,1.96,64.1,Urban,91496.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.77,15.2,2.0
2025-11-05 15:22:13,110.4,Opel Corsa,38.0,1077.2,13.0,0.996,9.41,23.53,14.2,0.98,0,,0.0,0.724,0.067,Smooth,2.8,Rain,light rain,5.3,49.8,1016.8,70,1.93,62.2,Urban,91496.41,13,0.1,0.104,0.9999,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-11-05 15:22:14,111.6,Opel Corsa,38.0,895.8,12.0,0.996,20.78,29.8,14.2,0.98,0,,0.0,0.724,0.067,Smooth,2.0,Rain,light rain,4.0,64.0,1010.4,70,2.02,65.3,Urban,91496.41,13,0.1,0.105,0.9998,0.0,0.0,Europe,,,,5.28,28.9,2.0
2025-11-05 15:22:15,112.7,Opel Corsa,38.0,1050.0,14.0,0.996,14.51,27.45,14.2,0.98,0,,0.0,0.741,0.05,Smooth,6.6,Rain,light rain,3.8,52.0,1004.3,70,2.05,60.8,Urban,91496.42,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,3.94,21.6,2.0
2025-11-05 15:22:16,113.9,Opel Corsa,38.0,1120.8,15.0,0.996,10.59,24.31,14.2,0.98,0,,0.0,0.741,0.033,Smooth,5.3,Rain,light rain,3.7,80.5,1014.4,70,2.16,66.0,Urban,91496.42,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.08,16.9,2.0
2025-11-05 15:22:18,115.1,Opel Corsa,38.0,1270.8,17.0,0.996,31.37,38.43,14.2,0.98,0,,0.0,0.756,0.017,Smooth,-1.3,Rain,light rain,3.7,60.9,1016.0,70,2.11,60.8,Urban,91496.43,13,0.106,0.108,0.9994,0.0,0.0,Europe,,,,10.01,54.8,2.0
2025-11-05 15:22:19,116.3,Opel Corsa,38.0,1645.2,22.0,0.996,34.9,40.78,14.2,0.98,0,,0.0,1.0,0.0,Smooth,4.4,Rain,light rain,6.0,81.0,1016.7,70,1.89,61.6,Urban,91496.43,13,0.105,0.1,0.9992,0.0,0.0,Europe,,,,14.07,77.1,2.0
2025-11-05 15:22:20,117.5,Opel Corsa,38.0,2069.5,28.0,0.996,34.9,41.96,14.2,0.98,0,,0.0,1.271,0.0,Smooth,3.4,Rain,light rain,4.5,82.2,1016.4,70,1.51,67.1,Urban,91496.44,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,17.54,96.1,2.0
2025-11-05 15:22:21,118.7,Opel Corsa,38.0,2490.8,33.0,0.996,32.55,41.18,14.2,0.98,0,,0.0,1.396,0.0,Smooth,6.0,Rain,light rain,2.6,74.3,1012.9,70,1.99,65.3,Urban,91496.45,13,0.105,0.104,0.9993,0.0,0.0,Europe,,,,20.3,111.2,2.0
2025-11-05 15:22:22,119.9,Opel Corsa,38.0,2808.8,38.0,0.996,26.67,40.78,14.2,0.98,0,,0.0,1.487,0.0,Smooth,2.6,Rain,light rain,3.3,47.8,1009.8,70,1.49,64.3,Urban,91496.47,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,19.57,107.2,2.0
2025-11-05 15:22:24,121.1,Opel Corsa,38.0,1887.5,40.0,0.996,9.02,22.35,14.2,0.98,0,,0.0,1.423,0.0,Smooth,3.4,Rain,light rain,6.4,54.7,1014.9,70,1.7,67.5,Urban,91496.48,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.47,13.5,3.0
2025-11-05 15:22:25,122.3,Opel Corsa,38.0,1930.5,40.0,0.996,35.29,44.31,14.2,0.98,0,,0.0,1.487,0.0,Smooth,3.1,Rain,light rain,8.5,30.9,1020.5,70,2.04,68.8,Urban,91496.49,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,17.87,97.9,3.0
2025-11-05 15:22:26,123.5,Opel Corsa,38.0,2136.8,43.0,0.996,39.61,43.53,14.2,0.98,0,,0.0,1.475,0.0,Smooth,4.5,Rain,light rain,3.2,66.3,1006.5,70,2.02,61.4,Urban,91496.51,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,20.53,112.5,3.0
2025-11-05 15:22:27,124.7,Opel Corsa,38.0,2280.0,46.0,0.996,30.98,40.0,14.2,0.98,0,,0.0,1.407,0.0,Smooth,1.8,Rain,light rain,4.9,52.2,1014.5,70,1.84,66.6,Urban,91496.52,13,0.107,0.103,0.9999,0.0,0.0,Europe,,,,17.52,96.0,3.0
2025-11-05 15:22:28,125.9,Opel Corsa,38.0,2426.2,49.0,0.996,28.24,39.22,14.2,0.98,0,,0.0,1.38,0.0,Smooth,4.6,Rain,light rain,5.5,73.3,1006.2,70,1.71,60.8,Urban,91496.54,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,17.04,93.4,3.0
2025-11-05 15:22:30,127.1,Opel Corsa,38.0,2523.5,51.0,0.996,22.35,37.25,14.2,0.98,0,,0.0,1.352,0.0,Smooth,5.1,Rain,light rain,6.7,67.5,1015.8,70,1.65,58.1,Urban,91496.56,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,14.63,80.2,3.0
2025-11-05 15:22:31,128.3,Opel Corsa,38.0,2607.2,53.0,0.996,20.78,37.25,14.2,0.98,0,,0.0,1.321,0.0,Smooth,3.8,Rain,light rain,6.5,74.3,1009.0,70,1.58,60.1,Urban,91496.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.07,77.1,3.0
2025-11-05 15:22:32,129.5,Opel Corsa,38.0,1686.0,53.0,0.996,11.76,27.84,14.2,0.98,0,,0.0,1.408,0.0,Smooth,1.5,Rain,light rain,6.1,68.3,1017.3,70,1.82,66.6,Urban,91496.59,13,0.115,0.102,0.9985,0.0,0.0,Europe,,,,4.56,25.0,5.0
2025-11-05 15:22:33,130.6,Opel Corsa,38.0,1891.5,53.0,0.996,34.9,45.88,14.2,0.98,0,,0.0,1.482,0.0,Smooth,4.6,Rain,light rain,5.5,52.1,1022.1,70,2.07,60.2,Urban,91496.61,13,0.101,0.106,0.9998,0.0,0.0,Europe,,,,15.65,85.7,4.0
2025-11-05 15:22:34,131.8,Opel Corsa,38.0,1913.0,54.0,0.996,26.27,38.04,14.2,0.98,0,,0.0,1.503,0.0,Smooth,1.6,Rain,light rain,4.7,86.6,1019.7,70,1.7,66.1,Urban,91496.63,13,0.107,0.102,0.9988,0.0,0.0,Europe,,,,12.22,66.9,4.0
2025-11-05 15:22:36,133.0,Opel Corsa,38.0,1958.8,55.0,0.996,20.0,34.9,14.2,0.98,0,,0.0,1.503,0.0,Smooth,3.0,Rain,light rain,2.2,83.5,1011.8,70,1.56,61.4,Urban,91496.64,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,9.56,52.4,4.0
2025-11-05 15:22:37,134.2,Opel Corsa,38.0,1966.8,56.0,0.996,16.86,33.33,14.2,0.98,0,,0.0,1.518,0.0,Smooth,4.1,Rain,light rain,4.7,51.0,1008.8,70,1.94,59.8,Urban,91496.66,13,0.1,0.104,0.9987,0.0,0.0,Europe,,,,8.03,44.0,4.0
2025-11-05 15:22:38,135.4,Opel Corsa,38.0,1978.0,56.0,0.996,9.02,28.24,14.2,0.98,0,,0.0,1.56,0.0,Smooth,7.5,Rain,light rain,5.1,59.8,1013.6,70,2.16,65.8,Urban,91496.68,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,4.54,24.9,4.0
2025-11-05 15:22:39,136.6,Opel Corsa,38.0,1948.0,55.0,0.996,6.67,24.71,14.2,0.98,0,,0.0,1.576,0.0,Smooth,2.7,Rain,light rain,3.1,71.6,1009.3,70,1.98,68.4,Urban,91496.7,13,0.11,0.106,0.9999,0.0,0.0,Europe,,,,3.07,16.8,4.0
2025-11-05 15:22:40,137.8,Opel Corsa,38.0,1908.0,54.0,0.996,7.84,26.27,14.2,0.98,0,,0.0,1.576,0.0,Smooth,6.4,Rain,light rain,7.3,69.5,1015.2,70,2.27,63.1,Urban,91496.72,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.74,20.5,4.0
2025-11-05 15:22:42,139.0,Opel Corsa,38.0,1895.0,53.0,0.996,10.98,29.02,14.2,0.98,0,,0.0,1.591,0.0,Smooth,4.7,Rain,light rain,6.6,51.9,1016.7,70,2.02,68.7,Urban,91496.74,13,0.1,0.101,0.9969,0.0,0.0,Europe,,,,5.01,27.4,4.0
2025-11-05 15:22:43,140.2,Opel Corsa,38.0,1888.0,53.0,0.996,11.37,29.02,14.2,0.98,0,,0.0,1.526,0.0,Smooth,8.2,Rain,light rain,5.6,55.9,1008.9,70,1.78,63.9,Urban,91496.75,13,0.1,0.104,0.9985,0.0,0.0,Europe,,,,5.18,28.4,4.0
2025-11-05 15:22:44,141.4,Opel Corsa,38.0,1871.0,53.0,0.996,9.41,27.45,14.2,0.98,0,,0.0,1.318,0.0,Smooth,6.4,Rain,light rain,4.1,55.3,1006.5,70,1.87,64.5,Urban,91496.77,13,0.1,0.102,0.9985,0.0,0.0,Europe,,,,4.25,23.3,4.0
2025-11-05 15:22:45,142.7,Opel Corsa,46.0,1839.5,52.0,0.996,9.41,27.45,14.3,0.98,0,,0.0,1.127,0.0,Smooth,5.5,Rain,light rain,4.5,59.6,1016.9,70,1.84,64.3,Urban,91496.79,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,4.24,23.2,4.0
2025-11-05 15:22:46,143.9,Opel Corsa,46.0,1833.5,52.0,0.996,19.61,33.73,14.3,0.98,0,,0.0,0.896,0.0,Smooth,5.3,Rain,light rain,4.2,63.3,1008.4,70,1.81,63.5,Urban,91496.81,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,8.84,48.4,4.0
2025-11-05 15:22:48,145.1,Opel Corsa,46.0,1832.5,52.0,0.996,14.51,30.98,14.3,0.98,0,,0.0,0.9,0.0,Smooth,5.2,Rain,light rain,3.2,64.9,1019.2,70,1.69,59.0,Urban,91496.82,13,0.104,0.1,0.9995,0.0,0.0,Europe,,,,6.46,35.4,4.0
2025-11-05 15:22:49,146.3,Opel Corsa,46.0,1846.0,52.0,0.996,20.39,35.29,14.3,0.98,0,,0.0,0.9,0.0,Smooth,1.1,Rain,light rain,3.3,85.5,1011.8,70,1.73,65.5,Urban,91496.84,13,0.1,0.102,0.9966,0.0,0.0,Europe,,,,9.08,49.7,4.0
2025-11-05 15:22:50,147.5,Opel Corsa,46.0,1870.2,53.0,0.996,19.22,34.51,14.3,0.98,0,,0.0,0.806,0.0,Smooth,5.8,Rain,light rain,6.3,64.1,1008.1,70,1.9,59.1,Urban,91496.86,13,0.114,0.101,0.997,0.0,0.0,Europe,,,,8.56,46.9,4.0
2025-11-05 15:22:51,148.7,Opel Corsa,46.0,1892.2,53.0,0.996,18.82,33.73,14.3,0.98,0,,0.0,0.713,0.0,Smooth,2.5,Rain,light rain,6.0,32.6,1012.8,70,1.56,59.9,Urban,91496.88,13,0.101,0.104,0.9983,0.0,0.0,Europe,,,,8.61,47.2,4.0
2025-11-05 15:22:52,149.9,Opel Corsa,46.0,1910.8,54.0,0.996,18.82,33.73,14.3,0.98,0,,0.0,0.558,0.0,Smooth,3.3,Rain,light rain,7.4,60.0,1015.4,70,2.02,62.0,Urban,91496.89,13,0.112,0.101,1.0,0.0,0.0,Europe,,,,8.71,47.7,4.0
2025-11-05 15:22:54,151.1,Opel Corsa,46.0,1928.8,55.0,0.996,18.43,33.73,14.3,0.98,0,,0.0,0.497,0.0,Smooth,3.5,Rain,light rain,4.4,84.6,1008.1,70,2.07,64.4,Urban,91496.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.59,47.1,4.0
2025-11-05 15:22:55,152.3,Opel Corsa,46.0,1947.0,55.0,0.996,18.04,33.73,14.3,0.98,0,,0.0,0.425,0.0,Smooth,2.1,Rain,light rain,5.8,58.6,1011.6,70,1.82,62.9,Urban,91496.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.56,46.9,4.0
2025-11-05 15:22:56,153.5,Opel Corsa,46.0,1962.8,56.0,0.996,17.25,33.73,14.3,0.98,0,,0.0,0.424,0.0,Smooth,4.3,Rain,light rain,4.0,60.8,1013.3,70,2.21,64.3,Urban,91496.95,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,8.35,45.7,4.0
2025-11-05 15:22:57,154.7,Opel Corsa,46.0,1976.5,56.0,0.996,17.25,33.73,14.3,0.98,0,,0.0,0.424,0.0,Smooth,2.3,Rain,light rain,5.6,63.6,1016.7,70,1.63,60.3,Urban,91496.97,13,0.105,0.1,0.9963,0.0,0.0,Europe,,,,8.33,45.6,4.0
2025-11-05 15:22:58,155.9,Opel Corsa,46.0,1990.5,56.0,0.996,16.08,33.73,14.3,0.98,0,,0.0,0.425,0.0,Smooth,2.2,Rain,light rain,4.5,57.6,1019.1,70,1.79,66.9,Urban,91496.99,13,0.1,0.103,0.9977,0.0,0.0,Europe,,,,8.16,44.7,4.0
2025-11-05 15:23:00,157.1,Opel Corsa,46.0,1971.8,55.0,0.996,5.49,23.92,14.3,0.98,0,,0.0,0.425,0.0,Smooth,4.3,Rain,light rain,6.2,65.0,1010.2,70,1.78,58.2,Urban,91497.01,13,0.106,0.1,0.9982,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-11-05 15:23:01,158.3,Opel Corsa,46.0,1871.5,53.0,0.996,5.88,23.53,14.3,0.98,0,,0.0,0.502,0.0,Smooth,5.8,Rain,light rain,7.1,57.6,1012.4,70,2.18,64.6,Urban,91497.02,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-11-05 15:23:02,159.5,Opel Corsa,46.0,1807.2,51.0,0.996,5.88,23.53,14.3,0.98,0,,0.0,0.558,0.0,Smooth,1.4,Rain,light rain,5.2,63.5,1019.1,70,2.0,68.9,Urban,91497.04,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-11-05 15:23:03,160.7,Opel Corsa,46.0,1742.8,48.0,0.996,5.88,23.14,14.3,0.98,0,,0.0,0.699,0.0,Smooth,4.1,Rain,light rain,6.6,70.9,1013.5,70,1.86,58.9,Urban,91497.06,13,0.104,0.1,0.9965,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-11-05 15:23:04,161.9,Opel Corsa,46.0,1651.2,47.0,0.996,5.88,22.75,14.3,0.98,0,,0.0,0.699,0.0,Smooth,6.9,Rain,light rain,5.6,58.7,1019.2,70,1.98,63.6,Urban,91497.07,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-11-05 15:23:06,163.1,Opel Corsa,46.0,1456.5,41.0,0.996,5.88,21.57,14.3,0.98,0,,0.0,1.217,0.0,Smooth,7.1,Rain,light rain,6.6,58.9,1012.9,70,2.06,64.4,Urban,91497.09,13,0.101,0.106,0.999,0.0,0.0,Europe,,,,2.12,11.6,4.0
2025-11-05 15:23:07,164.3,Opel Corsa,46.0,1357.2,38.0,0.996,9.02,24.71,14.3,0.98,0,,0.0,1.257,0.0,Smooth,1.8,Rain,light rain,5.8,57.8,1016.8,70,2.03,65.0,Urban,91497.1,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.06,16.8,4.0
2025-11-05 15:23:08,165.5,Opel Corsa,46.0,1251.0,33.0,0.996,9.8,24.31,14.3,0.98,0,,0.0,1.424,0.0,Smooth,1.4,Rain,light rain,4.7,66.0,1024.7,70,1.8,65.9,Urban,91497.11,13,0.106,0.108,0.9991,0.0,0.0,Europe,,,,3.02,16.5,4.0
2025-11-05 15:23:09,166.7,Opel Corsa,46.0,1105.5,30.0,0.996,10.2,24.31,14.3,0.98,0,,0.0,1.451,0.0,Smooth,2.0,Rain,light rain,4.6,70.4,1013.5,70,1.93,57.6,Urban,91497.12,13,0.11,0.103,1.0,0.0,0.0,Europe,,,,2.95,16.2,4.0
2025-11-05 15:23:10,167.9,Opel Corsa,46.0,1152.2,28.0,0.996,8.24,23.14,14.3,0.98,0,,0.0,1.423,0.0,Smooth,5.0,Rain,light rain,4.1,54.3,1024.8,70,2.04,67.2,Urban,91497.13,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-11-05 15:23:12,169.1,Opel Corsa,46.0,1840.0,24.0,0.996,5.88,23.14,14.3,0.98,0,,0.0,1.453,0.0,Smooth,3.4,Rain,light rain,7.2,55.9,1020.2,70,2.15,60.6,Urban,91497.14,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.43,13.3,2.0
2025-11-05 15:23:13,170.3,Opel Corsa,46.0,1648.5,23.0,0.996,11.37,28.24,14.3,0.98,0,,0.0,1.419,0.0,Smooth,4.3,Rain,light rain,7.9,79.4,1016.7,70,1.3,67.9,Urban,91497.14,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,4.67,25.6,2.0
2025-11-05 15:23:14,171.5,Opel Corsa,46.0,1714.0,23.0,0.996,23.53,34.9,14.3,0.98,0,,0.0,1.453,0.0,Smooth,3.9,Rain,light rain,2.9,51.4,1006.6,70,2.04,58.4,Urban,91497.15,13,0.1,0.105,0.9983,0.0,0.0,Europe,,,,9.84,53.9,2.0
2025-11-05 15:23:15,172.7,Opel Corsa,46.0,1847.8,25.0,0.996,19.61,34.51,14.3,0.98,0,,0.0,1.409,0.0,Smooth,2.4,Rain,light rain,6.2,47.5,1008.8,70,1.88,62.3,Urban,91497.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.07,49.7,2.0
2025-11-05 15:23:16,173.9,Opel Corsa,46.0,1986.8,27.0,0.996,18.43,34.51,14.3,0.98,0,,0.0,1.398,0.0,Smooth,5.4,Rain,light rain,5.5,72.7,1001.5,70,1.99,63.0,Urban,91497.17,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,8.96,49.1,2.0
2025-11-05 15:23:18,175.1,Opel Corsa,46.0,2117.0,29.0,0.996,16.47,33.73,14.3,0.98,0,,0.0,1.386,0.0,Smooth,0.7,Rain,light rain,7.1,37.7,1023.6,70,1.9,68.2,Urban,91497.18,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,8.57,47.0,2.0
2025-11-05 15:23:19,176.3,Opel Corsa,46.0,2238.2,30.0,0.996,15.29,33.73,14.3,0.98,0,,0.0,1.345,0.0,Smooth,1.5,Rain,light rain,9.3,62.3,1014.1,70,2.18,62.3,Urban,91497.19,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,8.64,47.3,2.0
2025-11-05 15:23:20,177.4,Opel Corsa,46.0,2404.5,32.0,0.996,18.82,35.69,14.3,0.98,0,,0.0,1.329,0.0,Smooth,6.5,Rain,light rain,6.2,77.3,1017.0,70,1.93,64.5,Urban,91497.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.51,63.1,2.0
2025-11-05 15:23:21,178.7,Opel Corsa,53.0,2617.5,35.0,0.996,31.37,42.35,14.3,0.98,0,,0.0,1.269,0.0,Smooth,3.9,Rain,light rain,3.4,65.2,1011.1,70,1.85,59.5,Urban,91497.21,13,0.1,0.105,0.9987,0.0,0.0,Europe,,,,21.13,115.8,2.0
2025-11-05 15:23:22,179.9,Opel Corsa,53.0,2089.0,38.0,0.996,4.31,22.35,14.3,0.98,0,,0.0,1.196,0.0,Smooth,4.5,Rain,light rain,4.0,71.8,1018.0,70,1.72,62.8,Urban,91497.22,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.17,11.9,3.0
2025-11-05 15:23:24,181.1,Opel Corsa,53.0,1900.0,38.0,0.996,47.06,41.57,14.3,0.98,0,,0.0,1.252,0.0,Smooth,2.1,Rain,light rain,4.9,59.2,1017.6,70,1.72,64.2,Urban,91497.24,13,0.112,0.102,0.9981,0.0,0.0,Europe,,,,22.67,124.2,3.0
2025-11-05 15:23:25,182.3,Opel Corsa,53.0,2069.5,41.0,0.996,26.67,37.65,14.3,0.98,0,,0.0,1.256,0.0,Smooth,0.1,Rain,light rain,1.4,60.9,1018.8,70,1.96,64.1,Urban,91497.25,13,0.107,0.1,0.9955,0.0,0.0,Europe,,,,13.47,73.8,3.0
2025-11-05 15:23:26,183.5,Opel Corsa,53.0,2151.0,43.0,0.996,21.18,35.69,14.3,0.98,0,,0.0,1.256,0.0,Smooth,5.2,Rain,light rain,2.4,63.5,1015.7,70,1.8,64.5,Urban,91497.26,13,0.102,0.1,0.9973,0.0,0.0,Europe,,,,11.33,62.1,3.0
2025-11-05 15:23:27,184.6,Opel Corsa,53.0,2230.5,45.0,0.996,19.61,35.69,14.3,0.98,0,,0.0,1.253,0.0,Smooth,3.6,Rain,light rain,7.9,74.4,1012.4,70,1.97,68.2,Urban,91497.28,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,11.1,60.8,3.0
2025-11-05 15:23:28,185.8,Opel Corsa,53.0,2308.8,47.0,0.996,20.0,35.69,14.3,0.98,0,,0.0,1.228,0.0,Smooth,6.1,Rain,light rain,6.8,31.3,1003.9,70,1.96,60.6,Urban,91497.29,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,11.65,63.8,3.0
2025-11-05 15:23:30,187.0,Opel Corsa,53.0,2278.2,47.0,0.996,4.31,23.53,14.3,0.98,0,,0.0,1.076,0.0,Smooth,2.6,Rain,light rain,3.5,60.9,1006.2,70,1.51,66.1,Urban,91497.31,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,2.55,14.0,3.0
2025-11-05 15:23:31,188.2,Opel Corsa,53.0,2268.0,45.0,0.996,5.49,24.71,14.3,0.98,0,,0.0,1.06,0.0,Smooth,6.5,Rain,light rain,5.7,42.2,1006.8,70,2.04,63.6,Urban,91497.32,13,0.104,0.103,0.9988,0.0,0.0,Europe,,,,3.09,16.9,3.0
2025-11-05 15:23:32,189.4,Opel Corsa,53.0,2188.0,44.0,0.996,5.1,24.31,14.3,0.98,0,,0.0,0.904,0.0,Smooth,4.0,Rain,light rain,4.6,65.9,1015.9,70,1.68,60.5,Urban,91497.34,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.94,16.1,3.0
2025-11-05 15:23:33,190.6,Opel Corsa,53.0,2217.0,45.0,0.996,20.78,35.69,14.3,0.98,0,,0.0,0.887,0.0,Smooth,4.0,Rain,light rain,3.3,48.5,1010.7,70,2.21,67.9,Urban,91497.35,13,0.113,0.11,1.0,0.0,0.0,Europe,,,,11.67,63.9,3.0
2025-11-05 15:23:34,191.8,Opel Corsa,53.0,2285.5,46.0,0.996,15.69,34.12,14.3,0.98,0,,0.0,0.896,0.0,Smooth,3.2,Rain,light rain,3.2,61.8,1007.6,70,1.69,64.1,Urban,91497.37,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,8.91,48.8,3.0
2025-11-05 15:23:35,193.0,Opel Corsa,53.0,1589.5,46.0,0.996,10.2,26.27,14.3,0.98,0,,0.0,0.828,0.0,Smooth,3.8,Rain,light rain,4.2,54.5,1006.3,70,1.95,62.0,Urban,91497.38,13,0.104,0.103,0.9999,0.0,0.0,Europe,,,,3.91,21.4,5.0
2025-11-05 15:23:37,194.2,Opel Corsa,53.0,1557.8,44.0,0.996,5.49,22.35,14.3,0.98,0,,0.0,0.827,0.0,Smooth,2.5,Rain,light rain,8.7,71.7,1010.6,70,1.71,65.5,Urban,91497.4,13,0.1,0.107,0.9978,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-11-05 15:23:38,195.4,Opel Corsa,53.0,1532.0,43.0,0.996,5.1,21.18,14.3,0.98,0,,0.0,0.778,0.0,Smooth,4.5,Rain,light rain,5.8,78.3,1007.9,70,1.78,62.8,Urban,91497.41,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,2.01,11.0,4.0
2025-11-05 15:23:39,196.6,Opel Corsa,53.0,1520.8,43.0,0.996,14.51,29.41,14.3,0.98,0,,0.0,0.828,0.0,Smooth,1.9,Rain,light rain,4.5,62.5,1019.6,70,2.29,70.2,Urban,91497.43,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,5.36,29.4,4.0
