timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-06 19:55:24,96.0,Opel Corsa,64.0,1937.5,55.0,0.761,14.12,31.76,14.0,0.98,0,,0.0,1.125,0.0,Smooth,5.7,Clouds,broken clouds,6.7,63.9,1015.5,65,2.1,60.8,Urban,90920.56,13,0.102,0.101,0.9995,0.0,0.0,Europe,,,,6.82,37.4,4.0
2025-10-06 19:55:25,97.2,Opel Corsa,64.0,1948.5,55.0,0.761,17.25,34.12,14.0,0.98,0,,0.0,1.182,0.0,Smooth,6.5,Clouds,broken clouds,7.6,68.0,1015.8,65,2.04,65.5,Urban,90920.57,13,0.1,0.101,0.999,0.0,0.0,Europe,,,,8.24,45.1,4.0
2025-10-06 19:55:27,98.4,Opel Corsa,64.0,1962.0,56.0,0.761,13.33,31.76,14.0,0.98,0,,0.0,1.204,0.0,Smooth,5.9,Clouds,broken clouds,2.2,46.6,1013.7,65,2.05,66.6,Urban,90920.59,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,6.46,35.4,4.0
2025-10-06 19:55:28,99.6,Opel Corsa,64.0,1927.2,55.0,0.761,10.59,28.63,14.0,0.98,0,,0.0,1.15,0.0,Smooth,8.2,Clouds,broken clouds,4.3,66.1,1013.1,65,2.37,67.8,Urban,90920.61,13,0.105,0.1,0.9987,0.0,0.0,Europe,,,,4.99,27.3,4.0
2025-10-06 19:55:29,100.8,Opel Corsa,64.0,1910.0,54.0,0.761,12.55,30.2,14.0,0.98,0,,0.0,1.173,0.0,Smooth,8.1,Clouds,broken clouds,0.7,55.4,1009.2,65,2.37,63.2,Urban,90920.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.88,32.2,4.0
2025-10-06 19:55:30,102.0,Opel Corsa,64.0,1893.2,54.0,0.761,17.25,32.94,14.0,0.98,0,,0.0,1.231,0.0,Smooth,11.2,Clouds,broken clouds,4.9,64.2,1007.9,65,2.56,57.8,Urban,90920.65,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,8.01,43.9,4.0
2025-10-06 19:55:31,103.1,Opel Corsa,64.0,1895.2,54.0,0.761,15.69,32.55,14.0,0.98,0,,0.0,1.289,0.0,Smooth,6.9,Clouds,broken clouds,6.0,67.7,1019.3,65,2.18,65.7,Urban,90920.67,13,0.1,0.105,0.9994,0.0,0.0,Europe,,,,7.35,40.3,4.0
2025-10-06 19:55:33,104.3,Opel Corsa,64.0,1891.2,54.0,0.761,14.9,31.76,14.0,0.98,0,,0.0,1.321,0.0,Smooth,9.8,Clouds,broken clouds,6.2,69.3,1010.6,65,2.55,60.6,Urban,90920.68,13,0.102,0.102,0.9997,0.0,0.0,Europe,,,,6.84,37.5,4.0
2025-10-06 19:55:34,105.5,Opel Corsa,64.0,1878.8,53.0,0.761,14.51,31.37,14.0,0.98,0,,0.0,1.252,0.0,Smooth,10.1,Clouds,broken clouds,5.5,54.6,1018.8,65,2.2,62.8,Urban,90920.7,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,6.72,36.8,4.0
2025-10-06 19:55:35,106.8,Opel Corsa,71.0,1861.2,53.0,0.761,14.51,30.98,14.1,0.98,0,,0.0,1.102,0.0,Smooth,6.3,Clouds,broken clouds,5.7,77.1,1005.9,65,2.13,58.8,Urban,90920.72,13,0.105,0.101,0.9973,0.0,0.0,Europe,,,,6.44,35.3,4.0
2025-10-06 19:55:36,108.0,Opel Corsa,71.0,1843.0,52.0,0.761,14.12,30.98,14.1,0.98,0,,0.0,1.098,0.0,Smooth,7.1,Clouds,broken clouds,5.5,40.4,1009.9,65,2.22,64.8,Urban,90920.74,13,0.11,0.104,1.0,0.0,0.0,Europe,,,,6.41,35.1,4.0
2025-10-06 19:55:37,109.2,Opel Corsa,71.0,1823.2,52.0,0.761,9.8,28.63,14.1,0.98,0,,0.0,1.098,0.0,Smooth,5.7,Clouds,broken clouds,5.2,57.7,1018.4,65,2.36,64.0,Urban,90920.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.64,25.4,4.0
2025-10-06 19:55:39,110.4,Opel Corsa,71.0,1734.5,50.0,0.761,4.71,21.57,14.1,0.98,0,,0.0,0.973,0.0,Smooth,8.3,Clouds,broken clouds,5.7,70.6,1018.2,65,2.69,63.8,Urban,90920.77,13,0.1,0.101,0.9998,0.0,0.0,Europe,,,,2.14,11.7,5.0
2025-10-06 19:55:40,111.6,Opel Corsa,71.0,1675.5,47.0,0.761,5.88,22.75,14.1,0.98,0,,0.0,0.877,0.0,Smooth,11.0,Clouds,broken clouds,3.7,53.8,1013.5,65,2.29,62.9,Urban,90920.79,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-10-06 19:55:41,112.8,Opel Corsa,71.0,1586.2,45.0,0.761,5.88,22.35,14.1,0.98,0,,0.0,0.824,0.0,Smooth,10.4,Clouds,broken clouds,2.4,84.1,1018.6,65,2.25,60.6,Urban,90920.8,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-10-06 19:55:42,114.0,Opel Corsa,71.0,1523.0,43.0,0.761,5.88,21.96,14.1,0.98,0,,0.0,0.761,0.0,Smooth,10.4,Clouds,broken clouds,8.3,52.7,1013.4,65,2.36,59.7,Urban,90920.82,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-10-06 19:55:43,115.2,Opel Corsa,71.0,1465.0,41.0,0.761,5.88,21.57,14.1,0.98,0,,0.0,0.761,0.0,Smooth,8.4,Clouds,broken clouds,4.0,55.0,1019.8,65,2.39,58.5,Urban,90920.83,13,0.109,0.1,0.9996,0.0,0.0,Europe,,,,2.11,11.6,4.0
2025-10-06 19:55:45,116.4,Opel Corsa,71.0,1371.2,41.0,0.761,9.02,24.31,14.1,0.98,0,,0.0,0.766,0.0,Smooth,8.8,Clouds,broken clouds,5.5,69.8,1009.8,65,2.0,60.1,Urban,90920.84,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-10-06 19:55:46,117.6,Opel Corsa,71.0,1166.2,41.0,0.761,10.2,24.31,14.1,0.98,0,,0.0,0.761,0.0,Smooth,6.7,Clouds,broken clouds,4.8,60.2,1010.9,65,2.21,66.0,Urban,90920.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-10-06 19:55:47,118.8,Opel Corsa,71.0,1078.2,40.0,0.761,9.8,23.53,14.1,0.98,0,,0.0,0.761,0.0,Smooth,5.5,Clouds,broken clouds,8.4,47.8,1016.7,65,2.23,62.1,Urban,90920.87,13,0.1,0.101,0.998,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-10-06 19:55:48,120.0,Opel Corsa,71.0,1066.2,34.0,0.761,8.63,22.75,14.1,0.98,0,,0.0,1.218,0.0,Smooth,8.6,Clouds,broken clouds,4.8,65.2,1014.3,65,2.65,65.3,Urban,90920.88,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-10-06 19:55:49,121.2,Opel Corsa,71.0,996.2,27.0,0.761,9.02,22.75,14.1,0.98,0,,0.0,1.622,0.0,Smooth,5.3,Clouds,broken clouds,5.5,25.5,1015.4,65,2.14,63.2,Urban,90920.89,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-10-06 19:55:51,122.4,Opel Corsa,71.0,1015.5,21.0,0.761,8.63,22.75,14.1,0.98,0,,0.0,1.821,0.0,Smooth,8.8,Clouds,broken clouds,3.8,65.1,1010.6,65,2.08,66.6,Urban,90920.9,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,2.36,12.9,3.0
2025-10-06 19:55:52,123.6,Opel Corsa,71.0,946.8,17.0,0.761,8.63,22.35,14.1,0.98,0,,0.0,1.86,0.0,Smooth,9.5,Clouds,broken clouds,5.9,72.3,1011.7,65,2.01,64.8,Urban,90920.9,13,0.1,0.104,0.9999,0.0,0.0,Europe,,,,2.29,12.5,3.0
2025-10-06 19:55:53,124.8,Opel Corsa,71.0,935.0,10.0,0.761,8.63,21.96,14.1,0.98,0,,0.0,2.062,0.0,Smooth,8.0,Clouds,broken clouds,3.2,80.6,1016.0,65,2.29,63.8,Urban,90920.91,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,2.19,12.0,1.0
2025-10-06 19:55:54,126.0,Opel Corsa,71.0,868.5,6.0,0.761,8.24,21.57,14.1,0.98,0,,0.0,2.04,0.0,Smooth,12.7,Clouds,broken clouds,5.8,51.5,1003.9,65,2.48,58.0,Urban,90920.91,13,0.106,0.1,0.9972,0.0,0.0,Europe,,,,2.04,11.2,?
2025-10-06 19:55:55,127.2,Opel Corsa,71.0,860.5,6.0,0.761,8.24,21.57,14.1,0.98,0,,0.0,2.04,0.0,Smooth,6.3,Clouds,broken clouds,4.3,44.1,1013.2,65,2.21,66.3,Urban,90920.91,13,0.108,0.104,0.9993,0.0,0.0,Europe,,,,2.01,11.0,?
2025-10-06 19:55:57,128.4,Opel Corsa,71.0,848.5,6.0,0.761,8.24,21.57,14.1,0.98,0,,0.0,2.04,0.0,Smooth,8.4,Clouds,broken clouds,4.0,67.8,1015.9,65,2.08,58.9,Urban,90920.91,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.98,10.8,?
2025-10-06 19:55:58,129.6,Opel Corsa,71.0,864.0,5.0,0.761,7.84,21.18,14.1,0.98,0,,0.0,2.041,0.0,Smooth,9.1,Clouds,broken clouds,5.6,67.1,1013.3,65,2.16,63.4,Urban,90920.91,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,1.92,10.5,?
2025-10-06 19:55:59,130.8,Opel Corsa,71.0,723.0,1.0,0.761,6.67,20.0,14.1,0.98,0,,0.0,2.005,0.017,Stop-and-Go,8.8,Clouds,broken clouds,6.9,57.5,1003.8,65,2.39,61.7,Urban,90920.91,13,0.1,0.1,0.9961,0.0,0.0,Europe,,,,1.55,8.5,?
2025-10-06 19:56:00,132.0,Opel Corsa,71.0,693.0,0.0,0.761,6.27,19.61,14.1,0.98,0,,0.0,2.005,0.033,Stop-and-Go,6.3,Clouds,broken clouds,6.7,56.7,1022.7,65,2.18,70.7,Urban,90920.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.46,8.0,?
2025-10-06 19:56:01,133.2,Opel Corsa,71.0,677.5,0.0,0.761,6.67,19.61,14.1,0.98,0,,0.0,2.005,0.05,Stop-and-Go,7.1,Clouds,broken clouds,7.7,63.8,1012.2,65,2.54,71.2,Urban,90920.91,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,1.49,8.2,?
2025-10-06 19:56:03,134.4,Opel Corsa,71.0,680.2,0.0,0.761,6.67,19.61,14.1,0.98,0,,0.0,2.06,0.067,Stop-and-Go,10.0,Clouds,broken clouds,3.2,71.3,1014.7,65,2.25,62.1,Urban,90920.91,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,1.48,8.1,?
2025-10-06 19:56:04,135.6,Opel Corsa,71.0,685.8,0.0,0.761,6.67,19.61,14.1,0.98,0,,0.0,2.109,0.083,Stop-and-Go,9.5,Clouds,broken clouds,6.4,67.8,1020.1,65,2.44,68.0,Urban,90920.91,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,1.48,8.1,?
2025-10-06 19:56:05,136.8,Opel Corsa,71.0,686.0,0.0,0.761,6.67,19.61,14.1,0.98,0,,0.0,2.153,0.1,Stop-and-Go,11.4,Clouds,broken clouds,4.2,66.8,1016.7,65,2.31,72.0,Urban,90920.91,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,1.49,8.2,?
2025-10-06 19:56:06,138.0,Opel Corsa,71.0,703.8,0.0,0.761,6.67,19.61,14.1,0.98,0,,0.0,2.194,0.117,Stop-and-Go,7.7,Clouds,broken clouds,5.7,76.4,1016.1,65,2.61,66.6,Urban,90920.91,13,0.108,0.102,0.9982,0.0,0.0,Europe,,,,1.49,8.2,?
2025-10-06 19:56:07,139.2,Opel Corsa,71.0,691.5,0.0,0.761,6.67,20.0,14.1,0.98,0,,0.0,2.23,0.133,Stop-and-Go,8.7,Clouds,broken clouds,3.8,76.0,1016.4,65,2.11,63.2,Urban,90920.91,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,1.49,8.2,?
2025-10-06 19:56:09,140.4,Opel Corsa,71.0,677.8,0.0,0.761,6.67,19.61,14.1,0.98,0,,0.0,2.23,0.15,Stop-and-Go,9.2,Clouds,broken clouds,5.7,69.2,1016.2,65,2.69,66.0,Urban,90920.91,13,0.108,0.101,0.9992,0.0,0.0,Europe,,,,1.48,8.1,?
2025-10-06 19:56:10,141.6,Opel Corsa,71.0,670.0,0.0,0.761,6.67,19.61,14.1,0.98,0,,0.0,2.23,0.167,Stop-and-Go,8.5,Clouds,broken clouds,4.3,80.7,1013.8,65,2.33,63.2,Urban,90920.91,13,0.1,0.104,0.9995,0.0,0.0,Europe,,,,1.49,8.2,?
2025-10-06 19:56:11,142.9,Opel Corsa,77.0,690.2,0.0,0.761,6.67,19.61,13.8,0.98,0,,0.0,2.254,0.183,Stop-and-Go,6.5,Clouds,broken clouds,4.3,88.7,1022.5,65,2.15,64.9,Urban,90920.91,13,0.106,0.1,0.9991,0.0,0.0,Europe,,,,1.48,8.1,?
2025-10-06 19:56:12,144.0,Opel Corsa,77.0,814.8,6.0,0.761,29.02,34.51,13.8,0.98,0,,0.0,2.26,0.183,Smooth,6.9,Clouds,broken clouds,4.9,53.7,1012.8,65,2.59,63.7,Urban,90920.92,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,6.89,37.7,?
2025-10-06 19:56:14,145.2,Opel Corsa,77.0,1493.8,10.0,0.761,15.69,30.59,13.8,0.98,0,,0.0,2.073,0.183,Smooth,7.6,Clouds,broken clouds,4.3,48.7,1005.1,65,2.27,62.1,Urban,90920.92,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,5.79,31.7,?
2025-10-06 19:56:15,146.4,Opel Corsa,77.0,2200.2,15.0,0.761,27.06,39.61,13.8,0.98,0,,0.0,2.011,0.183,Smooth,4.9,Clouds,broken clouds,6.8,85.8,1020.9,65,2.24,59.9,Urban,90920.92,13,0.101,0.102,0.9987,0.0,0.0,Europe,,,,15.41,84.4,?
2025-10-06 19:56:16,147.6,Opel Corsa,77.0,2610.5,21.0,0.761,4.71,24.31,13.8,0.98,0,,0.0,2.128,0.183,Smooth,7.2,Clouds,broken clouds,3.1,70.6,1005.7,65,2.07,66.0,Urban,90920.93,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.02,16.5,1.0
2025-10-06 19:56:17,148.8,Opel Corsa,77.0,1679.0,23.0,0.761,37.65,51.76,13.8,0.98,0,,0.0,1.899,0.183,Smooth,4.2,Clouds,broken clouds,6.0,69.4,1018.5,65,2.16,66.2,Urban,90920.94,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,15.71,86.1,2.0
2025-10-06 19:56:18,150.0,Opel Corsa,77.0,2268.2,30.0,0.761,33.73,43.14,13.8,0.98,0,,0.0,2.104,0.183,Smooth,7.5,Clouds,broken clouds,8.0,58.0,1019.7,65,2.12,64.9,Urban,90920.95,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,19.28,105.6,2.0
2025-10-06 19:56:19,151.2,Opel Corsa,77.0,2793.0,38.0,0.761,30.2,42.75,13.8,0.98,0,,0.0,2.364,0.183,Smooth,7.7,Clouds,broken clouds,3.5,64.8,1014.0,65,2.33,61.1,Urban,90920.96,13,0.105,0.101,0.9988,0.0,0.0,Europe,,,,22.26,122.0,2.0
2025-10-06 19:56:21,152.4,Opel Corsa,77.0,3137.5,43.0,0.761,5.88,29.41,13.8,0.98,0,,0.0,2.377,0.183,Smooth,6.4,Clouds,broken clouds,8.0,48.6,1005.0,65,2.35,65.5,Urban,90920.98,13,0.1,0.106,0.999,0.0,0.0,Europe,,,,5.08,27.8,2.0
2025-10-06 19:56:22,153.6,Opel Corsa,77.0,1628.0,44.0,0.761,10.98,27.06,13.8,0.98,0,,0.0,2.376,0.183,Smooth,6.8,Clouds,broken clouds,5.6,24.6,1010.0,65,2.35,67.8,Urban,90920.99,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,4.15,22.7,4.0
2025-10-06 19:56:23,154.8,Opel Corsa,77.0,2273.8,45.0,0.761,37.25,44.31,13.8,0.98,0,,0.0,2.371,0.183,Smooth,6.8,Clouds,broken clouds,4.6,69.5,1012.8,65,1.84,63.2,Urban,90921.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.86,114.3,3.0
2025-10-06 19:56:24,156.0,Opel Corsa,77.0,2442.2,49.0,0.761,31.37,41.57,13.8,0.98,0,,0.0,2.376,0.183,Smooth,7.0,Clouds,broken clouds,4.4,36.6,1015.6,65,2.14,60.3,Urban,90921.02,13,0.1,0.103,0.9994,0.0,0.0,Europe,,,,19.41,106.3,3.0
2025-10-06 19:56:25,157.2,Opel Corsa,77.0,2628.5,53.0,0.761,29.02,40.78,13.8,0.98,0,,0.0,2.341,0.183,Smooth,5.2,Clouds,broken clouds,6.6,65.4,1013.4,65,1.92,65.9,Urban,90921.04,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,19.55,107.1,3.0
2025-10-06 19:56:27,158.4,Opel Corsa,77.0,2226.2,56.0,0.761,3.92,21.96,13.8,0.98,0,,0.0,2.283,0.183,Smooth,5.9,Clouds,broken clouds,8.5,63.0,1008.8,65,2.25,62.9,Urban,90921.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.07,11.3,4.0
2025-10-06 19:56:28,159.6,Opel Corsa,77.0,1962.8,55.0,0.761,35.29,38.43,13.8,0.98,0,,0.0,2.245,0.183,Smooth,3.6,Clouds,broken clouds,5.0,71.5,1012.7,65,2.28,63.1,Urban,90921.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.12,99.3,4.0
2025-10-06 19:56:29,160.8,Opel Corsa,77.0,1953.2,55.0,0.761,18.04,34.51,13.8,0.98,0,,0.0,2.245,0.183,Smooth,4.4,Clouds,broken clouds,4.8,58.6,1012.1,65,2.06,64.9,Urban,90921.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.72,47.8,4.0
2025-10-06 19:56:30,162.0,Opel Corsa,77.0,1986.8,56.0,0.761,14.12,32.16,13.8,0.98,0,,0.0,2.205,0.183,Smooth,10.1,Clouds,broken clouds,4.8,64.0,1001.9,65,2.22,63.8,Urban,90921.11,13,0.109,0.102,0.9951,0.0,0.0,Europe,,,,6.95,38.1,4.0
2025-10-06 19:56:31,163.2,Opel Corsa,77.0,1970.2,56.0,0.761,4.31,21.57,13.8,0.98,0,,0.0,2.205,0.183,Smooth,8.4,Clouds,broken clouds,9.6,59.7,1017.6,65,1.93,63.2,Urban,90921.13,13,0.1,0.105,0.9997,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-10-06 19:56:33,164.4,Opel Corsa,77.0,1931.5,55.0,0.761,5.49,23.53,13.8,0.98,0,,0.0,2.164,0.183,Smooth,5.4,Clouds,broken clouds,6.2,73.8,1006.5,65,1.98,63.1,Urban,90921.15,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-10-06 19:56:34,165.6,Opel Corsa,77.0,1908.5,54.0,0.761,10.59,28.63,13.8,0.98,0,,0.0,2.121,0.183,Smooth,8.0,Clouds,broken clouds,1.7,70.4,1006.2,65,2.21,64.4,Urban,90921.17,13,0.105,0.102,0.9996,0.0,0.0,Europe,,,,4.94,27.1,4.0
2025-10-06 19:56:35,166.8,Opel Corsa,77.0,1895.5,54.0,0.761,11.76,29.41,13.8,0.98,0,,0.0,2.121,0.183,Smooth,8.4,Clouds,broken clouds,6.6,76.9,1011.2,65,2.32,61.9,Urban,90921.19,13,0.1,0.106,0.9997,0.0,0.0,Europe,,,,5.52,30.2,4.0
2025-10-06 19:56:36,167.9,Opel Corsa,77.0,1894.5,54.0,0.761,11.76,29.8,13.8,0.98,0,,0.0,2.103,0.183,Smooth,6.6,Clouds,broken clouds,9.9,55.4,1016.3,65,2.41,64.5,Urban,90921.2,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,5.5,30.1,4.0
2025-10-06 19:56:37,169.1,Opel Corsa,77.0,1892.2,53.0,0.761,11.76,29.8,13.8,0.98,0,,0.0,2.108,0.183,Smooth,5.5,Clouds,broken clouds,6.4,69.7,1009.2,65,2.6,69.9,Urban,90921.22,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.51,30.2,4.0
2025-10-06 19:56:39,170.3,Opel Corsa,77.0,1890.8,53.0,0.761,12.16,29.8,13.8,0.98,0,,0.0,2.1,0.183,Smooth,8.9,Clouds,broken clouds,5.5,37.9,1013.3,65,2.38,61.8,Urban,90921.24,13,0.105,0.105,0.9997,0.0,0.0,Europe,,,,5.73,31.4,4.0
2025-10-06 19:56:40,171.5,Opel Corsa,77.0,1891.5,53.0,0.761,14.12,30.98,13.8,0.98,0,,0.0,2.004,0.183,Smooth,7.6,Clouds,broken clouds,2.6,53.9,1013.0,65,2.22,62.6,Urban,90921.26,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.53,35.8,4.0
2025-10-06 19:56:41,172.7,Opel Corsa,77.0,1823.8,53.0,0.761,4.31,21.18,13.8,0.98,0,,0.0,2.038,0.183,Smooth,6.8,Clouds,broken clouds,6.7,63.0,1010.4,65,2.18,63.1,Urban,90921.27,13,0.101,0.103,0.9995,0.0,0.0,Europe,,,,2.01,11.0,5.0
2025-10-06 19:56:42,173.9,Opel Corsa,77.0,1827.2,51.0,0.761,8.63,26.67,13.8,0.98,0,,0.0,1.778,0.183,Smooth,6.3,Clouds,broken clouds,6.5,79.9,1010.3,65,2.23,63.2,Urban,90921.29,13,0.106,0.102,0.9992,0.0,0.0,Europe,,,,3.89,21.3,4.0
2025-10-06 19:56:43,175.1,Opel Corsa,77.0,1794.8,51.0,0.761,10.59,28.24,13.8,0.98,0,,0.0,1.293,0.183,Smooth,9.0,Clouds,broken clouds,6.1,40.7,1014.7,65,2.48,66.9,Urban,90921.31,13,0.108,0.107,0.9996,0.0,0.0,Europe,,,,4.74,26.0,4.0
2025-10-06 19:56:45,176.3,Opel Corsa,77.0,1783.2,50.0,0.761,7.84,25.1,13.8,0.98,0,,0.0,1.063,0.183,Smooth,5.9,Clouds,broken clouds,6.6,68.2,1015.3,65,2.26,64.4,Urban,90921.32,13,0.101,0.105,0.9985,0.0,0.0,Europe,,,,3.34,18.3,4.0
2025-10-06 19:56:46,177.5,Opel Corsa,77.0,1758.2,49.0,0.761,5.1,22.35,13.8,0.98,0,,0.0,1.063,0.183,Smooth,8.7,Clouds,broken clouds,5.1,56.9,1016.7,65,2.41,60.8,Urban,90921.34,13,0.101,0.103,0.9975,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-10-06 19:56:47,178.7,Opel Corsa,82.0,1662.0,47.0,0.753,5.49,21.96,14.1,0.98,0,,0.0,1.075,0.183,Smooth,2.4,Clouds,broken clouds,8.2,76.2,1014.1,65,2.11,64.2,Urban,90921.36,13,0.104,0.101,0.9957,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-10-06 19:56:48,179.9,Opel Corsa,82.0,1546.2,42.0,0.753,5.1,21.18,14.1,0.98,0,,0.0,1.192,0.183,Smooth,7.1,Clouds,broken clouds,7.2,61.7,1016.1,65,2.69,65.7,Urban,90921.37,13,0.1,0.108,0.9973,0.0,0.0,Europe,,,,2.03,11.1,4.0
2025-10-06 19:56:49,181.1,Opel Corsa,82.0,1230.5,35.0,0.753,8.63,23.53,14.1,0.98,0,,0.0,1.535,0.183,Smooth,5.6,Clouds,broken clouds,8.1,76.0,1004.7,65,2.32,66.9,Urban,90921.38,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-10-06 19:56:51,182.3,Opel Corsa,82.0,1109.5,29.0,0.753,9.41,23.14,14.1,0.98,0,,0.0,1.752,0.183,Smooth,5.3,Clouds,broken clouds,5.2,78.5,1017.5,65,2.09,61.0,Urban,90921.39,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-10-06 19:56:52,183.5,Opel Corsa,82.0,1014.0,21.0,0.753,9.02,22.75,14.1,0.98,0,,0.0,2.13,0.183,Smooth,6.5,Clouds,broken clouds,1.2,64.2,1018.2,65,2.13,61.8,Urban,90921.4,13,0.109,0.102,0.9989,0.0,0.0,Europe,,,,2.44,13.4,3.0
2025-10-06 19:56:53,184.7,Opel Corsa,82.0,944.0,13.0,0.753,8.24,21.57,14.1,0.98,0,,0.0,2.388,0.183,Smooth,8.6,Clouds,broken clouds,4.7,79.5,1010.0,65,2.35,64.6,Urban,90921.4,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.11,11.6,2.0
2025-10-06 19:56:54,185.9,Opel Corsa,82.0,936.5,8.0,0.753,8.24,21.57,14.1,0.98,0,,0.0,2.428,0.183,Smooth,6.2,Clouds,broken clouds,4.8,76.1,1006.0,65,2.37,72.3,Urban,90921.41,13,0.1,0.107,0.9967,0.0,0.0,Europe,,,,2.14,11.7,1.0
2025-10-06 19:56:55,187.1,Opel Corsa,82.0,865.2,5.0,0.753,7.84,20.78,14.1,0.98,0,,0.0,2.384,0.183,Smooth,10.4,Clouds,broken clouds,7.7,63.6,1015.4,65,2.34,65.5,Urban,90921.41,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.98,10.8,?
2025-10-06 19:56:57,188.3,Opel Corsa,82.0,791.2,1.0,0.753,6.67,19.61,14.1,0.98,0,,0.0,2.379,0.2,Stop-and-Go,10.6,Clouds,broken clouds,5.0,45.8,1019.4,65,2.25,66.7,Urban,90921.41,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,1.55,8.5,?
2025-10-06 19:56:58,189.5,Opel Corsa,82.0,692.5,0.0,0.753,6.27,19.22,14.1,0.98,0,,0.0,2.379,0.217,Stop-and-Go,7.8,Clouds,broken clouds,6.7,69.4,1014.7,65,2.44,66.0,Urban,90921.41,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,1.36,7.5,?
2025-10-06 19:56:59,190.7,Opel Corsa,82.0,690.5,0.0,0.753,5.49,18.82,14.1,0.98,0,,0.0,2.379,0.233,Stop-and-Go,3.3,Clouds,broken clouds,2.4,56.7,1014.7,65,2.36,65.3,Urban,90921.41,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,1.25,6.8,?
2025-10-06 19:57:00,191.9,Opel Corsa,82.0,684.2,0.0,0.753,5.49,18.82,14.1,0.98,0,,0.0,2.379,0.25,Stop-and-Go,10.2,Clouds,broken clouds,7.5,53.6,1010.0,65,2.65,58.1,Urban,90921.41,13,0.1,0.105,0.9966,0.0,0.0,Europe,,,,1.24,6.8,?
2025-10-06 19:57:01,193.1,Opel Corsa,82.0,673.8,0.0,0.753,6.27,19.22,14.1,0.98,0,,0.0,2.413,0.267,Stop-and-Go,6.2,Clouds,broken clouds,5.5,84.0,999.0,65,2.21,63.5,Urban,90921.41,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
