timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-11 15:26:47,664.0,Safari Storme EX,80.7,1062.13,0.0,,16.045,0.4376,13.929,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.504,,,,,
2026-04-11 15:26:49,666.0,Safari Storme EX,80.3,917.91,0.0,,17.035,0.6835,13.882,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.402,,,,,
2026-04-11 15:26:51,668.0,Safari Storme EX,80.5,903.91,0.0,,17.105,1.1796,13.885,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.339,,,,,
2026-04-11 15:26:53,670.0,Safari Storme EX,80.3,750.0,0.0,,15.182,0.7261,13.968,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-11 15:26:55,672.0,Safari Storme EX,80.9,863.47,0.0,,16.374,1.854,13.924,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.478,,,,,
2026-04-11 15:26:57,674.0,Safari Storme EX,80.3,842.86,0.0,,11.9,1.8696,13.909,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.301,,,,,
2026-04-11 15:26:59,676.0,Safari Storme EX,80.6,885.54,0.0,,14.034,0.0,13.932,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.355,,,,,
2026-04-11 15:27:01,678.0,Safari Storme EX,81.0,858.39,0.0,,17.305,0.0,13.971,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.61,,,,,
2026-04-11 15:27:03,680.0,Safari Storme EX,80.5,962.9,0.0,,13.314,0.0,13.956,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.353,,,,,
2026-04-11 15:27:05,682.0,Safari Storme EX,81.1,855.24,0.0,,15.7,0.7262,13.929,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.439,,,,,
2026-04-11 15:27:07,684.0,Safari Storme EX,80.2,1016.04,7.0,,18.685,1.7261,13.926,,0,0,0.0,3.13,0.9,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.863,12.32,1500.0,,,
2026-04-11 15:27:09,686.0,Safari Storme EX,80.6,969.16,7.1,,17.989,2.5844,13.938,,0,0,0.0,3.862,0.8,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.586,8.25,1500.0,,,
2026-04-11 15:27:11,688.0,Safari Storme EX,80.9,850.18,5.0,,19.037,3.0856,13.954,,0,0,0.0,3.586,0.7,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.386,7.73,1500.0,,,
2026-04-11 15:27:13,690.0,Safari Storme EX,81.7,926.51,8.4,,19.254,2.3941,13.956,,0,0,0.0,3.306,0.6,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.295,3.51,1500.0,,,
2026-04-11 15:27:15,692.0,Safari Storme EX,81.1,1011.84,10.8,,16.247,2.1297,13.869,,0,0,0.0,2.135,0.5,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.471,4.36,1500.0,,,
2026-04-11 15:27:17,694.0,Safari Storme EX,81.2,1086.86,6.8,,20.363,2.5519,13.947,,0,0,0.0,2.152,0.4,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.723,10.63,1500.0,,,
2026-04-11 15:27:19,696.0,Safari Storme EX,81.5,919.13,6.9,,16.489,1.0946,13.932,,0,0,0.0,2.166,0.3,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.364,5.27,1500.0,,,
2026-04-11 15:27:21,698.0,Safari Storme EX,80.9,903.8,0.0,,11.427,0.0,13.915,,0,0,0.0,4.018,0.3,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.415,,,,,
2026-04-11 15:27:23,700.0,Safari Storme EX,80.4,938.71,1.3,,18.375,1.9578,13.926,,0,0,0.0,4.446,0.2,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.384,29.53,1500.0,,,
2026-04-11 15:27:25,702.0,Safari Storme EX,81.9,898.41,0.0,,11.935,1.4246,14.022,,0,0,0.0,3.555,0.2,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.347,,,,,
2026-04-11 15:27:27,704.0,Safari Storme EX,81.6,759.18,1.0,,14.082,2.4489,13.998,,0,0,0.0,2.888,0.2,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,20.0,1500.0,,,
2026-04-11 15:27:29,706.0,Safari Storme EX,81.3,938.32,1.4,,17.062,0.0,13.954,,0,0,0.0,0.691,0.2,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.534,38.16,1500.0,,,
2026-04-11 15:27:31,708.0,Safari Storme EX,81.5,850.29,5.2,,16.852,0.0,13.905,,0,0,0.0,1.99,0.2,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.489,9.4,1500.0,,,
2026-04-11 15:27:33,710.0,Safari Storme EX,81.9,853.79,5.8,,15.426,0.0,13.886,,0,0,0.0,2.633,0.2,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.741,12.77,1500.0,,,
2026-04-11 15:27:35,712.0,Safari Storme EX,81.6,871.62,6.5,,14.652,2.6376,13.909,,0,0,0.0,2.583,0.2,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.462,7.11,1500.0,,,
2026-04-11 15:27:37,714.0,Safari Storme EX,81.7,975.86,9.7,,16.994,4.6705,13.95,,0,0,0.0,2.974,0.2,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.343,3.54,1500.0,,,
2026-04-11 15:27:39,716.0,Safari Storme EX,82.3,910.11,9.3,,15.573,3.2279,13.955,,0,0,0.0,2.065,0.2,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.747,8.04,1500.0,,,
2026-04-11 15:27:41,718.0,Safari Storme EX,81.4,857.16,5.5,,16.831,1.8337,13.917,,0,0,0.0,1.992,0.1,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.533,9.69,1500.0,,,
2026-04-11 15:27:43,720.0,Safari Storme EX,82.0,930.4,4.9,,15.731,3.3253,13.997,,0,0,0.0,2.198,0.1,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.5,10.21,1500.0,,,
2026-04-11 15:27:45,722.0,Safari Storme EX,81.5,997.84,12.5,,16.228,2.7997,13.971,,0,0,0.0,3.161,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.478,3.83,1500.0,,,
2026-04-11 15:27:47,724.0,Safari Storme EX,82.4,1041.01,7.6,,17.997,4.7359,13.813,,0,0,0.0,3.08,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.542,7.13,1500.0,,,
2026-04-11 15:27:49,726.0,Safari Storme EX,82.0,948.44,14.2,,18.783,7.9654,13.949,,0,0,0.0,4.192,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.327,2.31,1500.0,,,
2026-04-11 15:27:51,728.0,Safari Storme EX,81.8,995.71,12.7,,21.228,1.6366,13.974,,0,0,0.0,3.944,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.523,4.12,1500.0,,,
2026-04-11 15:27:53,730.0,Safari Storme EX,81.6,1065.23,12.8,,21.892,3.4876,13.944,,0,0,0.0,2.528,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.522,4.08,1500.0,,,
2026-04-11 15:27:55,732.0,Safari Storme EX,82.0,1336.93,19.6,,28.571,3.7311,13.943,,0,0,0.0,4.289,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.815,4.16,1500.0,,,
2026-04-11 15:27:57,734.0,Safari Storme EX,82.2,1355.07,17.9,,25.984,4.2099,13.909,,0,0,0.0,3.137,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.932,5.2,1500.0,,,
2026-04-11 15:27:59,736.0,Safari Storme EX,82.6,1465.42,16.8,,20.942,6.9814,13.934,,0,0,0.0,3.096,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.847,5.04,1500.0,,,
2026-04-11 15:28:01,738.0,Safari Storme EX,81.9,1008.76,14.3,,14.53,0.8301,13.954,,0,0,0.0,2.736,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.564,3.94,1500.0,,,
2026-04-11 15:28:03,740.0,Safari Storme EX,82.1,995.56,14.4,,16.462,2.6275,13.96,,0,0,0.0,2.284,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.39,1500.0,,,
2026-04-11 15:28:05,742.0,Safari Storme EX,82.2,1360.91,15.7,,21.792,7.715,13.906,,0,0,0.0,1.551,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.555,3.53,1500.0,,,
2026-04-11 15:28:07,744.0,Safari Storme EX,82.2,1099.44,12.9,,16.188,4.5702,14.006,,0,0,0.0,1.486,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.55,1500.0,,,
2026-04-11 15:28:09,746.0,Safari Storme EX,82.3,1422.07,18.7,,22.807,8.0772,14.003,,0,0,0.0,2.193,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.891,4.77,1500.0,,,
2026-04-11 15:28:11,748.0,Safari Storme EX,82.2,1367.65,15.7,,23.43,3.0408,13.903,,0,0,0.0,2.138,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.646,4.12,1500.0,,,
2026-04-11 15:28:13,750.0,Safari Storme EX,82.7,1402.66,17.7,,22.519,6.3684,13.874,,0,0,0.0,2.229,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.635,3.59,1500.0,,,
2026-04-11 15:28:15,752.0,Safari Storme EX,82.4,1276.73,17.8,,24.45,9.6536,13.859,,0,0,0.0,2.321,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.523,2.94,1500.0,,,
2026-04-11 15:28:17,754.0,Safari Storme EX,82.6,1546.21,22.8,,24.886,6.6148,13.946,,0,0,0.0,2.622,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.0,4.39,1500.0,,,
2026-04-11 15:28:19,756.0,Safari Storme EX,82.8,1376.31,19.6,,22.456,5.6529,13.962,,0,0,0.0,2.666,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.677,3.45,1500.0,,,
2026-04-11 15:28:21,758.0,Safari Storme EX,82.3,1387.02,21.9,,30.724,8.3995,13.928,,0,0,0.0,2.331,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.774,3.54,1500.0,,,
2026-04-11 15:28:23,760.0,Safari Storme EX,83.0,1486.68,31.6,,29.394,8.1604,13.937,,0,0,0.0,5.326,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.835,2.64,1500.0,,,
2026-04-11 15:28:25,762.0,Safari Storme EX,82.9,1442.9,25.8,,27.581,9.8132,13.889,,0,0,0.0,4.627,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.804,3.12,1500.0,,,
2026-04-11 15:28:27,764.0,Safari Storme EX,82.9,1312.45,22.2,,27.865,3.4941,13.817,,0,0,0.0,4.684,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.698,3.14,1500.0,,,
2026-04-11 15:28:29,766.0,Safari Storme EX,82.9,1539.99,30.5,,32.006,4.9937,13.879,,0,0,0.0,4.53,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.13,3.7,1500.0,,,
2026-04-11 15:28:31,768.0,Safari Storme EX,82.9,1615.23,30.0,,28.478,10.5746,13.997,,0,0,0.0,3.927,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.088,3.63,1500.0,,,
2026-04-11 15:28:33,770.0,Safari Storme EX,83.0,1706.9,30.5,,33.347,8.3861,13.913,,0,0,0.0,3.701,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.988,3.24,1500.0,,,
2026-04-11 15:28:35,772.0,Safari Storme EX,83.1,1636.86,29.1,,28.023,8.6541,13.937,,0,0,0.0,3.546,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.681,2.34,1500.0,,,
2026-04-11 15:28:37,774.0,Safari Storme EX,82.7,1663.08,35.7,,34.859,13.2675,13.941,,0,0,0.0,2.602,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.047,2.93,1500.0,,,
2026-04-11 15:28:39,776.0,Safari Storme EX,83.6,1738.35,29.3,,26.245,11.3885,13.879,,0,0,0.0,2.73,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.714,2.44,1500.0,,,
2026-04-11 15:28:41,778.0,Safari Storme EX,83.0,1408.7,34.2,,29.093,7.9215,13.924,,0,0,0.0,3.008,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.063,3.11,1500.0,,,
2026-04-11 15:28:43,780.0,Safari Storme EX,83.2,1647.33,28.3,,29.809,10.6565,13.936,,0,0,0.0,3.377,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.189,4.2,1500.0,,,
2026-04-11 15:28:45,782.0,Safari Storme EX,83.6,1517.19,22.1,,27.403,7.0762,13.871,,0,0,0.0,5.383,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.929,4.2,1500.0,,,
2026-04-11 15:28:47,784.0,Safari Storme EX,83.2,1469.89,17.7,,22.014,7.2689,13.952,,0,0,0.0,6.462,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.442,2.5,1500.0,,,
2026-04-11 15:28:49,786.0,Safari Storme EX,83.4,1250.3,17.2,,18.325,5.6106,14.01,,0,0,0.0,7.28,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.468,2.72,1500.0,,,
2026-04-11 15:28:51,788.0,Safari Storme EX,82.7,961.28,14.3,,22.192,1.0519,13.913,,0,0,0.0,5.452,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.502,3.51,1500.0,,,
2026-04-11 15:28:53,790.0,Safari Storme EX,82.9,920.32,11.2,,18.902,1.7347,13.857,,0,0,0.0,4.069,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.327,2.92,1500.0,,,
2026-04-11 15:28:55,792.0,Safari Storme EX,83.5,876.97,7.5,,16.838,0.0,13.958,,0,0,0.0,4.279,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.403,5.37,1500.0,,,
2026-04-11 15:28:57,794.0,Safari Storme EX,83.6,1085.01,3.9,,22.753,2.2004,13.899,,0,0,0.0,5.288,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.629,16.12,1500.0,,,
2026-04-11 15:28:59,796.0,Safari Storme EX,83.9,854.72,4.8,,16.075,2.1579,13.961,,0,0,0.0,4.378,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.556,11.59,1500.0,,,
2026-04-11 15:29:01,798.0,Safari Storme EX,83.9,974.18,0.0,,14.32,0.2956,13.915,,0,0,0.0,4.177,0.1,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.711,,,,,
2026-04-11 15:29:03,800.0,Safari Storme EX,83.2,956.46,3.0,,11.432,0.9879,13.969,,0,0,0.0,2.728,0.1,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.413,13.77,1500.0,,,
2026-04-11 15:29:05,802.0,Safari Storme EX,84.1,784.78,0.0,,11.676,0.0259,14.026,,0,0,0.0,2.229,0.2,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.336,,,,,
2026-04-11 15:29:07,804.0,Safari Storme EX,83.4,857.99,0.0,,17.917,2.2564,13.945,,0,0,0.0,2.229,0.3,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.213,,,,,
2026-04-11 15:29:09,806.0,Safari Storme EX,84.0,904.82,0.0,,13.348,0.0,13.877,,0,0,0.0,1.342,0.4,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.501,,,,,
2026-04-11 15:29:11,808.0,Safari Storme EX,83.7,931.64,0.0,,17.544,0.689,13.966,,0,0,0.0,1.342,0.5,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.392,,,,,
2026-04-11 15:29:13,810.0,Safari Storme EX,84.7,926.46,0.0,,11.755,0.0,13.966,,0,0,0.0,0.0,0.6,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.375,,,,,
2026-04-11 15:29:15,812.0,Safari Storme EX,83.7,1040.25,0.0,,13.594,1.2348,13.97,,0,0,0.0,0.0,0.7,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.343,,,,,
2026-04-11 15:29:17,814.0,Safari Storme EX,83.9,972.83,0.0,,13.18,2.0382,14.009,,0,0,0.0,0.0,0.8,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.333,,,,,
2026-04-11 15:29:19,816.0,Safari Storme EX,84.0,952.55,0.0,,17.193,0.0,13.922,,0,0,0.0,0.0,0.9,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.626,,,,,
2026-04-11 15:29:21,818.0,Safari Storme EX,84.0,977.46,0.0,,15.252,1.654,13.94,,0,0,0.0,0.0,0.9,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.454,,,,,
2026-04-11 15:29:23,820.0,Safari Storme EX,83.8,1008.22,0.0,,12.709,2.6315,13.91,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.753,,,,,
2026-04-11 15:29:25,822.0,Safari Storme EX,84.8,850.16,0.0,,17.394,1.129,13.957,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.24,,,,,
2026-04-11 15:29:27,824.0,Safari Storme EX,84.0,773.64,0.0,,16.351,0.3252,13.959,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.688,,,,,
2026-04-11 15:29:29,826.0,Safari Storme EX,84.0,851.47,0.0,,16.279,0.9619,13.938,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69567.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.354,,,,,
