timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-07 15:27:55,94.3,Opel Corsa,35.0,849.2,6.0,0.996,10.59,22.75,14.2,0.98,0,,0.0,1.41,0.033,Smooth,2.8,Clear,clear sky,5.1,61.7,1010.0,35,1.94,60.0,Rural,88008.38,13,1.045,1.774,0.998,0.0,0.0,Europe,,,,2.49,13.64,?
2025-07-07 15:27:56,95.4,Opel Corsa,35.0,899.8,4.0,0.996,10.59,21.57,14.2,0.98,0,,0.0,1.41,0.017,Stop-and-Go,0.3,Clear,clear sky,5.3,48.5,1014.3,35,2.06,60.8,Rural,88008.38,13,1.038,1.769,1.0,0.0,0.0,Europe,,,,2.02,11.07,?
2025-07-07 15:27:57,96.6,Opel Corsa,35.0,800.2,4.0,0.996,10.59,20.78,14.2,0.98,0,,0.0,1.431,0.0,Stop-and-Go,6.5,Clear,clear sky,5.7,59.8,1002.7,35,1.89,56.5,Rural,88008.38,13,1.045,1.772,1.0,0.0,0.0,Europe,,,,1.82,9.97,?
2025-07-07 15:27:58,97.8,Opel Corsa,35.0,764.8,3.0,0.996,10.59,21.18,14.2,0.98,0,,0.0,1.431,0.0,Stop-and-Go,3.9,Clear,clear sky,4.0,40.2,1021.7,35,2.14,54.6,Rural,88008.38,13,1.039,1.771,0.9994,0.0,0.0,Europe,,,,1.81,9.92,?
2025-07-07 15:28:00,98.9,Opel Corsa,35.0,760.5,3.0,0.996,10.59,20.39,14.2,0.98,0,,0.0,1.431,0.0,Stop-and-Go,3.4,Clear,clear sky,6.7,82.6,1011.6,35,2.09,63.8,Rural,88008.38,13,1.044,1.769,1.0,0.0,0.0,Europe,,,,1.64,8.99,?
2025-07-07 15:28:01,100.0,Opel Corsa,35.0,768.2,2.0,0.996,10.59,20.0,14.2,0.98,0,,0.0,1.408,0.0,Stop-and-Go,4.1,Clear,clear sky,8.5,41.6,1019.4,35,2.04,70.4,Rural,88008.38,13,1.039,1.772,1.0,0.0,0.0,Europe,,,,1.59,8.71,?
2025-07-07 15:28:02,101.2,Opel Corsa,35.0,671.0,0.0,0.996,10.59,20.39,14.2,0.98,0,,0.0,1.385,0.017,Stop-and-Go,4.4,Clear,clear sky,5.4,46.1,1011.9,35,1.75,62.0,Rural,88008.38,13,1.041,1.778,1.0,0.0,0.0,Europe,,,,1.67,9.15,?
2025-07-07 15:28:03,102.3,Opel Corsa,35.0,719.5,0.0,0.996,10.59,20.0,14.2,0.98,0,,0.0,1.385,0.033,Stop-and-Go,1.0,Clear,clear sky,6.5,52.4,1014.4,35,1.71,59.8,Rural,88008.38,13,1.041,1.772,0.9976,0.0,0.0,Europe,,,,1.55,8.49,?
2025-07-07 15:28:04,103.6,Opel Corsa,38.0,687.0,0.0,0.996,7.06,20.0,14.2,0.98,0,,0.0,1.41,0.05,Stop-and-Go,4.5,Clear,clear sky,8.3,81.1,1013.4,35,2.13,59.5,Rural,88008.38,13,1.038,1.779,1.0,0.0,0.0,Europe,,,,1.55,8.49,?
2025-07-07 15:28:05,104.7,Opel Corsa,38.0,692.8,0.0,0.996,7.06,20.0,14.2,0.98,0,,0.0,1.435,0.067,Stop-and-Go,6.4,Clear,clear sky,12.5,49.3,1017.5,35,1.82,62.6,Rural,88008.38,13,1.04,1.774,1.0,0.0,0.0,Europe,,,,1.56,8.55,?
2025-07-07 15:28:07,105.9,Opel Corsa,38.0,632.0,0.0,0.996,7.06,23.14,14.2,0.98,0,,0.0,1.435,0.083,Stop-and-Go,0.6,Clear,clear sky,5.4,56.4,1016.8,35,1.92,60.7,Rural,88008.38,13,1.042,1.768,0.9982,0.0,0.0,Europe,,,,2.3,12.6,?
2025-07-07 15:28:08,107.0,Opel Corsa,38.0,763.0,3.0,0.996,7.06,26.67,14.2,0.98,0,,0.0,1.469,0.083,Stop-and-Go,5.3,Clear,clear sky,5.2,45.4,1018.2,35,1.92,61.0,Rural,88008.38,13,1.045,1.773,1.0,0.0,0.0,Europe,,,,3.13,17.15,?
2025-07-07 15:28:09,108.2,Opel Corsa,38.0,1030.0,8.0,0.996,7.06,29.02,14.2,0.98,0,,0.0,1.586,0.083,Smooth,7.3,Clear,clear sky,5.0,58.1,1016.1,35,1.94,63.7,Rural,88008.38,13,1.034,1.771,0.9964,0.0,0.0,Europe,,,,4.31,23.61,1.0
2025-07-07 15:28:10,109.3,Opel Corsa,38.0,1526.0,11.0,0.996,7.06,31.37,14.2,0.98,0,,0.0,1.565,0.083,Smooth,5.6,Clear,clear sky,3.9,66.0,1019.6,35,2.15,58.8,Rural,88008.39,13,1.042,1.772,1.0,0.0,0.0,Europe,,,,6.36,34.84,?
2025-07-07 15:28:11,110.5,Opel Corsa,38.0,1745.2,13.0,0.996,7.06,26.67,14.2,0.98,0,,0.0,1.555,0.083,Smooth,6.2,Clear,clear sky,3.9,55.7,1011.5,35,2.13,57.7,Rural,88008.39,13,1.043,1.775,1.0,0.0,0.0,Europe,,,,3.73,20.44,?
2025-07-07 15:28:12,111.6,Opel Corsa,38.0,1423.8,11.0,0.996,7.06,25.88,14.2,0.98,0,,0.0,1.541,0.083,Smooth,4.6,Clear,clear sky,3.1,46.3,1016.8,35,2.12,59.7,Rural,88008.4,13,1.052,1.772,1.0,0.0,0.0,Europe,,,,3.54,19.39,1.0
2025-07-07 15:28:13,112.8,Opel Corsa,38.0,1248.5,7.0,0.996,7.06,25.1,14.2,0.98,0,,0.0,1.583,0.083,Smooth,5.0,Clear,clear sky,4.9,56.0,1012.9,35,2.1,62.3,Rural,88008.4,13,1.044,1.773,0.9981,0.0,0.0,Europe,,,,3.18,17.42,?
2025-07-07 15:28:15,114.0,Opel Corsa,38.0,1048.5,2.0,0.996,7.06,23.92,14.2,0.98,0,,0.0,1.674,0.083,Stop-and-Go,5.4,Clear,clear sky,8.7,59.7,1016.3,35,2.16,58.6,Rural,88008.4,13,1.043,1.776,0.9997,0.0,0.0,Europe,,,,2.83,15.5,?
2025-07-07 15:28:16,115.2,Opel Corsa,40.0,839.0,0.0,0.996,7.84,21.18,14.2,0.98,0,,0.0,1.528,0.1,Stop-and-Go,3.9,Clear,clear sky,3.8,41.8,1022.3,35,2.07,61.7,Rural,88008.4,13,1.055,1.777,1.0,0.0,0.0,Europe,,,,1.96,10.74,?
2025-07-07 15:28:17,116.4,Opel Corsa,40.0,630.0,0.0,0.996,7.84,23.14,14.2,0.98,0,,0.0,1.436,0.117,Stop-and-Go,2.8,Clear,clear sky,6.8,89.2,1018.6,35,1.94,57.9,Rural,88008.4,13,1.053,1.772,1.0,0.0,0.0,Europe,,,,2.32,12.71,?
2025-07-07 15:28:18,117.5,Opel Corsa,40.0,766.8,3.0,0.996,7.84,22.75,14.2,0.98,0,,0.0,1.457,0.117,Stop-and-Go,3.9,Clear,clear sky,1.9,54.9,1014.8,35,2.32,61.6,Rural,88008.4,13,1.045,1.772,1.0,0.0,0.0,Europe,,,,2.18,11.94,?
2025-07-07 15:28:19,118.7,Opel Corsa,40.0,1221.5,8.0,0.996,7.84,30.2,14.2,0.98,0,,0.0,1.584,0.117,Smooth,5.8,Clear,clear sky,5.6,64.5,1008.9,35,2.01,62.7,Rural,88008.4,13,1.059,1.778,1.0,0.0,0.0,Europe,,,,5.34,29.26,?
2025-07-07 15:28:20,119.9,Opel Corsa,40.0,1839.2,13.0,0.996,7.84,32.94,14.2,0.98,0,,0.0,1.644,0.117,Smooth,6.8,Clear,clear sky,5.4,66.3,1016.7,35,1.95,63.6,Rural,88008.41,13,1.045,1.773,0.9982,0.0,0.0,Europe,,,,7.59,41.58,?
2025-07-07 15:28:22,121.0,Opel Corsa,40.0,1506.0,14.0,0.996,7.84,24.71,14.2,0.98,0,,0.0,1.644,0.117,Smooth,10.2,Clear,clear sky,5.7,66.0,1015.7,35,2.05,61.1,Rural,88008.41,13,1.048,1.775,0.9988,0.0,0.0,Europe,,,,3.95,21.64,1.0
2025-07-07 15:28:23,122.2,Opel Corsa,40.0,1418.2,14.0,0.996,7.84,24.31,14.2,0.98,0,,0.0,1.644,0.117,Smooth,4.6,Clear,clear sky,4.5,74.7,1018.2,35,1.85,64.1,Rural,88008.42,13,1.044,1.777,0.9992,0.0,0.0,Europe,,,,3.06,16.76,1.0
2025-07-07 15:28:24,123.3,Opel Corsa,40.0,1127.0,15.0,0.996,7.84,49.41,14.2,0.98,0,,0.0,1.644,0.117,Smooth,4.8,Clear,clear sky,3.5,62.7,1018.0,35,1.86,58.9,Rural,88008.42,13,1.048,1.772,1.0,0.0,0.0,Europe,,,,12.99,71.17,2.0
2025-07-07 15:28:25,124.5,Opel Corsa,40.0,1575.8,21.0,0.996,7.84,56.86,14.2,0.98,0,,0.0,1.8,0.117,Smooth,4.9,Clear,clear sky,2.0,77.3,1011.8,35,2.03,55.2,Rural,88008.43,13,1.045,1.772,1.0,0.0,0.0,Europe,,,,16.98,93.03,2.0
2025-07-07 15:28:26,125.6,Opel Corsa,40.0,2078.2,28.0,0.996,7.84,55.69,14.2,0.98,0,,0.0,1.947,0.117,Smooth,4.1,Clear,clear sky,4.3,65.2,1017.4,35,2.14,59.8,Rural,88008.44,13,1.05,1.778,1.0,0.0,0.0,Europe,,,,22.53,123.44,2.0
2025-07-07 15:28:28,126.9,Opel Corsa,42.0,2555.0,34.0,0.996,39.61,45.49,14.2,0.98,0,,0.0,1.938,0.117,Smooth,4.4,Clear,clear sky,1.4,64.3,1015.5,35,2.07,61.9,Rural,88008.45,13,1.044,1.768,0.9988,0.0,0.0,Europe,,,,26.25,143.82,2.0
2025-07-07 15:28:29,128.1,Opel Corsa,42.0,2292.5,39.0,0.996,39.61,21.96,14.2,0.98,0,,0.0,1.875,0.117,Smooth,3.1,Clear,clear sky,4.9,63.8,1015.8,35,2.11,62.1,Rural,88008.46,13,1.049,1.776,1.0,0.0,0.0,Europe,,,,2.22,12.16,3.0
2025-07-07 15:28:30,129.2,Opel Corsa,42.0,1927.0,38.0,0.996,39.61,45.88,14.2,0.98,0,,0.0,1.816,0.117,Smooth,2.8,Clear,clear sky,8.3,55.0,1003.6,35,2.13,57.5,Rural,88008.47,13,1.046,1.775,0.9997,0.0,0.0,Europe,,,,22.43,122.89,3.0
2025-07-07 15:28:31,130.4,Opel Corsa,42.0,2129.0,43.0,0.996,39.61,58.04,14.2,0.98,0,,0.0,1.844,0.117,Smooth,2.6,Clear,clear sky,2.5,67.7,1010.1,35,1.96,67.3,Rural,88008.49,13,1.037,1.767,0.9997,0.0,0.0,Europe,,,,23.33,127.82,3.0
2025-07-07 15:28:32,131.5,Opel Corsa,42.0,2358.5,48.0,0.996,39.61,44.31,14.2,0.98,0,,0.0,1.841,0.117,Smooth,2.7,Clear,clear sky,5.4,38.2,1019.9,35,2.09,61.3,Rural,88008.5,13,1.048,1.772,1.0,0.0,0.0,Europe,,,,22.39,122.67,3.0
2025-07-07 15:28:33,132.7,Opel Corsa,42.0,2547.2,51.0,0.996,39.61,42.35,14.2,0.98,0,,0.0,1.842,0.117,Smooth,5.6,Clear,clear sky,6.1,60.1,1010.5,35,2.5,67.2,Rural,88008.52,13,1.039,1.773,0.9974,0.0,0.0,Europe,,,,21.88,119.87,3.0
2025-07-07 15:28:35,133.9,Opel Corsa,42.0,2081.8,53.0,0.996,39.61,21.57,14.2,0.98,0,,0.0,1.843,0.117,Smooth,-0.2,Clear,clear sky,3.2,64.2,1008.2,35,1.9,64.9,Rural,88008.54,13,1.047,1.77,1.0,0.0,0.0,Europe,,,,1.97,10.79,4.0
2025-07-07 15:28:36,135.0,Opel Corsa,42.0,1813.8,52.0,0.996,39.61,25.88,14.2,0.98,0,,0.0,1.879,0.117,Smooth,0.7,Clear,clear sky,7.0,50.7,1007.0,35,2.02,57.7,Rural,88008.55,13,1.049,1.77,0.9992,0.0,0.0,Europe,,,,3.61,19.78,5.0
2025-07-07 15:28:37,136.1,Opel Corsa,42.0,1763.2,50.0,0.996,39.61,27.06,14.2,0.98,0,,0.0,1.889,0.117,Smooth,0.9,Clear,clear sky,3.8,63.5,1009.5,35,2.12,66.8,Rural,88008.57,13,1.052,1.771,1.0,0.0,0.0,Europe,,,,4.09,22.41,4.0
2025-07-07 15:28:38,137.3,Opel Corsa,42.0,1699.8,48.0,0.996,39.61,29.02,14.2,0.98,0,,0.0,1.868,0.117,Smooth,3.9,Clear,clear sky,3.1,91.8,1010.1,35,2.03,61.9,Rural,88008.58,13,1.053,1.771,0.9987,0.0,0.0,Europe,,,,4.86,26.63,4.0
2025-07-07 15:28:39,138.6,Opel Corsa,44.0,1714.2,49.0,0.996,29.8,39.22,14.2,0.98,0,,0.0,1.903,0.117,Smooth,1.5,Clear,clear sky,7.6,58.3,1018.9,35,2.04,59.7,Rural,88008.6,13,1.046,1.774,1.0,0.0,0.0,Europe,,,,11.97,65.58,5.0
2025-07-07 15:28:40,139.8,Opel Corsa,44.0,1757.0,50.0,0.996,29.8,33.33,14.2,0.98,0,,0.0,1.849,0.117,Smooth,3.1,Clear,clear sky,4.9,68.6,1008.7,35,2.09,59.6,Rural,88008.62,13,1.043,1.768,1.0,0.0,0.0,Europe,,,,7.93,43.45,4.0
2025-07-07 15:28:42,141.0,Opel Corsa,44.0,1775.5,50.0,0.996,29.8,34.9,14.2,0.98,0,,0.0,1.942,0.117,Smooth,2.9,Clear,clear sky,8.7,51.1,1013.3,35,2.16,61.9,Rural,88008.63,13,1.039,1.772,0.998,0.0,0.0,Europe,,,,9.01,49.36,4.0
2025-07-07 15:28:43,142.1,Opel Corsa,44.0,1815.5,51.0,0.996,29.8,34.9,14.2,0.98,0,,0.0,1.928,0.117,Smooth,5.1,Clear,clear sky,6.2,80.7,1013.3,35,2.17,63.5,Rural,88008.65,13,1.046,1.77,1.0,0.0,0.0,Europe,,,,8.81,48.27,4.0
2025-07-07 15:28:44,143.3,Opel Corsa,44.0,1821.2,51.0,0.996,29.8,31.37,14.2,0.98,0,,0.0,1.936,0.117,Smooth,2.8,Clear,clear sky,2.3,63.2,1012.8,35,1.82,63.7,Rural,88008.67,13,1.043,1.772,1.0,0.0,0.0,Europe,,,,6.51,35.67,4.0
2025-07-07 15:28:45,144.4,Opel Corsa,44.0,1804.5,51.0,0.996,29.8,21.57,14.2,0.98,0,,0.0,1.974,0.117,Smooth,2.4,Clear,clear sky,5.7,50.4,1006.6,35,2.17,64.4,Rural,88008.68,13,1.047,1.774,1.0,0.0,0.0,Europe,,,,2.24,12.27,4.0
2025-07-07 15:28:46,145.5,Opel Corsa,44.0,1767.5,50.0,0.996,29.8,22.75,14.2,0.98,0,,0.0,1.935,0.117,Smooth,5.6,Clear,clear sky,8.1,57.9,1016.8,35,1.87,58.9,Rural,88008.7,13,1.039,1.771,0.9998,0.0,0.0,Europe,,,,2.39,13.09,4.0
2025-07-07 15:28:47,146.7,Opel Corsa,44.0,1729.5,48.0,0.996,29.8,25.88,14.2,0.98,0,,0.0,1.915,0.117,Smooth,5.0,Clear,clear sky,6.0,78.3,1021.3,35,1.88,60.2,Rural,88008.71,13,1.047,1.767,1.0,0.0,0.0,Europe,,,,3.71,20.33,4.0
2025-07-07 15:28:48,147.9,Opel Corsa,44.0,1689.0,48.0,0.996,29.8,26.67,14.2,0.98,0,,0.0,1.839,0.117,Smooth,5.1,Clear,clear sky,6.8,65.2,1017.5,35,2.47,61.3,Rural,88008.73,13,1.043,1.763,0.9998,0.0,0.0,Europe,,,,4.02,22.02,4.0
2025-07-07 15:28:50,149.0,Opel Corsa,44.0,1668.0,47.0,0.996,29.8,25.88,14.2,0.98,0,,0.0,1.567,0.117,Smooth,8.4,Clear,clear sky,4.5,67.7,1012.7,35,2.04,54.7,Rural,88008.74,13,1.044,1.772,0.9987,0.0,0.0,Europe,,,,3.45,18.9,4.0
2025-07-07 15:28:51,150.3,Opel Corsa,47.0,1628.2,46.0,0.996,10.2,25.88,14.2,0.98,0,,0.0,1.397,0.117,Smooth,5.7,Clear,clear sky,7.4,41.2,1012.0,35,2.11,63.7,Rural,88008.76,13,1.047,1.771,0.9988,0.0,0.0,Europe,,,,3.53,19.34,4.0
2025-07-07 15:28:52,151.5,Opel Corsa,47.0,1636.2,46.0,0.996,10.2,30.59,14.2,0.98,0,,0.0,1.262,0.117,Smooth,3.5,Clear,clear sky,6.1,57.4,1011.4,35,2.13,58.6,Rural,88008.78,13,1.041,1.779,0.9994,0.0,0.0,Europe,,,,6.22,34.08,4.0
2025-07-07 15:28:53,152.6,Opel Corsa,47.0,1588.8,46.0,0.996,10.2,20.39,14.2,0.98,0,,0.0,1.29,0.117,Smooth,6.1,Clear,clear sky,4.4,80.0,1009.2,35,1.84,61.1,Rural,88008.79,13,1.051,1.772,0.9984,0.0,0.0,Europe,,,,1.83,10.03,5.0
2025-07-07 15:28:54,153.8,Opel Corsa,47.0,1564.8,45.0,0.996,10.2,21.96,14.2,0.98,0,,0.0,1.067,0.117,Smooth,5.8,Clear,clear sky,4.8,77.0,1013.6,35,2.11,54.7,Rural,88008.81,13,1.043,1.774,0.9989,0.0,0.0,Europe,,,,2.16,11.83,5.0
2025-07-07 15:28:56,154.9,Opel Corsa,47.0,1559.0,44.0,0.996,10.2,29.02,14.2,0.98,0,,0.0,0.742,0.117,Smooth,6.1,Clear,clear sky,3.2,64.6,1011.1,35,2.11,62.9,Rural,88008.82,13,1.039,1.768,1.0,0.0,0.0,Europe,,,,5.18,28.38,4.0
2025-07-07 15:28:57,156.1,Opel Corsa,47.0,1559.0,44.0,0.996,10.2,37.25,14.2,0.98,0,,0.0,0.64,0.117,Smooth,4.3,Clear,clear sky,8.0,57.6,1013.8,35,1.96,60.1,Rural,88008.83,13,1.046,1.772,1.0,0.0,0.0,Europe,,,,11.47,62.84,4.0
2025-07-07 15:28:58,157.3,Opel Corsa,47.0,1607.5,45.0,0.996,10.2,37.25,14.2,0.98,0,,0.0,0.598,0.117,Smooth,7.5,Clear,clear sky,6.7,73.0,1009.4,35,2.12,63.0,Rural,88008.85,13,1.038,1.769,0.9985,0.0,0.0,Europe,,,,10.81,59.22,4.0
2025-07-07 15:28:59,158.4,Opel Corsa,47.0,1656.8,47.0,0.996,10.2,38.82,14.2,0.98,0,,0.0,0.642,0.117,Smooth,5.1,Clear,clear sky,6.8,69.6,1007.7,35,2.11,62.1,Rural,88008.86,13,1.055,1.77,0.9979,0.0,0.0,Europe,,,,11.74,64.32,4.0
2025-07-07 15:29:00,159.5,Opel Corsa,47.0,1710.2,48.0,0.996,10.2,38.82,14.2,0.98,0,,0.0,0.598,0.117,Smooth,5.7,Clear,clear sky,5.5,70.7,1012.8,35,2.27,58.2,Rural,88008.88,13,1.051,1.767,0.997,0.0,0.0,Europe,,,,11.59,63.5,4.0
2025-07-07 15:29:01,160.7,Opel Corsa,47.0,1745.0,49.0,0.996,10.2,33.33,14.2,0.98,0,,0.0,0.549,0.117,Smooth,5.4,Clear,clear sky,8.4,52.1,1010.0,35,1.81,57.5,Rural,88008.89,13,1.04,1.767,0.9972,0.0,0.0,Europe,,,,7.69,42.13,4.0
2025-07-07 15:29:03,162.0,Opel Corsa,49.0,1754.8,49.0,0.996,12.94,29.8,14.2,0.98,0,,0.0,0.567,0.117,Smooth,3.3,Clear,clear sky,5.9,55.1,1007.8,35,1.73,61.2,Rural,88008.91,13,1.048,1.778,1.0,0.0,0.0,Europe,,,,5.47,29.97,4.0
2025-07-07 15:29:04,163.1,Opel Corsa,49.0,1742.8,49.0,0.996,12.94,27.84,14.2,0.98,0,,0.0,0.578,0.117,Smooth,7.7,Clear,clear sky,3.8,63.6,1020.9,35,1.96,61.4,Rural,88008.93,13,1.043,1.768,0.995,0.0,0.0,Europe,,,,4.42,24.22,4.0
2025-07-07 15:29:05,164.3,Opel Corsa,49.0,1732.5,49.0,0.996,12.94,34.51,14.2,0.98,0,,0.0,0.578,0.117,Smooth,7.0,Clear,clear sky,1.7,42.6,1013.4,35,1.95,60.1,Rural,88008.94,13,1.04,1.77,1.0,0.0,0.0,Europe,,,,9.97,54.62,4.0
2025-07-07 15:29:06,165.4,Opel Corsa,49.0,1775.2,50.0,0.996,12.94,41.57,14.2,0.98,0,,0.0,0.578,0.117,Smooth,-2.8,Clear,clear sky,6.2,65.8,1016.0,35,1.99,60.0,Rural,88008.96,13,1.049,1.771,1.0,0.0,0.0,Europe,,,,12.47,68.32,4.0
2025-07-07 15:29:07,166.6,Opel Corsa,49.0,1802.2,51.0,0.996,12.94,29.41,14.2,0.98,0,,0.0,0.566,0.117,Smooth,4.5,Clear,clear sky,4.0,61.1,1015.9,35,1.93,60.6,Rural,88008.97,13,1.04,1.774,1.0,0.0,0.0,Europe,,,,5.05,27.67,4.0
2025-07-07 15:29:08,167.7,Opel Corsa,49.0,1743.0,50.0,0.996,12.94,20.78,14.2,0.98,0,,0.0,0.551,0.117,Smooth,7.2,Clear,clear sky,4.3,56.7,1011.2,35,2.0,57.3,Rural,88008.99,13,1.036,1.772,1.0,0.0,0.0,Europe,,,,1.86,10.19,5.0
2025-07-07 15:29:09,168.8,Opel Corsa,49.0,1710.8,48.0,0.996,12.94,22.35,14.2,0.98,0,,0.0,0.604,0.117,Smooth,5.7,Clear,clear sky,3.7,65.9,1004.6,35,1.95,55.8,Rural,88009.01,13,1.042,1.775,1.0,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-07-07 15:29:11,170.0,Opel Corsa,49.0,1648.8,46.0,0.996,12.94,21.96,14.2,0.98,0,,0.0,0.604,0.117,Smooth,1.5,Clear,clear sky,5.1,63.8,1014.8,35,2.03,57.5,Rural,88009.02,13,1.048,1.774,0.999,0.0,0.0,Europe,,,,2.18,11.94,4.0
2025-07-07 15:29:12,171.1,Opel Corsa,49.0,1578.5,45.0,0.996,12.94,21.57,14.2,0.98,0,,0.0,0.582,0.1,Smooth,2.5,Clear,clear sky,4.3,56.5,1009.1,35,1.94,65.9,Rural,88009.03,13,1.042,1.762,1.0,0.0,0.0,Europe,,,,2.09,11.45,4.0
2025-07-07 15:29:13,172.3,Opel Corsa,49.0,1518.5,43.0,0.996,12.94,21.18,14.2,0.98,0,,0.0,0.622,0.083,Smooth,4.1,Clear,clear sky,6.8,44.7,1012.5,35,1.85,63.5,Rural,88009.05,13,1.048,1.767,1.0,0.0,0.0,Europe,,,,2.03,11.12,4.0
2025-07-07 15:29:14,173.6,Opel Corsa,51.0,1451.0,41.0,0.996,9.41,23.92,14.2,0.98,0,,0.0,0.645,0.067,Smooth,4.4,Clear,clear sky,7.3,77.0,1019.2,35,1.64,62.8,Rural,88009.06,13,1.043,1.773,1.0,0.0,0.0,Europe,,,,1.99,10.9,4.0
2025-07-07 15:29:15,174.8,Opel Corsa,51.0,1367.5,38.0,0.996,9.41,24.71,14.2,0.98,0,,0.0,0.725,0.05,Smooth,7.6,Clear,clear sky,7.2,42.6,1005.9,35,2.01,62.6,Rural,88009.08,13,1.045,1.773,1.0,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-07-07 15:29:17,175.9,Opel Corsa,51.0,1249.5,35.0,0.996,9.41,24.71,14.2,0.98,0,,0.0,0.782,0.033,Smooth,6.3,Clear,clear sky,7.7,66.2,1006.2,35,2.03,60.2,Rural,88009.09,13,1.037,1.773,1.0,0.0,0.0,Europe,,,,3.05,16.71,4.0
2025-07-07 15:29:18,177.1,Opel Corsa,51.0,1026.5,31.0,0.996,9.41,24.71,14.2,0.98,0,,0.0,0.946,0.033,Smooth,6.1,Clear,clear sky,6.9,52.3,1009.5,35,2.17,54.3,Rural,88009.1,13,1.047,1.779,1.0,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-07-07 15:29:19,178.2,Opel Corsa,51.0,1034.8,28.0,0.996,9.41,23.14,14.2,0.98,0,,0.0,0.987,0.033,Smooth,4.7,Clear,clear sky,7.4,43.1,1022.7,35,2.36,61.7,Rural,88009.11,13,1.046,1.775,0.9992,0.0,0.0,Europe,,,,2.53,13.86,4.0
2025-07-07 15:29:20,179.4,Opel Corsa,51.0,1004.5,25.0,0.996,9.41,22.75,14.2,0.98,0,,0.0,0.982,0.033,Smooth,2.8,Clear,clear sky,11.3,65.1,1012.3,35,1.89,58.0,Rural,88009.11,13,1.046,1.772,1.0,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-07-07 15:29:21,180.5,Opel Corsa,51.0,1514.0,23.0,0.996,9.41,22.75,14.2,0.98,0,,0.0,0.975,0.033,Smooth,3.5,Clear,clear sky,5.7,59.1,1005.5,35,1.92,60.5,Rural,88009.12,13,1.047,1.771,0.9984,0.0,0.0,Europe,,,,2.45,13.42,2.0
2025-07-07 15:29:22,181.7,Opel Corsa,51.0,1666.8,22.0,0.996,9.41,38.82,14.2,0.98,0,,0.0,0.981,0.033,Smooth,3.6,Clear,clear sky,2.4,59.5,1014.6,35,2.14,64.9,Rural,88009.13,13,1.051,1.77,0.9978,0.0,0.0,Europe,,,,14.0,76.7,2.0
2025-07-07 15:29:23,182.9,Opel Corsa,51.0,1616.8,22.0,0.996,9.41,24.71,14.2,0.98,0,,0.0,1.026,0.033,Smooth,5.0,Clear,clear sky,7.2,54.9,1011.1,35,2.0,62.0,Rural,88009.14,13,1.045,1.775,1.0,0.0,0.0,Europe,,,,3.19,17.48,2.0
2025-07-07 15:29:25,184.0,Opel Corsa,51.0,1397.8,19.0,0.996,9.41,25.49,14.2,0.98,0,,0.0,1.056,0.033,Smooth,2.4,Clear,clear sky,5.5,71.1,1014.9,35,2.15,62.3,Rural,88009.14,13,1.041,1.772,0.9974,0.0,0.0,Europe,,,,3.34,18.3,2.0
2025-07-07 15:29:26,185.2,Opel Corsa,53.0,1248.5,17.0,0.996,9.8,24.71,14.2,0.98,0,,0.0,0.998,0.017,Smooth,3.3,Clear,clear sky,4.4,65.8,1012.0,35,2.06,60.9,Rural,88009.15,13,1.051,1.773,1.0,0.0,0.0,Europe,,,,3.07,16.82,2.0
2025-07-07 15:29:27,186.4,Opel Corsa,53.0,1109.8,15.0,0.996,9.8,23.53,14.2,0.98,0,,0.0,0.93,0.0,Smooth,2.1,Clear,clear sky,4.6,57.2,1020.1,35,1.96,62.8,Rural,88009.15,13,1.05,1.775,0.9996,0.0,0.0,Europe,,,,2.56,14.03,2.0
2025-07-07 15:29:28,187.5,Opel Corsa,53.0,1188.8,16.0,0.996,9.8,24.71,14.2,0.98,0,,0.0,0.868,0.0,Smooth,5.1,Clear,clear sky,6.4,44.9,1013.2,35,2.07,60.8,Rural,88009.16,13,1.035,1.768,0.9995,0.0,0.0,Europe,,,,2.88,15.78,2.0
2025-07-07 15:29:29,188.7,Opel Corsa,53.0,1199.5,16.0,0.996,9.8,28.24,14.2,0.98,0,,0.0,0.93,0.0,Smooth,9.0,Clear,clear sky,3.9,65.3,1012.7,35,2.11,61.7,Rural,88009.16,13,1.044,1.781,0.9992,0.0,0.0,Europe,,,,4.63,25.37,2.0
2025-07-07 15:29:30,189.8,Opel Corsa,53.0,1234.5,16.0,0.996,9.8,24.31,14.2,0.98,0,,0.0,0.986,0.0,Smooth,2.7,Clear,clear sky,6.5,61.6,1017.0,35,1.95,58.6,Rural,88009.17,13,1.046,1.775,0.997,0.0,0.0,Europe,,,,3.05,16.71,2.0
