timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-06 11:44:26,652.0,Safari Storme EX,78.9,1627.84,44.6,,33.889,15.2251,13.979,,0,0,0.0,2.223,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.072,2.4,1500.0,,,
2026-04-06 11:44:28,654.0,Safari Storme EX,79.1,1676.97,48.5,,37.269,12.9173,13.897,,0,0,0.0,1.491,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.957,1.97,1500.0,,,
2026-04-06 11:44:30,656.0,Safari Storme EX,79.3,1649.42,44.7,,32.346,16.3437,13.85,,0,0,0.0,1.604,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.954,2.13,1500.0,,,
2026-04-06 11:44:32,658.0,Safari Storme EX,78.7,1696.7,44.2,,34.885,15.8358,13.878,,0,0,0.0,1.747,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.873,1.98,1500.0,,,
2026-04-06 11:44:34,660.0,Safari Storme EX,79.0,1622.78,42.0,,37.76,13.4388,13.775,,0,0,0.0,2.342,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.926,2.2,1500.0,,,
2026-04-06 11:44:36,662.0,Safari Storme EX,79.3,1619.7,39.7,,32.549,12.7427,13.899,,0,0,0.0,3.283,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.947,2.39,1500.0,,,
2026-04-06 11:44:38,664.0,Safari Storme EX,79.8,1509.06,39.9,,30.851,14.0807,13.99,,0,0,0.0,2.333,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.793,1.99,1500.0,,,
2026-04-06 11:44:40,666.0,Safari Storme EX,79.7,1653.57,39.4,,30.466,12.9598,13.849,,0,0,0.0,2.043,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.718,1.82,1500.0,,,
2026-04-06 11:44:42,668.0,Safari Storme EX,79.5,1681.5,43.6,,34.611,12.7356,13.823,,0,0,0.0,1.816,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.954,2.19,1500.0,,,
2026-04-06 11:44:44,670.0,Safari Storme EX,79.7,1660.18,43.6,,38.789,10.4515,13.851,,0,0,0.0,2.162,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.81,1.86,1500.0,,,
2026-04-06 11:44:46,672.0,Safari Storme EX,79.6,1836.15,45.8,,32.12,16.4762,13.95,,0,0,0.0,2.724,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.753,1.64,1500.0,,,
2026-04-06 11:44:48,674.0,Safari Storme EX,80.0,1699.02,46.5,,35.62,15.0549,13.978,,0,0,0.0,2.772,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.77,1.66,1500.0,,,
2026-04-06 11:44:50,676.0,Safari Storme EX,79.9,1869.83,52.1,,33.443,21.7458,13.922,,0,0,0.0,3.482,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.385,2.66,1500.0,,,
2026-04-06 11:44:52,678.0,Safari Storme EX,80.2,1918.08,50.9,,37.174,15.8874,13.824,,0,0,0.0,3.586,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.237,2.43,1500.0,,,
2026-04-06 11:44:54,680.0,Safari Storme EX,79.5,1867.83,49.7,,38.522,16.2326,13.883,,0,0,0.0,2.748,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.283,2.58,1500.0,,,
2026-04-06 11:44:56,682.0,Safari Storme EX,79.7,1904.67,52.7,,34.227,17.14,13.987,,0,0,0.0,2.456,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.085,2.06,1500.0,,,
2026-04-06 11:44:58,684.0,Safari Storme EX,80.1,1702.02,51.4,,36.166,16.8576,13.876,,0,0,0.0,1.152,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.14,2.22,1500.0,,,
2026-04-06 11:45:00,686.0,Safari Storme EX,80.2,1921.46,53.4,,40.169,14.7806,13.887,,0,0,0.0,1.465,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.461,2.74,1500.0,,,
2026-04-06 11:45:02,688.0,Safari Storme EX,80.8,1849.46,62.8,,42.621,18.694,13.884,,0,0,0.0,5.117,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.327,2.11,1500.0,,,
2026-04-06 11:45:04,690.0,Safari Storme EX,79.6,1752.35,58.9,,41.394,19.2374,13.799,,0,0,0.0,4.83,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.499,2.54,1500.0,,,
2026-04-06 11:45:06,692.0,Safari Storme EX,80.2,2063.3,65.0,,41.143,19.3744,13.926,,0,0,0.0,5.855,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.311,2.02,1500.0,,,
2026-04-06 11:45:08,694.0,Safari Storme EX,80.3,2039.02,63.0,,44.115,21.0474,13.91,,0,0,0.0,4.601,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.499,2.38,1500.0,,,
2026-04-06 11:45:10,696.0,Safari Storme EX,80.4,1866.99,68.4,,42.475,20.4944,13.773,,0,0,0.0,3.467,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.392,2.04,1500.0,,,
2026-04-06 11:45:12,698.0,Safari Storme EX,80.9,1876.96,71.1,,47.412,21.8096,13.791,,0,0,0.0,4.733,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.181,1.66,1500.0,,,
2026-04-06 11:45:14,700.0,Safari Storme EX,80.7,1964.81,72.0,,39.092,23.7967,13.834,,0,0,0.0,3.864,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.23,1.71,1500.0,,,
2026-04-06 11:45:16,702.0,Safari Storme EX,80.0,1879.09,71.4,,44.517,20.6325,13.904,,0,0,0.0,3.72,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.936,1.31,1500.0,,,
2026-04-06 11:45:18,704.0,Safari Storme EX,81.0,1935.59,70.4,,45.615,18.1031,13.826,,0,0,0.0,1.389,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.334,1.89,1500.0,,,
2026-04-06 11:45:20,706.0,Safari Storme EX,81.1,1879.2,67.5,,48.069,19.5799,13.876,,0,0,0.0,1.763,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.328,1.97,1500.0,,,
2026-04-06 11:45:22,708.0,Safari Storme EX,80.8,1904.22,67.5,,44.406,18.5365,13.858,,0,0,0.0,2.141,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.247,1.85,1500.0,,,
2026-04-06 11:45:24,710.0,Safari Storme EX,80.3,1821.45,66.8,,44.052,15.5129,13.871,,0,0,0.0,2.041,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.181,1.77,1500.0,,,
2026-04-06 11:45:26,712.0,Safari Storme EX,80.8,2002.75,67.6,,45.8,20.2949,13.887,,0,0,0.0,1.401,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.503,2.22,1500.0,,,
2026-04-06 11:45:28,714.0,Safari Storme EX,81.0,2012.95,61.9,,46.489,19.5119,13.874,,0,0,0.0,2.458,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.246,2.01,1500.0,,,
2026-04-06 11:45:30,716.0,Safari Storme EX,81.2,1908.98,62.0,,41.099,20.8685,13.876,,0,0,0.0,2.947,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.613,2.6,1500.0,,,
2026-04-06 11:45:32,718.0,Safari Storme EX,80.4,1931.95,67.1,,39.935,17.8922,13.897,,0,0,0.0,2.872,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.339,2.0,1500.0,,,
2026-04-06 11:45:34,720.0,Safari Storme EX,80.8,1998.13,70.8,,40.987,21.4714,13.888,,0,0,0.0,3.858,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.122,1.58,1500.0,,,
2026-04-06 11:45:36,722.0,Safari Storme EX,81.4,1948.3,70.9,,47.549,23.4261,13.847,,0,0,0.0,4.461,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.541,2.17,1500.0,,,
2026-04-06 11:45:38,724.0,Safari Storme EX,81.6,2090.37,72.0,,47.321,20.7218,13.836,,0,0,0.0,4.108,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.686,2.34,1500.0,,,
2026-04-06 11:45:40,726.0,Safari Storme EX,81.3,1838.64,69.7,,43.819,21.6134,13.963,,0,0,0.0,1.864,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.341,1.92,1500.0,,,
2026-04-06 11:45:42,728.0,Safari Storme EX,81.6,2011.43,69.3,,43.554,24.1547,13.847,,0,0,0.0,1.069,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.15,1.66,1500.0,,,
2026-04-06 11:45:44,730.0,Safari Storme EX,81.4,1913.11,63.5,,43.333,15.4895,13.938,,0,0,0.0,3.294,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.742,2.74,1500.0,,,
2026-04-06 11:45:46,732.0,Safari Storme EX,81.6,1826.95,61.9,,42.429,19.1012,13.838,,0,0,0.0,4.343,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.358,2.19,1500.0,,,
2026-04-06 11:45:48,734.0,Safari Storme EX,81.4,2121.62,69.1,,47.233,23.5656,13.899,,0,0,0.0,3.701,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.253,1.81,1500.0,,,
2026-04-06 11:45:50,736.0,Safari Storme EX,81.6,2127.42,67.6,,41.971,20.1808,13.963,,0,0,0.0,3.381,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.413,2.09,1500.0,,,
2026-04-06 11:45:52,738.0,Safari Storme EX,81.1,1898.62,61.5,,36.725,21.4444,13.873,,0,0,0.0,3.438,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.093,1.78,1500.0,,,
2026-04-06 11:45:54,740.0,Safari Storme EX,81.8,1963.08,65.0,,40.825,21.0077,13.844,,0,0,0.0,3.37,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.263,1.94,1500.0,,,
2026-04-06 11:45:56,742.0,Safari Storme EX,81.2,1895.41,66.6,,39.734,23.4749,13.859,,0,0,0.0,2.906,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.965,1.45,1500.0,,,
2026-04-06 11:45:58,744.0,Safari Storme EX,81.9,1919.83,69.9,,40.855,21.9994,13.876,,0,0,0.0,3.135,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.252,1.79,1500.0,,,
2026-04-06 11:46:00,746.0,Safari Storme EX,81.6,1849.85,68.7,,49.003,24.0296,13.869,,0,0,0.0,3.299,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.222,1.78,1500.0,,,
2026-04-06 11:46:02,748.0,Safari Storme EX,81.9,1824.03,64.7,,35.964,19.8471,13.89,,0,0,0.0,2.277,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.017,1.57,1500.0,,,
2026-04-06 11:46:04,750.0,Safari Storme EX,81.5,2071.18,63.9,,45.13,17.053,13.844,,0,0,0.0,2.553,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.499,2.35,1500.0,,,
2026-04-06 11:46:06,752.0,Safari Storme EX,81.7,1928.25,66.1,,46.497,18.6477,13.958,,0,0,0.0,2.571,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.281,1.94,1500.0,,,
2026-04-06 11:46:08,754.0,Safari Storme EX,82.0,1934.7,65.9,,46.701,21.9158,13.85,,0,0,0.0,1.824,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.326,2.01,1500.0,,,
2026-04-06 11:46:10,756.0,Safari Storme EX,82.2,1871.06,67.4,,44.777,22.0606,13.835,,0,0,0.0,1.349,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.469,2.18,1500.0,,,
2026-04-06 11:46:12,758.0,Safari Storme EX,82.3,1943.75,65.3,,47.533,19.135,13.899,,0,0,0.0,1.274,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.231,1.89,1500.0,,,
2026-04-06 11:46:14,760.0,Safari Storme EX,81.7,1814.2,67.0,,48.871,23.4012,13.896,,0,0,0.0,0.85,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.234,1.84,1500.0,,,
2026-04-06 11:46:16,762.0,Safari Storme EX,81.7,1872.25,66.9,,42.87,19.2338,13.942,,0,0,0.0,0.869,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.012,1.51,1500.0,,,
2026-04-06 11:46:18,764.0,Safari Storme EX,81.9,1828.37,64.1,,43.919,20.0341,13.965,,0,0,0.0,1.394,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.099,1.71,1500.0,,,
2026-04-06 11:46:20,766.0,Safari Storme EX,81.9,2029.88,64.7,,47.622,20.7332,13.874,,0,0,0.0,1.304,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.486,2.3,1500.0,,,
2026-04-06 11:46:22,768.0,Safari Storme EX,82.7,1788.7,63.1,,39.443,16.0802,13.867,,0,0,0.0,1.731,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.275,2.02,1500.0,,,
2026-04-06 11:46:24,770.0,Safari Storme EX,82.7,1835.26,65.6,,42.402,19.2848,13.778,,0,0,0.0,1.45,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.073,1.64,1500.0,,,
2026-04-06 11:46:26,772.0,Safari Storme EX,82.1,1778.04,69.1,,42.198,24.9698,13.827,,0,0,0.0,2.3,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.322,1.91,1500.0,,,
2026-04-06 11:46:28,774.0,Safari Storme EX,82.9,1877.65,71.1,,46.656,19.1634,13.87,,0,0,0.0,3.29,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.372,1.93,1500.0,,,
2026-04-06 11:46:30,776.0,Safari Storme EX,82.8,1889.34,64.6,,37.362,20.6683,13.829,,0,0,0.0,3.305,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.871,1.35,1500.0,,,
2026-04-06 11:46:32,778.0,Safari Storme EX,82.0,1990.67,60.7,,46.508,16.4383,13.781,,0,0,0.0,4.049,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.446,2.38,1500.0,,,
2026-04-06 11:46:34,780.0,Safari Storme EX,82.2,1885.94,58.2,,42.401,15.9424,13.876,,0,0,0.0,5.445,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.498,2.57,1500.0,,,
2026-04-06 11:46:36,782.0,Safari Storme EX,82.1,1859.65,55.0,,41.318,14.1004,13.915,,0,0,0.0,6.218,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.844,1.53,1500.0,,,
2026-04-06 11:46:38,784.0,Safari Storme EX,82.6,1908.79,52.8,,31.934,18.4085,13.892,,0,0,0.0,4.653,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.433,2.71,1500.0,,,
2026-04-06 11:46:40,786.0,Safari Storme EX,82.7,1862.32,56.5,,36.966,15.5692,13.934,,0,0,0.0,3.015,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.004,1.78,1500.0,,,
2026-04-06 11:46:42,788.0,Safari Storme EX,82.7,2100.34,59.3,,46.728,21.261,13.891,,0,0,0.0,2.577,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.148,1.94,1500.0,,,
2026-04-06 11:46:44,790.0,Safari Storme EX,82.2,1854.32,57.6,,39.899,16.5003,13.938,,0,0,0.0,2.483,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.216,2.11,1500.0,,,
2026-04-06 11:46:46,792.0,Safari Storme EX,82.4,1943.1,60.0,,36.543,18.6853,13.999,,0,0,0.0,2.84,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.318,2.2,1500.0,,,
2026-04-06 11:46:48,794.0,Safari Storme EX,83.0,1980.67,61.3,,43.023,19.6898,14.002,,0,0,0.0,1.909,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.266,2.07,1500.0,,,
2026-04-06 11:46:50,796.0,Safari Storme EX,83.1,1864.62,61.2,,43.781,15.2601,13.905,,0,0,0.0,1.525,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.342,2.19,1500.0,,,
2026-04-06 11:46:52,798.0,Safari Storme EX,82.4,1943.18,65.7,,45.305,20.2618,13.841,,0,0,0.0,2.943,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.78,2.71,1500.0,,,
2026-04-06 11:46:54,800.0,Safari Storme EX,82.6,1880.78,63.1,,42.038,19.7171,13.877,,0,0,0.0,2.219,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.29,2.04,1500.0,,,
2026-04-06 11:46:56,802.0,Safari Storme EX,83.4,1943.47,63.3,,46.279,21.5354,13.94,,0,0,0.0,1.836,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.976,3.12,1500.0,,,
2026-04-06 11:46:58,804.0,Safari Storme EX,82.7,1914.92,59.1,,39.154,16.2008,13.838,,0,0,0.0,2.474,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.453,2.46,1500.0,,,
2026-04-06 11:47:00,806.0,Safari Storme EX,83.1,1881.63,55.1,,41.313,15.3858,13.948,,0,0,0.0,4.179,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.243,2.26,1500.0,,,
2026-04-06 11:47:02,808.0,Safari Storme EX,82.8,1606.35,49.7,,36.832,16.1632,13.881,,0,0,0.0,5.757,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.068,2.15,1500.0,,,
2026-04-06 11:47:04,810.0,Safari Storme EX,83.5,1831.9,45.7,,35.755,17.3455,13.904,,0,0,0.0,7.061,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.022,2.24,1500.0,,,
2026-04-06 11:47:06,812.0,Safari Storme EX,82.7,1730.91,46.0,,34.618,13.1077,13.856,,0,0,0.0,5.855,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.069,2.32,1500.0,,,
2026-04-06 11:47:08,814.0,Safari Storme EX,83.2,1552.11,44.8,,33.41,10.9859,13.834,,0,0,0.0,4.257,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69538.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.035,2.31,1500.0,,,
