timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-18 15:33:43,286.9,Opel Corsa,84.0,684.2,0.0,0.125,5.49,19.22,13.6,0.98,0,,0.0,2.211,0.298,Stop-and-Go,15.4,Clear,clear sky,4.6,53.2,1015.0,45,1.58,50.4,Urban,87114.71,13,2.342,2.42,0.9453,0.0,0.0,Europe,,,,1.31,7.18,?
2025-06-18 15:33:44,288.0,Opel Corsa,84.0,1082.8,0.0,0.125,5.49,27.84,13.6,0.98,0,,0.0,1.94,0.319,Stop-and-Go,13.2,Clear,clear sky,3.6,57.0,1017.1,45,1.81,45.2,Urban,87114.71,13,2.336,2.417,0.9487,0.0,0.0,Europe,,,,3.38,18.52,?
2025-06-18 15:33:45,289.2,Opel Corsa,84.0,1401.8,5.0,0.125,5.49,30.2,13.6,0.98,0,,0.0,1.744,0.319,Smooth,9.0,Clear,clear sky,6.7,62.2,1015.0,45,1.54,44.8,Urban,87114.71,13,2.332,2.416,0.9449,0.0,0.0,Europe,,,,5.66,31.01,?
2025-06-18 15:33:47,290.5,Opel Corsa,86.0,1473.0,11.0,0.125,20.39,32.94,13.6,0.98,0,,0.0,1.804,0.319,Smooth,11.9,Clear,clear sky,3.2,85.0,1018.9,45,1.62,51.3,Urban,87114.72,13,2.329,2.417,0.9461,0.0,0.0,Europe,,,,7.01,38.41,?
2025-06-18 15:33:48,291.6,Opel Corsa,86.0,2248.2,15.0,0.125,20.39,38.04,13.6,0.98,0,,0.0,1.633,0.319,Smooth,19.2,Clear,clear sky,3.7,60.9,1016.1,45,1.86,47.9,Urban,87114.72,13,2.33,2.417,0.9455,0.0,0.0,Europe,,,,13.55,74.24,?
2025-06-18 15:33:49,292.8,Opel Corsa,86.0,2109.0,20.0,0.125,20.39,21.57,13.6,0.98,0,,0.0,1.708,0.319,Smooth,12.3,Clear,clear sky,2.6,69.6,1003.1,45,0.98,46.1,Urban,87114.73,13,2.329,2.413,0.9385,0.0,0.0,Europe,,,,2.08,11.4,1.0
2025-06-18 15:33:50,293.9,Opel Corsa,86.0,1542.8,20.0,0.125,20.39,38.43,13.6,0.98,0,,0.0,1.722,0.319,Smooth,18.0,Clear,clear sky,7.7,88.3,1018.6,45,1.4,50.1,Urban,87114.74,13,2.33,2.41,0.9471,0.0,0.0,Europe,,,,15.08,82.62,2.0
2025-06-18 15:33:51,295.1,Opel Corsa,86.0,1858.0,25.0,0.125,20.39,45.49,13.6,0.98,0,,0.0,1.872,0.319,Smooth,9.2,Clear,clear sky,4.7,86.2,1015.3,45,1.28,52.4,Urban,87114.74,13,2.331,2.417,0.9478,0.0,0.0,Europe,,,,16.16,88.54,2.0
2025-06-18 15:33:52,296.3,Opel Corsa,86.0,2296.8,31.0,0.125,20.39,41.96,13.6,0.98,0,,0.0,2.063,0.319,Smooth,15.8,Clear,clear sky,4.1,43.2,1008.6,45,1.65,41.5,Urban,87114.75,13,2.337,2.422,0.9447,0.0,0.0,Europe,,,,18.52,101.47,2.0
2025-06-18 15:33:54,297.4,Opel Corsa,86.0,2704.2,37.0,0.125,20.39,43.92,13.6,0.98,0,,0.0,2.207,0.319,Smooth,11.4,Clear,clear sky,3.9,58.3,1018.9,45,1.74,47.8,Urban,87114.77,13,2.331,2.41,0.942,0.0,0.0,Europe,,,,23.25,127.38,2.0
2025-06-18 15:33:55,298.6,Opel Corsa,86.0,1999.5,39.0,0.125,20.39,21.96,13.6,0.98,0,,0.0,2.177,0.319,Smooth,15.3,Clear,clear sky,3.7,59.5,1013.7,45,1.3,46.6,Urban,87114.78,13,2.328,2.42,0.9425,0.0,0.0,Europe,,,,2.15,11.78,3.0
2025-06-18 15:33:56,299.7,Opel Corsa,86.0,1979.2,39.0,0.125,20.39,34.51,13.6,0.98,0,,0.0,2.177,0.319,Smooth,12.1,Clear,clear sky,4.0,40.2,1014.5,45,1.54,46.3,Urban,87114.79,13,2.337,2.411,0.9457,0.0,0.0,Europe,,,,10.44,57.2,3.0
2025-06-18 15:33:57,300.9,Opel Corsa,86.0,2118.8,42.0,0.125,20.39,41.18,13.6,0.98,0,,0.0,2.15,0.319,Smooth,16.8,Clear,clear sky,5.7,84.9,1009.1,45,1.17,48.7,Urban,87114.8,13,2.335,2.419,0.9451,0.0,0.0,Europe,,,,15.76,86.34,3.0
2025-06-18 15:33:58,302.2,Opel Corsa,86.0,2320.0,47.0,0.125,28.63,40.39,13.6,0.98,0,,0.0,2.157,0.319,Smooth,12.4,Clear,clear sky,6.5,82.0,1002.3,45,1.44,46.9,Urban,87114.82,13,2.329,2.42,0.9473,0.0,0.0,Europe,,,,17.08,93.58,3.0
2025-06-18 15:34:00,303.3,Opel Corsa,86.0,2527.2,51.0,0.125,28.63,39.61,13.6,0.98,0,,0.0,2.13,0.319,Smooth,12.5,Clear,clear sky,3.4,61.4,1009.5,45,1.59,48.3,Urban,87114.84,13,2.336,2.423,0.9452,0.0,0.0,Europe,,,,17.58,96.32,3.0
2025-06-18 15:34:01,304.5,Opel Corsa,86.0,2698.5,54.0,0.125,28.63,40.0,13.6,0.98,0,,0.0,2.07,0.319,Smooth,17.5,Clear,clear sky,4.9,72.6,1009.6,45,1.71,50.3,Urban,87114.85,13,2.334,2.418,0.948,0.0,0.0,Europe,,,,17.64,96.64,3.0
2025-06-18 15:34:02,305.7,Opel Corsa,86.0,1865.0,56.0,0.125,28.63,26.67,13.6,0.98,0,,0.0,2.005,0.319,Smooth,7.9,Clear,clear sky,5.5,60.3,1006.0,45,1.7,50.6,Urban,87114.87,13,2.322,2.421,0.9453,0.0,0.0,Europe,,,,3.71,20.33,5.0
2025-06-18 15:34:03,306.8,Opel Corsa,86.0,1999.5,56.0,0.125,28.63,34.9,13.6,0.98,0,,0.0,2.005,0.319,Smooth,13.0,Clear,clear sky,0.5,69.0,1012.2,45,1.62,43.7,Urban,87114.89,13,2.331,2.418,0.9454,0.0,0.0,Europe,,,,9.55,52.32,4.0
2025-06-18 15:34:04,308.0,Opel Corsa,86.0,1990.2,56.0,0.125,28.63,24.71,13.6,0.98,0,,0.0,2.005,0.319,Smooth,11.9,Clear,clear sky,7.0,69.3,1016.3,45,1.35,45.1,Urban,87114.91,13,2.329,2.415,0.9418,0.0,0.0,Europe,,,,3.05,16.71,4.0
2025-06-18 15:34:05,309.1,Opel Corsa,86.0,1945.0,55.0,0.125,28.63,23.14,13.6,0.98,0,,0.0,1.96,0.319,Smooth,13.3,Clear,clear sky,7.8,51.9,1020.4,45,1.53,44.8,Urban,87114.93,13,2.332,2.417,0.9457,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-06-18 15:34:06,310.3,Opel Corsa,86.0,1921.0,54.0,0.125,28.63,23.14,13.6,0.98,0,,0.0,1.914,0.319,Smooth,12.7,Clear,clear sky,6.1,81.5,1014.2,45,1.63,54.8,Urban,87114.94,13,2.335,2.418,0.9452,0.0,0.0,Europe,,,,2.57,14.08,4.0
2025-06-18 15:34:08,311.4,Opel Corsa,86.0,1893.0,53.0,0.125,28.63,23.14,13.6,0.98,0,,0.0,1.865,0.319,Smooth,10.2,Clear,clear sky,6.4,74.6,1003.6,45,1.74,47.3,Urban,87114.96,13,2.337,2.409,0.9483,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-06-18 15:34:09,312.6,Opel Corsa,86.0,1864.8,53.0,0.125,28.63,23.14,13.6,0.98,0,,0.0,1.89,0.319,Smooth,12.7,Clear,clear sky,5.5,67.1,1017.0,45,1.64,51.4,Urban,87114.98,13,2.336,2.419,0.943,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-06-18 15:34:10,313.9,Opel Corsa,88.0,1753.8,50.0,0.125,5.49,22.35,13.6,0.98,0,,0.0,1.811,0.319,Smooth,12.8,Clear,clear sky,6.0,65.5,1025.6,45,1.76,53.1,Urban,87115.0,13,2.335,2.412,0.9458,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-06-18 15:34:11,315.0,Opel Corsa,88.0,1289.2,43.0,0.125,5.49,32.16,13.6,0.98,0,,0.0,2.013,0.319,Smooth,12.0,Clear,clear sky,4.6,74.6,1013.3,45,1.35,47.7,Urban,87115.01,13,2.327,2.419,0.9414,0.0,0.0,Europe,,,,7.52,41.2,5.0
2025-06-18 15:34:12,316.2,Opel Corsa,88.0,1324.8,38.0,0.125,5.49,23.14,13.6,0.98,0,,0.0,2.013,0.319,Smooth,15.5,Clear,clear sky,3.8,62.2,1012.1,45,1.55,50.6,Urban,87115.02,13,2.334,2.417,0.9461,0.0,0.0,Europe,,,,2.55,13.97,5.0
2025-06-18 15:34:13,317.3,Opel Corsa,88.0,1142.2,34.0,0.125,5.49,23.53,13.6,0.98,0,,0.0,1.957,0.319,Smooth,12.6,Clear,clear sky,5.2,52.2,1018.4,45,1.69,44.6,Urban,87115.03,13,2.332,2.423,0.946,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-06-18 15:34:15,318.4,Opel Corsa,88.0,1013.5,33.0,0.125,5.49,23.14,13.6,0.98,0,,0.0,1.941,0.319,Smooth,15.4,Clear,clear sky,3.4,70.5,1013.1,45,1.87,48.0,Urban,87115.04,13,2.324,2.418,0.9461,0.0,0.0,Europe,,,,2.59,14.19,5.0
2025-06-18 15:34:16,319.6,Opel Corsa,88.0,1007.0,30.0,0.125,5.49,23.14,13.6,0.98,0,,0.0,1.826,0.319,Smooth,16.3,Clear,clear sky,5.8,74.4,1010.0,45,1.41,49.7,Urban,87115.05,13,2.34,2.423,0.9473,0.0,0.0,Europe,,,,2.57,14.08,5.0
2025-06-18 15:34:17,320.8,Opel Corsa,88.0,901.5,26.0,0.125,5.49,25.49,13.6,0.98,0,,0.0,1.717,0.319,Smooth,14.7,Clear,clear sky,5.1,59.8,1009.9,45,1.1,46.4,Urban,87115.06,13,2.342,2.425,0.946,0.0,0.0,Europe,,,,3.35,18.35,5.0
2025-06-18 15:34:18,321.9,Opel Corsa,88.0,1016.5,22.0,0.125,5.49,21.96,13.6,0.98,0,,0.0,1.742,0.319,Smooth,16.7,Clear,clear sky,6.7,81.6,1014.5,45,1.33,40.6,Urban,87115.07,13,2.332,2.416,0.9458,0.0,0.0,Europe,,,,2.22,12.16,3.0
2025-06-18 15:34:19,323.1,Opel Corsa,88.0,945.8,15.0,0.125,5.49,21.96,13.6,0.98,0,,0.0,1.858,0.319,Smooth,18.8,Clear,clear sky,4.6,49.0,1007.4,45,1.66,44.1,Urban,87115.07,13,2.337,2.424,0.9429,0.0,0.0,Europe,,,,2.18,11.94,2.0
2025-06-18 15:34:20,324.2,Opel Corsa,88.0,938.0,10.0,0.125,5.49,21.57,13.6,0.98,0,,0.0,1.904,0.319,Smooth,14.4,Clear,clear sky,4.2,81.0,1018.2,45,1.41,54.5,Urban,87115.08,13,2.329,2.426,0.9501,0.0,0.0,Europe,,,,2.11,11.56,1.0
2025-06-18 15:34:22,325.5,Opel Corsa,89.0,861.0,5.0,0.125,8.24,21.18,13.6,0.98,0,,0.0,1.908,0.319,Smooth,15.5,Clear,clear sky,2.7,30.5,1010.6,45,1.43,45.5,Urban,87115.08,13,2.342,2.411,0.9423,0.0,0.0,Europe,,,,1.95,10.68,?
2025-06-18 15:34:23,326.6,Opel Corsa,89.0,778.0,2.0,0.125,8.24,20.39,13.6,0.98,0,,0.0,1.896,0.298,Stop-and-Go,16.1,Clear,clear sky,6.5,63.0,1014.1,45,1.54,48.2,Urban,87115.08,13,2.336,2.415,0.9454,0.0,0.0,Europe,,,,1.67,9.15,?
2025-06-18 15:34:24,327.8,Opel Corsa,89.0,710.8,0.0,0.125,8.24,19.22,13.6,0.98,0,,0.0,1.905,0.298,Stop-and-Go,13.6,Clear,clear sky,5.4,78.6,1010.3,45,1.29,49.6,Urban,87115.08,13,2.332,2.418,0.9459,0.0,0.0,Europe,,,,1.4,7.67,?
2025-06-18 15:34:25,328.9,Opel Corsa,89.0,697.0,0.0,0.125,8.24,19.22,13.6,0.98,0,,0.0,1.979,0.298,Stop-and-Go,13.7,Clear,clear sky,5.7,69.4,1007.0,45,1.8,47.2,Urban,87115.08,13,2.333,2.417,0.9464,0.0,0.0,Europe,,,,1.34,7.34,?
2025-06-18 15:34:26,330.1,Opel Corsa,89.0,686.8,0.0,0.125,8.24,19.22,13.6,0.98,0,,0.0,1.979,0.298,Stop-and-Go,14.1,Clear,clear sky,3.5,58.4,1010.2,45,1.38,46.2,Urban,87115.08,13,2.337,2.411,0.9463,0.0,0.0,Europe,,,,1.36,7.45,?
2025-06-18 15:34:27,331.2,Opel Corsa,89.0,679.2,0.0,0.125,8.24,19.22,13.6,0.98,0,,0.0,1.979,0.298,Stop-and-Go,11.8,Clear,clear sky,3.6,69.0,1016.0,45,1.4,44.6,Urban,87115.08,13,2.337,2.411,0.9476,0.0,0.0,Europe,,,,1.36,7.45,?
2025-06-18 15:34:29,332.4,Opel Corsa,89.0,676.8,0.0,0.125,8.24,19.61,13.6,0.98,0,,0.0,2.024,0.298,Stop-and-Go,12.7,Clear,clear sky,2.0,63.8,1007.1,45,1.53,52.2,Urban,87115.08,13,2.333,2.417,0.9468,0.0,0.0,Europe,,,,1.39,7.62,?
2025-06-18 15:34:30,333.5,Opel Corsa,89.0,678.2,0.0,0.125,8.24,19.61,13.6,0.98,0,,0.0,2.066,0.298,Stop-and-Go,16.5,Clear,clear sky,5.0,44.9,1014.9,45,1.51,42.7,Urban,87115.08,13,2.334,2.415,0.9472,0.0,0.0,Europe,,,,1.41,7.72,?
2025-06-18 15:34:31,334.7,Opel Corsa,89.0,677.0,0.0,0.125,8.24,19.61,13.6,0.98,0,,0.0,2.107,0.298,Stop-and-Go,12.6,Clear,clear sky,6.7,39.8,1012.7,45,1.44,47.8,Urban,87115.08,13,2.328,2.415,0.9404,0.0,0.0,Europe,,,,1.43,7.83,?
2025-06-18 15:34:32,335.8,Opel Corsa,89.0,669.0,0.0,0.125,8.24,19.61,13.6,0.98,0,,0.0,2.107,0.298,Stop-and-Go,14.5,Clear,clear sky,5.8,53.2,1015.7,45,1.79,42.8,Urban,87115.08,13,2.324,2.422,0.9476,0.0,0.0,Europe,,,,1.45,7.94,?
2025-06-18 15:34:33,337.1,Opel Corsa,90.0,676.8,0.0,0.125,6.67,19.61,13.6,0.98,0,,0.0,2.167,0.298,Stop-and-Go,11.9,Clear,clear sky,4.9,60.9,1020.2,45,1.76,47.8,Urban,87115.08,13,2.338,2.424,0.9434,0.0,0.0,Europe,,,,1.45,7.94,?
2025-06-18 15:34:34,338.3,Opel Corsa,90.0,679.0,0.0,0.125,6.67,20.0,13.6,0.98,0,,0.0,1.989,0.298,Stop-and-Go,10.8,Clear,clear sky,6.2,61.2,1014.8,45,1.32,44.7,Urban,87115.08,13,2.328,2.417,0.9417,0.0,0.0,Europe,,,,1.49,8.16,?
2025-06-18 15:34:36,339.5,Opel Corsa,90.0,637.0,0.0,0.125,6.67,20.78,13.6,0.98,0,,0.0,1.942,0.298,Stop-and-Go,15.6,Clear,clear sky,7.1,46.8,1002.9,45,1.41,47.6,Urban,87115.08,13,2.329,2.414,0.9469,0.0,0.0,Europe,,,,1.6,8.77,?
2025-06-18 15:34:37,340.6,Opel Corsa,90.0,806.5,2.0,0.125,6.67,25.88,13.6,0.98,0,,0.0,1.886,0.277,Stop-and-Go,17.0,Clear,clear sky,7.0,60.8,1009.2,45,1.55,45.5,Urban,87115.08,13,2.334,2.418,0.9479,0.0,0.0,Europe,,,,2.87,15.72,?
2025-06-18 15:34:38,341.8,Opel Corsa,90.0,789.8,3.0,0.125,6.67,22.35,13.6,0.98,0,,0.0,1.886,0.255,Stop-and-Go,15.4,Clear,clear sky,6.0,52.5,1008.5,45,1.84,46.2,Urban,87115.08,13,2.34,2.422,0.9481,0.0,0.0,Europe,,,,2.1,11.51,?
2025-06-18 15:34:39,342.9,Opel Corsa,90.0,827.5,2.0,0.125,6.67,21.57,13.6,0.98,0,,0.0,1.874,0.234,Stop-and-Go,10.4,Clear,clear sky,10.2,54.1,1015.7,45,1.39,50.5,Urban,87115.08,13,2.332,2.42,0.9456,0.0,0.0,Europe,,,,1.96,10.74,?
2025-06-18 15:34:40,344.1,Opel Corsa,90.0,2510.0,4.0,0.125,6.67,38.82,13.6,0.98,0,,0.0,1.818,0.234,Stop-and-Go,16.9,Clear,clear sky,5.4,71.7,1017.3,45,1.54,50.5,Urban,87115.08,13,2.33,2.419,0.946,0.0,0.0,Europe,,,,16.08,88.1,?
2025-06-18 15:34:41,345.2,Opel Corsa,90.0,2581.0,12.0,0.125,6.67,37.25,13.6,0.98,0,,0.0,2.163,0.234,Smooth,12.1,Clear,clear sky,5.8,68.9,1017.0,45,1.32,52.0,Urban,87115.09,13,2.333,2.415,0.9459,0.0,0.0,Europe,,,,13.17,72.15,?
2025-06-18 15:34:43,346.4,Opel Corsa,90.0,2594.0,19.0,0.125,6.67,38.82,13.6,0.98,0,,0.0,2.163,0.234,Smooth,13.4,Clear,clear sky,1.4,79.4,1014.7,45,1.51,52.7,Urban,87115.09,13,2.337,2.417,0.9457,0.0,0.0,Europe,,,,16.99,93.08,?
2025-06-18 15:34:44,347.5,Opel Corsa,90.0,3117.8,24.0,0.125,6.67,25.1,13.6,0.98,0,,0.0,2.161,0.234,Smooth,15.8,Clear,clear sky,4.6,70.7,1004.7,45,1.68,48.7,Urban,87115.1,13,2.327,2.422,0.9455,0.0,0.0,Europe,,,,3.39,18.57,1.0
2025-06-18 15:34:45,348.8,Opel Corsa,91.0,1934.5,27.0,0.125,35.69,40.39,14.0,0.98,0,,0.0,2.091,0.234,Smooth,12.4,Clear,clear sky,5.1,64.7,1015.1,45,1.67,50.3,Urban,87115.11,13,2.325,2.416,0.944,0.0,0.0,Europe,,,,12.89,70.62,2.0
2025-06-18 15:34:46,350.0,Opel Corsa,91.0,2372.8,32.0,0.125,35.69,41.96,14.0,0.98,0,,0.0,2.172,0.234,Smooth,15.4,Clear,clear sky,6.1,52.2,1005.9,45,1.83,47.3,Urban,87115.12,13,2.328,2.413,0.9468,0.0,0.0,Europe,,,,18.74,102.67,2.0
2025-06-18 15:34:47,351.2,Opel Corsa,91.0,2780.2,38.0,0.125,35.69,42.75,14.0,0.98,0,,0.0,2.322,0.234,Smooth,11.1,Clear,clear sky,6.5,33.2,1015.1,45,1.2,49.0,Urban,87115.13,13,2.329,2.42,0.9464,0.0,0.0,Europe,,,,21.22,116.26,2.0
2025-06-18 15:34:49,352.3,Opel Corsa,91.0,2832.8,42.0,0.125,35.69,23.92,14.0,0.98,0,,0.0,2.315,0.234,Smooth,12.6,Clear,clear sky,4.7,67.8,1013.7,45,1.56,47.8,Urban,87115.14,13,2.33,2.414,0.9444,0.0,0.0,Europe,,,,2.71,14.85,2.0
2025-06-18 15:34:50,353.5,Opel Corsa,91.0,2159.2,43.0,0.125,35.69,54.12,14.0,0.98,0,,0.0,2.286,0.234,Smooth,16.2,Clear,clear sky,3.4,51.6,1018.6,45,1.78,43.0,Urban,87115.16,13,2.329,2.413,0.947,0.0,0.0,Europe,,,,22.03,120.7,3.0
2025-06-18 15:34:51,354.7,Opel Corsa,91.0,2353.5,47.0,0.125,35.69,51.37,14.0,0.98,0,,0.0,2.264,0.234,Smooth,16.4,Clear,clear sky,6.2,50.0,1009.3,45,1.9,45.4,Urban,87115.17,13,2.329,2.408,0.945,0.0,0.0,Europe,,,,24.06,131.82,3.0
2025-06-18 15:34:52,355.8,Opel Corsa,91.0,2591.2,52.0,0.125,35.69,46.67,14.0,0.98,0,,0.0,2.257,0.234,Smooth,13.0,Clear,clear sky,5.1,55.5,1007.4,45,1.56,51.1,Urban,87115.19,13,2.338,2.414,0.9465,0.0,0.0,Europe,,,,24.93,136.58,3.0
2025-06-18 15:34:53,357.0,Opel Corsa,91.0,2805.2,57.0,0.125,35.69,47.45,14.0,0.98,0,,0.0,2.229,0.234,Smooth,14.2,Clear,clear sky,3.5,62.3,1011.5,45,1.31,45.5,Urban,87115.21,13,2.335,2.416,0.9482,0.0,0.0,Europe,,,,25.75,141.08,3.0
2025-06-18 15:34:54,358.1,Opel Corsa,91.0,2626.0,59.0,0.125,35.69,22.35,14.0,0.98,0,,0.0,2.157,0.234,Smooth,15.4,Clear,clear sky,7.0,72.9,1015.6,45,1.89,47.3,Urban,87115.23,13,2.328,2.413,0.9442,0.0,0.0,Europe,,,,2.22,12.16,4.0
2025-06-18 15:34:55,359.3,Opel Corsa,91.0,2090.0,59.0,0.125,35.69,55.69,14.0,0.98,0,,0.0,2.157,0.234,Smooth,9.8,Clear,clear sky,10.2,85.0,1014.1,45,1.56,50.2,Urban,87115.25,13,2.338,2.419,0.9485,0.0,0.0,Europe,,,,18.08,99.05,4.0
2025-06-18 15:34:57,360.5,Opel Corsa,92.0,2171.5,62.0,0.125,36.47,45.1,14.0,0.98,0,,0.0,2.068,0.234,Smooth,12.0,Clear,clear sky,2.8,38.5,1018.5,45,1.59,45.4,Urban,87115.27,13,2.334,2.418,0.9446,0.0,0.0,Europe,,,,19.45,106.56,4.0
2025-06-18 15:34:58,361.7,Opel Corsa,92.0,2288.2,65.0,0.125,36.47,44.31,14.0,0.98,0,,0.0,1.966,0.234,Smooth,14.6,Clear,clear sky,7.9,56.8,1012.4,45,1.25,43.1,Urban,87115.29,13,2.339,2.411,0.9473,0.0,0.0,Europe,,,,20.78,113.85,4.0
2025-06-18 15:34:59,362.8,Opel Corsa,92.0,2379.8,67.0,0.125,36.47,43.53,14.0,0.98,0,,0.0,1.869,0.234,Smooth,11.6,Clear,clear sky,5.9,40.8,1004.5,45,1.16,50.0,Urban,87115.31,13,2.334,2.419,0.9502,0.0,0.0,Europe,,,,20.66,113.19,4.0
2025-06-18 15:35:00,364.0,Opel Corsa,92.0,2473.5,70.0,0.125,36.47,43.92,14.0,0.98,0,,0.0,1.85,0.234,Smooth,15.2,Clear,clear sky,5.2,49.8,1018.2,45,1.38,49.8,Urban,87115.33,13,2.328,2.417,0.9457,0.0,0.0,Europe,,,,21.49,117.74,4.0
2025-06-18 15:35:01,365.1,Opel Corsa,92.0,2559.5,72.0,0.125,36.47,43.53,14.0,0.98,0,,0.0,1.806,0.234,Smooth,17.1,Clear,clear sky,5.8,48.0,1014.0,45,1.97,47.7,Urban,87115.36,13,2.331,2.417,0.9493,0.0,0.0,Europe,,,,22.04,120.75,4.0
2025-06-18 15:35:02,366.3,Opel Corsa,92.0,2634.8,75.0,0.125,36.47,43.14,14.0,0.98,0,,0.0,1.738,0.234,Smooth,13.4,Clear,clear sky,7.8,79.7,1014.0,45,1.64,47.7,Urban,87115.38,13,2.339,2.414,0.9444,0.0,0.0,Europe,,,,22.08,120.97,4.0
2025-06-18 15:35:04,367.4,Opel Corsa,92.0,1918.0,75.0,0.125,36.47,21.57,14.0,0.98,0,,0.0,1.85,0.234,Smooth,16.3,Clear,clear sky,9.6,55.3,1015.0,45,1.93,51.5,Urban,87115.4,13,2.336,2.418,0.9421,0.0,0.0,Europe,,,,2.11,11.56,5.0
2025-06-18 15:35:05,368.6,Opel Corsa,92.0,2099.8,74.0,0.125,36.47,42.35,14.0,0.98,0,,0.0,1.665,0.234,Smooth,12.8,Clear,clear sky,7.8,59.8,1014.0,45,1.45,50.1,Urban,87115.43,13,2.343,2.416,0.9478,0.0,0.0,Europe,,,,25.08,137.41,5.0
2025-06-18 15:35:06,369.7,Opel Corsa,92.0,2117.0,75.0,0.125,36.47,43.53,14.0,0.98,0,,0.0,1.525,0.234,Smooth,17.4,Clear,clear sky,5.5,41.6,1016.9,45,1.24,44.6,Urban,87115.45,13,2.333,2.411,0.9448,0.0,0.0,Europe,,,,17.81,97.58,5.0
2025-06-18 15:35:07,370.9,Opel Corsa,92.0,2153.8,76.0,0.125,36.47,41.57,14.0,0.98,0,,0.0,1.502,0.234,Smooth,10.6,Clear,clear sky,3.8,60.9,1013.6,45,1.37,46.4,Urban,87115.48,13,2.334,2.423,0.9485,0.0,0.0,Europe,,,,16.91,92.64,5.0
2025-06-18 15:35:08,372.1,Opel Corsa,94.0,2199.0,77.0,0.125,29.41,40.39,14.0,0.98,0,,0.0,1.539,0.234,Smooth,13.1,Clear,clear sky,7.3,72.7,1021.7,45,1.41,51.8,Urban,87115.5,13,2.328,2.42,0.9456,0.0,0.0,Europe,,,,16.24,88.97,5.0
2025-06-18 15:35:09,373.2,Opel Corsa,94.0,2217.5,78.0,0.125,29.41,36.86,14.0,0.98,0,,0.0,1.488,0.234,Smooth,13.4,Clear,clear sky,5.9,84.2,1021.5,45,1.46,48.1,Urban,87115.53,13,2.326,2.415,0.9463,0.0,0.0,Europe,,,,12.72,69.69,5.0
2025-06-18 15:35:11,374.4,Opel Corsa,94.0,2234.2,79.0,0.125,29.41,34.9,14.0,0.98,0,,0.0,1.312,0.234,Smooth,16.0,Clear,clear sky,1.9,66.1,1012.6,45,1.4,48.1,Urban,87115.55,13,2.331,2.416,0.9422,0.0,0.0,Europe,,,,9.69,53.09,5.0
2025-06-18 15:35:12,375.6,Opel Corsa,94.0,2247.0,79.0,0.125,29.41,34.9,14.0,0.98,0,,0.0,1.318,0.234,Smooth,11.8,Clear,clear sky,4.7,56.9,1006.9,45,1.77,48.1,Urban,87115.58,13,2.331,2.417,0.9472,0.0,0.0,Europe,,,,9.81,53.75,5.0
2025-06-18 15:35:13,376.7,Opel Corsa,94.0,2249.8,79.0,0.125,29.41,34.9,14.0,0.98,0,,0.0,1.36,0.234,Smooth,13.7,Clear,clear sky,1.9,49.3,1007.5,45,1.83,48.4,Urban,87115.6,13,2.33,2.413,0.9442,0.0,0.0,Europe,,,,9.89,54.18,5.0
2025-06-18 15:35:14,377.9,Opel Corsa,94.0,2257.0,79.0,0.125,29.41,34.12,14.0,0.98,0,,0.0,1.334,0.234,Smooth,12.9,Clear,clear sky,6.2,50.8,1007.5,45,1.56,48.4,Urban,87115.63,13,2.34,2.41,0.9469,0.0,0.0,Europe,,,,9.02,49.42,5.0
2025-06-18 15:35:15,379.0,Opel Corsa,94.0,2254.0,79.0,0.125,29.41,34.51,14.0,0.98,0,,0.0,1.193,0.234,Smooth,11.8,Clear,clear sky,8.9,62.9,1014.6,45,1.76,50.8,Urban,87115.65,13,2.329,2.421,0.9446,0.0,0.0,Europe,,,,9.06,49.64,5.0
2025-06-18 15:35:16,380.2,Opel Corsa,94.0,2253.0,79.0,0.125,29.41,34.12,14.0,0.98,0,,0.0,0.986,0.234,Smooth,16.0,Clear,clear sky,2.8,51.3,1011.7,45,1.59,50.7,Urban,87115.68,13,2.327,2.413,0.9483,0.0,0.0,Europe,,,,9.04,49.53,5.0
2025-06-18 15:35:17,381.3,Opel Corsa,94.0,2258.8,79.0,0.125,29.41,40.78,14.0,0.98,0,,0.0,0.995,0.234,Smooth,13.3,Clear,clear sky,11.8,59.3,1011.3,45,2.05,54.1,Urban,87115.7,13,2.326,2.413,0.9482,0.0,0.0,Europe,,,,16.46,90.18,5.0
2025-06-18 15:35:19,382.4,Opel Corsa,94.0,2284.0,81.0,0.125,29.41,36.86,14.0,0.98,0,,0.0,0.984,0.213,Smooth,17.7,Clear,clear sky,4.4,63.0,1009.1,45,1.37,45.1,Urban,87115.73,13,2.342,2.415,0.9445,0.0,0.0,Europe,,,,12.58,68.92,5.0
