timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-25 08:27:54,174,Innova,61.57,1102.4,27.15,0.467,32.85,7.58,14.103,0.777,0,,0.095,1.792,0.025,Smooth,27.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.47,41.8,Urban,83850.4,6,7.04,5.385,0.0778,28.595387,77.213452,Delhi,,,
2025-11-25 08:27:56,176,Innova,61.95,1105.7,26.83,0.467,32.84,7.58,14.11,0.777,0,,0.094,1.795,0.024,Smooth,28.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.25,47.9,Urban,83850.4,6,7.04,5.385,0.0778,28.595429,77.213587,Delhi,,,
2025-11-25 08:27:58,178,Innova,62.16,1115.2,28.03,0.467,32.51,7.51,14.108,0.777,0,,0.096,1.92,0.022,Smooth,26.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.48,41.9,Urban,83850.4,6,7.04,5.385,0.0778,28.595496,77.213712,Delhi,,,
2025-11-25 08:28:00,180,Innova,62.31,1107.2,29.61,0.466,32.4,7.84,14.1,0.777,0,,0.094,2.027,0.021,Smooth,27.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.39,35.9,Urban,83850.5,6,7.04,5.385,0.0778,28.595578,77.213839,Delhi,,,
2025-11-25 08:28:02,182,Innova,62.41,1121.1,28.42,0.466,31.91,7.77,14.102,0.777,0,,0.094,2.025,0.02,Smooth,28.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.94,50.0,Urban,83850.5,6,7.04,5.385,0.0778,28.595664,77.213975,Delhi,,,
2025-11-25 08:28:04,184,Innova,62.49,1121.7,28.27,0.466,32.24,7.98,14.101,0.777,0,,0.094,1.987,0.019,Smooth,29.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.16,47.1,Urban,83850.5,6,7.04,5.385,0.0778,28.59575,77.214119,Delhi,,,
2025-11-25 08:28:06,186,Innova,62.75,1122.3,28.56,0.466,32.36,7.88,14.105,0.777,0,,0.094,1.951,0.018,Smooth,28.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.48,41.6,Urban,83850.5,6,7.04,5.385,0.0778,28.595812,77.21427,Delhi,,,
2025-11-25 08:28:08,188,Innova,63.01,1132.4,29.01,0.466,32.4,7.71,14.1,0.777,0,,0.096,1.893,0.017,Smooth,28.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.56,42.7,Urban,83850.5,6,7.04,5.385,0.0778,28.595895,77.214401,Delhi,,,
2025-11-25 08:28:10,190,Innova,63.29,1166.5,28.28,0.466,32.47,7.59,14.094,0.777,0,,0.097,1.966,0.017,Aggressive,29.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.33,38.0,Urban,83850.5,6,7.04,5.385,0.0778,28.595967,77.214553,Delhi,,,
2025-11-25 08:28:12,192,Innova,63.48,1150.9,29.37,0.466,33.07,7.74,14.098,0.777,0,,0.097,2.0,0.016,Stop-and-Go,27.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.25,46.1,Urban,83850.5,6,7.04,5.385,0.0778,28.596054,77.21469,Delhi,,,
2025-11-25 08:28:14,194,Innova,63.77,1154.3,28.39,0.466,33.19,7.84,14.105,0.777,0,,0.097,2.01,0.015,Stop-and-Go,27.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,3.0,41.8,Urban,83850.5,6,7.04,5.385,0.0778,28.596137,77.214811,Delhi,,,
2025-11-25 08:28:16,196,Innova,63.98,1157.8,28.94,0.466,33.4,7.54,14.094,0.777,0,,0.098,1.98,0.014,Stop-and-Go,27.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.73,34.7,Urban,83850.5,6,7.04,5.385,0.0778,28.59621,77.214947,Delhi,,,
2025-11-25 08:28:18,198,Innova,64.19,1169.0,30.56,0.466,32.77,7.71,14.092,0.777,0,,0.096,2.083,0.013,Smooth,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.57,34.3,Urban,83850.6,6,7.04,5.385,0.0778,28.596289,77.215089,Delhi,,,
2025-11-25 08:28:20,200,Innova,64.5,1180.7,31.23,0.466,33.25,7.78,14.101,0.777,0,,0.097,2.059,0.013,Stop-and-Go,26.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,3.0,39.8,Urban,83850.6,6,7.04,5.385,0.0778,28.596389,77.215254,Delhi,,,
2025-11-25 08:28:22,202,Innova,64.65,1238.9,30.1,0.465,33.9,7.67,14.108,0.777,0,,0.103,2.132,0.012,Aggressive,27.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.45,32.8,Urban,83850.6,6,7.04,5.385,0.0778,28.596474,77.215406,Delhi,,,
2025-11-25 08:28:24,204,Innova,65.0,1222.8,29.24,0.465,34.09,7.73,14.108,0.777,0,,0.098,2.146,0.012,Smooth,26.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.34,40.4,Urban,83850.6,6,7.04,5.385,0.0778,28.596524,77.215543,Delhi,,,
2025-11-25 08:28:26,206,Innova,65.18,1201.8,29.23,0.465,34.8,7.63,14.118,0.777,0,,0.099,2.06,0.011,Stop-and-Go,28.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.38,44.3,Urban,83850.6,6,7.04,5.385,0.0778,28.596575,77.2157,Delhi,,,
2025-11-25 08:28:28,208,Innova,65.46,1207.4,28.47,0.465,34.8,8.08,14.12,0.777,0,,0.101,2.074,0.01,Smooth,29.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.78,41.1,Urban,83850.6,6,7.04,5.385,0.0778,28.596612,77.215843,Delhi,,,
2025-11-25 08:28:30,210,Innova,65.81,1188.4,26.96,0.465,34.58,8.0,14.127,0.777,0,,0.102,2.145,0.01,Stop-and-Go,27.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,3.0,36.9,Urban,83850.6,6,7.04,5.385,0.0778,28.596657,77.215994,Delhi,,,
2025-11-25 08:28:32,212,Innova,66.09,1196.9,27.57,0.465,35.12,8.08,14.132,0.777,0,,0.102,2.182,0.009,Aggressive,27.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.32,36.4,Urban,83850.6,6,7.04,5.385,0.0778,28.596686,77.216172,Delhi,,,
2025-11-25 08:28:34,214,Innova,66.43,1181.9,28.26,0.465,35.51,7.98,14.139,0.777,0,,0.1,2.185,0.009,Stop-and-Go,27.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.75,38.9,Urban,83850.7,6,7.04,5.385,0.0778,28.596706,77.216337,Delhi,,,
2025-11-25 08:28:36,216,Innova,66.83,1182.2,28.7,0.465,34.86,8.43,14.133,0.777,0,,0.1,2.051,0.008,Stop-and-Go,27.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.25,39.4,Urban,83850.7,6,7.04,5.385,0.0778,28.59673,77.216486,Delhi,,,
2025-11-25 08:28:38,218,Innova,67.0,1181.9,29.04,0.465,34.68,8.4,14.134,0.777,0,,0.101,1.887,0.008,Smooth,27.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.5,44.8,Urban,83850.7,6,7.04,5.385,0.0778,28.596769,77.216634,Delhi,,,
2025-11-25 08:28:40,220,Innova,67.17,1159.5,28.98,0.465,34.52,8.19,14.135,0.777,0,,0.098,1.781,0.008,Smooth,27.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.18,37.0,Urban,83850.7,6,7.04,5.385,0.0778,28.596815,77.216796,Delhi,,,
2025-11-25 08:28:42,222,Innova,67.24,1147.9,27.78,0.465,34.07,7.87,14.13,0.777,0,,0.1,1.824,0.007,Smooth,27.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.37,41.2,Urban,83850.7,6,7.04,5.385,0.0778,28.59686,77.216921,Delhi,,,
2025-11-25 08:28:44,224,Innova,67.54,1149.7,27.63,0.464,34.22,7.55,14.115,0.777,0,,0.098,1.84,0.007,Stop-and-Go,28.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.29,41.6,Urban,83850.7,6,7.04,5.385,0.0778,28.59691,77.217067,Delhi,,,
2025-11-25 08:28:46,226,Innova,67.92,1149.4,28.02,0.464,33.73,7.71,14.122,0.777,0,,0.097,1.833,0.007,Stop-and-Go,27.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.29,41.3,Urban,83850.7,6,7.04,5.385,0.0778,28.59695,77.217218,Delhi,,,
2025-11-25 08:28:48,228,Innova,67.94,1137.2,25.33,0.464,33.9,7.97,14.129,0.777,0,,0.095,2.108,0.006,Smooth,27.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.25,32.3,Urban,83850.7,6,7.04,5.385,0.0778,28.596995,77.217345,Delhi,,,
2025-11-25 08:28:50,230,Innova,68.11,1144.5,22.86,0.464,33.89,8.0,14.139,0.777,0,,0.098,2.379,0.006,Aggressive,27.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.13,41.8,Urban,83850.7,6,7.04,5.385,0.0778,28.597018,77.217482,Delhi,,,
2025-11-25 08:28:52,232,Innova,68.71,1120.2,20.59,0.464,33.65,7.88,14.141,0.777,0,,0.1,2.56,0.006,Smooth,28.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.52,46.4,Urban,83850.7,6,7.04,5.385,0.0778,28.597041,77.217595,Delhi,,,
2025-11-25 08:28:54,234,Innova,68.88,1079.9,18.55,0.464,33.4,7.86,14.137,0.777,0,,0.098,2.658,0.005,Smooth,27.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.54,45.1,Urban,83850.8,6,7.04,5.385,0.0778,28.59707,77.2177,Delhi,,,
2025-11-25 08:28:56,236,Innova,68.92,1036.8,16.79,0.464,33.13,7.65,14.14,0.777,0,,0.099,2.737,0.005,Stop-and-Go,28.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.32,41.4,Urban,83850.8,6,7.04,5.385,0.0778,28.597108,77.217813,Delhi,,,
2025-11-25 08:28:58,238,Innova,69.09,999.7,15.22,0.464,32.07,7.66,14.131,0.777,0,,0.098,2.758,0.005,Smooth,28.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.57,50.0,Urban,83850.8,6,7.04,5.385,0.0778,28.59711,77.217896,Delhi,,,
2025-11-25 08:29:00,240,Innova,69.43,970.5,13.82,0.464,31.0,7.34,14.124,0.777,0,,0.1,2.804,0.005,Aggressive,28.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.98,44.5,Urban,83850.8,6,7.04,5.385,0.0778,28.597121,77.217968,Delhi,,,
2025-11-25 08:29:02,242,Innova,69.65,930.3,12.52,0.464,30.74,6.7,14.12,0.777,0,,0.102,2.875,0.004,Aggressive,26.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.38,35.3,Urban,83850.8,6,7.04,5.385,0.0778,28.597141,77.218048,Delhi,,,
2025-11-25 08:29:04,244,Innova,69.65,892.1,11.37,0.463,29.75,6.69,14.118,0.777,0,,0.103,2.815,0.004,Aggressive,28.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.19,44.4,Urban,83850.8,6,7.04,5.385,0.0778,28.597162,77.21812,Delhi,,,
2025-11-25 08:29:06,246,Innova,70.06,874.7,12.84,0.463,28.41,6.33,14.113,0.777,0,,0.105,2.9,0.004,Aggressive,27.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.74,38.4,Urban,83850.8,6,7.04,5.385,0.0778,28.597176,77.218203,Delhi,,,
2025-11-25 08:29:08,248,Innova,70.14,859.3,15.54,0.463,28.15,6.22,14.101,0.777,0,,0.104,2.96,0.004,Stop-and-Go,29.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.86,42.5,Urban,83850.8,6,7.04,5.385,0.0778,28.59717,77.218275,Delhi,,,
2025-11-25 08:29:10,250,Innova,70.55,850.0,17.76,0.463,27.44,6.2,14.106,0.777,0,,0.104,3.014,0.004,Smooth,27.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.42,41.9,Urban,83850.8,6,7.04,5.385,0.0778,28.597167,77.218387,Delhi,,,
2025-11-25 08:29:12,252,Innova,70.93,866.2,19.41,0.463,26.92,6.15,14.107,0.777,0,,0.109,3.089,0.003,Aggressive,27.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.16,40.2,Urban,83850.8,6,7.04,5.385,0.0778,28.597167,77.218509,Delhi,,,
2025-11-25 08:29:14,254,Innova,71.2,870.0,21.36,0.463,27.1,6.17,14.108,0.777,0,,0.106,3.083,0.003,Smooth,29.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.47,45.1,Urban,83850.8,6,7.04,5.385,0.0778,28.597162,77.218624,Delhi,,,
2025-11-25 08:29:16,256,Innova,71.61,912.6,23.7,0.463,27.02,6.13,14.114,0.777,0,,0.11,3.201,0.003,Aggressive,27.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.7,42.7,Urban,83850.8,6,7.04,5.385,0.0778,28.597143,77.218765,Delhi,,,
2025-11-25 08:29:18,258,Innova,71.87,943.7,25.25,0.463,28.07,6.31,14.108,0.777,0,,0.107,3.166,0.003,Stop-and-Go,27.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.25,38.3,Urban,83850.8,6,7.04,5.385,0.0778,28.597148,77.21891,Delhi,,,
2025-11-25 08:29:20,260,Innova,72.2,965.2,24.58,0.463,28.6,6.47,14.096,0.777,0,,0.105,3.062,0.003,Stop-and-Go,27.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.48,40.3,Urban,83850.8,6,7.04,5.385,0.0778,28.597149,77.219051,Delhi,,,
2025-11-25 08:29:22,262,Innova,72.46,984.7,25.34,0.463,28.61,6.43,14.091,0.777,0,,0.104,2.935,0.003,Stop-and-Go,27.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.44,39.1,Urban,83850.9,6,7.04,5.385,0.0778,28.597152,77.21919,Delhi,,,
2025-11-25 08:29:24,264,Innova,72.8,991.8,25.7,0.463,28.51,6.57,14.086,0.777,0,,0.104,2.75,0.002,Smooth,29.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.16,36.7,Urban,83850.9,6,7.04,5.385,0.0778,28.597156,77.219329,Delhi,,,
2025-11-25 08:29:26,266,Innova,73.06,1003.9,26.44,0.462,28.73,6.51,14.092,0.777,0,,0.105,2.718,0.002,Smooth,27.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.34,35.1,Urban,83850.9,6,7.04,5.385,0.0778,28.597188,77.219469,Delhi,,,
2025-11-25 08:29:28,268,Innova,73.15,1050.4,26.42,0.462,28.62,6.43,14.094,0.777,0,,0.108,2.606,0.002,Aggressive,28.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.55,35.1,Urban,83850.9,6,7.04,5.385,0.0778,28.597204,77.219625,Delhi,,,
2025-11-25 08:29:30,270,Innova,73.24,1077.0,26.73,0.462,29.56,6.5,14.092,0.777,0,,0.109,2.536,0.002,Aggressive,29.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.53,39.7,Urban,83850.9,6,7.04,5.385,0.0778,28.597226,77.219768,Delhi,,,
2025-11-25 08:29:32,272,Innova,73.5,1088.6,26.86,0.462,29.85,6.94,14.103,0.777,0,,0.107,2.396,0.002,Smooth,28.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.23,39.3,Urban,83850.9,6,7.04,5.385,0.0778,28.597242,77.219918,Delhi,,,
2025-11-25 08:29:34,274,Innova,73.91,1090.1,28.64,0.462,30.0,7.34,14.103,0.777,0,,0.104,2.457,0.002,Stop-and-Go,28.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.49,34.9,Urban,83850.9,6,7.04,5.385,0.0778,28.597273,77.220086,Delhi,,,
2025-11-25 08:29:36,276,Innova,73.72,1140.5,29.99,0.462,30.4,7.74,14.11,0.777,0,,0.109,2.565,0.002,Aggressive,27.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,3.0,32.7,Urban,83850.9,6,7.04,5.385,0.0778,28.597273,77.220237,Delhi,,,
2025-11-25 08:29:38,278,Innova,73.99,1152.9,29.97,0.462,30.97,7.71,14.113,0.777,0,,0.106,2.428,0.002,Smooth,27.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.46,47.9,Urban,83851.0,6,7.04,5.385,0.0778,28.59728,77.220383,Delhi,,,
2025-11-25 08:29:40,280,Innova,74.05,1173.9,29.65,0.462,31.51,7.76,14.114,0.777,0,,0.105,2.255,0.002,Smooth,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.59,42.4,Urban,83851.0,6,7.04,5.385,0.0778,28.597268,77.22054,Delhi,,,
2025-11-25 08:29:42,282,Innova,73.93,1176.2,30.38,0.462,31.79,7.67,14.119,0.777,0,,0.103,2.185,0.002,Stop-and-Go,27.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.52,37.9,Urban,83851.0,6,7.04,5.385,0.0778,28.597248,77.220709,Delhi,,,
2025-11-25 08:29:44,284,Innova,74.28,1195.9,31.55,0.462,32.36,8.0,14.129,0.777,0,,0.103,2.238,0.001,Stop-and-Go,27.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.94,30.5,Urban,83851.0,6,7.04,5.385,0.0778,28.597259,77.220909,Delhi,,,
2025-11-25 08:29:46,286,Innova,74.32,1212.6,32.27,0.462,33.01,8.19,14.131,0.777,0,,0.105,2.174,0.001,Stop-and-Go,27.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.98,44.4,Urban,83851.0,6,7.04,5.385,0.0778,28.5973,77.221103,Delhi,,,
2025-11-25 08:29:48,288,Innova,74.49,1216.9,32.22,0.461,33.62,8.16,14.134,0.777,0,,0.103,1.998,0.001,Stop-and-Go,27.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.11,35.1,Urban,83851.0,6,7.04,5.385,0.0778,28.597328,77.221279,Delhi,,,
2025-11-25 08:29:50,290,Innova,74.53,1257.6,33.02,0.461,34.29,8.46,14.144,0.777,0,,0.106,2.058,0.001,Aggressive,28.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.74,30.0,Urban,83851.0,6,7.04,5.385,0.0778,28.597377,77.221475,Delhi,,,
2025-11-25 08:29:52,292,Innova,74.62,1247.1,32.52,0.461,34.59,8.56,14.147,0.777,0,,0.103,2.047,0.001,Smooth,27.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.88,43.0,Urban,83851.0,6,7.04,5.385,0.0778,28.59744,77.221652,Delhi,,,
2025-11-25 08:29:54,294,Innova,74.72,1255.5,31.6,0.461,34.89,8.55,14.161,0.777,0,,0.099,2.021,0.001,Stop-and-Go,27.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.1,38.5,Urban,83851.1,6,7.04,5.385,0.0778,28.597504,77.221819,Delhi,,,
2025-11-25 08:29:56,296,Innova,74.85,1249.1,32.72,0.461,35.9,8.38,14.146,0.777,0,,0.1,2.059,0.001,Smooth,27.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.93,38.8,Urban,83851.1,6,7.04,5.385,0.0778,28.597575,77.221982,Delhi,,,
2025-11-25 08:29:58,298,Innova,74.96,1271.2,33.43,0.461,35.73,8.37,14.143,0.777,0,,0.1,2.079,0.001,Stop-and-Go,29.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.22,44.4,Urban,83851.1,6,7.04,5.385,0.0778,28.597661,77.222162,Delhi,,,
2025-11-25 08:30:00,300,Innova,75.26,1283.8,32.49,0.461,36.68,8.68,14.148,0.777,0,,0.1,2.014,0.001,Smooth,27.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.06,33.3,Urban,83851.1,6,7.04,5.385,0.0778,28.597744,77.222312,Delhi,,,
2025-11-25 08:30:02,302,Innova,75.26,1277.4,33.17,0.461,37.21,8.97,14.14,0.777,0,,0.099,1.993,0.001,Smooth,27.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.44,37.3,Urban,83851.1,6,7.04,5.385,0.0778,28.597834,77.222473,Delhi,,,
2025-11-25 08:30:04,304,Innova,75.41,1285.9,32.84,0.461,37.27,8.98,14.147,0.777,0,,0.098,1.977,0.001,Smooth,27.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.28,35.7,Urban,83851.1,6,7.04,5.385,0.0778,28.597905,77.222637,Delhi,,,
2025-11-25 08:30:06,306,Innova,75.41,1285.0,34.25,0.461,37.2,9.19,14.149,0.777,0,,0.097,1.982,0.001,Smooth,29.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.84,39.6,Urban,83851.1,6,7.04,5.385,0.0778,28.598025,77.222793,Delhi,,,
2025-11-25 08:30:08,308,Innova,75.81,1272.7,33.79,0.461,37.78,9.25,14.157,0.777,0,,0.094,1.932,0.001,Stop-and-Go,27.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.8,42.4,Urban,83851.1,6,7.04,5.385,0.0778,28.598141,77.22294,Delhi,,,
2025-11-25 08:30:10,310,Innova,75.97,1312.5,34.09,0.46,38.18,9.18,14.152,0.777,0,,0.099,1.93,0.001,Aggressive,27.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.8,33.7,Urban,83851.2,6,7.04,5.385,0.0778,28.598262,77.223076,Delhi,,,
2025-11-25 08:30:12,312,Innova,76.25,1312.8,33.49,0.46,38.17,9.35,14.159,0.777,0,,0.097,1.869,0.001,Smooth,29.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.98,34.8,Urban,83851.2,6,7.04,5.385,0.0778,28.598403,77.223199,Delhi,,,
2025-11-25 08:30:14,314,Innova,76.48,1318.1,32.92,0.46,38.54,9.34,14.156,0.777,0,,0.096,1.911,0.001,Smooth,26.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.54,43.4,Urban,83851.2,6,7.04,5.385,0.0778,28.598546,77.223286,Delhi,,,
2025-11-25 08:30:16,316,Innova,76.69,1357.7,32.77,0.46,38.14,9.38,14.151,0.777,0,,0.101,1.899,0.001,Aggressive,28.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.45,43.7,Urban,83851.2,6,7.04,5.385,0.0778,28.598694,77.223372,Delhi,,,
2025-11-25 08:30:18,318,Innova,76.91,1377.1,31.89,0.46,37.99,9.35,14.149,0.777,0,,0.104,2.023,0.001,Aggressive,27.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.89,45.4,Urban,83851.2,6,7.04,5.385,0.0778,28.598823,77.223458,Delhi,,,
2025-11-25 08:30:20,320,Innova,76.91,1365.4,33.35,0.46,38.07,9.48,14.148,0.777,0,,0.102,2.134,0.001,Stop-and-Go,29.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.98,34.5,Urban,83851.2,6,7.04,5.385,0.0778,28.598966,77.223548,Delhi,,,
2025-11-25 08:30:22,322,Innova,77.06,1349.7,32.7,0.46,37.97,9.84,14.142,0.777,0,,0.101,2.098,0.001,Stop-and-Go,27.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,3.0,44.9,Urban,83851.2,6,7.04,5.385,0.0778,28.599117,77.223643,Delhi,,,
2025-11-25 08:30:24,324,Innova,77.01,1340.0,33.17,0.46,37.87,9.81,14.144,0.777,0,,0.1,2.042,0.001,Smooth,28.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.07,41.1,Urban,83851.2,6,7.04,5.385,0.0778,28.59927,77.223743,Delhi,,,
2025-11-25 08:30:26,326,Innova,77.22,1332.1,32.11,0.46,38.6,9.86,14.136,0.777,0,,0.101,2.129,0.001,Smooth,28.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.07,35.3,Urban,83851.3,6,7.04,5.385,0.0778,28.599412,77.223816,Delhi,,,
2025-11-25 08:30:28,328,Innova,77.14,1314.5,31.06,0.46,38.19,9.92,14.129,0.777,0,,0.1,2.219,0.0,Stop-and-Go,29.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.18,46.3,Urban,83851.3,6,7.04,5.385,0.0778,28.599541,77.223922,Delhi,,,
2025-11-25 08:30:30,330,Innova,77.32,1351.4,31.97,0.46,38.51,9.94,14.126,0.777,0,,0.102,2.244,0.0,Aggressive,29.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.74,48.5,Urban,83851.3,6,7.04,5.385,0.0778,28.599703,77.224016,Delhi,,,
2025-11-25 08:30:32,332,Innova,77.29,1337.7,32.43,0.459,38.69,9.95,14.127,0.777,0,,0.1,2.141,0.0,Stop-and-Go,27.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.06,34.0,Urban,83851.3,6,7.04,5.385,0.0778,28.59986,77.22411,Delhi,,,
2025-11-25 08:30:34,334,Innova,77.01,1390.3,33.44,0.459,38.67,10.07,14.13,0.777,0,,0.103,2.25,0.0,Aggressive,29.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.93,37.2,Urban,83851.3,6,7.04,5.385,0.0778,28.600009,77.224201,Delhi,,,
2025-11-25 08:30:36,336,Innova,77.17,1373.4,32.86,0.459,39.12,10.49,14.133,0.777,0,,0.101,2.165,0.0,Stop-and-Go,28.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.72,44.9,Urban,83851.3,6,7.04,5.385,0.0778,28.600156,77.224265,Delhi,,,
2025-11-25 08:30:38,338,Innova,77.2,1390.6,33.31,0.459,38.86,10.49,14.131,0.777,0,,0.105,2.1,0.0,Aggressive,27.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.61,38.4,Urban,83851.3,6,7.04,5.385,0.0778,28.600305,77.224343,Delhi,,,
2025-11-25 08:30:40,340,Innova,77.46,1375.7,31.39,0.459,38.88,10.38,14.133,0.777,0,,0.103,2.284,0.0,Smooth,27.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.02,36.6,Urban,83851.4,6,7.04,5.385,0.0778,28.600449,77.224398,Delhi,,,
2025-11-25 08:30:42,342,Innova,77.49,1362.8,32.53,0.459,38.71,10.52,14.136,0.777,0,,0.102,2.302,0.0,Smooth,28.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.4,33.8,Urban,83851.4,6,7.04,5.385,0.0778,28.600606,77.224474,Delhi,,,
2025-11-25 08:30:44,344,Innova,77.66,1399.3,32.35,0.459,38.76,10.64,14.135,0.777,0,,0.106,2.287,0.0,Aggressive,27.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.34,42.4,Urban,83851.4,6,7.04,5.385,0.0778,28.600757,77.224527,Delhi,,,
2025-11-25 08:30:46,346,Innova,78.02,1405.8,30.62,0.459,38.62,10.46,14.131,0.777,0,,0.111,2.377,0.0,Aggressive,28.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.4,33.8,Urban,83851.4,6,7.04,5.385,0.0778,28.600908,77.224608,Delhi,,,
2025-11-25 08:30:48,348,Innova,78.16,1407.1,31.09,0.459,37.96,10.19,14.131,0.777,0,,0.107,2.307,0.0,Stop-and-Go,27.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.04,37.2,Urban,83851.4,6,7.04,5.385,0.0778,28.601047,77.22468,Delhi,,,
2025-11-25 08:30:50,350,Innova,78.3,1385.9,30.64,0.459,37.76,10.17,14.14,0.777,0,,0.103,2.243,0.0,Smooth,27.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.91,36.1,Urban,83851.4,6,7.04,5.385,0.0778,28.601168,77.224757,Delhi,,,
