timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-11 07:25:29,97.3,Opel Corsa,33.0,2078.2,28.0,0.463,6.27,25.1,14.3,0.98,0,,0.0,1.034,0.0,Smooth,4.4,Clear,clear sky,6.2,68.0,1012.0,40,2.87,55.3,Urban,88808.42,13,0.105,1.113,0.9996,0.0,0.0,Europe,,,,3.35,18.4,2.0
2025-08-11 07:25:30,98.5,Opel Corsa,33.0,2006.5,27.0,0.463,6.27,24.71,14.3,0.98,0,,0.0,1.007,0.0,Smooth,3.7,Clear,clear sky,7.8,42.9,1012.3,40,2.51,49.6,Urban,88808.43,13,0.1,1.112,1.0,0.0,0.0,Europe,,,,3.21,17.6,2.0
2025-08-11 07:25:31,99.7,Opel Corsa,33.0,1951.8,27.0,0.463,7.45,25.49,14.3,0.98,0,,0.0,1.007,0.0,Smooth,3.8,Clear,clear sky,2.9,74.8,1026.9,40,2.89,57.2,Urban,88808.44,13,0.105,1.113,1.0,0.0,0.0,Europe,,,,3.7,20.3,2.0
2025-08-11 07:25:33,100.9,Opel Corsa,33.0,1912.0,26.0,0.463,7.45,25.49,14.3,0.98,0,,0.0,1.007,0.0,Smooth,3.9,Clear,clear sky,0.5,65.8,1011.7,40,2.25,48.7,Urban,88808.45,13,0.103,1.113,0.9969,0.0,0.0,Europe,,,,3.48,19.1,2.0
2025-08-11 07:25:34,102.0,Opel Corsa,33.0,1778.5,25.0,0.463,3.92,20.39,14.3,0.98,0,,0.0,1.007,0.0,Smooth,5.8,Clear,clear sky,5.7,41.3,1009.0,40,2.89,55.3,Urban,88808.46,13,0.106,1.106,0.9965,0.0,0.0,Europe,,,,1.81,9.9,2.0
2025-08-11 07:25:35,103.2,Opel Corsa,33.0,1566.2,23.0,0.463,9.02,23.92,14.3,0.98,0,,0.0,0.867,0.0,Smooth,7.8,Clear,clear sky,4.7,55.3,1021.0,40,2.76,54.0,Urban,88808.47,13,0.106,1.109,0.9977,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-08-11 07:25:36,104.4,Opel Corsa,33.0,1393.5,18.0,0.463,8.63,23.92,14.3,0.98,0,,0.0,1.077,0.0,Smooth,3.2,Clear,clear sky,2.1,65.1,1016.6,40,2.58,51.9,Urban,88808.47,13,0.107,1.117,0.9985,0.0,0.0,Europe,,,,2.93,16.1,2.0
2025-08-11 07:25:37,105.6,Opel Corsa,33.0,1222.8,9.0,0.463,9.41,23.92,14.3,0.98,0,,0.0,1.783,0.0,Smooth,6.6,Clear,clear sky,10.8,50.8,1015.6,40,3.25,49.7,Urban,88808.47,13,0.1,1.115,0.9993,0.0,0.0,Europe,,,,2.94,16.1,?
2025-08-11 07:25:39,106.9,Opel Corsa,40.0,1035.2,7.0,0.463,12.55,25.1,14.1,0.98,0,,0.0,1.762,0.0,Smooth,6.7,Clear,clear sky,6.3,74.6,1011.8,40,2.64,55.2,Urban,88808.48,13,0.104,1.114,1.0,0.0,0.0,Europe,,,,3.28,18.0,?
2025-08-11 07:25:40,108.1,Opel Corsa,40.0,809.2,11.0,0.463,20.0,33.33,14.1,0.98,0,,0.0,1.823,0.0,Smooth,7.6,Clear,clear sky,2.2,60.7,1015.6,40,2.48,55.6,Urban,88808.48,13,0.104,1.118,0.9975,0.0,0.0,Europe,,,,4.6,25.2,2.0
2025-08-11 07:25:41,109.3,Opel Corsa,40.0,995.0,14.0,0.463,16.47,27.84,14.1,0.98,0,,0.0,1.841,0.0,Smooth,4.1,Clear,clear sky,8.5,68.2,1006.2,40,2.83,53.8,Urban,88808.48,13,0.107,1.108,0.9924,0.0,0.0,Europe,,,,4.22,23.1,2.0
2025-08-11 07:25:42,110.5,Opel Corsa,40.0,1240.2,16.0,0.463,39.61,39.61,14.1,0.98,0,,0.0,1.813,0.0,Smooth,4.1,Clear,clear sky,7.5,64.6,1015.4,40,2.91,52.6,Urban,88808.49,13,0.104,1.113,1.0,0.0,0.0,Europe,,,,12.23,67.0,2.0
2025-08-11 07:25:43,111.7,Opel Corsa,40.0,1671.8,22.0,0.463,33.73,39.61,14.1,0.98,0,,0.0,1.947,0.0,Smooth,3.8,Clear,clear sky,3.0,55.5,1007.1,40,2.99,51.7,Urban,88808.5,13,0.1,1.112,0.9978,0.0,0.0,Europe,,,,13.7,75.1,2.0
2025-08-11 07:25:45,112.9,Opel Corsa,40.0,2045.8,28.0,0.463,30.59,40.0,14.1,0.98,0,,0.0,2.035,0.0,Smooth,5.5,Clear,clear sky,5.9,65.0,1010.6,40,2.78,48.9,Urban,88808.51,13,0.103,1.118,0.9978,0.0,0.0,Europe,,,,15.77,86.4,2.0
2025-08-11 07:25:46,114.1,Opel Corsa,40.0,2425.5,33.0,0.463,30.2,40.39,14.1,0.98,0,,0.0,2.077,0.0,Smooth,1.1,Clear,clear sky,5.0,73.8,1015.8,40,2.45,52.9,Urban,88808.52,13,0.108,1.115,1.0,0.0,0.0,Europe,,,,19.12,104.8,2.0
2025-08-11 07:25:47,115.2,Opel Corsa,40.0,2755.8,37.0,0.463,25.88,40.0,14.1,0.98,0,,0.0,2.071,0.0,Smooth,5.9,Clear,clear sky,6.7,72.2,1008.9,40,2.82,55.1,Urban,88808.53,13,0.108,1.119,1.0,0.0,0.0,Europe,,,,18.79,102.9,2.0
2025-08-11 07:25:48,116.4,Opel Corsa,40.0,1975.8,39.0,0.463,4.31,21.57,14.1,0.98,0,,0.0,2.049,0.0,Smooth,4.8,Clear,clear sky,6.9,68.8,1010.7,40,3.13,56.4,Urban,88808.54,13,0.11,1.112,1.0,0.0,0.0,Europe,,,,2.0,11.0,3.0
2025-08-11 07:25:49,117.6,Opel Corsa,40.0,2005.8,39.0,0.463,45.1,54.9,14.1,0.98,0,,0.0,2.049,0.0,Smooth,5.8,Clear,clear sky,4.3,64.7,1015.1,40,2.7,54.5,Urban,88808.56,13,0.1,1.122,1.0,0.0,0.0,Europe,,,,21.72,119.0,3.0
2025-08-11 07:25:51,118.8,Opel Corsa,40.0,2142.8,43.0,0.463,35.29,41.57,14.1,0.98,0,,0.0,1.987,0.0,Smooth,4.2,Clear,clear sky,8.1,75.7,1013.3,40,2.89,49.5,Urban,88808.57,13,0.108,1.113,1.0,0.0,0.0,Europe,,,,18.75,102.7,3.0
2025-08-11 07:25:52,120.0,Opel Corsa,40.0,2311.8,47.0,0.463,31.76,40.39,14.1,0.98,0,,0.0,1.957,0.0,Smooth,6.3,Clear,clear sky,4.2,78.4,1012.5,40,2.76,52.2,Urban,88808.59,13,0.106,1.116,1.0,0.0,0.0,Europe,,,,18.56,101.7,3.0
2025-08-11 07:25:53,121.2,Opel Corsa,40.0,2469.8,50.0,0.463,29.8,40.0,14.1,0.98,0,,0.0,1.913,0.0,Smooth,7.0,Clear,clear sky,7.1,55.1,1016.7,40,2.91,47.5,Urban,88808.6,13,0.1,1.111,0.999,0.0,0.0,Europe,,,,18.7,102.5,3.0
2025-08-11 07:25:54,122.4,Opel Corsa,40.0,2605.5,53.0,0.463,26.27,39.22,14.1,0.98,0,,0.0,1.865,0.0,Smooth,3.1,Clear,clear sky,6.9,48.6,1016.2,40,2.88,51.4,Urban,88808.62,13,0.1,1.106,1.0,0.0,0.0,Europe,,,,17.92,98.2,3.0
2025-08-11 07:25:55,123.6,Opel Corsa,40.0,2714.8,55.0,0.463,17.65,36.86,14.1,0.98,0,,0.0,1.77,0.0,Smooth,1.8,Clear,clear sky,9.0,57.0,1009.0,40,2.47,48.5,Urban,88808.64,13,0.107,1.118,0.9984,0.0,0.0,Europe,,,,13.1,71.8,3.0
2025-08-11 07:25:57,124.9,Opel Corsa,40.0,1468.8,54.0,0.463,10.98,29.41,14.1,0.98,0,,0.0,1.772,0.0,Smooth,3.7,Clear,clear sky,3.2,57.3,1016.9,40,2.75,56.4,Urban,88808.66,13,0.102,1.111,1.0,0.0,0.0,Europe,,,,5.46,29.9,5.0
2025-08-11 07:25:58,126.1,Opel Corsa,40.0,1911.8,54.0,0.463,25.1,37.25,14.1,0.98,0,,0.0,1.831,0.0,Smooth,7.5,Clear,clear sky,6.1,80.3,1006.9,40,3.06,53.7,Urban,88808.67,13,0.109,1.113,1.0,0.0,0.0,Europe,,,,11.67,63.9,4.0
2025-08-11 07:25:59,127.2,Opel Corsa,40.0,1928.0,55.0,0.463,21.57,35.69,14.1,0.98,0,,0.0,1.867,0.0,Smooth,3.8,Clear,clear sky,4.7,51.7,1010.1,40,2.88,54.8,Urban,88808.69,13,0.109,1.117,0.9949,0.0,0.0,Europe,,,,10.38,56.9,4.0
2025-08-11 07:26:00,128.4,Opel Corsa,40.0,1965.5,55.0,0.463,20.0,34.9,14.1,0.98,0,,0.0,1.933,0.0,Smooth,3.7,Clear,clear sky,8.4,57.3,1009.3,40,2.45,53.1,Urban,88808.71,13,0.111,1.111,1.0,0.0,0.0,Europe,,,,9.79,53.6,4.0
2025-08-11 07:26:01,129.6,Opel Corsa,40.0,1967.0,56.0,0.463,18.04,34.12,14.1,0.98,0,,0.0,1.576,0.0,Smooth,7.0,Clear,clear sky,5.5,65.6,1013.7,40,2.85,58.9,Urban,88808.73,13,0.105,1.122,1.0,0.0,0.0,Europe,,,,8.78,48.1,4.0
2025-08-11 07:26:03,130.8,Opel Corsa,40.0,1994.8,56.0,0.463,17.25,33.73,14.1,0.98,0,,0.0,1.647,0.0,Smooth,6.5,Clear,clear sky,6.8,61.7,1016.5,40,2.66,53.9,Urban,88808.75,13,0.1,1.112,0.9955,0.0,0.0,Europe,,,,8.47,46.4,4.0
2025-08-11 07:26:04,132.0,Opel Corsa,40.0,2017.8,57.0,0.463,14.9,32.55,14.1,0.98,0,,0.0,1.644,0.0,Smooth,5.2,Clear,clear sky,9.5,78.5,1012.1,40,3.12,51.7,Urban,88808.77,13,0.1,1.117,0.999,0.0,0.0,Europe,,,,7.44,40.8,4.0
2025-08-11 07:26:05,133.2,Opel Corsa,40.0,2018.5,57.0,0.463,9.41,28.63,14.1,0.98,0,,0.0,1.699,0.0,Smooth,6.3,Clear,clear sky,6.5,58.8,1009.2,40,2.6,49.7,Urban,88808.79,13,0.104,1.109,0.9997,0.0,0.0,Europe,,,,5.06,27.7,4.0
2025-08-11 07:26:06,134.4,Opel Corsa,40.0,2007.0,56.0,0.463,5.49,23.92,14.1,0.98,0,,0.0,1.715,0.0,Smooth,8.4,Clear,clear sky,7.0,51.5,1014.5,40,2.64,54.6,Urban,88808.8,13,0.1,1.113,1.0,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-08-11 07:26:07,135.6,Opel Corsa,40.0,1907.2,54.0,0.463,5.88,23.53,14.1,0.98,0,,0.0,1.538,0.0,Smooth,5.3,Clear,clear sky,4.7,78.9,1017.5,40,2.68,55.7,Urban,88808.82,13,0.109,1.109,1.0,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-08-11 07:26:09,136.8,Opel Corsa,40.0,1885.5,53.0,0.463,7.84,25.88,14.1,0.98,0,,0.0,1.331,0.0,Smooth,2.8,Clear,clear sky,7.7,93.5,1020.7,40,2.79,57.7,Urban,88808.84,13,0.105,1.113,0.9987,0.0,0.0,Europe,,,,3.63,19.9,4.0
2025-08-11 07:26:10,138.0,Opel Corsa,40.0,1861.2,52.0,0.463,8.63,26.67,14.1,0.98,0,,0.0,1.168,0.0,Smooth,6.0,Clear,clear sky,5.5,64.5,1013.6,40,2.89,59.7,Urban,88808.86,13,0.1,1.109,1.0,0.0,0.0,Europe,,,,3.93,21.5,4.0
2025-08-11 07:26:11,139.2,Opel Corsa,40.0,1854.0,52.0,0.463,9.02,26.67,14.1,0.98,0,,0.0,1.093,0.0,Smooth,4.5,Clear,clear sky,3.5,71.6,1013.1,40,2.73,55.5,Urban,88808.88,13,0.1,1.111,1.0,0.0,0.0,Europe,,,,4.08,22.4,4.0
2025-08-11 07:26:12,140.4,Opel Corsa,40.0,1832.5,52.0,0.463,14.9,30.98,14.1,0.98,0,,0.0,1.113,0.0,Smooth,6.3,Clear,clear sky,4.6,71.4,1021.6,40,2.65,51.1,Urban,88808.89,13,0.104,1.117,1.0,0.0,0.0,Europe,,,,6.82,37.4,4.0
2025-08-11 07:26:13,141.6,Opel Corsa,40.0,1811.2,52.0,0.463,5.49,22.75,14.1,0.98,0,,0.0,1.113,0.0,Smooth,4.8,Clear,clear sky,5.3,69.2,1019.3,40,3.09,52.6,Urban,88808.91,13,0.1,1.112,1.0,0.0,0.0,Europe,,,,2.42,13.3,5.0
2025-08-11 07:26:15,142.9,Opel Corsa,49.0,1794.5,51.0,0.463,5.49,22.75,14.3,0.98,0,,0.0,0.974,0.0,Smooth,7.6,Clear,clear sky,8.8,38.6,1011.6,40,2.73,53.7,Urban,88808.93,13,0.1,1.108,0.9986,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-08-11 07:26:16,144.1,Opel Corsa,49.0,1781.8,49.0,0.463,5.88,22.75,14.3,0.98,0,,0.0,0.816,0.0,Smooth,9.4,Clear,clear sky,8.0,75.3,1016.2,40,3.15,52.0,Urban,88808.94,13,0.1,1.115,1.0,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-08-11 07:26:17,145.3,Opel Corsa,49.0,1672.2,47.0,0.463,5.49,22.35,14.3,0.98,0,,0.0,0.74,0.0,Smooth,7.3,Clear,clear sky,7.5,76.6,1018.3,40,2.86,52.6,Urban,88808.96,13,0.1,1.115,0.9984,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-08-11 07:26:18,146.5,Opel Corsa,49.0,1623.5,46.0,0.463,5.49,22.35,14.3,0.98,0,,0.0,0.622,0.0,Smooth,5.7,Clear,clear sky,3.6,72.8,1004.6,40,2.93,60.1,Urban,88808.97,13,0.103,1.112,0.9974,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-08-11 07:26:19,147.7,Opel Corsa,49.0,1560.5,44.0,0.463,5.49,21.96,14.3,0.98,0,,0.0,0.624,0.0,Smooth,8.5,Clear,clear sky,5.1,80.7,1013.6,40,2.73,52.8,Urban,88808.99,13,0.107,1.114,1.0,0.0,0.0,Europe,,,,2.15,11.8,4.0
2025-08-11 07:26:21,148.8,Opel Corsa,49.0,1336.8,37.0,0.463,10.59,25.49,14.3,0.98,0,,0.0,1.321,0.0,Smooth,5.9,Clear,clear sky,6.5,74.1,1010.8,40,2.78,54.1,Urban,88809.0,13,0.11,1.113,0.999,0.0,0.0,Europe,,,,3.56,19.5,4.0
2025-08-11 07:26:22,150.0,Opel Corsa,49.0,1220.0,35.0,0.463,9.41,23.92,14.3,0.98,0,,0.0,1.31,0.0,Smooth,5.3,Clear,clear sky,2.0,49.9,1015.6,40,2.76,51.2,Urban,88809.01,13,0.102,1.112,0.9998,0.0,0.0,Europe,,,,2.85,15.6,5.0
2025-08-11 07:26:23,151.2,Opel Corsa,49.0,1166.2,33.0,0.463,9.41,23.53,14.3,0.98,0,,0.0,1.316,0.0,Smooth,4.2,Clear,clear sky,5.8,61.1,1004.1,40,3.11,54.7,Urban,88809.02,13,0.102,1.116,0.999,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-08-11 07:26:24,152.4,Opel Corsa,49.0,1057.8,32.0,0.463,10.2,23.53,14.3,0.98,0,,0.0,1.293,0.0,Smooth,4.4,Clear,clear sky,6.8,58.3,1007.6,40,2.51,47.2,Urban,88809.03,13,0.112,1.115,1.0,0.0,0.0,Europe,,,,2.85,15.6,5.0
2025-08-11 07:26:25,153.6,Opel Corsa,49.0,991.2,32.0,0.463,10.2,23.53,14.3,0.98,0,,0.0,1.316,0.0,Smooth,5.3,Clear,clear sky,4.3,75.7,1008.6,40,3.02,53.6,Urban,88809.05,13,0.105,1.108,1.0,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-08-11 07:26:27,154.8,Opel Corsa,49.0,1519.5,31.0,0.463,16.86,30.2,14.3,0.98,0,,0.0,1.292,0.0,Smooth,9.3,Clear,clear sky,9.5,54.0,1012.9,40,2.53,58.1,Urban,88809.06,13,0.11,1.108,0.9986,0.0,0.0,Europe,,,,6.01,32.9,3.0
2025-08-11 07:26:28,156.0,Opel Corsa,49.0,1661.5,33.0,0.463,32.94,51.76,14.3,0.98,0,,0.0,1.296,0.0,Smooth,7.8,Clear,clear sky,4.1,52.7,1016.3,40,2.83,53.8,Urban,88809.07,13,0.1,1.115,0.9997,0.0,0.0,Europe,,,,13.23,72.5,3.0
2025-08-11 07:26:29,157.2,Opel Corsa,49.0,1790.5,36.0,0.463,12.55,30.98,14.3,0.98,0,,0.0,1.299,0.0,Smooth,2.8,Clear,clear sky,6.7,60.3,1013.6,40,2.7,52.2,Urban,88809.08,13,0.1,1.119,1.0,0.0,0.0,Europe,,,,5.42,29.7,3.0
2025-08-11 07:26:30,158.4,Opel Corsa,49.0,1751.2,36.0,0.463,7.45,25.1,14.3,0.98,0,,0.0,1.328,0.0,Smooth,6.0,Clear,clear sky,5.6,64.0,1013.8,40,2.93,53.2,Urban,88809.09,13,0.104,1.107,1.0,0.0,0.0,Europe,,,,3.34,18.3,3.0
2025-08-11 07:26:31,159.6,Opel Corsa,49.0,1757.5,35.0,0.463,5.88,22.75,14.3,0.98,0,,0.0,1.328,0.0,Smooth,6.1,Clear,clear sky,5.3,80.3,1016.8,40,2.58,50.9,Urban,88809.1,13,0.104,1.106,1.0,0.0,0.0,Europe,,,,2.46,13.5,3.0
2025-08-11 07:26:33,160.8,Opel Corsa,49.0,1457.8,34.0,0.463,16.47,31.37,14.3,0.98,0,,0.0,1.328,0.0,Smooth,4.2,Clear,clear sky,4.3,64.3,1014.3,40,2.96,53.8,Urban,88809.11,13,0.101,1.115,0.9969,0.0,0.0,Europe,,,,7.37,40.4,4.0
2025-08-11 07:26:34,162.0,Opel Corsa,49.0,1394.8,33.0,0.463,8.63,24.31,14.3,0.98,0,,0.0,1.328,0.0,Smooth,3.3,Clear,clear sky,7.3,61.8,1006.7,40,2.85,49.0,Urban,88809.12,13,0.115,1.111,0.9972,0.0,0.0,Europe,,,,2.99,16.4,4.0
2025-08-11 07:26:35,163.2,Opel Corsa,49.0,2066.2,29.0,0.463,4.71,23.14,14.3,0.98,0,,0.0,1.376,0.0,Smooth,6.7,Clear,clear sky,4.1,85.8,1011.3,40,2.87,48.4,Urban,88809.13,13,0.107,1.113,1.0,0.0,0.0,Europe,,,,2.53,13.9,2.0
2025-08-11 07:26:36,164.4,Opel Corsa,49.0,1945.8,26.0,0.463,5.1,23.14,14.3,0.98,0,,0.0,1.358,0.0,Smooth,2.3,Clear,clear sky,6.3,51.1,1018.1,40,2.76,55.0,Urban,88809.14,13,0.1,1.112,0.998,0.0,0.0,Europe,,,,2.52,13.8,2.0
2025-08-11 07:26:37,165.6,Opel Corsa,49.0,1778.5,25.0,0.463,9.02,26.67,14.3,0.98,0,,0.0,1.322,0.0,Smooth,4.9,Clear,clear sky,4.7,47.6,1012.7,40,2.83,53.0,Urban,88809.15,13,0.1,1.108,1.0,0.0,0.0,Europe,,,,4.0,21.9,2.0
2025-08-11 07:26:38,166.7,Opel Corsa,49.0,1798.0,24.0,0.463,5.1,21.96,14.3,0.98,0,,0.0,1.32,0.0,Smooth,9.1,Clear,clear sky,5.6,57.4,1015.8,40,2.73,54.6,Urban,88809.16,13,0.111,1.117,0.9975,0.0,0.0,Europe,,,,2.25,12.3,2.0
2025-08-11 07:26:40,168.0,Opel Corsa,49.0,1651.8,22.0,0.463,5.1,21.57,14.3,0.98,0,,0.0,1.32,0.0,Smooth,5.2,Clear,clear sky,2.0,50.7,1019.3,40,2.59,55.8,Urban,88809.17,13,0.106,1.11,0.9959,0.0,0.0,Europe,,,,2.08,11.4,2.0
2025-08-11 07:26:41,169.1,Opel Corsa,49.0,1299.0,18.0,0.463,10.59,25.1,14.3,0.98,0,,0.0,1.382,0.0,Smooth,6.0,Clear,clear sky,2.6,47.6,1009.3,40,2.75,50.8,Urban,88809.17,13,0.1,1.104,1.0,0.0,0.0,Europe,,,,3.45,18.9,2.0
2025-08-11 07:26:42,170.4,Opel Corsa,49.0,1228.0,16.0,0.463,8.24,23.14,14.3,0.98,0,,0.0,1.369,0.0,Smooth,5.2,Clear,clear sky,7.3,76.8,1007.9,40,3.22,50.9,Urban,88809.18,13,0.1,1.116,1.0,0.0,0.0,Europe,,,,2.53,13.9,2.0
2025-08-11 07:26:43,171.5,Opel Corsa,49.0,1296.0,17.0,0.463,21.57,32.55,14.3,0.98,0,,0.0,1.382,0.0,Smooth,5.9,Clear,clear sky,8.6,53.0,1014.6,40,3.12,52.1,Urban,88809.18,13,0.1,1.112,1.0,0.0,0.0,Europe,,,,6.95,38.1,2.0
2025-08-11 07:26:44,172.7,Opel Corsa,49.0,1473.0,20.0,0.463,20.0,32.55,14.3,0.98,0,,0.0,0.979,0.0,Smooth,3.3,Clear,clear sky,4.7,76.2,1014.1,40,3.04,53.7,Urban,88809.19,13,0.101,1.118,1.0,0.0,0.0,Europe,,,,7.17,39.3,2.0
2025-08-11 07:26:46,173.9,Opel Corsa,49.0,1590.5,22.0,0.463,13.33,29.02,14.3,0.98,0,,0.0,0.98,0.0,Smooth,5.7,Clear,clear sky,6.4,85.3,1006.2,40,2.67,53.4,Urban,88809.2,13,0.115,1.112,0.9996,0.0,0.0,Europe,,,,5.12,28.1,2.0
2025-08-11 07:26:47,175.1,Opel Corsa,49.0,1611.2,22.0,0.463,8.63,25.1,14.3,0.98,0,,0.0,1.031,0.0,Smooth,5.5,Clear,clear sky,9.3,56.3,1014.5,40,2.79,58.5,Urban,88809.2,13,0.101,1.114,1.0,0.0,0.0,Europe,,,,3.38,18.5,2.0
2025-08-11 07:26:48,176.3,Opel Corsa,49.0,1601.8,22.0,0.463,8.24,24.71,14.3,0.98,0,,0.0,1.071,0.0,Smooth,6.3,Clear,clear sky,6.2,67.6,1005.5,40,2.69,53.2,Urban,88809.21,13,0.109,1.113,0.9999,0.0,0.0,Europe,,,,3.14,17.2,2.0
2025-08-11 07:26:49,177.5,Opel Corsa,49.0,1593.0,21.0,0.463,12.16,28.24,14.3,0.98,0,,0.0,1.031,0.0,Smooth,4.0,Clear,clear sky,4.8,63.3,1015.5,40,2.64,57.6,Urban,88809.22,13,0.1,1.114,0.9978,0.0,0.0,Europe,,,,4.62,25.3,2.0
2025-08-11 07:26:50,178.8,Opel Corsa,55.0,1670.5,23.0,0.463,13.33,29.41,14.3,0.98,0,,0.0,1.024,0.0,Smooth,3.5,Clear,clear sky,7.3,70.8,1019.1,40,2.87,51.1,Urban,88809.23,13,0.103,1.118,1.0,0.0,0.0,Europe,,,,5.49,30.1,2.0
2025-08-11 07:26:52,180.0,Opel Corsa,55.0,1745.2,24.0,0.463,17.25,32.16,14.3,0.98,0,,0.0,1.03,0.0,Smooth,8.8,Clear,clear sky,6.3,79.9,1002.8,40,2.8,51.2,Urban,88809.23,13,0.1,1.119,0.9979,0.0,0.0,Europe,,,,7.47,40.9,2.0
2025-08-11 07:26:53,181.2,Opel Corsa,55.0,1884.8,25.0,0.463,16.86,32.55,14.3,0.98,0,,0.0,0.999,0.0,Smooth,6.1,Clear,clear sky,5.8,69.7,1020.3,40,2.88,49.7,Urban,88809.24,13,0.102,1.114,0.9972,0.0,0.0,Europe,,,,7.8,42.7,2.0
2025-08-11 07:26:54,182.4,Opel Corsa,55.0,2091.0,28.0,0.463,31.76,41.96,14.3,0.98,0,,0.0,0.985,0.0,Smooth,5.4,Clear,clear sky,5.4,63.5,1012.2,40,3.0,57.7,Urban,88809.25,13,0.101,1.114,0.9995,0.0,0.0,Europe,,,,16.36,89.6,2.0
2025-08-11 07:26:55,183.6,Opel Corsa,55.0,2446.0,33.0,0.463,25.49,38.43,14.3,0.98,0,,0.0,1.15,0.0,Smooth,7.1,Clear,clear sky,5.8,58.2,1010.7,40,2.65,50.9,Urban,88809.26,13,0.1,1.118,0.9991,0.0,0.0,Europe,,,,16.0,87.7,2.0
2025-08-11 07:26:56,184.8,Opel Corsa,55.0,2737.2,37.0,0.463,22.35,38.82,14.3,0.98,0,,0.0,1.201,0.0,Smooth,6.3,Clear,clear sky,7.5,61.9,1014.5,40,2.76,52.8,Urban,88809.28,13,0.1,1.107,0.9994,0.0,0.0,Europe,,,,16.07,88.0,2.0
2025-08-11 07:26:58,185.9,Opel Corsa,55.0,1700.8,38.0,0.463,10.98,27.45,14.3,0.98,0,,0.0,1.201,0.0,Smooth,3.5,Clear,clear sky,2.4,63.1,1006.8,40,3.07,59.7,Urban,88809.29,13,0.108,1.106,1.0,0.0,0.0,Europe,,,,4.27,23.4,4.0
2025-08-11 07:26:59,187.1,Opel Corsa,55.0,1883.8,38.0,0.463,40.0,45.49,14.3,0.98,0,,0.0,1.195,0.0,Smooth,5.1,Clear,clear sky,8.1,60.1,1004.2,40,2.99,48.0,Urban,88809.3,13,0.114,1.113,0.9999,0.0,0.0,Europe,,,,18.43,101.0,3.0
2025-08-11 07:27:00,188.3,Opel Corsa,55.0,1987.0,40.0,0.463,27.84,38.43,14.3,0.98,0,,0.0,1.173,0.0,Smooth,4.6,Clear,clear sky,3.7,30.4,1010.9,40,2.72,58.7,Urban,88809.31,13,0.104,1.117,0.9993,0.0,0.0,Europe,,,,13.7,75.1,3.0
2025-08-11 07:27:01,189.5,Opel Corsa,55.0,2120.5,42.0,0.463,25.49,37.25,14.3,0.98,0,,0.0,1.163,0.0,Smooth,-0.5,Clear,clear sky,5.8,66.7,1014.4,40,2.74,56.5,Urban,88809.33,13,0.1,1.12,0.9978,0.0,0.0,Europe,,,,13.23,72.5,3.0
2025-08-11 07:27:02,190.7,Opel Corsa,55.0,2220.0,45.0,0.463,22.35,36.47,14.3,0.98,0,,0.0,1.169,0.0,Smooth,7.2,Clear,clear sky,5.7,70.4,1016.5,40,2.63,52.5,Urban,88809.34,13,0.101,1.116,1.0,0.0,0.0,Europe,,,,12.43,68.1,3.0
2025-08-11 07:27:04,191.9,Opel Corsa,55.0,2311.2,47.0,0.463,21.18,36.08,14.3,0.98,0,,0.0,1.169,0.0,Smooth,10.7,Clear,clear sky,2.2,57.0,1007.8,40,2.76,50.6,Urban,88809.36,13,0.1,1.112,1.0,0.0,0.0,Europe,,,,12.3,67.4,3.0
2025-08-11 07:27:05,193.1,Opel Corsa,55.0,2393.2,48.0,0.463,17.25,35.29,14.3,0.98,0,,0.0,1.105,0.0,Smooth,4.0,Clear,clear sky,7.3,57.3,1016.7,40,2.53,55.0,Urban,88809.37,13,0.104,1.113,0.9999,0.0,0.0,Europe,,,,10.95,60.0,3.0
2025-08-11 07:27:06,194.3,Opel Corsa,55.0,1464.8,48.0,0.463,18.04,30.2,14.3,0.98,0,,0.0,1.154,0.0,Smooth,4.4,Clear,clear sky,6.9,48.7,1009.0,40,2.94,53.0,Urban,88809.39,13,0.1,1.116,0.9997,0.0,0.0,Europe,,,,6.63,36.3,5.0
2025-08-11 07:27:07,195.5,Opel Corsa,55.0,1647.8,47.0,0.463,9.02,25.88,14.3,0.98,0,,0.0,1.154,0.0,Smooth,6.0,Clear,clear sky,3.6,38.0,1012.6,40,2.6,51.5,Urban,88809.41,13,0.1,1.117,0.9968,0.0,0.0,Europe,,,,3.64,19.9,4.0
