timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-06 16:56:39,2304.0,Safari Storme EX,92.0,1454.8,23.0,12.9,35.655,19.6717,14.1542,0.7401,0,0,0.0,4.532,0.0,Smooth,26.8932,Clear,Clear,5.1,13.5864,82.0008,1007.4,2.9,41.6,Urban,68007,11,5.886,4.393,0.5967,18.521428571428572,73.85029999999999,Pune,,,,0.2763,OK,False
2025-12-06 16:56:41,2306.4,Safari Storme EX,91.4,1558.75,26.8,14.6,40.7975,0.1836,14.1491,0.7737,0,0,0.0,5.661,0.0,Smooth,26.895,Clear,Clear,5.1,13.6049,82.0132,1007.4,2.9,41.6,Urban,68007,11,5.886,4.393,0.5968,18.515570212765958,73.85442127659574,Pune,,,,0.2766,OK,False
2025-12-06 16:56:43,2308.8,Safari Storme EX,91.4,1525.4,21.6,18.6,34.658,18.8107,14.2097,0.7612,0,0,0.0,4.056,0.0,Smooth,26.896,Clear,Clear,5.1,13.5931,82.0033,1007.4,2.9,41.6,Urban,68007,11,5.886,4.393,0.5968,18.521520388349515,73.84703203883495,Pune,,,,0.2766,OK,False
2025-12-06 16:56:46,2311.2,Safari Storme EX,91.3,987.95,13.6,12.7,39.7782,20.928,14.2745,0.7706,0,0,0.0,4.987,0.0,Smooth,26.8986,Clear,Clear,5.1,13.6074,82.0041,1007.4,2.9,41.6,Urban,68007,11,5.886,4.393,0.5968,18.526791666666668,73.85140833333334,Pune,,,,0.2766,OK,False
2025-12-06 16:56:48,2313.6,Safari Storme EX,91.3,1454.87,22.0,19.1,36.7326,21.5158,14.2071,0.7637,0,0,0.0,4.821,0.0,Smooth,26.9144,Clear,Clear,5.1,13.602,82.0032,1007.4,2.9,41.6,Urban,68007,11,5.8859,4.393,0.5968,18.521164,73.855356,Pune,,,,0.2766,OK,False
2025-12-06 16:56:51,2316.0,Safari Storme EX,91.7,1438.09,24.4,19.2,45.5567,17.1275,14.1845,0.7713,0,0,0.0,4.975,0.0,Smooth,26.9013,Clear,Clear,5.1,13.6135,82.0035,1007.4,2.9,41.6,Urban,68007,11,5.8859,4.393,0.5968,18.521355445544554,73.85293762376237,Pune,,,,0.2766,OK,False
2025-12-06 16:56:53,2318.4,Safari Storme EX,91.4,1615.18,26.4,19.1,43.9533,26.794,14.106,0.7777,0,0,0.0,4.874,0.0,Smooth,26.9031,Clear,Clear,5.1,13.5957,82.0048,1007.4,2.9,41.6,Urban,68007,11,5.8859,4.393,0.5968,18.526514285714285,73.84852857142857,Pune,,,,0.2766,OK,False
2025-12-06 16:56:55,2320.8,Safari Storme EX,92.1,1535.93,27.0,17.6,41.5161,23.8729,14.2494,0.7534,0,0,0.0,5.44,0.0,Smooth,26.891,Clear,Clear,5.1,13.6018,82.007,1007.4,2.9,41.6,Urban,68007,11,5.8859,4.393,0.5968,18.521257142857145,73.84617333333333,Pune,,,,0.2766,OK,False
2025-12-06 16:56:58,2323.2,Safari Storme EX,90.9,1452.29,19.9,12.5,34.5206,17.4885,14.1775,0.7843,0,0,0.0,2.988,0.0,Smooth,26.9019,Clear,Clear,5.1,13.6108,81.9952,1007.4,2.9,41.6,Urban,68007,11,5.8859,4.3929,0.5968,18.528785714285714,73.85036190476191,Pune,,,,0.2766,OK,False
2025-12-06 16:57:00,2325.6,Safari Storme EX,91.6,1039.89,11.5,19.7,9.336,8.0736,14.2285,0.7457,0,0,0.0,6.416,0.0,Stop-and-Go,26.9133,Clear,Clear,5.1,13.5906,82.0167,1007.4,2.9,41.6,Urban,68007,11,5.8859,4.3929,0.5968,18.519103921568625,73.8471725490196,Pune,,,,0.2766,OK,False
2025-12-06 16:57:03,2328.0,Safari Storme EX,92.5,1428.73,19.1,14.9,31.5339,0.3395,14.1957,0.7496,0,0,0.0,6.324,0.0,Smooth,26.9213,Clear,Clear,5.1,13.599,81.9977,1007.4,2.9,41.6,Urban,68007,11,5.8859,4.3929,0.5968,18.511759574468083,73.8572425531915,Pune,,,,0.2766,OK,False
2025-12-06 16:57:05,2330.4,Safari Storme EX,91.5,1545.39,16.0,18.0,32.976,24.5003,14.1762,0.761,0,0,0.0,5.693,0.0,Smooth,26.897,Clear,Clear,5.1,13.6056,81.9955,1007.4,2.9,41.6,Urban,68007,11,5.8858,4.3929,0.5968,18.52405,73.85485999999999,Pune,,,,0.2766,OK,False
2025-12-06 16:57:07,2332.8,Safari Storme EX,91.6,867.85,0.0,18.6,32.8649,20.721,14.1699,0.7612,0,0,1.0,8.134,0.1,Stop-and-Go,26.8928,Clear,Clear,5.1,13.6122,81.9974,1007.4,2.9,41.6,Urban,68007,11,5.8858,4.3929,0.5968,18.52333786407767,73.85057378640776,Pune,,,,0.2766,OK,False
2025-12-06 16:57:10,2335.2,Safari Storme EX,91.3,841.31,3.0,13.5,28.1504,19.0495,14.2101,0.7488,0,0,0.0,8.216,0.1,Stop-and-Go,26.9123,Clear,Clear,5.1,13.6021,81.9912,1007.4,2.9,41.6,Urban,68007,11,5.8858,4.3929,0.5968,18.520058064516128,73.84265806451613,Pune,,,,0.2766,OK,False
2025-12-06 16:57:12,2337.6,Safari Storme EX,91.8,919.84,5.7,12.9,39.5763,0.3082,14.1489,0.7651,0,0,0.0,8.346,0.1,Smooth,26.9054,Clear,Clear,5.1,13.6107,81.999,1007.4,2.9,41.6,Urban,68007,11,5.8858,4.3929,0.5968,18.518176767676767,73.85274848484849,Pune,,,,0.2766,OK,False
2025-12-06 16:57:15,2340.0,Safari Storme EX,91.9,951.44,6.7,12.9,46.5472,0.0826,14.1974,0.7651,0,0,0.0,6.025,0.1,Smooth,26.8961,Clear,Clear,5.1,13.5919,81.9808,1007.4,2.9,41.6,Urban,68007,11,5.8858,4.3929,0.5968,18.521158585858586,73.85842121212121,Pune,,,,0.2766,OK,False
2025-12-06 16:57:17,2342.4,Safari Storme EX,91.8,969.62,11.2,18.6,35.7434,17.6053,14.1417,0.7612,0,0,0.0,4.192,0.1,Smooth,26.8933,Clear,Clear,5.1,13.6053,82.0096,1007.4,2.9,41.6,Urban,68007,11,5.8858,4.3929,0.5968,18.51970291262136,73.84349029126214,Pune,,,,0.2766,OK,False
2025-12-06 16:57:19,2344.8,Safari Storme EX,91.5,1089.92,0.0,19.6,44.0528,28.3971,14.1423,0.781,0,0,0.0,4.192,0.2,Stop-and-Go,26.8982,Clear,Clear,5.1,13.5991,81.9897,1007.4,2.9,41.6,Urban,68007,11,5.8858,4.3929,0.5968,18.513030909090908,73.84891999999999,Pune,,,,0.2766,OK,False
2025-12-06 16:57:22,2347.2,Safari Storme EX,91.3,794.25,1.0,18.2,47.9647,27.0704,14.1631,0.7638,0,0,0.0,4.549,0.2,Stop-and-Go,26.8874,Clear,Clear,5.1,13.6152,81.9943,1007.4,2.9,41.6,Urban,68007,11,5.8857,4.3929,0.5968,18.523241584158416,73.85254653465347,Pune,,,,0.2766,OK,False
2025-12-06 16:57:24,2349.6,Safari Storme EX,91.6,859.16,0.4,18.5,32.9973,3.4171,14.1735,0.7688,0,0,0.0,4.924,0.2,Stop-and-Go,26.9239,Clear,Clear,5.1,13.5917,82.0163,1007.4,2.9,41.6,Urban,68007,11,5.8857,4.3929,0.5968,18.52108113207547,73.85672830188679,Pune,,,,0.2766,OK,False
2025-12-06 16:57:27,2352.0,Safari Storme EX,91.8,958.93,0.2,12.9,37.7654,-0.0743,14.1137,0.7651,0,0,0.0,4.844,0.2,Stop-and-Go,26.8854,Clear,Clear,5.1,13.6199,82.0092,1007.4,2.9,41.6,Urban,68007,11,5.8857,4.3929,0.5968,18.517182828282827,73.85085757575757,Pune,,,,0.2766,OK,False
2025-12-06 16:57:29,2354.4,Safari Storme EX,91.5,943.03,0.0,19.6,39.7738,25.0592,14.2372,0.7478,0,0,0.0,0.415,0.3,Stop-and-Go,26.9003,Clear,Clear,5.1,13.6003,81.9914,1007.4,2.9,41.6,Urban,68007,11,5.8857,4.3928,0.5968,18.518916,73.8424,Pune,,,,0.2766,OK,False
2025-12-06 16:57:31,2356.8,Safari Storme EX,91.3,750.0,0.0,18.2,47.7441,26.9219,14.1286,0.7638,0,0,0.0,0.415,0.3,Stop-and-Go,26.9016,Clear,Clear,5.1,13.6059,81.9938,1007.4,2.9,41.6,Urban,68007,11,5.8857,4.3928,0.5968,18.523241584158416,73.85254653465347,Pune,,,,0.2766,OK,False
2025-12-06 16:57:34,2359.2,Safari Storme EX,91.6,753.86,1.0,19.2,44.1845,23.897,14.1549,0.7713,0,0,0.0,0.415,0.3,Stop-and-Go,26.9123,Clear,Clear,5.1,13.5977,82.0208,1007.4,2.9,41.6,Urban,68007,11,5.8857,4.3928,0.5968,18.52228217821782,73.85519504950496,Pune,,,,0.2766,OK,False
2025-12-06 16:57:36,2361.6,Safari Storme EX,91.2,750.0,0.0,19.6,32.7237,18.5818,14.1975,0.781,0,0,0.0,0.434,0.4,Stop-and-Go,26.9041,Clear,Clear,5.1,13.6036,81.9939,1007.4,2.9,41.6,Urban,68007,11,5.8857,4.3928,0.5968,18.515125454545455,73.85084,Pune,,,,0.2766,OK,False
2025-12-06 16:57:39,2364.0,Safari Storme EX,92.1,901.84,3.8,15.2,43.5343,23.5188,14.0909,0.7618,0,0,0.0,1.646,0.4,Smooth,26.9074,Clear,Clear,5.1,13.6138,82.0011,1007.4,2.9,41.6,Urban,68007,11,5.8856,4.3928,0.5968,18.521384905660376,73.84935471698114,Pune,,,,0.2766,OK,False
2025-12-06 16:57:41,2366.4,Safari Storme EX,91.3,916.33,6.0,18.5,36.9676,19.4654,14.2234,0.7688,0,0,0.0,2.651,0.4,Smooth,26.9103,Clear,Clear,5.1,13.5889,81.9975,1007.4,2.9,41.6,Urban,68007,11,5.8856,4.3928,0.5968,18.525496226415093,73.85550566037736,Pune,,,,0.2766,OK,False
2025-12-06 16:57:43,2368.8,Safari Storme EX,91.9,950.56,9.6,13.6,33.9063,21.9694,14.2531,0.7637,0,0,0.0,3.885,0.3,Smooth,26.8987,Clear,Clear,5.1,13.6067,81.9956,1007.4,2.9,41.6,Urban,68007,11,5.8856,4.3928,0.5968,18.519188679245282,73.85262264150944,Pune,,,,0.2766,OK,False
2025-12-06 16:57:46,2371.2,Safari Storme EX,91.7,1128.3,8.1,19.3,35.1836,18.7289,14.2016,0.7551,0,0,0.0,3.774,0.3,Smooth,26.8979,Clear,Clear,5.1,13.5899,82.0275,1007.4,2.9,41.6,Urban,68007,11,5.8856,4.3928,0.5968,18.51858811881188,73.85224158415842,Pune,,,,0.2766,OK,False
2025-12-06 16:57:48,2373.6,Safari Storme EX,91.6,1365.68,16.3,16.9,25.256,14.2873,14.1911,0.764,0,0,0.0,4.749,0.3,Stop-and-Go,26.911,Clear,Clear,5.1,13.588,82.0005,1007.4,2.9,41.6,Urban,68007,11,5.8856,4.3928,0.5968,18.51536304347826,73.8529,Pune,,,,0.2766,OK,False
2025-12-06 16:57:51,2376.0,Safari Storme EX,91.6,1478.51,17.0,13.2,10.4546,6.5516,10.6778,0.7673,0,0,0.0,4.966,0.3,Stop-and-Go,26.8863,Clear,Clear,5.1,13.6103,81.9963,1007.4,2.9,41.6,Urban,68007,11,5.8856,4.3928,0.5968,18.520115384615387,73.84904615384616,Pune,,,,0.2766,OK,False
2025-12-06 16:57:53,2378.4,Safari Storme EX,91.9,1438.57,16.6,19.1,33.5703,18.4587,14.1867,0.7637,0,0,0.0,4.303,0.2,Smooth,26.9082,Clear,Clear,5.1,13.5899,82.0168,1007.4,2.9,41.6,Urban,68008,11,5.8856,4.3928,0.5968,18.52042,73.85477999999999,Pune,,,,0.2766,OK,False
2025-12-06 16:57:55,2380.8,Safari Storme EX,91.8,1615.34,29.7,16.0,52.9007,1.5467,14.1687,0.7768,0,0,0.0,7.741,0.1,Smooth,26.9034,Clear,Clear,5.1,13.6019,82.0107,1007.4,2.9,41.6,Urban,68008,11,5.8855,4.3928,0.5968,18.520196000000002,73.856313,Pune,,,,0.2766,OK,False
2025-12-06 16:57:58,2383.2,Safari Storme EX,92.0,756.29,0.0,12.9,47.206,15.0792,14.1345,0.7835,0,0,1.0,10.549,0.2,Stop-and-Go,26.8889,Clear,Clear,5.1,13.6101,82.0015,1007.4,2.9,41.6,Urban,68008,11,5.8855,4.3928,0.5968,18.513152688172045,73.84641720430108,Pune,,,,0.2766,OK,False
2025-12-06 16:58:00,2385.6,Safari Storme EX,91.9,830.71,0.0,14.9,35.0317,10.7611,14.2036,0.7555,0,0,0.0,12.701,0.2,Stop-and-Go,26.9044,Clear,Clear,5.1,13.5953,81.9974,1007.4,2.9,41.6,Urban,68008,11,5.8855,4.3928,0.5968,18.517518,73.856234,Pune,,,,0.2766,OK,False
2025-12-06 16:58:03,2388.0,Safari Storme EX,92.5,934.52,0.0,17.2,38.3001,22.2621,14.1415,0.77,0,0,0.0,13.499,0.3,Stop-and-Go,26.9124,Clear,Clear,5.1,13.607,82.0073,1007.4,2.9,41.6,Urban,68008,11,5.8855,4.3927,0.5968,18.523008695652173,73.8504804347826,Pune,,,,0.2766,OK,False
2025-12-06 16:58:05,2390.4,Safari Storme EX,90.8,913.05,3.1,19.6,40.2055,0.2319,14.1892,0.7807,0,0,0.0,13.005,0.3,Smooth,26.8947,Clear,Clear,5.1,13.5946,82.0003,1007.4,2.9,41.6,Urban,68008,11,5.8855,4.3927,0.5968,18.522987234042553,73.84991063829787,Pune,,,,0.2766,OK,False
2025-12-06 16:58:07,2392.8,Safari Storme EX,91.9,772.57,0.2,15.7,40.5693,16.7576,14.1171,0.7629,0,0,0.0,1.367,0.3,Stop-and-Go,26.8986,Clear,Clear,5.1,13.6019,82.0119,1007.4,2.9,41.6,Urban,68008,11,5.8855,4.3927,0.5968,18.527538095238096,73.85585333333334,Pune,,,,0.2766,OK,False
2025-12-06 16:58:10,2395.2,Safari Storme EX,91.3,807.42,0.5,18.5,33.2567,9.057,14.2141,0.7688,0,0,0.0,1.324,0.3,Stop-and-Go,26.8982,Clear,Clear,5.1,13.6185,81.9847,1007.4,2.9,41.6,Urban,68008,11,5.8854,4.3927,0.5968,18.52255283018868,73.85632075471698,Pune,,,,0.2766,OK,False
2025-12-06 16:58:12,2397.6,Safari Storme EX,91.0,845.69,2.2,19.6,35.5937,16.5132,14.1602,0.7834,0,0,0.0,1.373,0.3,Stop-and-Go,26.8886,Clear,Clear,5.1,13.5813,81.9985,1007.4,2.9,41.6,Urban,68008,11,5.8854,4.3927,0.5968,18.52256989247312,73.83952473118279,Pune,,,,0.2766,OK,False
2025-12-06 16:58:15,2400.0,Safari Storme EX,91.6,823.92,5.8,15.5,22.8851,11.7697,14.1528,0.7773,0,0,0.0,2.266,0.3,Stop-and-Go,26.9067,Clear,Clear,5.1,13.6048,82.0039,1007.4,2.9,41.6,Urban,68008,11,5.8854,4.3927,0.5968,18.515366019417474,73.85133883495145,Pune,,,,0.2766,OK,False
2025-12-06 16:58:17,2402.4,Safari Storme EX,91.8,1010.09,9.7,13.0,35.3042,17.905,14.2479,0.7828,0,0,0.0,4.036,0.3,Smooth,26.8789,Clear,Clear,5.1,13.6032,81.9861,1007.4,2.9,41.6,Urban,68008,11,5.8854,4.3927,0.5968,18.518041414141415,73.84958787878787,Pune,,,,0.2766,OK,False
2025-12-06 16:58:19,2404.8,Safari Storme EX,91.3,942.91,8.1,16.4,36.4952,20.5585,14.1257,0.7631,0,0,0.0,3.876,0.3,Smooth,26.9032,Clear,Clear,5.1,13.5973,81.9767,1007.4,2.9,41.6,Urban,68008,11,5.8854,4.3927,0.5968,18.51064948453608,73.84592886597937,Pune,,,,0.2766,OK,False
2025-12-06 16:58:22,2407.2,Safari Storme EX,92.3,896.73,12.4,15.2,46.7305,21.4526,14.1735,0.7629,0,0,0.0,3.876,0.2,Smooth,26.8875,Clear,Clear,5.1,13.5929,81.9951,1007.4,2.9,41.6,Urban,68008,11,5.8854,4.3927,0.5968,18.514935,73.848062,Pune,,,,0.2766,OK,False
2025-12-06 16:58:24,2409.6,Safari Storme EX,91.1,1548.23,22.3,17.1,41.9298,25.3569,14.2219,0.7617,0,0,0.0,6.415,0.1,Smooth,26.9028,Clear,Clear,5.1,13.5987,81.9868,1007.4,2.9,41.6,Urban,68008,11,5.8854,4.3927,0.5968,18.515506249999998,73.8492875,Pune,,,,0.2766,OK,False
2025-12-06 16:58:27,2412.0,Safari Storme EX,91.9,1433.53,19.4,13.6,34.5699,21.8557,14.2388,0.7637,0,0,0.0,6.188,0.0,Smooth,26.8924,Clear,Clear,5.1,13.5881,81.9929,1007.4,2.9,41.6,Urban,68008,11,5.8853,4.3927,0.5968,18.519188679245282,73.85262264150944,Pune,,,,0.2766,OK,False
2025-12-06 16:58:29,2414.4,Safari Storme EX,92.0,1714.17,35.3,12.4,37.8086,19.3353,14.1332,0.7729,0,0,0.0,10.463,0.0,Smooth,26.9032,Clear,Clear,5.1,13.6041,81.9981,1007.4,2.9,41.6,Urban,68008,11,5.8853,4.3927,0.5968,18.52333092783505,73.84866597938144,Pune,,,,0.2766,OK,False
2025-12-06 16:58:31,2416.8,Safari Storme EX,90.8,1009.29,14.8,19.7,30.6796,0.546,14.1251,0.7457,0,0,1.0,8.958,0.0,Smooth,26.8943,Clear,Clear,5.1,13.6006,82.017,1007.4,2.9,41.6,Urban,68008,11,5.8853,4.3927,0.5968,18.524939215686274,73.85432549019608,Pune,,,,0.2766,OK,False
2025-12-06 16:58:34,2419.2,Safari Storme EX,91.4,1440.84,17.5,16.7,36.5804,16.1302,14.1783,0.7463,0,0,0.0,7.996,0.0,Smooth,26.9005,Clear,Clear,5.1,13.6045,81.9979,1007.4,2.9,41.6,Urban,68008,11,5.8853,4.3927,0.5968,18.518959405940596,73.85116732673268,Pune,,,,0.2766,OK,False
2025-12-06 16:58:36,2421.6,Safari Storme EX,92.0,1533.46,16.4,12.9,36.0434,19.4092,14.1467,0.7401,0,0,0.0,8.342,0.0,Smooth,26.8972,Clear,Clear,5.1,13.6097,82.0177,1007.4,2.9,41.6,Urban,68008,11,5.8853,4.3926,0.5968,18.521428571428572,73.85029999999999,Pune,,,,0.2766,OK,False
2025-12-06 16:58:39,2424.0,Safari Storme EX,91.2,1388.94,19.6,19.1,44.1162,26.6112,14.1671,0.7777,0,0,0.0,8.335,0.0,Smooth,26.9064,Clear,Clear,5.1,13.6088,82.0053,1007.4,2.9,41.6,Urban,68008,11,5.8853,4.3926,0.5968,18.526514285714285,73.84852857142857,Pune,,,,0.2766,OK,False
2025-12-06 16:58:41,2426.4,Safari Storme EX,92.3,1630.37,25.1,17.6,36.1793,25.1049,14.1686,0.7534,0,0,0.0,3.991,0.0,Smooth,26.8949,Clear,Clear,5.1,13.5987,82.0004,1007.4,2.9,41.6,Urban,68008,11,5.8853,4.3926,0.5968,18.52674285714286,73.85065333333334,Pune,,,,0.2766,OK,False
2025-12-06 16:58:43,2428.8,Safari Storme EX,91.8,1438.59,20.6,15.1,33.3855,18.1124,14.185,0.7614,0,0,0.0,3.377,0.0,Smooth,26.8922,Clear,Clear,5.1,13.5915,82.0064,1007.4,2.9,41.6,Urban,68008,11,5.8852,4.3926,0.5968,18.520058,73.859352,Pune,,,,0.2766,OK,False
2025-12-06 16:58:46,2431.2,Safari Storme EX,91.3,1487.64,22.4,18.9,42.1483,22.3059,14.1584,0.7825,0,0,0.0,3.236,0.0,Smooth,26.9197,Clear,Clear,5.1,13.5821,81.9919,1007.4,2.9,41.6,Urban,68008,11,5.8852,4.3926,0.5968,18.517912499999998,73.85346458333333,Pune,,,,0.2766,OK,False
2025-12-06 16:58:48,2433.6,Safari Storme EX,91.6,1541.81,25.0,18.3,45.6264,29.2921,14.1373,0.7632,0,0,0.0,2.502,0.0,Smooth,26.8927,Clear,Clear,5.1,13.6016,81.998,1007.4,2.9,41.6,Urban,68008,11,5.8852,4.3926,0.5968,18.520115094339623,73.85255283018867,Pune,,,,0.2766,OK,False
2025-12-06 16:58:51,2436.0,Safari Storme EX,91.4,1366.21,18.4,18.7,26.2855,2.6519,14.145,0.7629,0,0,0.0,2.883,0.0,Stop-and-Go,26.8967,Clear,Clear,5.1,13.6014,82.0008,1007.4,2.9,41.6,Urban,68008,11,5.8852,4.3926,0.5968,18.523671698113205,73.85066226415094,Pune,,,,0.2766,OK,False
2025-12-06 16:58:53,2438.4,Safari Storme EX,91.2,1415.04,22.4,18.5,42.2408,23.9241,14.2136,0.792,0,0,0.0,2.447,0.0,Smooth,26.9005,Clear,Clear,5.1,13.6337,82.0028,1007.4,2.9,41.6,Urban,68008,11,5.8852,4.3926,0.5969,18.519368421052633,73.84992631578947,Pune,,,,0.2769,OK,False
2025-12-06 16:58:55,2440.8,Safari Storme EX,91.9,1442.66,19.0,19.6,37.2153,23.4675,14.2107,0.759,0,0,0.0,2.725,0.0,Smooth,26.8964,Clear,Clear,5.1,13.6043,82.002,1007.4,2.9,41.6,Urban,68008,11,5.8852,4.3926,0.5969,18.526183673469387,73.8549306122449,Pune,,,,0.2769,OK,False
2025-12-06 16:58:58,2443.2,Safari Storme EX,91.9,1474.26,24.6,15.2,45.7736,14.5845,14.182,0.7629,0,0,0.0,3.074,0.0,Smooth,26.9114,Clear,Clear,5.1,13.5967,81.9811,1007.4,2.9,41.6,Urban,68008,11,5.8852,4.3926,0.5969,18.515055,73.848206,Pune,,,,0.2769,OK,False
2025-12-06 16:59:00,2445.6,Safari Storme EX,91.1,863.67,0.0,18.3,40.6722,25.1907,14.169,0.7632,0,0,1.0,9.77,0.1,Stop-and-Go,26.9013,Clear,Clear,5.1,13.6032,81.9993,1007.4,2.9,41.6,Urban,68008,11,5.8851,4.3926,0.5969,18.523783018867924,73.85459056603773,Pune,,,,0.2769,OK,False
2025-12-06 16:59:03,2448.0,Safari Storme EX,91.7,803.5,4.6,14.6,42.6774,7.974,14.1394,0.7737,0,0,0.0,11.093,0.1,Smooth,26.8931,Clear,Clear,5.1,13.5957,82.0186,1007.4,2.9,41.6,Urban,68008,11,5.8851,4.3926,0.5969,18.518812765957446,73.85467659574468,Pune,,,,0.2769,OK,False
2025-12-06 16:59:05,2450.4,Safari Storme EX,91.8,1061.61,13.2,19.6,36.9478,16.9321,14.1751,0.7834,0,0,0.0,10.094,0.1,Smooth,26.8947,Clear,Clear,5.1,13.6058,82.0045,1007.4,2.9,41.6,Urban,68008,11,5.8851,4.3926,0.5969,18.52256989247312,73.83952473118279,Pune,,,,0.2769,OK,False
2025-12-06 16:59:07,2452.8,Safari Storme EX,91.4,1479.27,19.4,15.7,42.6746,26.7924,14.1999,0.7516,0,0,0.0,10.162,0.1,Smooth,26.9087,Clear,Clear,5.1,13.6214,82.0079,1007.4,2.9,41.6,Urban,68008,11,5.8851,4.3925,0.5969,18.516572727272727,73.84458181818181,Pune,,,,0.2769,OK,False
2025-12-06 16:59:10,2455.2,Safari Storme EX,92.2,951.02,13.2,13.2,8.4607,6.4593,10.5797,0.7772,0,0,0.0,7.713,0.1,Stop-and-Go,26.8929,Clear,Clear,5.1,13.595,81.9974,1007.4,2.9,41.6,Urban,68008,11,5.8851,4.3925,0.5969,18.5210125,73.84536250000001,Pune,,,,0.2769,OK,False
2025-12-06 16:59:12,2457.6,Safari Storme EX,91.4,750.0,0.0,13.9,34.6954,21.409,14.14,0.7745,0,0,1.0,7.713,0.2,Stop-and-Go,26.9044,Clear,Clear,5.1,13.581,81.9751,1007.4,2.9,41.6,Urban,68008,11,5.8851,4.3925,0.5969,18.520035643564356,73.84991089108911,Pune,,,,0.2769,OK,False
2025-12-06 16:59:15,2460.0,Safari Storme EX,91.3,836.77,0.0,18.8,14.3326,7.5466,14.1975,0.7574,0,0,0.0,8.737,0.3,Stop-and-Go,26.8904,Clear,Clear,5.1,13.5829,82.0058,1007.4,2.9,41.6,Urban,68008,11,5.8851,4.3925,0.5969,18.523259615384614,73.84295384615385,Pune,,,,0.2769,OK,False
2025-12-06 16:59:17,2462.4,Safari Storme EX,91.5,772.95,0.0,13.5,30.6165,19.7544,14.1881,0.7488,0,0,0.0,9.193,0.4,Stop-and-Go,26.884,Clear,Clear,5.1,13.6014,82.0144,1007.4,2.9,41.6,Urban,68008,11,5.885,4.3925,0.5969,18.518664516129032,73.84526451612903,Pune,,,,0.2769,OK,False
2025-12-06 16:59:19,2464.8,Safari Storme EX,92.0,762.48,0.0,19.6,39.5584,11.8354,14.1957,0.7834,0,0,0.0,5.903,0.5,Stop-and-Go,26.8932,Clear,Clear,5.1,13.5861,82.0057,1007.4,2.9,41.6,Urban,68008,11,5.885,4.3925,0.5969,18.521537634408602,73.8417440860215,Pune,,,,0.2769,OK,False
2025-12-06 16:59:22,2467.2,Safari Storme EX,91.8,849.94,1.4,13.6,34.476,24.0955,14.2237,0.7637,0,0,0.0,0.626,0.5,Stop-and-Go,26.8991,Clear,Clear,5.1,13.6116,81.9954,1007.4,2.9,41.6,Urban,68008,11,5.885,4.3925,0.5969,18.52122641509434,73.85094716981132,Pune,,,,0.2769,OK,False
2025-12-06 16:59:24,2469.6,Safari Storme EX,91.8,916.69,0.0,15.7,40.5153,25.8259,14.2428,0.7516,0,0,0.0,0.626,0.5,Stop-and-Go,26.8808,Clear,Clear,5.1,13.59,81.9948,1007.4,2.9,41.6,Urban,68008,11,5.885,4.3925,0.5969,18.517518181818183,73.84281212121212,Pune,,,,0.2769,OK,False
2025-12-06 16:59:27,2472.0,Safari Storme EX,91.7,921.26,1.3,17.1,41.3483,25.4951,14.1744,0.7617,0,0,0.0,0.74,0.5,Stop-and-Go,26.9148,Clear,Clear,5.1,13.5896,82.0038,1007.4,2.9,41.6,Urban,68008,11,5.885,4.3925,0.5969,18.515506249999998,73.8492875,Pune,,,,0.2769,OK,False
2025-12-06 16:59:29,2474.4,Safari Storme EX,92.4,757.79,0.0,16.4,33.2153,14.6035,14.1535,0.7631,0,0,0.0,0.74,0.6,Stop-and-Go,26.9146,Clear,Clear,5.1,13.5931,81.9986,1007.4,2.9,41.6,Urban,68008,11,5.885,4.3925,0.5969,18.514954639175258,73.84724020618557,Pune,,,,0.2769,OK,False
2025-12-06 16:59:31,2476.8,Safari Storme EX,92.3,870.83,2.2,12.9,34.0498,19.282,14.1788,0.7401,0,0,0.0,0.96,0.6,Stop-and-Go,26.9109,Clear,Clear,5.1,13.5882,81.9983,1007.4,2.9,41.6,Urban,68008,11,5.885,4.3925,0.5969,18.519851428571428,73.85158,Pune,,,,0.2769,OK,False
2025-12-06 16:59:34,2479.2,Safari Storme EX,92.0,832.76,4.4,13.9,37.2555,7.7312,14.2368,0.7716,0,0,0.0,1.831,0.6,Smooth,26.9055,Clear,Clear,5.1,13.6222,82.0005,1007.4,2.9,41.6,Urban,68008,11,5.8849,4.3925,0.5969,18.521533333333334,73.85125353535354,Pune,,,,0.2769,OK,False
2025-12-06 16:59:36,2481.6,Safari Storme EX,91.7,1011.94,10.0,19.7,31.2317,0.006,14.1493,0.7457,0,0,0.0,3.931,0.5,Smooth,26.9035,Clear,Clear,5.1,13.5992,82.0075,1007.4,2.9,41.6,Urban,68008,11,5.8849,4.3925,0.5969,18.524939215686274,73.85432549019608,Pune,,,,0.2769,OK,False
