timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-31 00:10:54,654.5,Toyota_Etios,46.89,0.0,16.08,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:54,654.5,Toyota_Etios,46.9,0.0,16.08,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.0,Toyota_Etios,46.9,0.0,16.08,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.0,Toyota_Etios,46.9,0.0,16.08,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.0,Toyota_Etios,46.9,0.0,16.08,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.0,Toyota_Etios,46.9,0.0,16.08,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:57,657.75,Toyota_Etios,46.9,0.0,16.08,0.475,88.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:57,657.75,Toyota_Etios,46.9,0.0,16.08,0.475,88.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:57,657.75,Toyota_Etios,46.89,0.0,16.08,0.475,88.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:57,657.75,Toyota_Etios,46.89,0.0,16.08,0.475,88.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.0,Toyota_Etios,46.89,0.0,16.08,0.475,88.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.0,Toyota_Etios,46.89,0.0,16.08,0.475,88.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.0,Toyota_Etios,46.91,0.0,16.08,0.475,88.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:42,642.0,Toyota_Etios,46.91,0.0,16.08,0.475,88.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:39,639.75,Toyota_Etios,46.91,0.0,16.08,0.475,88.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:39,639.75,Toyota_Etios,46.91,0.0,16.08,0.475,88.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:39,639.75,Toyota_Etios,46.91,0.0,16.08,0.475,88.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:54,654.5,Toyota_Etios,46.91,0.0,16.08,0.475,88.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:54,654.5,Toyota_Etios,46.91,0.0,16.08,0.475,88.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:54,654.5,Toyota_Etios,46.92,0.0,16.08,0.475,88.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:54,654.5,Toyota_Etios,46.92,0.0,16.08,0.475,88.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.75,Toyota_Etios,46.92,0.0,16.08,0.475,88.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.75,Toyota_Etios,46.92,0.0,16.08,0.475,88.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.75,Toyota_Etios,46.92,0.0,16.08,0.475,88.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.75,Toyota_Etios,46.92,0.0,16.08,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:06,666.25,Toyota_Etios,46.92,0.0,15.69,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:06,666.25,Toyota_Etios,46.92,0.0,15.69,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:06,666.25,Toyota_Etios,46.92,0.0,15.69,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:03,663.25,Toyota_Etios,46.92,0.0,15.69,0.475,88.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:03,663.25,Toyota_Etios,46.92,0.0,15.69,0.475,88.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:03,663.25,Toyota_Etios,46.92,0.0,15.69,0.471,88.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:03,663.25,Toyota_Etios,46.92,0.0,15.69,0.471,88.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:56,656.25,Toyota_Etios,46.92,0.0,15.69,0.471,88.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:56,656.25,Toyota_Etios,46.92,0.0,15.69,0.471,88.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:56,656.25,Toyota_Etios,46.93,0.0,15.69,0.471,88.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:56,656.25,Toyota_Etios,46.93,0.0,15.69,0.471,88.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.0,Toyota_Etios,46.93,0.0,15.69,0.471,88.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.0,Toyota_Etios,46.93,0.0,15.69,0.471,88.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.0,Toyota_Etios,46.93,0.0,15.69,0.471,88.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:52,652.25,Toyota_Etios,47.08,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:52,652.25,Toyota_Etios,47.08,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:52,652.25,Toyota_Etios,47.08,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:52,652.25,Toyota_Etios,47.08,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:54,654.5,Toyota_Etios,47.08,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:54,654.5,Toyota_Etios,47.08,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:54,654.5,Toyota_Etios,47.09,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:54,654.5,Toyota_Etios,47.09,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:57,657.0,Toyota_Etios,47.09,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:57,657.0,Toyota_Etios,47.09,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:57,657.0,Toyota_Etios,47.09,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:57,657.0,Toyota_Etios,47.09,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.0,Toyota_Etios,47.09,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.0,Toyota_Etios,47.09,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:53,653.0,Toyota_Etios,47.09,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:57,657.75,Toyota_Etios,47.09,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:57,657.75,Toyota_Etios,47.09,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:57,657.75,Toyota_Etios,47.1,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:57,657.75,Toyota_Etios,47.1,0.0,15.69,0.471,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:04,664.0,Toyota_Etios,47.1,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:04,664.0,Toyota_Etios,47.1,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:04,664.0,Toyota_Etios,47.1,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:04,664.0,Toyota_Etios,47.1,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:57,657.0,Toyota_Etios,47.1,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:57,657.0,Toyota_Etios,47.1,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:57,657.0,Toyota_Etios,47.1,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:02,662.5,Toyota_Etios,47.1,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:02,662.5,Toyota_Etios,47.1,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:02,662.5,Toyota_Etios,47.11,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:02,662.5,Toyota_Etios,47.11,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:01,661.5,Toyota_Etios,47.11,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:01,661.5,Toyota_Etios,47.11,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:01,661.5,Toyota_Etios,47.11,0.0,15.69,0.471,89.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:11:01,661.5,Toyota_Etios,47.11,0.0,15.69,0.471,89.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.26,1010.19,2.1,5.0,Urban,74411.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:59,659.25,Toyota_Etios,47.11,0.0,15.69,0.471,89.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:59,659.25,Toyota_Etios,47.11,0.0,15.69,0.471,89.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:59,659.25,Toyota_Etios,47.11,0.0,15.69,0.471,89.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:57,657.75,Toyota_Etios,47.26,0.0,15.69,0.471,90.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:57,657.75,Toyota_Etios,47.26,0.0,15.69,0.471,90.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:57,657.75,Toyota_Etios,47.27,0.0,15.69,0.471,90.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:57,657.75,Toyota_Etios,47.27,0.0,15.69,0.471,90.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:56,656.25,Toyota_Etios,47.27,0.0,15.69,0.471,90.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:56,656.25,Toyota_Etios,47.27,0.0,15.69,0.471,90.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:56,656.25,Toyota_Etios,47.27,0.0,15.69,0.471,90.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:56,656.25,Toyota_Etios,47.27,0.0,15.69,0.471,90.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:57,657.0,Toyota_Etios,47.27,0.0,15.69,0.471,90.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:57,657.0,Toyota_Etios,47.27,0.0,15.69,0.471,90.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
