timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-20 07:27:32,351.2,Opel Corsa,83.0,948.2,16.0,0.251,9.02,22.75,14.4,0.98,0,,8.0,2.77,0.067,Aggressive,5.9,Clouds,broken clouds,6.2,72.7,1010.6,55,1.27,40.2,Urban,90539.6,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.34,12.8,3.0
2025-09-20 07:27:34,352.4,Opel Corsa,83.0,887.8,14.0,0.251,10.59,23.53,14.4,0.98,0,,8.0,2.749,0.05,Aggressive,7.1,Clouds,broken clouds,4.9,60.8,1019.4,55,1.43,39.9,Urban,90539.61,13,0.1,0.105,0.9994,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-09-20 07:27:35,353.6,Opel Corsa,83.0,931.5,8.0,0.251,8.24,21.57,14.4,0.98,0,,8.0,2.733,0.033,Aggressive,10.2,Clouds,broken clouds,3.8,76.6,1007.1,55,1.69,42.9,Urban,90539.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.08,11.4,1.0
2025-09-20 07:27:36,354.8,Opel Corsa,83.0,856.2,6.0,0.251,8.24,21.57,14.4,0.98,0,,8.0,2.707,0.017,Aggressive,7.1,Clouds,broken clouds,7.5,70.4,1017.6,55,1.23,43.6,Urban,90539.61,13,0.103,0.106,0.9973,0.0,0.0,Europe,,,,2.07,11.3,?
2025-09-20 07:27:37,356.0,Opel Corsa,83.0,783.0,4.0,0.251,7.84,21.18,14.4,0.98,0,,8.0,2.681,0.0,Stop-and-Go,10.4,Clouds,broken clouds,6.6,85.3,1009.1,55,1.29,44.0,Urban,90539.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.86,10.2,?
2025-09-20 07:27:38,357.2,Opel Corsa,83.0,774.8,4.0,0.251,7.45,20.78,14.4,0.98,0,,8.0,2.681,0.0,Stop-and-Go,7.5,Clouds,broken clouds,5.7,71.6,1008.9,55,1.25,40.2,Urban,90539.62,13,0.1,0.104,0.9995,0.0,0.0,Europe,,,,1.74,9.5,?
2025-09-20 07:27:40,358.5,Opel Corsa,89.0,786.0,3.0,0.251,7.06,20.39,14.2,0.98,0,,8.0,2.71,0.0,Stop-and-Go,7.3,Clouds,broken clouds,7.4,72.7,1023.4,55,1.84,42.5,Urban,90539.62,13,0.1,0.102,0.9973,0.0,0.0,Europe,,,,1.71,9.4,?
2025-09-20 07:27:41,359.7,Opel Corsa,89.0,787.2,3.0,0.251,6.67,19.61,14.2,0.98,0,,8.0,2.748,0.0,Stop-and-Go,6.6,Clouds,broken clouds,2.9,65.5,1007.0,55,1.15,42.1,Urban,90539.62,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,1.51,8.3,?
2025-09-20 07:27:42,360.9,Opel Corsa,89.0,740.0,2.0,0.251,6.67,20.0,14.2,0.98,0,,8.0,2.773,0.0,Stop-and-Go,6.8,Clouds,broken clouds,3.9,46.0,1013.3,55,1.4,41.2,Urban,90539.62,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,1.56,8.5,?
2025-09-20 07:27:43,362.1,Opel Corsa,89.0,724.0,2.0,0.251,6.27,19.61,14.2,0.98,0,,8.0,2.831,0.0,Stop-and-Go,7.8,Clouds,broken clouds,6.8,56.4,1021.1,55,2.06,50.2,Urban,90539.62,13,0.109,0.111,0.9999,0.0,0.0,Europe,,,,1.46,8.0,?
2025-09-20 07:27:44,363.3,Opel Corsa,89.0,697.2,0.0,0.251,7.06,20.0,14.2,0.98,0,,8.0,2.809,0.017,Stop-and-Go,10.5,Clouds,broken clouds,5.6,64.2,1012.9,55,2.4,55.9,Urban,90539.62,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.58,8.7,?
2025-09-20 07:27:46,364.5,Opel Corsa,89.0,704.2,0.0,0.251,5.49,18.82,14.2,0.98,0,,8.0,2.865,0.033,Stop-and-Go,6.5,Clouds,broken clouds,4.3,54.5,1014.0,55,2.37,51.3,Urban,90539.62,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,1.28,7.0,?
2025-09-20 07:27:47,365.7,Opel Corsa,89.0,734.2,0.0,0.251,38.82,35.29,14.2,0.98,0,,8.0,2.899,0.05,Stop-and-Go,9.9,Clouds,broken clouds,4.8,52.2,1016.6,55,1.98,49.3,Urban,90539.62,13,0.1,0.101,0.999,0.0,0.0,Europe,,,,8.9,48.8,?
2025-09-20 07:27:48,366.9,Opel Corsa,89.0,1623.0,3.0,0.251,18.04,32.94,14.2,0.98,0,,8.0,2.891,0.05,Stop-and-Go,9.8,Clouds,broken clouds,6.4,43.1,1013.9,55,2.27,49.0,Urban,90539.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.45,40.8,?
2025-09-20 07:27:49,368.1,Opel Corsa,89.0,1240.2,9.0,0.251,15.69,29.8,14.2,0.98,0,,8.0,2.938,0.05,Aggressive,9.0,Clouds,broken clouds,5.6,69.1,1021.0,55,2.21,47.1,Urban,90539.62,13,0.1,0.114,1.0,0.0,0.0,Europe,,,,5.09,27.9,?
2025-09-20 07:27:50,369.3,Opel Corsa,89.0,1916.5,13.0,0.251,17.25,33.73,14.2,0.98,0,,8.0,2.724,0.05,Aggressive,10.9,Clouds,broken clouds,3.0,62.6,1007.2,55,2.32,53.2,Urban,90539.63,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,8.23,45.1,?
2025-09-20 07:27:52,370.5,Opel Corsa,89.0,2481.2,18.0,0.251,5.88,25.49,14.2,0.98,0,,8.0,2.383,0.05,Aggressive,5.9,Clouds,broken clouds,5.2,57.6,1014.6,55,2.57,44.8,Urban,90539.63,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,3.56,19.5,?
2025-09-20 07:27:53,371.6,Opel Corsa,89.0,1276.8,18.0,0.251,56.47,40.39,14.2,0.98,0,,8.0,1.972,0.05,Aggressive,8.0,Clouds,broken clouds,8.6,53.9,1017.5,55,2.31,48.5,Urban,90539.64,13,0.104,0.1,0.9975,0.0,0.0,Europe,,,,17.17,94.1,2.0
2025-09-20 07:27:54,372.8,Opel Corsa,89.0,1741.8,23.0,0.251,41.18,56.86,14.2,0.98,0,,8.0,1.718,0.05,Aggressive,5.5,Clouds,broken clouds,6.5,57.1,1012.9,55,2.39,51.6,Urban,90539.65,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,17.81,97.6,2.0
2025-09-20 07:27:55,374.0,Opel Corsa,89.0,2112.0,29.0,0.251,32.94,42.35,14.2,0.98,0,,8.0,1.861,0.05,Aggressive,9.0,Clouds,broken clouds,8.1,47.3,1009.3,55,2.42,50.3,Urban,90539.66,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,17.26,94.6,2.0
2025-09-20 07:27:56,375.2,Opel Corsa,89.0,2486.2,33.0,0.251,28.24,40.39,14.2,0.98,0,,8.0,1.884,0.05,Aggressive,6.8,Clouds,broken clouds,4.6,71.5,1013.6,55,2.02,51.0,Urban,90539.67,13,0.107,0.101,0.9987,0.0,0.0,Europe,,,,18.13,99.3,2.0
2025-09-20 07:27:58,376.5,Opel Corsa,89.0,2802.8,38.0,0.251,24.31,40.78,14.2,0.98,0,,8.0,1.934,0.05,Aggressive,8.4,Clouds,broken clouds,7.9,58.3,1018.1,55,2.25,57.3,Urban,90539.68,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,17.64,96.6,2.0
2025-09-20 07:27:59,377.7,Opel Corsa,89.0,2533.5,41.0,0.251,4.31,23.53,14.2,0.98,0,,8.0,1.819,0.05,Aggressive,7.6,Clouds,broken clouds,3.2,64.9,1015.4,55,2.38,43.4,Urban,90539.69,13,0.105,0.107,1.0,0.0,0.0,Europe,,,,2.67,14.6,2.0
2025-09-20 07:28:00,378.8,Opel Corsa,89.0,2016.5,40.0,0.251,45.1,40.39,14.2,0.98,0,,8.0,1.837,0.05,Aggressive,7.8,Clouds,broken clouds,6.3,71.9,1022.2,55,2.04,49.1,Urban,90539.71,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,21.54,118.0,3.0
2025-09-20 07:28:01,380.0,Opel Corsa,89.0,2201.2,45.0,0.251,37.25,48.24,14.2,0.98,0,,8.0,1.901,0.05,Aggressive,6.0,Clouds,broken clouds,3.9,69.3,1008.9,55,2.56,51.6,Urban,90539.72,13,0.108,0.101,0.9957,0.0,0.0,Europe,,,,21.09,115.5,3.0
2025-09-20 07:28:02,381.2,Opel Corsa,89.0,2417.2,49.0,0.251,33.73,43.14,14.2,0.98,0,,8.0,1.85,0.05,Aggressive,5.8,Clouds,broken clouds,6.0,46.3,1012.3,55,2.19,52.8,Urban,90539.74,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,20.82,114.1,3.0
2025-09-20 07:28:04,382.4,Opel Corsa,89.0,2621.0,53.0,0.251,31.37,42.35,14.2,0.98,0,,8.0,1.829,0.05,Aggressive,10.0,Clouds,broken clouds,1.1,57.7,1014.0,55,2.33,53.2,Urban,90539.76,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,20.84,114.2,3.0
2025-09-20 07:28:05,383.6,Opel Corsa,89.0,2791.8,56.0,0.251,26.67,41.57,14.2,0.98,0,,8.0,1.738,0.05,Aggressive,5.5,Clouds,broken clouds,1.7,37.0,1008.5,55,1.98,51.0,Urban,90539.77,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,19.42,106.4,3.0
2025-09-20 07:28:06,384.8,Opel Corsa,89.0,1964.2,57.0,0.251,5.1,22.75,14.2,0.98,0,,8.0,1.738,0.05,Aggressive,8.7,Clouds,broken clouds,7.9,76.3,1018.7,55,2.28,50.0,Urban,90539.79,13,0.102,0.1,0.9985,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-09-20 07:28:07,386.0,Opel Corsa,89.0,2032.2,58.0,0.251,44.71,57.65,14.2,0.98,0,,8.0,1.683,0.05,Aggressive,6.4,Clouds,broken clouds,5.0,55.2,1014.7,55,2.39,54.0,Urban,90539.81,13,0.1,0.102,0.998,0.0,0.0,Europe,,,,22.35,122.4,4.0
2025-09-20 07:28:08,387.2,Opel Corsa,89.0,2155.2,61.0,0.251,36.86,44.71,14.2,0.98,0,,8.0,1.669,0.05,Aggressive,9.0,Clouds,broken clouds,3.4,52.7,1008.1,55,2.16,51.8,Urban,90539.83,13,0.114,0.105,0.9993,0.0,0.0,Europe,,,,19.89,109.0,4.0
2025-09-20 07:28:10,388.4,Opel Corsa,89.0,2246.8,64.0,0.251,34.12,43.14,14.2,0.98,0,,8.0,1.551,0.05,Aggressive,9.5,Clouds,broken clouds,6.8,51.3,1017.8,55,2.31,52.1,Urban,90539.85,13,0.108,0.104,1.0,0.0,0.0,Europe,,,,19.05,104.4,4.0
2025-09-20 07:28:11,389.6,Opel Corsa,89.0,2339.5,66.0,0.251,30.59,41.57,14.2,0.98,0,,8.0,1.435,0.05,Aggressive,6.8,Clouds,broken clouds,5.6,79.8,1012.5,55,2.72,48.6,Urban,90539.88,13,0.102,0.1,0.9965,0.0,0.0,Europe,,,,17.76,97.3,4.0
2025-09-20 07:28:12,390.8,Opel Corsa,89.0,2405.8,68.0,0.251,27.06,40.0,14.2,0.98,0,,8.0,1.457,0.05,Aggressive,6.1,Clouds,broken clouds,6.6,64.7,1011.8,55,2.13,48.6,Urban,90539.9,13,0.106,0.1,0.9949,0.0,0.0,Europe,,,,16.72,91.6,4.0
2025-09-20 07:28:13,392.0,Opel Corsa,89.0,2476.2,70.0,0.251,27.45,39.61,14.2,0.98,0,,8.0,1.381,0.05,Aggressive,4.3,Clouds,broken clouds,5.7,58.5,1014.8,55,2.08,44.8,Urban,90539.92,13,0.116,0.107,0.9955,0.0,0.0,Europe,,,,16.98,93.0,4.0
2025-09-20 07:28:14,393.2,Opel Corsa,89.0,2541.5,72.0,0.251,26.27,39.22,14.2,0.98,0,,8.0,1.386,0.05,Aggressive,3.7,Clouds,broken clouds,3.7,47.6,1012.5,55,2.14,53.1,Urban,90539.95,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,16.87,92.4,4.0
2025-09-20 07:28:16,394.4,Opel Corsa,93.0,2591.5,73.0,0.251,23.53,38.82,14.3,0.98,0,,8.0,1.384,0.05,Aggressive,8.0,Clouds,broken clouds,7.3,60.3,1020.4,55,2.78,48.9,Urban,90539.97,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,15.62,85.6,4.0
2025-09-20 07:28:17,395.6,Opel Corsa,93.0,2638.5,75.0,0.251,22.35,38.43,14.3,0.98,0,,8.0,1.279,0.05,Aggressive,6.7,Clouds,broken clouds,3.1,66.1,1010.0,55,2.36,52.1,Urban,90540.0,13,0.1,0.104,0.999,0.0,0.0,Europe,,,,15.34,84.0,4.0
2025-09-20 07:28:18,396.8,Opel Corsa,93.0,2040.5,75.0,0.251,4.71,22.75,14.3,0.98,0,,8.0,1.325,0.05,Aggressive,5.1,Clouds,broken clouds,8.1,83.0,1017.0,55,2.35,52.9,Urban,90540.02,13,0.103,0.105,0.9984,0.0,0.0,Europe,,,,2.35,12.9,5.0
2025-09-20 07:28:19,398.0,Opel Corsa,93.0,2113.2,74.0,0.251,49.02,41.96,14.3,0.98,0,,8.0,1.19,0.05,Aggressive,8.4,Clouds,broken clouds,5.6,35.8,1008.2,55,2.51,54.5,Urban,90540.05,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,25.07,137.4,5.0
2025-09-20 07:28:20,399.2,Opel Corsa,93.0,2136.2,75.0,0.251,30.2,40.39,14.3,0.98,0,,8.0,1.178,0.05,Aggressive,7.1,Clouds,broken clouds,8.0,67.3,1021.5,55,2.53,47.8,Urban,90540.07,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,15.73,86.2,5.0
2025-09-20 07:28:22,400.4,Opel Corsa,93.0,2165.8,76.0,0.251,28.24,39.61,14.3,0.98,0,,8.0,1.087,0.05,Aggressive,8.2,Clouds,broken clouds,3.5,50.5,1006.7,55,2.2,55.8,Urban,90540.1,13,0.101,0.101,0.9975,0.0,0.0,Europe,,,,15.05,82.5,5.0
2025-09-20 07:28:23,401.6,Opel Corsa,93.0,2183.0,77.0,0.251,23.14,36.86,14.3,0.98,0,,8.0,1.089,0.05,Aggressive,5.9,Clouds,broken clouds,8.3,49.7,1012.2,55,1.98,49.9,Urban,90540.12,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,12.49,68.4,5.0
2025-09-20 07:28:24,402.8,Opel Corsa,93.0,2209.2,78.0,0.251,21.96,36.08,14.3,0.98,0,,8.0,1.09,0.05,Aggressive,6.3,Clouds,broken clouds,4.3,39.9,1016.4,55,2.14,45.5,Urban,90540.15,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,11.87,65.0,5.0
2025-09-20 07:28:25,404.0,Opel Corsa,93.0,2220.2,78.0,0.251,21.57,36.08,14.3,0.98,0,,8.0,0.972,0.05,Aggressive,7.1,Clouds,broken clouds,6.0,45.2,1013.4,55,2.41,49.3,Urban,90540.17,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,11.97,65.6,5.0
2025-09-20 07:28:26,405.2,Opel Corsa,93.0,2238.8,79.0,0.251,21.18,36.08,14.3,0.98,0,,8.0,0.875,0.05,Aggressive,4.6,Clouds,broken clouds,5.7,77.7,1021.2,55,2.66,53.6,Urban,90540.2,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,11.84,64.9,5.0
2025-09-20 07:28:27,406.4,Opel Corsa,93.0,2253.2,79.0,0.251,21.18,36.08,14.3,0.98,0,,8.0,0.788,0.05,Aggressive,3.3,Clouds,broken clouds,6.9,51.7,1007.3,55,2.1,49.1,Urban,90540.23,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,11.92,65.3,5.0
2025-09-20 07:28:29,407.6,Opel Corsa,93.0,2263.5,80.0,0.251,20.0,35.69,14.3,0.98,0,,8.0,0.725,0.05,Aggressive,12.6,Clouds,broken clouds,5.3,90.2,1007.1,55,2.06,47.9,Urban,90540.25,13,0.107,0.1,0.9995,0.0,0.0,Europe,,,,11.19,61.3,5.0
2025-09-20 07:28:30,408.8,Opel Corsa,93.0,2269.0,80.0,0.251,19.22,35.69,14.3,0.98,0,,8.0,0.764,0.05,Aggressive,5.5,Clouds,broken clouds,7.9,63.6,1022.0,55,2.05,49.3,Urban,90540.28,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,10.76,59.0,5.0
2025-09-20 07:28:31,410.0,Opel Corsa,93.0,2276.2,80.0,0.251,19.22,35.69,14.3,0.98,0,,8.0,0.798,0.05,Aggressive,5.8,Clouds,broken clouds,3.1,77.7,1014.1,55,2.12,51.9,Urban,90540.3,13,0.101,0.11,1.0,0.0,0.0,Europe,,,,10.95,60.0,5.0
2025-09-20 07:28:32,411.1,Opel Corsa,93.0,2282.5,80.0,0.251,19.22,35.69,14.3,0.98,0,,8.0,0.745,0.05,Aggressive,5.0,Clouds,broken clouds,6.5,62.3,1013.3,55,2.67,54.7,Urban,90540.33,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,10.84,59.4,5.0
2025-09-20 07:28:33,412.4,Opel Corsa,93.0,2286.8,81.0,0.251,18.82,35.69,14.3,0.98,0,,8.0,0.636,0.05,Aggressive,5.4,Clouds,broken clouds,7.4,62.4,1010.4,55,2.26,48.0,Urban,90540.36,13,0.103,0.107,0.9991,0.0,0.0,Europe,,,,10.64,58.3,5.0
2025-09-20 07:28:35,413.5,Opel Corsa,93.0,2294.2,81.0,0.251,19.22,35.69,14.3,0.98,0,,8.0,0.623,0.05,Aggressive,7.2,Clouds,broken clouds,4.8,80.3,1018.2,55,2.05,51.1,Urban,90540.39,13,0.1,0.101,0.9962,0.0,0.0,Europe,,,,10.85,59.4,5.0
2025-09-20 07:28:36,414.7,Opel Corsa,93.0,2294.8,81.0,0.251,15.29,33.73,14.3,0.98,0,,8.0,0.599,0.05,Aggressive,7.3,Clouds,broken clouds,5.9,65.8,1010.5,55,2.13,47.6,Urban,90540.41,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,8.7,47.7,5.0
2025-09-20 07:28:37,415.9,Opel Corsa,93.0,2289.2,81.0,0.251,15.29,34.12,14.3,0.98,0,,8.0,0.561,0.05,Aggressive,6.7,Clouds,broken clouds,4.4,64.8,1021.5,55,2.0,53.3,Urban,90540.44,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,8.67,47.5,5.0
2025-09-20 07:28:38,417.1,Opel Corsa,93.0,2284.2,81.0,0.251,16.08,34.12,14.3,0.98,0,,8.0,0.507,0.05,Aggressive,6.5,Clouds,broken clouds,4.3,66.3,1008.9,55,2.07,48.6,Urban,90540.47,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,9.0,49.3,5.0
2025-09-20 07:28:39,418.3,Opel Corsa,93.0,2280.8,80.0,0.251,15.69,34.12,14.3,0.98,0,,8.0,0.508,0.05,Aggressive,7.4,Clouds,broken clouds,4.1,59.4,1016.1,55,2.31,50.6,Urban,90540.49,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,8.83,48.4,5.0
2025-09-20 07:28:41,419.5,Opel Corsa,93.0,2279.5,80.0,0.251,15.69,34.12,14.3,0.98,0,,0.0,0.427,0.05,Smooth,11.2,Clouds,broken clouds,9.2,59.2,1016.0,55,2.11,45.2,Urban,90540.52,13,0.1,0.103,0.9961,0.0,0.0,Europe,,,,8.89,48.7,5.0
2025-09-20 07:28:42,420.7,Opel Corsa,93.0,2274.2,80.0,0.251,15.69,34.12,14.3,0.98,0,,0.0,0.427,0.05,Smooth,8.0,Clouds,broken clouds,6.7,50.9,1008.6,55,2.49,50.5,Urban,90540.55,13,0.1,0.105,0.998,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-09-20 07:28:43,421.9,Opel Corsa,93.0,2275.0,80.0,0.251,16.08,34.12,14.3,0.98,0,,0.0,0.421,0.05,Smooth,9.7,Clouds,broken clouds,4.5,52.4,1010.6,55,1.96,49.1,Urban,90540.57,13,0.1,0.106,0.998,0.0,0.0,Europe,,,,9.06,49.6,5.0
2025-09-20 07:28:44,423.1,Opel Corsa,93.0,2269.8,80.0,0.251,16.08,34.12,14.3,0.98,0,,0.0,0.409,0.05,Smooth,8.5,Clouds,broken clouds,5.4,55.0,1012.8,55,2.43,51.1,Urban,90540.6,13,0.104,0.103,0.9993,0.0,0.0,Europe,,,,9.02,49.4,5.0
2025-09-20 07:28:45,424.3,Opel Corsa,93.0,2269.8,80.0,0.251,15.69,34.12,14.3,0.98,0,,0.0,0.393,0.05,Smooth,5.6,Clouds,broken clouds,6.2,50.4,1012.7,55,1.98,46.6,Urban,90540.63,13,0.104,0.104,0.9987,0.0,0.0,Europe,,,,8.89,48.7,5.0
2025-09-20 07:28:47,425.5,Opel Corsa,93.0,2264.5,80.0,0.251,15.69,34.12,14.3,0.98,0,,0.0,0.37,0.05,Smooth,7.1,Clouds,broken clouds,8.8,65.6,1007.9,55,2.44,47.9,Urban,90540.65,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,8.89,48.7,5.0
2025-09-20 07:28:48,426.7,Opel Corsa,93.0,2262.8,80.0,0.251,16.08,34.12,14.3,0.98,0,,0.0,0.342,0.05,Smooth,5.6,Clouds,broken clouds,7.9,74.6,1013.9,55,2.48,51.2,Urban,90540.68,13,0.102,0.1,0.9993,0.0,0.0,Europe,,,,8.95,49.0,5.0
2025-09-20 07:28:49,427.8,Opel Corsa,93.0,2262.8,80.0,0.251,16.08,34.12,14.3,0.98,0,,0.0,0.342,0.05,Smooth,7.4,Clouds,broken clouds,2.8,67.2,1013.0,55,1.69,48.3,Urban,90540.7,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,8.9,48.8,5.0
2025-09-20 07:28:50,429.0,Opel Corsa,93.0,2259.2,80.0,0.251,15.69,34.12,14.3,0.98,0,,0.0,0.305,0.05,Smooth,5.6,Clouds,broken clouds,6.5,42.5,1011.3,55,2.27,53.4,Urban,90540.73,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,8.86,48.5,5.0
2025-09-20 07:28:51,430.3,Opel Corsa,99.0,2256.0,80.0,0.251,16.08,34.12,14.3,0.98,0,,0.0,0.305,0.05,Smooth,8.0,Clouds,broken clouds,5.6,70.6,1014.8,55,1.97,49.8,Urban,90540.76,13,0.106,0.104,0.9994,0.0,0.0,Europe,,,,8.96,49.1,5.0
2025-09-20 07:28:53,431.5,Opel Corsa,99.0,2254.8,79.0,0.251,16.08,34.12,14.3,0.98,0,,0.0,0.304,0.05,Smooth,5.9,Clouds,broken clouds,8.5,55.4,1016.3,55,1.89,53.0,Urban,90540.79,13,0.109,0.103,0.9988,0.0,0.0,Europe,,,,8.95,49.0,5.0
2025-09-20 07:28:54,432.7,Opel Corsa,99.0,2251.0,79.0,0.251,16.08,34.12,14.3,0.98,0,,0.0,0.304,0.05,Smooth,4.7,Clouds,broken clouds,5.9,62.2,1017.3,55,2.18,53.0,Urban,90540.81,13,0.102,0.102,0.9997,0.0,0.0,Europe,,,,8.98,49.2,5.0
2025-09-20 07:28:55,433.9,Opel Corsa,99.0,2247.5,79.0,0.251,16.08,34.12,14.3,0.98,0,,0.0,0.304,0.05,Smooth,2.5,Clouds,broken clouds,3.1,62.7,1007.2,55,2.33,51.8,Urban,90540.84,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,8.96,49.1,5.0
2025-09-20 07:28:56,435.1,Opel Corsa,99.0,2246.8,79.0,0.251,16.08,34.12,14.3,0.98,0,,0.0,0.304,0.033,Smooth,5.5,Clouds,broken clouds,5.2,65.6,1013.1,55,2.16,55.7,Urban,90540.86,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,8.92,48.9,5.0
2025-09-20 07:28:57,436.3,Opel Corsa,99.0,2248.2,79.0,0.251,16.08,34.12,14.3,0.98,0,,0.0,0.257,0.017,Smooth,9.7,Clouds,broken clouds,3.0,94.3,1016.9,55,2.1,49.5,Urban,90540.89,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,9.11,49.9,5.0
2025-09-20 07:28:59,437.5,Opel Corsa,99.0,2249.0,79.0,0.251,16.08,34.12,14.3,0.98,0,,0.0,0.257,0.0,Smooth,6.4,Clouds,broken clouds,1.1,55.1,1010.4,55,2.35,51.4,Urban,90540.92,13,0.101,0.1,0.9989,0.0,0.0,Europe,,,,8.98,49.2,5.0
2025-09-20 07:29:00,438.7,Opel Corsa,99.0,2254.8,79.0,0.251,15.69,34.12,14.3,0.98,0,,0.0,0.257,0.0,Smooth,4.8,Clouds,broken clouds,5.4,64.1,1005.2,55,1.89,51.9,Urban,90540.94,13,0.103,0.106,0.9977,0.0,0.0,Europe,,,,8.86,48.5,5.0
2025-09-20 07:29:01,439.9,Opel Corsa,99.0,2256.2,80.0,0.251,16.08,34.12,14.3,0.98,0,,0.0,0.307,0.0,Smooth,8.3,Clouds,broken clouds,6.6,57.2,1008.1,55,2.11,49.2,Urban,90540.97,13,0.105,0.102,0.9979,0.0,0.0,Europe,,,,8.99,49.3,5.0
2025-09-20 07:29:02,441.1,Opel Corsa,99.0,2249.0,79.0,0.251,16.08,34.12,14.3,0.98,0,,0.0,0.344,0.0,Smooth,6.0,Clouds,broken clouds,4.3,45.8,1014.8,55,2.55,52.4,Urban,90541.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.8,48.2,5.0
2025-09-20 07:29:03,442.3,Opel Corsa,99.0,2252.2,79.0,0.251,16.08,34.12,14.3,0.98,0,,0.0,0.308,0.0,Smooth,7.4,Clouds,broken clouds,2.5,59.1,1000.9,55,2.64,49.3,Urban,90541.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.98,49.2,5.0
2025-09-20 07:29:05,443.5,Opel Corsa,99.0,2259.8,80.0,0.251,24.71,38.04,14.3,0.98,0,,0.0,0.344,0.0,Smooth,12.7,Clouds,broken clouds,5.5,65.9,1013.5,55,2.49,54.7,Urban,90541.05,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,13.67,74.9,5.0
2025-09-20 07:29:06,444.7,Opel Corsa,99.0,2288.2,81.0,0.251,21.96,36.86,14.3,0.98,0,,0.0,0.372,0.0,Smooth,10.2,Clouds,broken clouds,3.9,65.3,1007.6,55,2.28,55.5,Urban,90541.08,13,0.104,0.107,0.9987,0.0,0.0,Europe,,,,12.41,68.0,5.0
2025-09-20 07:29:07,445.9,Opel Corsa,99.0,2307.5,81.0,0.251,20.39,36.08,14.3,0.98,0,,0.0,0.372,0.0,Smooth,7.0,Clouds,broken clouds,7.5,61.7,1004.4,55,2.36,54.7,Urban,90541.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.84,64.9,5.0
2025-09-20 07:29:08,447.0,Opel Corsa,99.0,2317.2,82.0,0.251,20.39,36.08,14.3,0.98,0,,0.0,0.394,0.0,Smooth,11.2,Clouds,broken clouds,5.2,74.2,1005.1,55,2.35,49.4,Urban,90541.13,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,11.73,64.3,5.0
2025-09-20 07:29:09,448.3,Opel Corsa,99.0,2327.2,82.0,0.251,19.61,35.69,14.3,0.98,0,,0.0,0.394,0.0,Smooth,7.0,Clouds,broken clouds,4.7,52.4,1004.7,55,2.6,51.6,Urban,90541.16,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,11.36,62.2,5.0
