timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-29 14:15:20,97.2,Opel Corsa,34.0,1345.8,18.0,0.369,18.43,30.98,14.3,0.98,0,,0.0,0.865,0.567,Stop-and-Go,11.6,Clear,clear sky,7.5,79.7,1011.4,40,1.65,60.7,Urban,89608.12,13,0.102,0.5,0.9954,0.0,0.0,Europe,,,,5.94,32.5,2.0
2025-08-29 14:15:21,98.4,Opel Corsa,34.0,1536.0,21.0,0.369,25.88,35.29,14.3,0.98,0,,0.0,0.922,0.567,Stop-and-Go,9.6,Clear,clear sky,4.8,70.5,1013.9,40,1.94,60.1,Urban,89608.13,13,0.109,0.494,1.0,0.0,0.0,Europe,,,,9.52,52.2,2.0
2025-08-29 14:15:22,99.5,Opel Corsa,34.0,1813.5,24.0,0.369,20.78,34.51,14.3,0.98,0,,0.0,0.95,0.55,Stop-and-Go,8.3,Clear,clear sky,6.4,45.1,1003.4,40,1.97,58.0,Urban,89608.14,13,0.103,0.501,1.0,0.0,0.0,Europe,,,,8.85,48.5,2.0
2025-08-29 14:15:23,100.7,Opel Corsa,34.0,2008.2,27.0,0.369,22.35,35.69,14.3,0.98,0,,0.0,0.995,0.533,Stop-and-Go,5.7,Clear,clear sky,7.1,74.5,1016.7,40,2.02,56.3,Urban,89608.15,13,0.1,0.501,0.9992,0.0,0.0,Europe,,,,10.85,59.4,2.0
2025-08-29 14:15:25,101.9,Opel Corsa,34.0,2229.8,30.0,0.369,21.18,35.69,14.3,0.98,0,,0.0,0.995,0.517,Stop-and-Go,6.1,Clear,clear sky,4.7,52.8,1019.0,40,2.05,59.6,Urban,89608.16,13,0.102,0.499,1.0,0.0,0.0,Europe,,,,11.54,63.2,2.0
2025-08-29 14:15:26,103.1,Opel Corsa,34.0,2069.2,32.0,0.369,4.31,21.57,14.3,0.98,0,,0.0,0.955,0.5,Stop-and-Go,7.8,Clear,clear sky,9.1,75.2,1011.9,40,1.83,62.5,Urban,89608.17,13,0.105,0.494,0.9992,0.0,0.0,Europe,,,,2.05,11.2,2.0
2025-08-29 14:15:27,104.3,Opel Corsa,34.0,1555.8,32.0,0.369,9.41,25.49,14.3,0.98,0,,0.0,0.988,0.483,Stop-and-Go,6.4,Clear,clear sky,4.0,75.0,1012.6,40,1.54,58.4,Urban,89608.18,13,0.103,0.495,1.0,0.0,0.0,Europe,,,,3.55,19.4,3.0
2025-08-29 14:15:28,105.5,Opel Corsa,34.0,1631.5,33.0,0.369,30.59,39.22,14.3,0.98,0,,0.0,0.988,0.467,Stop-and-Go,7.2,Clear,clear sky,5.6,62.4,1017.0,40,2.06,56.9,Urban,89608.19,13,0.106,0.495,0.9983,0.0,0.0,Europe,,,,11.88,65.1,3.0
2025-08-29 14:15:29,106.8,Opel Corsa,39.0,1730.5,35.0,0.369,19.61,33.73,14.3,0.98,0,,0.0,0.991,0.45,Stop-and-Go,7.0,Clear,clear sky,7.7,62.1,1010.2,40,2.0,54.4,Urban,89608.2,13,0.103,0.496,0.9999,0.0,0.0,Europe,,,,8.11,44.4,3.0
2025-08-29 14:15:31,108.0,Opel Corsa,39.0,1778.0,36.0,0.369,16.47,32.55,14.3,0.98,0,,0.0,0.956,0.433,Stop-and-Go,5.7,Clear,clear sky,7.9,70.0,1015.2,40,2.12,60.8,Urban,89608.21,13,0.107,0.493,1.0,0.0,0.0,Europe,,,,7.14,39.1,3.0
2025-08-29 14:15:32,109.2,Opel Corsa,39.0,1831.0,37.0,0.369,14.9,30.98,14.3,0.98,0,,0.0,0.917,0.417,Stop-and-Go,12.5,Clear,clear sky,6.5,64.4,1017.6,40,1.99,57.6,Urban,89608.23,13,0.101,0.507,1.0,0.0,0.0,Europe,,,,6.47,35.4,3.0
2025-08-29 14:15:33,110.4,Opel Corsa,39.0,1855.2,37.0,0.369,12.94,30.2,14.3,0.98,0,,0.0,0.917,0.4,Stop-and-Go,7.3,Clear,clear sky,3.3,48.5,998.6,40,1.89,57.3,Urban,89608.24,13,0.1,0.5,0.9998,0.0,0.0,Europe,,,,5.93,32.5,3.0
2025-08-29 14:15:34,111.6,Opel Corsa,39.0,1869.5,38.0,0.369,11.76,29.41,14.3,0.98,0,,0.0,0.876,0.383,Stop-and-Go,6.0,Clear,clear sky,5.6,71.0,1009.5,40,1.8,58.4,Urban,89608.25,13,0.1,0.497,1.0,0.0,0.0,Europe,,,,5.28,28.9,3.0
2025-08-29 14:15:35,112.7,Opel Corsa,39.0,1886.2,38.0,0.369,9.8,28.24,14.3,0.98,0,,0.0,0.917,0.367,Stop-and-Go,5.3,Clear,clear sky,7.2,66.5,1015.8,40,1.99,59.7,Urban,89608.26,13,0.1,0.504,0.9973,0.0,0.0,Europe,,,,4.61,25.3,3.0
2025-08-29 14:15:37,113.9,Opel Corsa,39.0,1876.5,38.0,0.369,8.24,26.67,14.3,0.98,0,,0.0,0.902,0.35,Smooth,11.5,Clear,clear sky,3.4,59.4,1010.2,40,1.93,59.6,Urban,89608.28,13,0.1,0.502,1.0,0.0,0.0,Europe,,,,3.8,20.8,3.0
2025-08-29 14:15:38,115.1,Opel Corsa,39.0,1862.2,37.0,0.369,7.84,25.49,14.3,0.98,0,,0.0,0.902,0.333,Smooth,6.8,Clear,clear sky,10.6,61.4,1009.1,40,1.83,64.2,Urban,89608.29,13,0.1,0.503,1.0,0.0,0.0,Europe,,,,3.55,19.4,3.0
2025-08-29 14:15:39,116.3,Opel Corsa,39.0,1819.5,37.0,0.369,8.63,26.27,14.3,0.98,0,,0.0,0.933,0.317,Smooth,6.7,Clear,clear sky,2.0,54.5,1012.5,40,1.81,56.8,Urban,89608.3,13,0.101,0.494,0.9997,0.0,0.0,Europe,,,,3.78,20.7,3.0
2025-08-29 14:15:40,117.5,Opel Corsa,39.0,1815.0,36.0,0.369,8.63,26.27,14.3,0.98,0,,0.0,0.922,0.3,Smooth,11.0,Clear,clear sky,6.8,66.1,1006.3,40,1.87,58.7,Urban,89608.31,13,0.102,0.502,0.9997,0.0,0.0,Europe,,,,3.75,20.5,3.0
2025-08-29 14:15:41,118.7,Opel Corsa,39.0,1769.5,36.0,0.369,4.31,21.18,14.3,0.98,0,,0.0,0.949,0.283,Smooth,14.3,Clear,clear sky,8.0,57.9,1015.0,40,1.95,59.3,Urban,89608.32,13,0.1,0.506,0.9987,0.0,0.0,Europe,,,,1.91,10.5,3.0
2025-08-29 14:15:43,119.9,Opel Corsa,39.0,1615.2,33.0,0.369,5.88,22.35,14.3,0.98,0,,0.0,0.98,0.267,Smooth,5.5,Clear,clear sky,4.7,69.1,1008.7,40,2.12,58.3,Urban,89608.34,13,0.105,0.498,0.9982,0.0,0.0,Europe,,,,2.22,12.2,3.0
2025-08-29 14:15:44,121.1,Opel Corsa,39.0,1509.5,30.0,0.369,5.88,21.57,14.3,0.98,0,,0.0,1.027,0.25,Smooth,10.3,Clear,clear sky,7.5,88.8,1015.6,40,1.79,56.4,Urban,89608.35,13,0.101,0.497,0.9987,0.0,0.0,Europe,,,,2.07,11.3,3.0
2025-08-29 14:15:45,122.3,Opel Corsa,39.0,1511.8,30.0,0.369,26.67,35.69,14.3,0.98,0,,0.0,1.006,0.233,Smooth,7.6,Clear,clear sky,4.5,68.2,1013.9,40,1.65,58.4,Urban,89608.36,13,0.11,0.502,1.0,0.0,0.0,Europe,,,,9.61,52.7,3.0
2025-08-29 14:15:46,123.5,Opel Corsa,39.0,1597.0,32.0,0.369,18.82,32.55,14.3,0.98,0,,0.0,0.956,0.217,Smooth,7.0,Clear,clear sky,5.8,79.8,1017.7,40,1.77,63.4,Urban,89608.37,13,0.1,0.504,0.9999,0.0,0.0,Europe,,,,7.11,39.0,3.0
2025-08-29 14:15:47,124.8,Opel Corsa,39.0,1647.5,33.0,0.369,11.76,28.24,14.3,0.98,0,,0.0,0.888,0.2,Smooth,7.9,Clear,clear sky,9.5,69.8,1016.3,40,2.07,59.0,Urban,89608.38,13,0.1,0.497,0.997,0.0,0.0,Europe,,,,4.64,25.4,3.0
2025-08-29 14:15:49,125.9,Opel Corsa,39.0,1601.2,33.0,0.369,3.53,19.22,14.3,0.98,0,,0.0,0.827,0.183,Smooth,4.9,Clear,clear sky,7.8,49.9,1013.1,40,1.43,60.5,Urban,89608.39,13,0.106,0.495,1.0,0.0,0.0,Europe,,,,1.39,7.6,3.0
2025-08-29 14:15:50,127.1,Opel Corsa,39.0,1590.0,32.0,0.369,5.1,21.57,14.3,0.98,0,,0.0,0.801,0.167,Smooth,7.0,Clear,clear sky,7.2,80.3,1022.4,40,1.72,59.1,Urban,89608.4,13,0.1,0.498,0.9984,0.0,0.0,Europe,,,,2.02,11.1,3.0
2025-08-29 14:15:51,128.3,Opel Corsa,39.0,1505.5,30.0,0.369,5.1,21.18,14.3,0.98,0,,0.0,0.806,0.15,Smooth,9.8,Clear,clear sky,4.5,74.6,1009.8,40,2.01,54.4,Urban,89608.41,13,0.103,0.498,0.9999,0.0,0.0,Europe,,,,1.94,10.6,3.0
2025-08-29 14:15:52,129.5,Opel Corsa,39.0,1403.5,27.0,0.369,8.63,24.31,14.3,0.98,0,,0.0,0.888,0.133,Smooth,9.2,Clear,clear sky,4.7,60.3,1003.2,40,1.66,56.9,Urban,89608.42,13,0.101,0.496,0.9986,0.0,0.0,Europe,,,,2.89,15.8,3.0
2025-08-29 14:15:53,130.7,Opel Corsa,39.0,1219.2,24.0,0.369,10.2,24.31,14.3,0.98,0,,0.0,0.947,0.117,Smooth,6.1,Clear,clear sky,11.4,57.3,1027.3,40,2.1,61.9,Urban,89608.43,13,0.1,0.501,0.9985,0.0,0.0,Europe,,,,2.94,16.1,3.0
2025-08-29 14:15:55,131.9,Opel Corsa,39.0,1044.2,23.0,0.369,11.37,24.71,14.3,0.98,0,,0.0,0.947,0.1,Smooth,6.7,Clear,clear sky,6.9,69.7,1017.3,40,1.89,53.8,Urban,89608.43,13,0.1,0.501,0.9978,0.0,0.0,Europe,,,,3.13,17.1,3.0
2025-08-29 14:15:56,133.1,Opel Corsa,39.0,1013.0,19.0,0.369,10.2,23.53,14.3,0.98,0,,0.0,1.085,0.083,Smooth,10.6,Clear,clear sky,7.4,71.2,1014.5,40,1.97,56.1,Urban,89608.44,13,0.1,0.51,0.9958,0.0,0.0,Europe,,,,2.67,14.6,3.0
2025-08-29 14:15:57,134.3,Opel Corsa,39.0,960.5,10.0,0.369,8.63,22.35,14.3,0.98,0,,0.0,1.787,0.067,Smooth,7.1,Clear,clear sky,6.1,71.9,1001.1,40,1.78,60.2,Urban,89608.44,13,0.1,0.496,0.9969,0.0,0.0,Europe,,,,2.19,12.0,1.0
2025-08-29 14:15:58,135.5,Opel Corsa,39.0,851.5,2.0,0.369,6.67,20.0,14.3,0.98,0,,0.0,2.135,0.05,Stop-and-Go,10.8,Clear,clear sky,8.7,53.5,1012.3,40,2.05,55.8,Urban,89608.44,13,0.1,0.501,1.0,0.0,0.0,Europe,,,,1.58,8.7,?
2025-08-29 14:15:59,136.7,Opel Corsa,39.0,715.8,0.0,0.369,6.27,19.22,14.3,0.98,0,,0.0,2.094,0.05,Stop-and-Go,9.9,Clear,clear sky,6.8,46.7,1017.7,40,2.51,50.2,Urban,89608.44,13,0.1,0.504,0.9978,0.0,0.0,Europe,,,,1.37,7.5,?
2025-08-29 14:16:01,137.9,Opel Corsa,39.0,875.5,0.0,0.369,10.98,24.71,14.3,0.98,0,,0.0,2.094,0.05,Stop-and-Go,8.3,Clear,clear sky,2.0,20.0,1021.0,40,2.35,55.1,Urban,89608.44,13,0.1,0.498,1.0,0.0,0.0,Europe,,,,2.61,14.3,?
2025-08-29 14:16:02,139.1,Opel Corsa,39.0,1134.0,7.0,0.369,15.69,28.24,14.3,0.98,0,,0.0,2.259,0.033,Smooth,4.7,Clear,clear sky,3.6,74.2,1008.4,40,2.0,57.1,Urban,89608.45,13,0.104,0.501,1.0,0.0,0.0,Europe,,,,4.32,23.7,?
2025-08-29 14:16:03,140.3,Opel Corsa,39.0,1787.0,12.0,0.369,35.69,47.06,14.3,0.98,0,,0.0,2.248,0.033,Smooth,10.5,Clear,clear sky,4.5,58.2,1019.4,40,2.15,57.1,Urban,89608.45,13,0.105,0.501,1.0,0.0,0.0,Europe,,,,15.09,82.7,?
2025-08-29 14:16:04,141.5,Opel Corsa,39.0,2133.8,17.0,0.369,3.53,20.78,14.3,0.98,0,,0.0,2.26,0.033,Smooth,7.4,Clear,clear sky,7.4,73.4,1017.1,40,1.54,56.4,Urban,89608.46,13,0.1,0.502,0.9984,0.0,0.0,Europe,,,,1.83,10.0,1.0
2025-08-29 14:16:05,142.8,Opel Corsa,46.0,1434.8,18.0,0.369,45.1,47.06,14.3,0.98,0,,0.0,2.221,0.033,Smooth,10.4,Clear,clear sky,5.3,63.0,1010.3,40,1.95,58.1,Urban,89608.46,13,0.1,0.499,0.9976,0.0,0.0,Europe,,,,14.44,79.1,2.0
2025-08-29 14:16:07,144.0,Opel Corsa,46.0,1768.8,24.0,0.369,42.35,49.02,14.3,0.98,0,,0.0,2.29,0.033,Smooth,6.3,Clear,clear sky,6.4,68.3,1019.7,40,2.1,50.5,Urban,89608.47,13,0.112,0.501,0.9996,0.0,0.0,Europe,,,,17.51,95.9,2.0
2025-08-29 14:16:08,145.2,Opel Corsa,46.0,2210.2,30.0,0.369,35.69,41.18,14.3,0.98,0,,0.0,2.349,0.033,Smooth,6.7,Clear,clear sky,8.4,57.3,1004.7,40,2.18,56.8,Urban,89608.48,13,0.104,0.497,0.9995,0.0,0.0,Europe,,,,19.47,106.7,2.0
2025-08-29 14:16:09,146.3,Opel Corsa,46.0,2612.2,35.0,0.369,32.16,41.96,14.3,0.98,0,,0.0,2.277,0.033,Smooth,7.8,Clear,clear sky,4.4,57.1,1015.1,40,1.92,61.0,Urban,89608.49,13,0.103,0.5,0.9981,0.0,0.0,Europe,,,,21.18,116.0,2.0
2025-08-29 14:16:10,147.5,Opel Corsa,46.0,2331.0,39.0,0.369,3.53,21.18,14.3,0.98,0,,0.0,2.257,0.033,Smooth,6.1,Clear,clear sky,6.4,45.0,1016.0,40,2.02,60.1,Urban,89608.5,13,0.1,0.498,0.9982,0.0,0.0,Europe,,,,1.88,10.3,3.0
2025-08-29 14:16:11,148.7,Opel Corsa,46.0,1805.5,38.0,0.369,25.49,35.69,14.3,0.98,0,,0.0,2.256,0.033,Smooth,9.1,Clear,clear sky,4.4,74.3,1010.6,40,1.9,61.6,Urban,89608.52,13,0.1,0.503,0.9977,0.0,0.0,Europe,,,,10.98,60.2,3.0
2025-08-29 14:16:13,149.9,Opel Corsa,46.0,2053.2,42.0,0.369,44.71,54.9,14.3,0.98,0,,0.0,2.139,0.033,Smooth,14.4,Clear,clear sky,4.5,75.7,1004.7,40,2.0,60.5,Urban,89608.53,13,0.108,0.501,0.9998,0.0,0.0,Europe,,,,22.3,122.2,3.0
2025-08-29 14:16:14,151.1,Opel Corsa,46.0,2272.5,46.0,0.369,33.73,40.78,14.3,0.98,0,,0.0,2.063,0.033,Smooth,8.6,Clear,clear sky,7.9,61.5,1012.2,40,2.22,58.5,Urban,89608.55,13,0.101,0.501,0.9997,0.0,0.0,Europe,,,,18.86,103.3,3.0
2025-08-29 14:16:15,152.3,Opel Corsa,46.0,2454.2,49.0,0.369,31.76,41.18,14.3,0.98,0,,0.0,2.036,0.033,Smooth,7.7,Clear,clear sky,7.4,73.6,1014.9,40,1.8,57.3,Urban,89608.56,13,0.101,0.501,1.0,0.0,0.0,Europe,,,,19.27,105.6,3.0
2025-08-29 14:16:16,153.5,Opel Corsa,46.0,2273.5,51.0,0.369,3.53,20.78,14.3,0.98,0,,0.0,2.063,0.033,Smooth,6.4,Clear,clear sky,2.4,55.2,1013.2,40,1.81,59.9,Urban,89608.58,13,0.1,0.501,1.0,0.0,0.0,Europe,,,,1.87,10.2,4.0
2025-08-29 14:16:17,154.7,Opel Corsa,46.0,1814.5,50.0,0.369,15.69,31.37,14.3,0.98,0,,0.0,2.131,0.033,Smooth,8.5,Clear,clear sky,4.4,76.6,1011.8,40,1.87,60.6,Urban,89608.6,13,0.103,0.492,0.999,0.0,0.0,Europe,,,,6.44,35.3,4.0
2025-08-29 14:16:19,155.9,Opel Corsa,46.0,1811.2,51.0,0.369,21.18,36.08,14.3,0.98,0,,0.0,2.132,0.033,Smooth,6.9,Clear,clear sky,4.3,65.7,1020.8,40,1.98,55.7,Urban,89608.61,13,0.112,0.494,0.9961,0.0,0.0,Europe,,,,9.26,50.7,4.0
2025-08-29 14:16:20,157.1,Opel Corsa,46.0,1764.8,50.0,0.369,8.24,25.88,14.3,0.98,0,,0.0,2.2,0.033,Smooth,10.1,Clear,clear sky,3.1,58.0,1022.4,40,2.23,58.8,Urban,89608.63,13,0.1,0.495,0.999,0.0,0.0,Europe,,,,3.55,19.4,4.0
2025-08-29 14:16:21,158.3,Opel Corsa,46.0,1722.2,49.0,0.369,4.71,21.18,14.3,0.98,0,,0.0,1.988,0.033,Smooth,5.4,Clear,clear sky,2.2,69.0,1010.7,40,1.63,55.5,Urban,89608.65,13,0.106,0.496,1.0,0.0,0.0,Europe,,,,1.98,10.8,4.0
2025-08-29 14:16:22,159.5,Opel Corsa,46.0,1656.8,47.0,0.369,5.1,21.57,14.3,0.98,0,,0.0,1.769,0.033,Smooth,6.9,Clear,clear sky,6.9,58.0,1011.5,40,1.88,60.3,Urban,89608.66,13,0.109,0.492,1.0,0.0,0.0,Europe,,,,2.08,11.4,4.0
2025-08-29 14:16:23,160.7,Opel Corsa,46.0,1540.0,44.0,0.369,5.1,21.18,14.3,0.98,0,,0.0,1.757,0.033,Smooth,10.6,Clear,clear sky,9.0,68.1,1016.7,40,1.95,60.9,Urban,89608.68,13,0.107,0.498,1.0,0.0,0.0,Europe,,,,1.94,10.6,5.0
2025-08-29 14:16:25,161.9,Opel Corsa,46.0,1366.5,36.0,0.369,9.02,24.31,14.3,0.98,0,,0.0,1.869,0.033,Smooth,7.7,Clear,clear sky,2.3,81.0,1007.6,40,1.59,60.5,Urban,89608.69,13,0.102,0.497,1.0,0.0,0.0,Europe,,,,2.99,16.4,4.0
2025-08-29 14:16:26,163.1,Opel Corsa,46.0,1214.5,28.0,0.369,9.02,23.92,14.3,0.98,0,,0.0,1.945,0.033,Smooth,10.7,Clear,clear sky,6.3,68.9,1006.2,40,1.91,54.6,Urban,89608.7,13,0.11,0.497,1.0,0.0,0.0,Europe,,,,2.82,15.4,4.0
2025-08-29 14:16:27,164.3,Opel Corsa,46.0,1121.2,24.0,0.369,9.41,23.53,14.3,0.98,0,,0.0,1.927,0.033,Smooth,8.0,Clear,clear sky,3.9,52.1,1016.3,40,1.8,57.9,Urban,89608.71,13,0.1,0.499,0.9995,0.0,0.0,Europe,,,,2.65,14.5,3.0
2025-08-29 14:16:28,165.5,Opel Corsa,46.0,1090.0,24.0,0.369,8.63,23.14,14.3,0.98,0,,0.0,2.006,0.033,Smooth,9.6,Clear,clear sky,2.3,64.0,1016.6,40,1.95,61.0,Urban,89608.71,13,0.1,0.5,0.9987,0.0,0.0,Europe,,,,2.51,13.8,3.0
2025-08-29 14:16:29,166.7,Opel Corsa,46.0,1692.2,22.0,0.369,28.24,34.9,14.3,0.98,0,,0.0,1.971,0.033,Smooth,9.9,Clear,clear sky,6.4,66.9,1016.8,40,1.46,60.9,Urban,89608.72,13,0.1,0.495,1.0,0.0,0.0,Europe,,,,10.62,58.2,2.0
2025-08-29 14:16:31,167.9,Opel Corsa,46.0,1945.2,26.0,0.369,28.63,40.39,14.3,0.98,0,,0.0,1.905,0.033,Smooth,7.2,Clear,clear sky,5.0,49.1,1007.6,40,2.07,54.4,Urban,89608.73,13,0.104,0.498,1.0,0.0,0.0,Europe,,,,13.37,73.3,2.0
2025-08-29 14:16:32,169.1,Opel Corsa,46.0,2203.5,30.0,0.369,29.02,38.82,14.3,0.98,0,,0.0,1.833,0.033,Smooth,7.6,Clear,clear sky,4.2,40.9,1020.6,40,2.04,56.8,Urban,89608.74,13,0.107,0.496,0.9982,0.0,0.0,Europe,,,,15.63,85.6,2.0
2025-08-29 14:16:33,170.3,Opel Corsa,46.0,2524.2,34.0,0.369,24.31,38.04,14.3,0.98,0,,0.0,1.802,0.033,Smooth,9.0,Clear,clear sky,5.7,40.6,1008.8,40,2.27,60.0,Urban,89608.75,13,0.105,0.493,0.999,0.0,0.0,Europe,,,,15.51,85.0,2.0
2025-08-29 14:16:34,171.5,Opel Corsa,46.0,1787.0,36.0,0.369,11.37,29.02,14.3,0.98,0,,0.0,1.802,0.033,Smooth,4.4,Clear,clear sky,5.2,56.3,1012.6,40,1.74,61.4,Urban,89608.76,13,0.1,0.496,1.0,0.0,0.0,Europe,,,,4.57,25.0,3.0
2025-08-29 14:16:35,172.7,Opel Corsa,46.0,1864.0,36.0,0.369,42.75,43.53,14.3,0.98,0,,0.0,1.85,0.033,Smooth,8.8,Clear,clear sky,0.5,66.4,1017.4,40,1.79,57.9,Urban,89608.78,13,0.104,0.494,0.9989,0.0,0.0,Europe,,,,18.37,100.6,3.0
2025-08-29 14:16:37,173.9,Opel Corsa,46.0,1983.2,40.0,0.369,33.33,41.18,14.3,0.98,0,,0.0,1.852,0.033,Smooth,4.9,Clear,clear sky,7.0,57.9,1018.8,40,1.93,57.3,Urban,89608.79,13,0.109,0.508,1.0,0.0,0.0,Europe,,,,15.6,85.5,3.0
2025-08-29 14:16:38,175.1,Opel Corsa,46.0,2113.5,43.0,0.369,24.71,37.25,14.3,0.98,0,,0.0,1.839,0.033,Smooth,3.7,Clear,clear sky,1.8,42.5,1017.9,40,1.78,57.8,Urban,89608.8,13,0.1,0.497,0.9966,0.0,0.0,Europe,,,,12.56,68.8,3.0
2025-08-29 14:16:39,176.3,Opel Corsa,46.0,2222.5,45.0,0.369,20.39,35.69,14.3,0.98,0,,0.0,1.846,0.033,Smooth,6.8,Clear,clear sky,6.6,77.3,1013.3,40,2.07,57.4,Urban,89608.82,13,0.1,0.493,0.9978,0.0,0.0,Europe,,,,11.08,60.7,3.0
2025-08-29 14:16:40,177.5,Opel Corsa,46.0,2271.2,46.0,0.369,17.25,34.51,14.3,0.98,0,,0.0,1.871,0.033,Smooth,10.4,Clear,clear sky,4.1,74.5,1012.2,40,1.97,58.6,Urban,89608.83,13,0.104,0.494,0.9963,0.0,0.0,Europe,,,,9.61,52.7,3.0
2025-08-29 14:16:41,178.8,Opel Corsa,54.0,2331.8,47.0,0.369,16.47,34.51,14.3,0.98,0,,0.0,1.874,0.033,Smooth,9.7,Clear,clear sky,6.2,64.5,1011.5,40,2.24,58.8,Urban,89608.85,13,0.104,0.502,1.0,0.0,0.0,Europe,,,,9.47,51.9,3.0
2025-08-29 14:16:43,180.0,Opel Corsa,54.0,1713.2,47.0,0.369,11.76,27.84,14.3,0.98,0,,0.0,1.917,0.033,Smooth,6.4,Clear,clear sky,3.5,65.3,1014.1,40,2.06,60.2,Urban,89608.87,13,0.101,0.5,0.9995,0.0,0.0,Europe,,,,4.5,24.7,4.0
2025-08-29 14:16:44,181.2,Opel Corsa,54.0,1666.2,46.0,0.369,7.45,24.31,14.3,0.98,0,,0.0,1.917,0.033,Smooth,9.1,Clear,clear sky,4.9,53.7,1023.0,40,1.91,59.3,Urban,89608.88,13,0.105,0.499,0.9998,0.0,0.0,Europe,,,,2.88,15.8,4.0
2025-08-29 14:16:45,182.4,Opel Corsa,54.0,1569.2,45.0,0.369,5.49,21.57,14.3,0.98,0,,0.0,1.917,0.033,Smooth,10.2,Clear,clear sky,6.7,44.4,1010.1,40,2.02,61.7,Urban,89608.9,13,0.101,0.502,0.9967,0.0,0.0,Europe,,,,2.03,11.1,5.0
2025-08-29 14:16:46,183.6,Opel Corsa,54.0,1487.0,43.0,0.369,7.06,23.92,14.3,0.98,0,,0.0,1.917,0.033,Smooth,8.2,Clear,clear sky,6.6,67.7,1015.1,40,2.02,57.3,Urban,89608.91,13,0.1,0.503,1.0,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-08-29 14:16:47,184.8,Opel Corsa,54.0,1523.5,43.0,0.369,43.92,44.31,14.3,0.98,0,,0.0,1.98,0.033,Smooth,8.9,Clear,clear sky,4.1,72.8,1002.4,40,1.83,59.6,Urban,89608.92,13,0.1,0.498,0.996,0.0,0.0,Europe,,,,15.92,87.2,4.0
2025-08-29 14:16:49,186.0,Opel Corsa,54.0,1599.5,45.0,0.369,35.29,40.78,14.3,0.98,0,,0.0,1.668,0.033,Smooth,8.2,Clear,clear sky,3.9,68.5,1014.1,40,1.7,60.7,Urban,89608.94,13,0.114,0.502,1.0,0.0,0.0,Europe,,,,13.47,73.8,4.0
2025-08-29 14:16:50,187.2,Opel Corsa,54.0,1675.8,47.0,0.369,32.16,39.61,14.3,0.98,0,,0.0,1.229,0.033,Smooth,8.4,Clear,clear sky,4.4,45.0,1021.7,40,1.88,56.2,Urban,89608.96,13,0.102,0.496,0.9969,0.0,0.0,Europe,,,,12.68,69.5,4.0
2025-08-29 14:16:51,188.4,Opel Corsa,54.0,1733.0,49.0,0.369,27.45,38.43,14.3,0.98,0,,0.0,1.162,0.033,Smooth,6.2,Clear,clear sky,4.8,65.8,1011.0,40,1.78,54.3,Urban,89608.97,13,0.1,0.501,1.0,0.0,0.0,Europe,,,,11.29,61.9,4.0
2025-08-29 14:16:52,189.6,Opel Corsa,54.0,1803.5,51.0,0.369,22.35,36.08,14.3,0.98,0,,0.0,1.104,0.033,Smooth,7.9,Clear,clear sky,4.9,68.8,1015.0,40,1.72,64.0,Urban,89608.99,13,0.103,0.495,0.9964,0.0,0.0,Europe,,,,9.49,52.0,4.0
2025-08-29 14:16:53,190.8,Opel Corsa,54.0,1829.5,52.0,0.369,18.82,34.12,14.3,0.98,0,,0.0,1.118,0.033,Smooth,6.2,Clear,clear sky,6.1,63.9,1006.4,40,2.01,62.0,Urban,89609.01,13,0.1,0.498,0.9969,0.0,0.0,Europe,,,,8.21,45.0,4.0
2025-08-29 14:16:55,191.9,Opel Corsa,54.0,1854.8,52.0,0.369,18.04,33.73,14.3,0.98,0,,0.0,1.092,0.033,Smooth,8.1,Clear,clear sky,4.5,65.3,1004.7,40,2.04,59.0,Urban,89609.02,13,0.106,0.492,0.9977,0.0,0.0,Europe,,,,8.02,43.9,4.0
2025-08-29 14:16:56,193.1,Opel Corsa,54.0,1881.0,53.0,0.369,18.04,33.33,14.3,0.98,0,,0.0,1.0,0.033,Smooth,10.5,Clear,clear sky,5.8,47.5,1020.3,40,2.44,60.0,Urban,89609.04,13,0.106,0.496,1.0,0.0,0.0,Europe,,,,8.08,44.3,4.0
2025-08-29 14:16:57,194.3,Opel Corsa,54.0,1903.8,54.0,0.369,18.04,33.33,14.3,0.98,0,,0.0,0.881,0.033,Smooth,5.3,Clear,clear sky,7.5,74.0,1017.4,40,2.14,61.6,Urban,89609.06,13,0.103,0.502,1.0,0.0,0.0,Europe,,,,8.23,45.1,4.0
2025-08-29 14:16:58,195.5,Opel Corsa,54.0,1920.8,54.0,0.369,15.29,31.76,14.3,0.98,0,,0.0,0.91,0.033,Smooth,5.2,Clear,clear sky,7.1,70.9,1022.9,40,1.57,62.4,Urban,89609.08,13,0.106,0.497,0.9962,0.0,0.0,Europe,,,,7.06,38.7,4.0
