timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-12 21:08:09,94.8,Opel Corsa,38.0,1099.8,15.0,0.612,9.02,25.49,14.1,0.98,0,,8.0,2.566,0.75,Stop-and-Go,11.6,Clear,clear sky,5.8,61.3,1017.1,35,1.55,60.9,Highway,88296.06,13,0.547,1.518,1.0,0.0,0.0,Europe,,,,3.33,18.24,2.0
2025-07-12 21:08:10,95.9,Opel Corsa,38.0,1178.8,16.0,0.612,9.02,26.67,14.1,0.98,0,,8.0,2.548,0.75,Stop-and-Go,8.8,Clear,clear sky,1.8,52.7,1014.1,35,1.64,56.7,Highway,88296.06,13,0.537,1.524,0.9983,0.0,0.0,Europe,,,,3.96,21.7,2.0
2025-07-12 21:08:11,97.1,Opel Corsa,38.0,1244.5,17.0,0.612,9.02,26.27,14.1,0.98,0,,8.0,2.529,0.733,Stop-and-Go,9.5,Clear,clear sky,5.4,50.5,1025.0,35,1.59,54.8,Highway,88296.07,13,0.535,1.527,0.9982,0.0,0.0,Europe,,,,3.8,20.82,2.0
2025-07-12 21:08:12,98.3,Opel Corsa,38.0,1276.2,17.0,0.612,9.02,26.27,14.1,0.98,0,,8.0,2.529,0.717,Stop-and-Go,9.3,Clear,clear sky,3.0,64.0,1006.2,35,1.89,64.2,Highway,88296.07,13,0.535,1.527,0.9986,0.0,0.0,Europe,,,,3.86,21.15,2.0
2025-07-12 21:08:13,99.4,Opel Corsa,38.0,1285.0,17.0,0.612,9.02,24.71,14.1,0.98,0,,8.0,2.529,0.7,Stop-and-Go,10.2,Clear,clear sky,4.9,51.4,1017.1,35,1.81,61.8,Highway,88296.08,13,0.551,1.515,0.9986,0.0,0.0,Europe,,,,3.12,17.09,2.0
2025-07-12 21:08:15,100.6,Opel Corsa,38.0,1231.0,17.0,0.612,9.02,20.39,14.1,0.98,0,,8.0,2.548,0.683,Stop-and-Go,10.1,Clear,clear sky,8.6,54.0,1008.0,35,1.56,55.9,Highway,88296.09,13,0.532,1.522,1.0,0.0,0.0,Europe,,,,1.73,9.48,2.0
2025-07-12 21:08:16,101.7,Opel Corsa,38.0,1173.2,16.0,0.612,9.02,20.78,14.1,0.98,0,,8.0,2.463,0.667,Stop-and-Go,11.6,Clear,clear sky,7.8,65.5,1011.2,35,2.25,61.8,Highway,88296.09,13,0.54,1.522,0.9979,0.0,0.0,Europe,,,,1.91,10.46,2.0
2025-07-12 21:08:17,102.9,Opel Corsa,38.0,1147.5,15.0,0.612,9.02,21.18,14.1,0.98,0,,8.0,2.463,0.65,Stop-and-Go,10.1,Clear,clear sky,7.0,34.3,1018.3,35,1.72,55.0,Highway,88296.1,13,0.536,1.514,0.9987,0.0,0.0,Europe,,,,1.98,10.85,2.0
2025-07-12 21:08:18,104.1,Opel Corsa,39.0,1109.0,15.0,0.612,10.2,23.92,14.1,0.98,0,,8.0,2.463,0.633,Stop-and-Go,9.4,Clear,clear sky,8.0,55.6,1020.5,35,2.02,60.5,Highway,88296.1,13,0.544,1.533,1.0,0.0,0.0,Europe,,,,2.85,15.61,2.0
2025-07-12 21:08:19,105.3,Opel Corsa,39.0,1036.8,14.0,0.612,10.2,23.53,14.1,0.98,0,,8.0,2.462,0.617,Stop-and-Go,12.6,Clear,clear sky,2.9,70.6,1012.8,35,1.58,61.3,Highway,88296.1,13,0.539,1.518,0.9996,0.0,0.0,Europe,,,,2.64,14.46,2.0
2025-07-12 21:08:20,106.4,Opel Corsa,39.0,1024.2,14.0,0.612,10.2,27.06,14.1,0.98,0,,8.0,1.886,0.6,Stop-and-Go,10.4,Clear,clear sky,6.1,63.3,1010.3,35,1.74,57.4,Highway,88296.11,13,0.545,1.53,1.0,0.0,0.0,Europe,,,,3.94,21.59,2.0
2025-07-12 21:08:22,107.5,Opel Corsa,39.0,1110.5,15.0,0.612,10.2,28.63,14.1,0.98,0,,8.0,0.523,0.583,Stop-and-Go,11.2,Clear,clear sky,2.8,62.8,1017.1,35,1.82,58.4,Highway,88296.11,13,0.539,1.524,1.0,0.0,0.0,Europe,,,,4.71,25.8,2.0
2025-07-12 21:08:23,108.7,Opel Corsa,39.0,1263.8,17.0,0.612,10.2,30.59,14.1,0.98,0,,8.0,0.526,0.567,Stop-and-Go,12.6,Clear,clear sky,7.6,68.0,1005.3,35,1.62,58.4,Highway,88296.12,13,0.532,1.52,1.0,0.0,0.0,Europe,,,,5.72,31.34,2.0
2025-07-12 21:08:24,109.8,Opel Corsa,39.0,1386.0,19.0,0.612,10.2,27.84,14.1,0.98,0,,8.0,0.581,0.55,Stop-and-Go,11.8,Clear,clear sky,0.5,65.6,1015.5,35,1.51,63.2,Highway,88296.13,13,0.546,1.517,0.9984,0.0,0.0,Europe,,,,4.3,23.56,2.0
2025-07-12 21:08:25,111.0,Opel Corsa,39.0,1480.0,20.0,0.612,10.2,28.24,14.1,0.98,0,,8.0,0.582,0.533,Stop-and-Go,12.4,Clear,clear sky,5.4,83.1,1010.4,35,1.95,62.5,Highway,88296.13,13,0.525,1.521,0.9975,0.0,0.0,Europe,,,,4.56,24.98,2.0
2025-07-12 21:08:26,112.1,Opel Corsa,39.0,1543.8,21.0,0.612,10.2,27.84,14.1,0.98,0,,8.0,0.57,0.517,Stop-and-Go,11.5,Clear,clear sky,4.8,49.0,1017.3,35,1.9,58.4,Highway,88296.14,13,0.54,1.521,0.9987,0.0,0.0,Europe,,,,4.45,24.38,2.0
2025-07-12 21:08:27,113.3,Opel Corsa,39.0,1524.0,21.0,0.612,10.2,22.75,14.1,0.98,0,,8.0,0.57,0.5,Stop-and-Go,11.8,Clear,clear sky,5.6,65.7,1012.9,35,1.97,58.9,Highway,88296.15,13,0.54,1.524,1.0,0.0,0.0,Europe,,,,2.45,13.42,2.0
2025-07-12 21:08:28,114.4,Opel Corsa,39.0,1507.8,20.0,0.612,10.2,23.92,14.1,0.98,0,,8.0,0.57,0.483,Stop-and-Go,7.6,Clear,clear sky,5.8,94.2,1018.3,35,1.73,58.5,Highway,88296.15,13,0.545,1.516,0.9999,0.0,0.0,Europe,,,,2.74,15.01,2.0
2025-07-12 21:08:30,115.7,Opel Corsa,41.0,1536.2,21.0,0.612,17.65,29.8,14.1,0.98,0,,8.0,0.57,0.467,Stop-and-Go,8.6,Clear,clear sky,7.9,60.3,1008.1,35,1.63,56.8,Highway,88296.16,13,0.536,1.52,0.9993,0.0,0.0,Europe,,,,5.83,31.94,2.0
2025-07-12 21:08:31,116.9,Opel Corsa,41.0,1702.0,23.0,0.612,17.65,33.33,14.1,0.98,0,,8.0,0.604,0.45,Stop-and-Go,6.3,Clear,clear sky,7.4,43.5,1019.1,35,1.75,68.8,Highway,88296.17,13,0.542,1.517,1.0,0.0,0.0,Europe,,,,8.18,44.82,2.0
2025-07-12 21:08:32,118.0,Opel Corsa,41.0,1880.5,25.0,0.612,17.65,33.33,14.1,0.98,0,,8.0,0.628,0.433,Stop-and-Go,9.3,Clear,clear sky,9.3,70.6,1014.2,35,1.67,58.5,Highway,88296.17,13,0.544,1.525,1.0,0.0,0.0,Europe,,,,8.39,45.97,2.0
2025-07-12 21:08:33,119.1,Opel Corsa,41.0,2014.5,27.0,0.612,17.65,32.16,14.1,0.98,0,,8.0,0.669,0.417,Stop-and-Go,7.1,Clear,clear sky,4.0,62.0,1019.5,35,2.27,58.1,Highway,88296.18,13,0.528,1.511,0.9995,0.0,0.0,Europe,,,,7.55,41.36,2.0
2025-07-12 21:08:34,120.3,Opel Corsa,41.0,1555.5,27.0,0.612,17.65,25.49,14.1,0.98,0,,8.0,0.694,0.4,Stop-and-Go,13.7,Clear,clear sky,4.5,40.8,1009.3,35,1.77,59.9,Highway,88296.19,13,0.545,1.527,0.9993,0.0,0.0,Europe,,,,3.47,19.01,3.0
2025-07-12 21:08:35,121.4,Opel Corsa,41.0,1366.0,27.0,0.612,17.65,30.98,14.1,0.98,0,,8.0,0.694,0.383,Stop-and-Go,12.9,Clear,clear sky,2.7,62.5,1005.0,35,1.88,61.0,Highway,88296.2,13,0.541,1.522,0.9986,0.0,0.0,Europe,,,,6.49,35.56,3.0
2025-07-12 21:08:37,122.6,Opel Corsa,41.0,1423.8,29.0,0.612,17.65,30.98,14.1,0.98,0,,8.0,0.699,0.367,Stop-and-Go,12.0,Clear,clear sky,3.3,50.1,1009.2,35,1.57,61.6,Highway,88296.21,13,0.54,1.513,1.0,0.0,0.0,Europe,,,,6.28,34.41,3.0
2025-07-12 21:08:38,123.8,Opel Corsa,41.0,1479.8,30.0,0.612,17.65,30.98,14.1,0.98,0,,8.0,0.669,0.35,Aggressive,9.0,Clear,clear sky,3.3,59.1,1008.8,35,1.91,64.6,Highway,88296.22,13,0.547,1.519,0.9983,0.0,0.0,Europe,,,,6.26,34.3,3.0
2025-07-12 21:08:39,124.9,Opel Corsa,41.0,1529.2,31.0,0.612,17.65,28.63,14.1,0.98,0,,8.0,0.669,0.333,Aggressive,8.6,Clear,clear sky,2.2,46.3,1016.8,35,1.69,58.1,Highway,88296.23,13,0.539,1.522,1.0,0.0,0.0,Europe,,,,4.86,26.63,3.0
2025-07-12 21:08:40,126.0,Opel Corsa,41.0,1550.2,31.0,0.612,17.65,28.24,14.1,0.98,0,,8.0,0.699,0.317,Aggressive,6.8,Clear,clear sky,2.5,61.6,1007.9,35,1.88,62.0,Highway,88296.24,13,0.53,1.522,1.0,0.0,0.0,Europe,,,,4.7,25.75,3.0
2025-07-12 21:08:41,127.3,Opel Corsa,43.0,1566.8,32.0,0.612,12.16,27.84,14.1,0.98,0,,8.0,0.669,0.3,Aggressive,7.8,Clear,clear sky,6.2,58.7,1002.3,35,1.74,58.9,Highway,88296.25,13,0.543,1.521,0.9997,0.0,0.0,Europe,,,,4.43,24.27,3.0
2025-07-12 21:08:42,128.4,Opel Corsa,43.0,1573.0,32.0,0.612,12.16,27.84,14.1,0.98,0,,8.0,0.7,0.283,Aggressive,11.6,Clear,clear sky,4.2,53.6,1017.0,35,1.48,59.5,Highway,88296.26,13,0.546,1.523,1.0,0.0,0.0,Europe,,,,4.53,24.82,3.0
2025-07-12 21:08:44,129.6,Opel Corsa,43.0,1595.8,32.0,0.612,12.16,28.63,14.1,0.98,0,,8.0,0.7,0.267,Aggressive,9.8,Clear,clear sky,5.3,56.9,1012.0,35,1.68,64.1,Highway,88296.27,13,0.542,1.512,0.9975,0.0,0.0,Europe,,,,4.73,25.91,3.0
2025-07-12 21:08:45,130.7,Opel Corsa,43.0,1609.2,32.0,0.612,12.16,28.24,14.1,0.98,0,,8.0,0.726,0.25,Aggressive,7.7,Clear,clear sky,5.0,51.7,1020.8,35,1.72,64.0,Highway,88296.28,13,0.544,1.518,0.9994,0.0,0.0,Europe,,,,4.64,25.42,3.0
2025-07-12 21:08:46,131.9,Opel Corsa,43.0,1622.5,33.0,0.612,12.16,28.63,14.1,0.98,0,,8.0,0.692,0.233,Aggressive,10.5,Clear,clear sky,2.5,55.2,1003.4,35,1.54,61.6,Highway,88296.29,13,0.542,1.52,1.0,0.0,0.0,Europe,,,,4.85,26.57,3.0
2025-07-12 21:08:47,133.1,Opel Corsa,43.0,1641.8,33.0,0.612,12.16,28.63,14.1,0.98,0,,8.0,0.676,0.217,Aggressive,7.8,Clear,clear sky,7.2,71.2,1020.2,35,1.57,60.0,Highway,88296.3,13,0.545,1.52,0.9985,0.0,0.0,Europe,,,,4.85,26.57,3.0
2025-07-12 21:08:48,134.2,Opel Corsa,43.0,1651.5,33.0,0.612,12.16,27.06,14.1,0.98,0,,8.0,0.691,0.2,Aggressive,9.6,Clear,clear sky,6.7,68.9,1015.6,35,1.95,61.2,Highway,88296.31,13,0.54,1.511,0.9965,0.0,0.0,Europe,,,,4.23,23.17,3.0
2025-07-12 21:08:49,135.3,Opel Corsa,43.0,1620.5,33.0,0.612,12.16,23.92,14.1,0.98,0,,8.0,0.704,0.183,Aggressive,8.9,Clear,clear sky,5.4,66.7,1010.1,35,1.67,56.5,Highway,88296.32,13,0.54,1.515,0.9976,0.0,0.0,Europe,,,,2.77,15.18,3.0
2025-07-12 21:08:51,136.5,Opel Corsa,43.0,1614.8,32.0,0.612,12.16,26.27,14.1,0.98,0,,8.0,0.691,0.167,Aggressive,6.8,Clear,clear sky,2.0,56.7,1016.4,35,1.51,60.9,Highway,88296.33,13,0.536,1.522,0.999,0.0,0.0,Europe,,,,3.72,20.38,3.0
2025-07-12 21:08:52,137.7,Opel Corsa,43.0,1571.5,32.0,0.612,12.16,25.88,14.1,0.98,0,,8.0,0.703,0.15,Aggressive,9.5,Clear,clear sky,5.7,72.1,1013.6,35,1.86,62.8,Highway,88296.34,13,0.544,1.524,1.0,0.0,0.0,Europe,,,,3.69,20.22,3.0
2025-07-12 21:08:53,139.0,Opel Corsa,45.0,1583.0,32.0,0.612,9.41,25.49,14.2,0.98,0,,8.0,0.715,0.133,Aggressive,5.6,Clear,clear sky,7.5,64.1,1021.0,35,1.66,58.6,Highway,88296.36,13,0.541,1.52,1.0,0.0,0.0,Europe,,,,3.62,19.83,3.0
2025-07-12 21:08:54,140.2,Opel Corsa,45.0,1569.5,31.0,0.612,9.41,29.02,14.2,0.98,0,,8.0,0.665,0.117,Aggressive,6.8,Clear,clear sky,2.2,55.9,1010.0,35,1.31,59.0,Highway,88296.37,13,0.553,1.518,0.9986,0.0,0.0,Europe,,,,5.02,27.5,3.0
2025-07-12 21:08:55,141.3,Opel Corsa,45.0,1606.8,32.0,0.612,9.41,27.45,14.2,0.98,0,,8.0,0.603,0.1,Aggressive,9.5,Clear,clear sky,8.4,70.6,1018.2,35,1.8,60.4,Highway,88296.38,13,0.542,1.517,1.0,0.0,0.0,Europe,,,,4.4,24.11,3.0
2025-07-12 21:08:57,142.4,Opel Corsa,45.0,1620.0,33.0,0.612,9.41,26.27,14.2,0.98,0,,8.0,0.525,0.083,Aggressive,5.1,Clear,clear sky,6.2,63.9,1014.0,35,1.37,56.0,Highway,88296.39,13,0.551,1.526,0.999,0.0,0.0,Europe,,,,3.82,20.93,3.0
2025-07-12 21:08:58,143.6,Opel Corsa,45.0,1614.0,32.0,0.612,9.41,26.27,14.2,0.98,0,,8.0,0.524,0.067,Aggressive,9.6,Clear,clear sky,6.0,74.2,1015.9,35,2.01,62.1,Highway,88296.4,13,0.541,1.515,0.9968,0.0,0.0,Europe,,,,3.8,20.82,3.0
2025-07-12 21:08:59,144.7,Opel Corsa,45.0,1600.8,32.0,0.612,9.41,21.18,14.2,0.98,0,,8.0,0.524,0.05,Aggressive,8.4,Clear,clear sky,5.9,57.1,1020.6,35,1.71,60.3,Highway,88296.41,13,0.542,1.518,0.9984,0.0,0.0,Europe,,,,2.0,10.96,3.0
2025-07-12 21:09:00,145.9,Opel Corsa,45.0,1380.8,32.0,0.612,9.41,25.49,14.2,0.98,0,,8.0,0.441,0.033,Aggressive,8.4,Clear,clear sky,5.2,58.1,1008.2,35,1.92,61.2,Highway,88296.42,13,0.548,1.521,1.0,0.0,0.0,Europe,,,,3.47,19.01,4.0
2025-07-12 21:09:01,147.1,Opel Corsa,45.0,1222.8,30.0,0.612,9.41,25.1,14.2,0.98,0,,8.0,0.523,0.017,Aggressive,8.5,Clear,clear sky,5.0,63.6,1011.1,35,1.65,55.9,Highway,88296.43,13,0.53,1.527,1.0,0.0,0.0,Europe,,,,3.21,17.59,4.0
2025-07-12 21:09:02,148.2,Opel Corsa,45.0,1087.5,25.0,0.612,9.41,23.92,14.2,0.98,0,,8.0,1.042,0.017,Aggressive,3.3,Clear,clear sky,5.5,60.0,1012.0,35,1.89,57.1,Highway,88296.43,13,0.539,1.526,0.9978,0.0,0.0,Europe,,,,2.82,15.45,4.0
2025-07-12 21:09:03,149.3,Opel Corsa,45.0,1024.2,20.0,0.612,9.41,23.14,14.2,0.98,0,,8.0,1.323,0.017,Aggressive,9.0,Clear,clear sky,5.6,59.9,1014.1,35,1.37,59.9,Highway,88296.44,13,0.537,1.52,1.0,0.0,0.0,Europe,,,,2.49,13.64,3.0
2025-07-12 21:09:05,150.6,Opel Corsa,47.0,968.8,15.0,0.612,9.02,22.75,14.2,0.98,0,,8.0,1.482,0.017,Aggressive,8.6,Clear,clear sky,7.9,47.0,1009.8,35,2.02,68.4,Highway,88296.45,13,0.536,1.519,0.9973,0.0,0.0,Europe,,,,2.39,13.09,2.0
2025-07-12 21:09:06,151.8,Opel Corsa,47.0,911.8,7.0,0.612,9.02,21.96,14.2,0.98,0,,8.0,1.959,0.017,Aggressive,7.1,Clear,clear sky,8.1,60.7,1007.0,35,2.21,56.5,Highway,88296.45,13,0.539,1.525,1.0,0.0,0.0,Europe,,,,2.16,11.83,?
2025-07-12 21:09:07,152.9,Opel Corsa,47.0,791.2,2.0,0.612,9.02,20.0,14.2,0.98,0,,0.0,2.053,0.0,Stop-and-Go,5.8,Clear,clear sky,4.7,65.7,1008.7,35,1.74,57.2,Highway,88296.45,13,0.54,1.518,0.9989,0.0,0.0,Europe,,,,1.62,8.88,?
2025-07-12 21:09:08,154.1,Opel Corsa,47.0,701.2,0.0,0.612,9.02,19.61,14.2,0.98,0,,0.0,2.021,0.017,Stop-and-Go,7.4,Clear,clear sky,4.8,68.8,1023.0,35,1.95,58.1,Highway,88296.45,13,0.541,1.518,0.9982,0.0,0.0,Europe,,,,1.43,7.83,?
2025-07-12 21:09:09,155.2,Opel Corsa,47.0,660.0,0.0,0.612,9.02,19.61,14.2,0.98,0,,0.0,2.047,0.033,Stop-and-Go,8.4,Clear,clear sky,6.9,66.7,1013.5,35,1.64,58.9,Highway,88296.45,13,0.537,1.519,0.9983,0.0,0.0,Europe,,,,1.49,8.16,?
2025-07-12 21:09:10,156.4,Opel Corsa,47.0,708.2,0.0,0.612,9.02,19.61,14.2,0.98,0,,0.0,2.047,0.05,Stop-and-Go,7.4,Clear,clear sky,4.3,58.1,1012.8,35,1.7,62.2,Highway,88296.45,13,0.549,1.522,0.9994,0.0,0.0,Europe,,,,1.48,8.11,?
2025-07-12 21:09:12,157.6,Opel Corsa,47.0,689.5,0.0,0.612,9.02,19.61,14.2,0.98,0,,0.0,2.047,0.067,Stop-and-Go,9.7,Clear,clear sky,7.1,81.0,1017.0,35,1.61,62.0,Highway,88296.45,13,0.545,1.517,0.9985,0.0,0.0,Europe,,,,1.48,8.11,?
2025-07-12 21:09:13,158.7,Opel Corsa,47.0,674.8,0.0,0.612,9.02,20.0,14.2,0.98,0,,0.0,2.047,0.083,Stop-and-Go,6.0,Clear,clear sky,1.8,65.6,1010.8,35,1.27,59.2,Highway,88296.45,13,0.538,1.523,0.9982,0.0,0.0,Europe,,,,1.51,8.27,?
2025-07-12 21:09:14,159.9,Opel Corsa,47.0,653.0,0.0,0.612,9.02,20.39,14.2,0.98,0,,0.0,2.072,0.1,Stop-and-Go,6.0,Clear,clear sky,4.4,81.7,1008.3,35,1.64,58.6,Highway,88296.45,13,0.543,1.526,1.0,0.0,0.0,Europe,,,,1.58,8.66,?
2025-07-12 21:09:15,161.0,Opel Corsa,47.0,308.0,2.0,0.612,9.02,38.04,14.2,0.98,0,,0.0,2.04,0.1,Stop-and-Go,11.8,Clear,clear sky,5.1,72.5,1007.1,35,1.8,58.4,Highway,88296.45,13,0.538,1.513,1.0,0.0,0.0,Europe,,,,5.62,30.79,?
2025-07-12 21:09:16,162.3,Opel Corsa,49.0,1224.0,3.0,0.612,12.94,26.67,14.2,0.98,0,,0.0,2.014,0.1,Stop-and-Go,6.6,Clear,clear sky,4.4,62.8,1007.1,35,1.41,64.9,Highway,88296.45,13,0.539,1.516,0.9976,0.0,0.0,Europe,,,,4.07,22.3,?
2025-07-12 21:09:18,163.5,Opel Corsa,49.0,1036.5,7.0,0.612,12.94,28.63,14.2,0.98,0,,0.0,2.044,0.1,Smooth,10.9,Clear,clear sky,5.7,60.0,1002.7,35,1.71,54.7,Highway,88296.45,13,0.539,1.517,0.999,0.0,0.0,Europe,,,,4.6,25.2,?
2025-07-12 21:09:19,164.6,Opel Corsa,49.0,1577.8,11.0,0.612,12.94,35.29,14.2,0.98,0,,0.0,2.063,0.1,Smooth,10.5,Clear,clear sky,7.0,51.1,1017.2,35,1.54,56.7,Highway,88296.46,13,0.54,1.516,1.0,0.0,0.0,Europe,,,,9.64,52.81,?
2025-07-12 21:09:20,165.8,Opel Corsa,49.0,2348.0,16.0,0.612,12.94,37.25,14.2,0.98,0,,0.0,2.115,0.1,Smooth,9.4,Clear,clear sky,6.9,77.4,1015.5,35,1.33,57.6,Highway,88296.46,13,0.548,1.518,1.0,0.0,0.0,Europe,,,,13.56,74.29,?
2025-07-12 21:09:21,167.0,Opel Corsa,49.0,2153.8,20.0,0.612,12.94,23.14,14.2,0.98,0,,0.0,2.114,0.1,Smooth,8.8,Clear,clear sky,4.5,67.5,1009.4,35,1.7,56.4,Highway,88296.47,13,0.547,1.515,1.0,0.0,0.0,Europe,,,,2.53,13.86,1.0
2025-07-12 21:09:22,168.1,Opel Corsa,49.0,1469.5,20.0,0.612,12.94,32.94,14.2,0.98,0,,0.0,2.114,0.1,Smooth,8.9,Clear,clear sky,5.0,61.0,1002.1,35,2.03,59.3,Highway,88296.47,13,0.547,1.521,0.9963,0.0,0.0,Europe,,,,8.14,44.6,2.0
2025-07-12 21:09:23,169.2,Opel Corsa,49.0,1689.0,23.0,0.612,12.94,41.18,14.2,0.98,0,,0.0,2.05,0.1,Smooth,8.9,Clear,clear sky,5.7,72.3,1013.7,35,1.94,63.7,Highway,88296.48,13,0.547,1.523,0.9989,0.0,0.0,Europe,,,,13.8,75.61,2.0
2025-07-12 21:09:24,170.4,Opel Corsa,49.0,1961.5,26.0,0.612,12.94,41.57,14.2,0.98,0,,0.0,2.044,0.1,Smooth,11.5,Clear,clear sky,6.6,73.7,1011.3,35,1.98,64.7,Highway,88296.49,13,0.542,1.525,0.9986,0.0,0.0,Europe,,,,15.25,83.55,2.0
2025-07-12 21:09:26,171.6,Opel Corsa,49.0,2264.5,31.0,0.612,12.94,40.0,14.2,0.98,0,,0.0,2.035,0.1,Smooth,7.4,Clear,clear sky,4.6,52.8,1009.3,35,1.59,62.0,Highway,88296.5,13,0.546,1.529,0.9979,0.0,0.0,Europe,,,,16.49,90.34,2.0
2025-07-12 21:09:27,172.7,Opel Corsa,49.0,2551.2,35.0,0.612,12.94,38.82,14.2,0.98,0,,0.0,2.002,0.1,Smooth,8.8,Clear,clear sky,8.7,62.3,1008.4,35,1.74,59.6,Highway,88296.51,13,0.539,1.522,1.0,0.0,0.0,Europe,,,,16.73,91.66,2.0
2025-07-12 21:09:28,174.0,Opel Corsa,51.0,1968.8,36.0,0.612,10.2,22.75,14.2,0.98,0,,0.0,2.0,0.1,Smooth,8.6,Clear,clear sky,5.8,47.1,1015.2,35,1.69,56.0,Highway,88296.52,13,0.539,1.519,1.0,0.0,0.0,Europe,,,,2.28,12.49,3.0
2025-07-12 21:09:29,175.1,Opel Corsa,51.0,1768.0,35.0,0.612,10.2,29.8,14.2,0.98,0,,0.0,1.691,0.1,Smooth,10.6,Clear,clear sky,6.1,67.7,1008.8,35,1.4,59.5,Highway,88296.53,13,0.545,1.528,0.9992,0.0,0.0,Europe,,,,5.36,29.37,3.0
2025-07-12 21:09:30,176.2,Opel Corsa,51.0,1844.5,37.0,0.612,10.2,39.61,14.2,0.98,0,,0.0,1.58,0.1,Smooth,8.0,Clear,clear sky,6.8,73.9,1002.4,35,1.53,63.3,Highway,88296.55,13,0.529,1.527,1.0,0.0,0.0,Europe,,,,12.48,68.37,3.0
2025-07-12 21:09:31,177.4,Opel Corsa,51.0,1945.8,39.0,0.612,10.2,36.08,14.2,0.98,0,,0.0,1.58,0.1,Smooth,9.9,Clear,clear sky,2.9,68.0,1011.3,35,1.85,63.3,Highway,88296.56,13,0.539,1.512,0.9976,0.0,0.0,Europe,,,,10.14,55.55,3.0
2025-07-12 21:09:33,178.5,Opel Corsa,51.0,1999.8,40.0,0.612,10.2,31.76,14.2,0.98,0,,0.0,1.54,0.1,Smooth,7.1,Clear,clear sky,2.7,52.8,1014.4,35,1.69,59.3,Highway,88296.57,13,0.538,1.527,1.0,0.0,0.0,Europe,,,,6.8,37.26,3.0
2025-07-12 21:09:34,179.7,Opel Corsa,51.0,2023.2,41.0,0.612,10.2,32.94,14.2,0.98,0,,0.0,1.497,0.1,Smooth,7.1,Clear,clear sky,6.6,53.7,1011.8,35,1.75,57.7,Highway,88296.58,13,0.534,1.514,0.9999,0.0,0.0,Europe,,,,8.02,43.94,3.0
2025-07-12 21:09:35,180.8,Opel Corsa,51.0,2060.2,42.0,0.612,10.2,32.55,14.2,0.98,0,,0.0,1.452,0.1,Smooth,8.4,Clear,clear sky,8.1,62.4,1012.3,35,1.94,64.9,Highway,88296.6,13,0.537,1.518,0.9998,0.0,0.0,Europe,,,,7.38,40.43,3.0
2025-07-12 21:09:36,182.0,Opel Corsa,51.0,2067.8,42.0,0.612,10.2,32.16,14.2,0.98,0,,0.0,1.452,0.1,Smooth,8.5,Clear,clear sky,5.7,66.0,1008.7,35,2.03,57.6,Highway,88296.61,13,0.539,1.524,1.0,0.0,0.0,Europe,,,,7.22,39.56,3.0
2025-07-12 21:09:37,183.1,Opel Corsa,51.0,2134.2,43.0,0.612,10.2,33.33,14.2,0.98,0,,0.0,1.403,0.1,Smooth,7.4,Clear,clear sky,3.5,84.3,1021.1,35,1.61,57.1,Highway,88296.62,13,0.53,1.523,0.9972,0.0,0.0,Europe,,,,8.28,45.36,3.0
2025-07-12 21:09:38,184.2,Opel Corsa,51.0,2180.8,44.0,0.612,10.2,33.33,14.2,0.98,0,,0.0,1.423,0.1,Smooth,10.2,Clear,clear sky,10.4,67.8,1012.6,35,1.76,58.9,Highway,88296.64,13,0.536,1.52,1.0,0.0,0.0,Europe,,,,8.35,45.75,3.0
2025-07-12 21:09:40,185.5,Opel Corsa,53.0,2219.5,45.0,0.612,15.69,33.73,14.2,0.98,0,,0.0,1.424,0.1,Smooth,5.8,Clear,clear sky,6.2,76.5,1011.3,35,1.6,61.2,Highway,88296.66,13,0.538,1.521,0.9987,0.0,0.0,Europe,,,,8.57,46.95,3.0
2025-07-12 21:09:41,186.7,Opel Corsa,53.0,2260.5,46.0,0.612,15.69,32.94,14.2,0.98,0,,0.0,1.391,0.1,Smooth,7.7,Clear,clear sky,8.6,65.7,1011.5,35,1.69,56.2,Highway,88296.67,13,0.532,1.514,0.9997,0.0,0.0,Europe,,,,7.9,43.28,3.0
2025-07-12 21:09:42,187.8,Opel Corsa,53.0,2254.5,46.0,0.612,15.69,23.53,14.2,0.98,0,,0.0,1.387,0.1,Smooth,8.7,Clear,clear sky,6.1,45.6,1017.8,35,1.71,58.2,Highway,88296.68,13,0.533,1.521,0.9978,0.0,0.0,Europe,,,,2.65,14.52,3.0
2025-07-12 21:09:43,189.0,Opel Corsa,53.0,2215.5,44.0,0.612,15.69,24.71,14.2,0.98,0,,0.0,1.23,0.1,Smooth,7.1,Clear,clear sky,4.5,59.2,1011.7,35,1.61,63.4,Highway,88296.7,13,0.542,1.525,0.9971,0.0,0.0,Europe,,,,3.08,16.87,3.0
