timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-20 07:34:58,178,Innova,56.92,1397.0,31.94,0.214,42.53,9.82,14.095,0.761,0,,0.11,2.086,0.014,Stop-and-Go,11.9,Clear,clear sky,2.1,73.7,1015.6,20,3.63,12.6,Rural,86481.5,6,6.349,4.785,0.3889,28.607753,77.207196,Delhi,,,
2026-01-20 07:35:00,180,Innova,57.35,1356.6,31.38,0.214,42.45,9.74,14.091,0.761,0,,0.107,2.028,0.013,Stop-and-Go,12.2,Clear,clear sky,2.1,73.7,1015.6,20,2.89,17.1,Rural,86481.5,6,6.349,4.785,0.3889,28.60767,77.20705,Delhi,,,
2026-01-20 07:35:02,182,Innova,57.74,1353.9,34.11,0.214,42.08,9.59,14.103,0.761,0,,0.105,2.197,0.013,Stop-and-Go,11.1,Clear,clear sky,2.1,73.7,1015.6,20,3.76,24.6,Rural,86481.5,6,6.349,4.785,0.3889,28.607578,77.206906,Delhi,,,
2026-01-20 07:35:04,184,Innova,57.86,1350.9,32.97,0.214,42.03,9.47,14.106,0.761,0,,0.106,2.153,0.012,Stop-and-Go,11.2,Clear,clear sky,2.1,73.7,1015.6,20,3.46,16.7,Rural,86481.5,6,6.349,4.785,0.3889,28.607472,77.206757,Delhi,,,
2026-01-20 07:35:06,186,Innova,58.2,1364.7,32.32,0.214,42.27,9.32,14.107,0.761,0,,0.11,2.189,0.012,Aggressive,12.0,Clear,clear sky,2.1,73.7,1015.6,20,4.06,24.7,Rural,86481.6,6,6.349,4.785,0.3889,28.60738,77.206618,Delhi,,,
2026-01-20 07:35:08,188,Innova,58.35,1354.9,31.37,0.214,41.64,9.34,14.117,0.761,0,,0.107,2.191,0.011,Smooth,11.3,Clear,clear sky,2.1,73.7,1015.6,20,3.47,14.9,Rural,86481.6,6,6.349,4.785,0.3889,28.607305,77.206466,Delhi,,,
2026-01-20 07:35:10,190,Innova,58.72,1336.3,30.85,0.214,41.16,9.5,14.124,0.761,0,,0.103,2.084,0.01,Smooth,10.5,Clear,clear sky,2.1,73.7,1015.6,20,3.74,17.4,Rural,86481.6,6,6.349,4.785,0.3889,28.60723,77.206305,Delhi,,,
2026-01-20 07:35:12,192,Innova,58.86,1326.4,29.14,0.214,40.87,9.38,14.127,0.761,0,,0.103,2.147,0.01,Smooth,13.2,Clear,clear sky,2.1,73.7,1015.6,20,3.29,12.8,Rural,86481.6,6,6.349,4.785,0.3889,28.607163,77.20617,Delhi,,,
2026-01-20 07:35:14,194,Innova,59.15,1311.2,28.03,0.214,40.26,9.47,14.131,0.761,0,,0.101,2.209,0.009,Smooth,11.5,Clear,clear sky,2.1,73.7,1015.6,20,2.95,17.8,Rural,86481.6,6,6.349,4.785,0.3889,28.607092,77.206049,Delhi,,,
2026-01-20 07:35:16,196,Innova,59.3,1325.6,30.03,0.214,39.02,9.36,14.131,0.761,0,,0.099,2.431,0.009,Aggressive,12.4,Clear,clear sky,2.1,73.7,1015.6,20,4.0,18.5,Rural,86481.6,6,6.349,4.785,0.3889,28.607013,77.205908,Delhi,,,
2026-01-20 07:35:18,198,Innova,59.66,1293.7,30.73,0.213,39.14,9.05,14.118,0.761,0,,0.098,2.376,0.008,Stop-and-Go,9.8,Clear,clear sky,2.1,73.7,1015.6,20,3.46,20.2,Rural,86481.6,6,6.349,4.785,0.3889,28.60693,77.205775,Delhi,,,
2026-01-20 07:35:20,200,Innova,59.9,1272.9,31.09,0.213,39.02,8.93,14.125,0.761,0,,0.099,2.332,0.008,Smooth,10.8,Clear,clear sky,2.1,73.7,1015.6,20,3.58,21.7,Rural,86481.6,6,6.349,4.785,0.3889,28.606866,77.205636,Delhi,,,
2026-01-20 07:35:22,202,Innova,60.19,1272.4,31.79,0.213,39.68,8.74,14.125,0.761,0,,0.099,2.221,0.008,Stop-and-Go,11.2,Clear,clear sky,2.1,73.7,1015.6,20,3.7,16.6,Rural,86481.7,6,6.349,4.785,0.3889,28.606778,77.205491,Delhi,,,
2026-01-20 07:35:24,204,Innova,60.54,1311.0,31.11,0.213,39.6,8.98,14.127,0.761,0,,0.103,2.152,0.007,Aggressive,11.2,Clear,clear sky,2.1,73.7,1015.6,20,3.48,22.2,Rural,86481.7,6,6.349,4.785,0.3889,28.606703,77.205327,Delhi,,,
2026-01-20 07:35:26,206,Innova,60.69,1301.8,32.75,0.213,39.96,8.95,14.116,0.761,0,,0.103,2.198,0.007,Stop-and-Go,12.2,Clear,clear sky,2.1,73.7,1015.6,20,4.2,16.2,Rural,86481.7,6,6.349,4.785,0.3889,28.606611,77.20517,Delhi,,,
2026-01-20 07:35:28,208,Innova,60.86,1319.6,33.71,0.213,40.42,8.76,14.113,0.761,0,,0.104,2.184,0.007,Smooth,10.7,Clear,clear sky,2.1,73.7,1015.6,20,3.92,22.0,Rural,86481.7,6,6.349,4.785,0.3889,28.606508,77.205017,Delhi,,,
2026-01-20 07:35:30,210,Innova,61.4,1319.2,34.27,0.213,40.21,8.76,14.13,0.761,0,,0.103,2.205,0.006,Aggressive,10.3,Clear,clear sky,2.1,73.7,1015.6,20,3.8,14.8,Rural,86481.7,6,6.349,4.785,0.3889,28.606413,77.204869,Delhi,,,
2026-01-20 07:35:32,212,Innova,61.69,1348.0,33.43,0.213,40.47,8.57,14.128,0.761,0,,0.106,2.246,0.006,Aggressive,11.5,Clear,clear sky,2.1,73.7,1015.6,20,4.17,15.2,Rural,86481.7,6,6.349,4.785,0.3889,28.606318,77.204721,Delhi,,,
2026-01-20 07:35:34,214,Innova,62.06,1330.6,33.56,0.213,39.93,8.15,14.132,0.761,0,,0.104,2.223,0.006,Stop-and-Go,10.5,Clear,clear sky,2.1,73.7,1015.6,20,4.19,10.0,Rural,86481.7,6,6.349,4.785,0.3889,28.606231,77.204544,Delhi,,,
2026-01-20 07:35:36,216,Innova,62.02,1354.8,32.72,0.213,40.02,8.26,14.142,0.761,0,,0.106,2.259,0.005,Aggressive,9.5,Clear,clear sky,2.1,73.7,1015.6,20,2.8,20.9,Rural,86481.7,6,6.349,4.785,0.3889,28.606139,77.204396,Delhi,,,
2026-01-20 07:35:38,218,Innova,62.14,1366.9,32.23,0.213,40.46,8.63,14.143,0.761,0,,0.11,2.266,0.005,Aggressive,11.2,Clear,clear sky,2.1,73.7,1015.6,20,4.06,14.4,Rural,86481.8,6,6.349,4.785,0.3889,28.606045,77.204269,Delhi,,,
2026-01-20 07:35:40,220,Innova,62.27,1399.0,34.19,0.212,39.56,8.96,14.134,0.761,0,,0.112,2.479,0.005,Aggressive,10.2,Clear,clear sky,2.1,73.7,1015.6,20,3.21,21.4,Rural,86481.8,6,6.349,4.785,0.3889,28.605931,77.204139,Delhi,,,
2026-01-20 07:35:42,222,Innova,62.94,1378.3,32.96,0.212,40.21,9.31,14.127,0.761,0,,0.111,2.508,0.005,Smooth,10.6,Clear,clear sky,2.1,73.7,1015.6,20,3.45,25.0,Rural,86481.8,6,6.349,4.785,0.3889,28.605822,77.204015,Delhi,,,
2026-01-20 07:35:44,224,Innova,63.35,1404.2,33.49,0.212,40.98,9.32,14.12,0.761,0,,0.113,2.432,0.004,Aggressive,10.1,Clear,clear sky,2.1,73.7,1015.6,20,4.15,25.0,Rural,86481.8,6,6.349,4.785,0.3889,28.605693,77.203867,Delhi,,,
2026-01-20 07:35:46,226,Innova,63.76,1381.9,32.46,0.212,41.12,9.42,14.113,0.761,0,,0.111,2.402,0.004,Stop-and-Go,12.6,Clear,clear sky,2.1,73.7,1015.6,20,3.04,17.1,Rural,86481.8,6,6.349,4.785,0.3889,28.605569,77.203748,Delhi,,,
2026-01-20 07:35:48,228,Innova,64.05,1425.4,32.61,0.212,41.67,9.14,14.119,0.761,0,,0.112,2.397,0.004,Aggressive,11.1,Clear,clear sky,2.1,73.7,1015.6,20,3.54,23.0,Rural,86481.8,6,6.349,4.785,0.3889,28.605437,77.203635,Delhi,,,
2026-01-20 07:35:50,230,Innova,64.17,1415.3,34.04,0.212,42.62,9.33,14.136,0.761,0,,0.108,2.423,0.004,Smooth,11.4,Clear,clear sky,2.1,73.7,1015.6,20,4.29,24.5,Rural,86481.8,6,6.349,4.785,0.3889,28.605313,77.203533,Delhi,,,
2026-01-20 07:35:52,232,Innova,64.04,1400.2,34.45,0.212,42.15,9.58,14.133,0.761,0,,0.106,2.267,0.004,Smooth,12.6,Clear,clear sky,2.1,73.7,1015.6,20,3.24,21.7,Rural,86481.8,6,6.349,4.785,0.3889,28.605165,77.203428,Delhi,,,
2026-01-20 07:35:54,234,Innova,64.3,1427.1,34.86,0.212,41.93,9.83,14.125,0.761,0,,0.113,2.296,0.003,Aggressive,11.0,Clear,clear sky,2.1,73.7,1015.6,20,2.8,13.2,Rural,86481.9,6,6.349,4.785,0.3889,28.604995,77.203328,Delhi,,,
2026-01-20 07:35:56,236,Innova,64.33,1468.6,34.53,0.212,42.06,9.93,14.137,0.761,0,,0.115,2.27,0.003,Aggressive,11.8,Clear,clear sky,2.1,73.7,1015.6,20,4.1,20.8,Rural,86481.9,6,6.349,4.785,0.3889,28.604845,77.203263,Delhi,,,
2026-01-20 07:35:58,238,Innova,64.69,1480.3,33.39,0.212,42.51,9.9,14.138,0.761,0,,0.119,2.302,0.003,Aggressive,11.1,Clear,clear sky,2.1,73.7,1015.6,20,4.17,18.6,Rural,86481.9,6,6.349,4.785,0.3889,28.604689,77.203236,Delhi,,,
2026-01-20 07:36:00,240,Innova,64.82,1464.9,34.08,0.212,42.71,10.05,14.135,0.761,0,,0.117,2.284,0.003,Smooth,11.7,Clear,clear sky,2.1,73.7,1015.6,20,2.94,21.9,Rural,86481.9,6,6.349,4.785,0.3889,28.604511,77.203185,Delhi,,,
2026-01-20 07:36:02,242,Innova,65.15,1474.1,33.68,0.211,43.2,9.85,14.138,0.761,0,,0.118,2.283,0.003,Aggressive,10.9,Clear,clear sky,2.1,73.7,1015.6,20,3.7,17.9,Rural,86481.9,6,6.349,4.785,0.3889,28.604348,77.203137,Delhi,,,
2026-01-20 07:36:04,244,Innova,65.53,1453.1,34.53,0.211,43.7,10.0,14.145,0.761,0,,0.115,2.297,0.003,Stop-and-Go,11.4,Clear,clear sky,2.1,73.7,1015.6,20,3.44,19.8,Rural,86481.9,6,6.349,4.785,0.3889,28.604201,77.20307,Delhi,,,
2026-01-20 07:36:06,246,Innova,65.79,1470.6,34.91,0.211,44.17,10.1,14.152,0.761,0,,0.117,2.284,0.002,Aggressive,12.7,Clear,clear sky,2.1,73.7,1015.6,20,3.58,25.0,Rural,86482.0,6,6.349,4.785,0.3889,28.604059,77.20298,Delhi,,,
2026-01-20 07:36:08,248,Innova,66.26,1429.8,33.24,0.211,43.11,10.13,14.158,0.761,0,,0.113,2.355,0.002,Smooth,10.9,Clear,clear sky,2.1,73.7,1015.6,20,3.9,12.7,Rural,86482.0,6,6.349,4.785,0.3889,28.60393,77.202893,Delhi,,,
2026-01-20 07:36:10,250,Innova,66.5,1407.1,32.87,0.211,43.41,10.24,14.148,0.761,0,,0.114,2.293,0.002,Smooth,11.5,Clear,clear sky,2.1,73.7,1015.6,20,3.33,16.5,Rural,86482.0,6,6.349,4.785,0.3889,28.603801,77.202809,Delhi,,,
2026-01-20 07:36:12,252,Innova,66.61,1398.5,31.57,0.211,43.0,10.13,14.155,0.761,0,,0.111,2.336,0.002,Stop-and-Go,11.0,Clear,clear sky,2.1,73.7,1015.6,20,4.29,17.9,Rural,86482.0,6,6.349,4.785,0.3889,28.603665,77.202743,Delhi,,,
2026-01-20 07:36:14,254,Innova,66.43,1424.7,31.78,0.211,42.22,10.09,14.146,0.761,0,,0.115,2.298,0.002,Aggressive,11.0,Clear,clear sky,2.1,73.7,1015.6,20,3.67,13.8,Rural,86482.0,6,6.349,4.785,0.3889,28.603522,77.202675,Delhi,,,
2026-01-20 07:36:16,256,Innova,66.42,1440.5,32.6,0.211,42.37,9.9,14.143,0.761,0,,0.118,2.332,0.002,Aggressive,11.6,Clear,clear sky,2.1,73.7,1015.6,20,3.42,12.7,Rural,86482.0,6,6.349,4.785,0.3889,28.603373,77.202592,Delhi,,,
2026-01-20 07:36:18,258,Innova,66.78,1481.1,31.77,0.211,42.3,9.64,14.142,0.761,0,,0.121,2.401,0.002,Aggressive,11.0,Clear,clear sky,2.1,73.7,1015.6,20,4.28,10.0,Rural,86482.0,6,6.349,4.785,0.3889,28.603213,77.20255,Delhi,,,
2026-01-20 07:36:20,260,Innova,67.07,1440.1,30.68,0.211,41.92,9.72,14.141,0.761,0,,0.117,2.375,0.002,Smooth,10.8,Clear,clear sky,2.1,73.7,1015.6,20,3.37,21.2,Rural,86482.0,6,6.349,4.785,0.3889,28.603053,77.202515,Delhi,,,
2026-01-20 07:36:22,262,Innova,67.17,1462.5,30.72,0.211,41.31,9.36,14.139,0.761,0,,0.118,2.345,0.002,Aggressive,11.4,Clear,clear sky,2.1,73.7,1015.6,20,3.21,14.6,Rural,86482.1,6,6.349,4.785,0.3889,28.602907,77.202461,Delhi,,,
2026-01-20 07:36:24,264,Innova,67.36,1433.7,30.74,0.21,41.01,9.5,14.13,0.761,0,,0.115,2.178,0.002,Stop-and-Go,9.8,Clear,clear sky,2.1,73.7,1015.6,20,4.0,19.7,Rural,86482.1,6,6.349,4.785,0.3889,28.602753,77.202432,Delhi,,,
2026-01-20 07:36:26,266,Innova,67.46,1442.5,32.01,0.21,40.92,9.3,14.133,0.761,0,,0.118,2.258,0.001,Aggressive,10.4,Clear,clear sky,2.1,73.7,1015.6,20,3.29,18.5,Rural,86482.1,6,6.349,4.785,0.3889,28.602595,77.202383,Delhi,,,
2026-01-20 07:36:28,268,Innova,67.44,1454.6,32.16,0.21,41.21,9.28,14.128,0.761,0,,0.121,2.241,0.001,Aggressive,11.5,Clear,clear sky,2.1,73.7,1015.6,20,4.44,16.3,Rural,86482.1,6,6.349,4.785,0.3889,28.602412,77.202369,Delhi,,,
2026-01-20 07:36:30,270,Innova,67.61,1433.2,32.43,0.21,41.28,9.33,14.13,0.761,0,,0.118,2.148,0.001,Smooth,9.9,Clear,clear sky,2.1,73.7,1015.6,20,3.13,15.6,Rural,86482.1,6,6.349,4.785,0.3889,28.602244,77.20237,Delhi,,,
2026-01-20 07:36:32,272,Innova,67.58,1406.6,32.55,0.21,41.17,9.41,14.132,0.761,0,,0.118,2.026,0.001,Stop-and-Go,11.5,Clear,clear sky,2.1,73.7,1015.6,20,3.69,21.3,Rural,86482.1,6,6.349,4.785,0.3889,28.602074,77.20235,Delhi,,,
2026-01-20 07:36:34,274,Innova,67.83,1387.4,34.46,0.21,41.29,9.49,14.135,0.761,0,,0.115,2.124,0.001,Stop-and-Go,9.7,Clear,clear sky,2.1,73.7,1015.6,20,3.93,13.1,Rural,86482.1,6,6.349,4.785,0.3889,28.601912,77.202348,Delhi,,,
2026-01-20 07:36:36,276,Innova,68.1,1415.7,34.17,0.21,41.21,9.75,14.137,0.761,0,,0.118,2.148,0.001,Aggressive,10.9,Clear,clear sky,2.1,73.7,1015.6,20,3.18,17.8,Rural,86482.1,6,6.349,4.785,0.3889,28.601739,77.202332,Delhi,,,
2026-01-20 07:36:38,278,Innova,68.36,1385.4,34.31,0.21,41.1,9.64,14.129,0.761,0,,0.113,2.056,0.001,Smooth,11.7,Clear,clear sky,2.1,73.7,1015.6,20,3.41,18.3,Rural,86482.2,6,6.349,4.785,0.3889,28.601574,77.202309,Delhi,,,
2026-01-20 07:36:40,280,Innova,68.52,1378.7,33.5,0.21,41.21,9.55,14.123,0.761,0,,0.11,2.05,0.001,Smooth,12.3,Clear,clear sky,2.1,73.7,1015.6,20,3.37,12.1,Rural,86482.2,6,6.349,4.785,0.3889,28.601406,77.202276,Delhi,,,
2026-01-20 07:36:42,282,Innova,68.73,1410.1,34.88,0.21,40.98,9.27,14.122,0.761,0,,0.111,2.163,0.001,Aggressive,10.5,Clear,clear sky,2.1,73.7,1015.6,20,4.31,17.2,Rural,86482.2,6,6.349,4.785,0.3889,28.601231,77.202233,Delhi,,,
2026-01-20 07:36:44,284,Innova,68.82,1439.1,35.07,0.21,41.08,9.37,14.127,0.761,0,,0.114,2.194,0.001,Aggressive,12.1,Clear,clear sky,2.1,73.7,1015.6,20,3.81,17.3,Rural,86482.2,6,6.349,4.785,0.3889,28.601054,77.202202,Delhi,,,
2026-01-20 07:36:46,286,Innova,68.96,1425.9,34.78,0.209,40.77,9.19,14.123,0.761,0,,0.113,2.133,0.001,Stop-and-Go,10.1,Clear,clear sky,2.1,73.7,1015.6,20,3.32,16.5,Rural,86482.2,6,6.349,4.785,0.3889,28.600893,77.202149,Delhi,,,
2026-01-20 07:36:48,288,Innova,69.27,1394.0,34.4,0.209,41.34,9.29,14.114,0.761,0,,0.111,2.051,0.001,Stop-and-Go,11.7,Clear,clear sky,2.1,73.7,1015.6,20,3.47,14.3,Rural,86482.2,6,6.349,4.785,0.3889,28.60074,77.202078,Delhi,,,
2026-01-20 07:36:50,290,Innova,69.4,1366.5,31.07,0.209,41.1,9.34,14.114,0.761,0,,0.109,2.329,0.001,Stop-and-Go,12.7,Clear,clear sky,2.1,73.7,1015.6,20,3.02,16.2,Rural,86482.2,6,6.349,4.785,0.3889,28.600601,77.20203,Delhi,,,
2026-01-20 07:36:52,292,Innova,69.58,1343.4,28.09,0.209,40.3,9.19,14.11,0.761,0,,0.109,2.523,0.001,Stop-and-Go,11.5,Clear,clear sky,2.1,73.7,1015.6,20,4.25,16.4,Rural,86482.2,6,6.349,4.785,0.3889,28.60046,77.201982,Delhi,,,
2026-01-20 07:36:54,294,Innova,69.36,1311.8,25.38,0.209,39.67,9.08,14.102,0.761,0,,0.107,2.689,0.001,Stop-and-Go,8.5,Clear,clear sky,2.1,73.7,1015.6,20,4.32,14.1,Rural,86482.3,6,6.349,4.785,0.3889,28.600321,77.201926,Delhi,,,
2026-01-20 07:36:56,296,Innova,69.75,1305.1,22.85,0.209,39.49,8.49,14.103,0.761,0,,0.11,2.885,0.001,Aggressive,11.7,Clear,clear sky,2.1,73.7,1015.6,20,4.17,20.1,Rural,86482.3,6,6.349,4.785,0.3889,28.600208,77.201896,Delhi,,,
2026-01-20 07:36:58,298,Innova,69.87,1262.2,20.64,0.209,38.0,8.56,14.103,0.761,0,,0.106,2.894,0.001,Smooth,12.3,Clear,clear sky,2.1,73.7,1015.6,20,3.3,15.9,Rural,86482.3,6,6.349,4.785,0.3889,28.600122,77.201842,Delhi,,,
2026-01-20 07:37:00,300,Innova,70.22,1211.4,18.7,0.209,37.46,8.44,14.103,0.761,0,,0.105,2.941,0.001,Smooth,10.2,Clear,clear sky,2.1,73.7,1015.6,20,3.82,21.4,Rural,86482.3,6,6.349,4.785,0.3889,28.600038,77.201792,Delhi,,,
2026-01-20 07:37:02,302,Innova,70.38,1148.9,16.91,0.209,36.05,8.11,14.099,0.761,0,,0.105,2.945,0.001,Stop-and-Go,11.3,Clear,clear sky,2.1,73.7,1015.6,20,3.94,14.1,Rural,86482.3,6,6.349,4.785,0.3889,28.599968,77.201775,Delhi,,,
2026-01-20 07:37:04,304,Innova,70.6,1083.3,15.35,0.209,35.62,7.91,14.103,0.761,0,,0.103,2.904,0.001,Stop-and-Go,10.9,Clear,clear sky,2.1,73.7,1015.6,20,3.54,14.5,Rural,86482.3,6,6.349,4.785,0.3889,28.599873,77.201781,Delhi,,,
2026-01-20 07:37:06,306,Innova,70.55,1027.3,13.89,0.208,34.22,7.61,14.107,0.761,0,,0.107,2.957,0.001,Aggressive,12.2,Clear,clear sky,2.1,73.7,1015.6,20,3.56,15.9,Rural,86482.3,6,6.349,4.785,0.3889,28.599798,77.201775,Delhi,,,
2026-01-20 07:37:08,308,Innova,70.71,973.6,12.64,0.208,33.58,7.32,14.11,0.761,0,,0.11,2.955,0.001,Aggressive,11.2,Clear,clear sky,2.1,73.7,1015.6,20,3.32,17.5,Rural,86482.3,6,6.349,4.785,0.3889,28.599739,77.201763,Delhi,,,
2026-01-20 07:37:10,310,Innova,70.83,934.9,15.19,0.208,33.3,7.24,14.108,0.761,0,,0.111,2.989,0.0,Stop-and-Go,12.6,Clear,clear sky,2.1,73.7,1015.6,20,2.94,12.7,Rural,86482.3,6,6.349,4.785,0.3889,28.599658,77.201751,Delhi,,,
2026-01-20 07:37:12,312,Innova,71.09,892.9,16.57,0.208,32.61,6.96,14.111,0.761,0,,0.11,2.934,0.0,Stop-and-Go,12.2,Clear,clear sky,2.1,73.7,1015.6,20,3.45,18.9,Rural,86482.3,6,6.349,4.785,0.3889,28.599568,77.201753,Delhi,,,
2026-01-20 07:37:14,314,Innova,71.12,883.9,18.83,0.208,32.56,6.97,14.112,0.761,0,,0.109,3.085,0.0,Stop-and-Go,10.8,Clear,clear sky,2.1,73.7,1015.6,20,4.15,12.7,Rural,86482.3,6,6.349,4.785,0.3889,28.599501,77.201738,Delhi,,,
2026-01-20 07:37:16,316,Innova,71.17,883.3,20.99,0.208,32.07,7.2,14.108,0.761,0,,0.107,3.064,0.0,Smooth,11.0,Clear,clear sky,2.1,73.7,1015.6,20,3.92,11.5,Rural,86482.3,6,6.349,4.785,0.3889,28.599401,77.201724,Delhi,,,
2026-01-20 07:37:18,318,Innova,71.6,909.8,22.13,0.208,31.86,7.21,14.123,0.761,0,,0.108,2.88,0.0,Stop-and-Go,10.3,Clear,clear sky,2.1,73.7,1015.6,20,3.88,19.7,Rural,86482.3,6,6.349,4.785,0.3889,28.5993,77.201699,Delhi,,,
2026-01-20 07:37:20,320,Innova,71.84,972.0,22.92,0.208,31.65,7.27,14.118,0.761,0,,0.112,2.888,0.0,Aggressive,11.7,Clear,clear sky,2.1,73.7,1015.6,20,3.78,12.6,Rural,86482.4,6,6.349,4.785,0.3889,28.599197,77.20167,Delhi,,,
2026-01-20 07:37:22,322,Innova,71.98,982.9,24.0,0.208,31.87,7.24,14.111,0.761,0,,0.111,2.849,0.0,Smooth,11.4,Clear,clear sky,2.1,73.7,1015.6,20,3.51,18.2,Rural,86482.4,6,6.349,4.785,0.3889,28.599102,77.201599,Delhi,,,
2026-01-20 07:37:24,324,Innova,72.19,984.4,26.34,0.208,32.14,7.28,14.1,0.761,0,,0.109,3.021,0.0,Smooth,11.6,Clear,clear sky,2.1,73.7,1015.6,20,3.07,19.5,Rural,86482.4,6,6.349,4.785,0.3889,28.598973,77.201558,Delhi,,,
2026-01-20 07:37:26,326,Innova,72.61,984.7,27.23,0.208,32.58,7.23,14.102,0.761,0,,0.104,2.897,0.0,Smooth,11.1,Clear,clear sky,2.1,73.7,1015.6,20,3.9,12.5,Rural,86482.4,6,6.349,4.785,0.3889,28.598843,77.201475,Delhi,,,
2026-01-20 07:37:28,328,Innova,72.77,1028.7,28.35,0.207,32.87,7.18,14.108,0.761,0,,0.106,2.945,0.0,Aggressive,11.7,Clear,clear sky,2.1,73.7,1015.6,20,3.13,17.6,Rural,86482.4,6,6.349,4.785,0.3889,28.598718,77.201412,Delhi,,,
2026-01-20 07:37:30,330,Innova,72.95,1047.7,27.52,0.207,33.26,7.46,14.117,0.761,0,,0.105,2.883,0.0,Smooth,11.6,Clear,clear sky,2.1,73.7,1015.6,20,3.63,24.2,Rural,86482.4,6,6.349,4.785,0.3889,28.598578,77.201375,Delhi,,,
2026-01-20 07:37:32,332,Innova,72.96,1038.2,27.76,0.207,33.14,7.46,14.128,0.761,0,,0.105,2.705,0.0,Stop-and-Go,11.1,Clear,clear sky,2.1,73.7,1015.6,20,3.93,16.0,Rural,86482.4,6,6.349,4.785,0.3889,28.598437,77.201343,Delhi,,,
2026-01-20 07:37:34,334,Innova,73.24,1029.2,27.53,0.207,32.27,7.54,14.126,0.761,0,,0.107,2.557,0.0,Stop-and-Go,12.0,Clear,clear sky,2.1,73.7,1015.6,20,3.97,19.1,Rural,86482.4,6,6.349,4.785,0.3889,28.598313,77.201323,Delhi,,,
2026-01-20 07:37:36,336,Innova,73.29,1040.0,28.55,0.207,32.79,7.57,14.132,0.761,0,,0.111,2.634,0.0,Aggressive,11.8,Clear,clear sky,2.1,73.7,1015.6,20,3.73,23.9,Rural,86482.4,6,6.349,4.785,0.3889,28.59818,77.201299,Delhi,,,
2026-01-20 07:37:38,338,Innova,73.52,1060.4,29.5,0.207,33.22,7.37,14.135,0.761,0,,0.109,2.563,0.0,Smooth,10.7,Clear,clear sky,2.1,73.7,1015.6,20,3.91,22.7,Rural,86482.5,6,6.349,4.785,0.3889,28.59804,77.201293,Delhi,,,
2026-01-20 07:37:40,340,Innova,73.82,1071.7,29.55,0.207,33.43,6.96,14.134,0.761,0,,0.107,2.407,0.0,Smooth,11.0,Clear,clear sky,2.1,73.7,1015.6,20,3.43,12.0,Rural,86482.5,6,6.349,4.785,0.3889,28.597892,77.20129,Delhi,,,
2026-01-20 07:37:42,342,Innova,73.83,1086.1,31.27,0.207,34.1,7.16,14.146,0.761,0,,0.107,2.467,0.0,Stop-and-Go,12.3,Clear,clear sky,2.1,73.7,1015.6,20,3.01,13.5,Rural,86482.5,6,6.349,4.785,0.3889,28.59773,77.201311,Delhi,,,
2026-01-20 07:37:44,344,Innova,74.11,1099.6,31.77,0.207,34.38,7.35,14.14,0.761,0,,0.106,2.384,0.0,Stop-and-Go,12.9,Clear,clear sky,2.1,73.7,1015.6,20,3.31,21.0,Rural,86482.5,6,6.349,4.785,0.3889,28.597569,77.201316,Delhi,,,
2026-01-20 07:37:46,346,Innova,74.35,1162.7,32.87,0.207,34.98,7.44,14.139,0.761,0,,0.108,2.432,0.0,Aggressive,10.2,Clear,clear sky,2.1,73.7,1015.6,20,3.36,15.7,Rural,86482.5,6,6.349,4.785,0.3889,28.5974,77.201288,Delhi,,,
2026-01-20 07:37:48,348,Innova,74.57,1171.9,31.98,0.207,35.14,7.61,14.126,0.761,0,,0.106,2.382,0.0,Stop-and-Go,11.5,Clear,clear sky,2.1,73.7,1015.6,20,3.7,19.5,Rural,86482.5,6,6.349,4.785,0.3889,28.597237,77.201316,Delhi,,,
2026-01-20 07:37:50,350,Innova,74.36,1169.2,31.99,0.206,35.33,7.85,14.126,0.761,0,,0.105,2.152,0.0,Stop-and-Go,13.9,Clear,clear sky,2.1,73.7,1015.6,20,3.85,13.0,Rural,86482.5,6,6.349,4.785,0.3889,28.597079,77.201322,Delhi,,,
2026-01-20 07:37:52,352,Innova,74.57,1177.5,31.4,0.206,35.94,8.28,14.118,0.761,0,,0.104,2.084,0.0,Stop-and-Go,10.6,Clear,clear sky,2.1,73.7,1015.6,20,3.49,18.3,Rural,86482.5,6,6.349,4.785,0.3889,28.596932,77.201372,Delhi,,,
2026-01-20 07:37:54,354,Innova,74.6,1188.6,32.81,0.206,36.29,8.47,14.121,0.761,0,,0.103,2.147,0.0,Stop-and-Go,11.1,Clear,clear sky,2.1,73.7,1015.6,20,3.82,10.0,Rural,86482.6,6,6.349,4.785,0.3889,28.596773,77.201442,Delhi,,,
2026-01-20 07:37:56,356,Innova,74.51,1237.1,33.01,0.206,36.16,8.65,14.12,0.761,0,,0.106,2.08,0.0,Aggressive,11.1,Clear,clear sky,2.1,73.7,1015.6,20,4.34,16.7,Rural,86482.6,6,6.349,4.785,0.3889,28.596601,77.201472,Delhi,,,
