timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-24 16:03:17,97.1,Opel Corsa,70.0,2264.2,30.0,0.761,28.24,39.61,14.2,0.98,0,,8.0,2.159,0.167,Aggressive,13.8,Clear,clear sky,6.5,61.6,1011.9,40,2.28,59.7,Urban,89320.36,13,0.103,0.74,0.9989,0.0,0.0,Europe,,,,15.93,87.3,2.0
2025-08-24 16:03:18,98.3,Opel Corsa,70.0,2589.8,35.0,0.761,28.63,41.18,14.2,0.98,0,,8.0,2.03,0.167,Aggressive,10.0,Clear,clear sky,4.2,59.9,1007.9,40,2.68,62.6,Urban,89320.38,13,0.1,0.736,1.0,0.0,0.0,Europe,,,,19.03,104.3,2.0
2025-08-24 16:03:19,99.5,Opel Corsa,70.0,1670.2,36.0,0.761,12.94,28.63,14.2,0.98,0,,8.0,1.897,0.167,Aggressive,11.7,Clear,clear sky,6.9,76.3,1012.6,40,2.43,53.1,Urban,89320.39,13,0.103,0.738,1.0,0.0,0.0,Europe,,,,5.03,27.6,3.0
2025-08-24 16:03:20,100.7,Opel Corsa,70.0,1959.2,39.0,0.761,42.35,57.65,14.2,0.98,0,,8.0,1.865,0.167,Aggressive,14.0,Clear,clear sky,6.0,39.4,1008.4,40,2.37,56.3,Urban,89320.4,13,0.108,0.733,0.9983,0.0,0.0,Europe,,,,20.33,111.4,3.0
2025-08-24 16:03:21,101.9,Opel Corsa,70.0,2224.0,45.0,0.761,43.14,58.43,14.2,0.98,0,,8.0,1.968,0.167,Aggressive,9.1,Clear,clear sky,7.0,43.6,1013.3,40,2.06,58.5,Urban,89320.42,13,0.101,0.724,1.0,0.0,0.0,Europe,,,,23.79,130.3,3.0
2025-08-24 16:03:22,103.1,Opel Corsa,70.0,2482.5,50.0,0.761,40.39,51.37,14.2,0.98,0,,8.0,1.979,0.167,Aggressive,14.4,Clear,clear sky,4.8,69.2,1008.6,40,2.47,54.6,Urban,89320.43,13,0.102,0.74,0.9955,0.0,0.0,Europe,,,,25.53,139.9,3.0
2025-08-24 16:03:24,104.3,Opel Corsa,70.0,1980.2,52.0,0.761,3.92,21.18,14.2,0.98,0,,8.0,1.921,0.167,Aggressive,9.1,Clear,clear sky,3.4,61.6,1012.0,40,2.23,52.6,Urban,89320.45,13,0.1,0.731,1.0,0.0,0.0,Europe,,,,1.92,10.5,4.0
2025-08-24 16:03:25,105.5,Opel Corsa,70.0,1898.2,53.0,0.761,39.22,56.08,14.2,0.98,0,,8.0,1.88,0.167,Aggressive,14.9,Clear,clear sky,6.2,63.5,1007.6,40,2.45,57.6,Urban,89320.47,13,0.1,0.727,0.9984,0.0,0.0,Europe,,,,17.79,97.5,4.0
2025-08-24 16:03:26,106.7,Opel Corsa,76.0,1944.0,55.0,0.761,33.73,43.14,14.1,0.98,0,,8.0,1.814,0.167,Aggressive,14.3,Clear,clear sky,7.9,70.9,1004.5,40,2.61,61.6,Urban,89320.49,13,0.1,0.732,1.0,0.0,0.0,Europe,,,,15.95,87.4,4.0
2025-08-24 16:03:27,107.9,Opel Corsa,76.0,2037.8,57.0,0.761,27.84,39.22,14.1,0.98,0,,8.0,1.74,0.167,Aggressive,13.3,Clear,clear sky,3.7,74.3,1008.0,40,2.44,56.4,Urban,89320.51,13,0.101,0.739,1.0,0.0,0.0,Europe,,,,13.93,76.3,4.0
2025-08-24 16:03:29,109.1,Opel Corsa,76.0,2095.8,59.0,0.761,29.02,40.78,14.1,0.98,0,,8.0,1.659,0.167,Aggressive,12.1,Clear,clear sky,5.4,78.2,1014.6,40,2.53,56.0,Urban,89320.52,13,0.1,0.745,0.9968,0.0,0.0,Europe,,,,15.02,82.3,4.0
2025-08-24 16:03:30,110.3,Opel Corsa,76.0,2163.0,61.0,0.761,26.67,38.43,14.1,0.98,0,,8.0,1.568,0.167,Aggressive,16.6,Clear,clear sky,5.5,65.0,1017.3,40,2.76,58.3,Urban,89320.54,13,0.107,0.737,0.998,0.0,0.0,Europe,,,,14.15,77.5,4.0
2025-08-24 16:03:31,111.5,Opel Corsa,76.0,2215.2,63.0,0.761,23.14,37.25,14.1,0.98,0,,8.0,1.466,0.167,Aggressive,14.0,Clear,clear sky,6.5,67.0,1010.4,40,2.89,60.8,Urban,89320.57,13,0.1,0.732,0.999,0.0,0.0,Europe,,,,12.99,71.2,4.0
2025-08-24 16:03:32,112.7,Opel Corsa,76.0,2228.5,63.0,0.761,15.69,33.33,14.1,0.98,0,,8.0,1.533,0.167,Aggressive,12.8,Clear,clear sky,7.2,61.2,1015.6,40,2.58,67.2,Urban,89320.59,13,0.104,0.735,0.9997,0.0,0.0,Europe,,,,8.52,46.7,4.0
2025-08-24 16:03:33,113.9,Opel Corsa,76.0,2272.8,64.0,0.761,24.31,38.04,14.1,0.98,0,,8.0,1.514,0.167,Aggressive,16.2,Clear,clear sky,1.3,66.0,1016.5,40,2.51,54.7,Urban,89320.61,13,0.1,0.739,0.999,0.0,0.0,Europe,,,,13.68,74.9,4.0
2025-08-24 16:03:34,115.1,Opel Corsa,76.0,2308.0,65.0,0.761,23.53,37.25,14.1,0.98,0,,8.0,1.523,0.167,Aggressive,9.1,Clear,clear sky,5.5,30.9,1014.5,40,2.16,58.3,Urban,89320.63,13,0.109,0.735,0.9982,0.0,0.0,Europe,,,,13.53,74.1,4.0
2025-08-24 16:03:36,116.3,Opel Corsa,76.0,2333.2,66.0,0.761,14.9,33.73,14.1,0.98,0,,8.0,1.381,0.167,Aggressive,14.0,Clear,clear sky,4.1,77.1,1007.8,40,2.35,60.7,Urban,89320.65,13,0.104,0.736,0.9995,0.0,0.0,Europe,,,,8.54,46.8,4.0
2025-08-24 16:03:37,117.5,Opel Corsa,76.0,2324.8,66.0,0.761,15.29,34.12,14.1,0.98,0,,8.0,1.381,0.167,Aggressive,9.4,Clear,clear sky,5.5,55.1,1022.5,40,2.7,58.3,Urban,89320.67,13,0.1,0.739,1.0,0.0,0.0,Europe,,,,8.89,48.7,4.0
2025-08-24 16:03:38,118.7,Opel Corsa,76.0,2327.5,66.0,0.761,15.69,34.12,14.1,0.98,0,,8.0,1.402,0.167,Aggressive,13.1,Clear,clear sky,9.1,76.6,1012.4,40,2.35,60.3,Urban,89320.7,13,0.104,0.744,1.0,0.0,0.0,Europe,,,,9.22,50.5,4.0
2025-08-24 16:03:39,119.9,Opel Corsa,76.0,2308.0,65.0,0.761,15.69,34.12,14.1,0.98,0,,8.0,1.404,0.167,Aggressive,12.5,Clear,clear sky,3.6,63.1,1014.2,40,2.23,53.5,Urban,89320.72,13,0.102,0.737,0.9996,0.0,0.0,Europe,,,,8.99,49.3,4.0
2025-08-24 16:03:40,121.0,Opel Corsa,76.0,2273.8,65.0,0.761,4.31,22.35,14.1,0.98,0,,8.0,1.437,0.167,Aggressive,9.7,Clear,clear sky,4.8,67.4,1007.0,40,2.23,54.2,Urban,89320.74,13,0.104,0.737,0.9985,0.0,0.0,Europe,,,,2.46,13.5,5.0
2025-08-24 16:03:42,122.2,Opel Corsa,76.0,2185.5,63.0,0.761,5.49,24.31,14.1,0.98,0,,8.0,1.299,0.167,Aggressive,10.7,Clear,clear sky,7.4,60.1,1022.3,40,2.66,59.5,Urban,89320.76,13,0.104,0.735,1.0,0.0,0.0,Europe,,,,3.11,17.0,5.0
2025-08-24 16:03:43,123.4,Opel Corsa,76.0,2125.8,60.0,0.761,5.49,24.31,14.1,0.98,0,,8.0,1.313,0.167,Aggressive,13.2,Clear,clear sky,4.7,92.3,1013.7,40,2.45,58.0,Urban,89320.78,13,0.1,0.737,0.999,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-08-24 16:03:44,124.7,Opel Corsa,76.0,2035.2,58.0,0.761,5.49,23.92,14.1,0.98,0,,8.0,1.292,0.167,Aggressive,11.6,Clear,clear sky,5.6,58.4,1013.2,40,2.66,55.2,Urban,89320.8,13,0.1,0.736,0.9995,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-08-24 16:03:45,125.8,Opel Corsa,76.0,1974.0,56.0,0.761,5.49,23.53,14.1,0.98,0,,8.0,0.992,0.167,Aggressive,14.0,Clear,clear sky,6.5,39.9,1012.4,40,2.32,63.2,Urban,89320.82,13,0.1,0.739,1.0,0.0,0.0,Europe,,,,2.75,15.1,4.0
2025-08-24 16:03:46,127.0,Opel Corsa,76.0,1875.8,53.0,0.761,5.88,23.53,14.1,0.98,0,,8.0,0.786,0.167,Aggressive,13.4,Clear,clear sky,4.9,92.0,1021.5,40,2.26,60.2,Urban,89320.83,13,0.103,0.742,1.0,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-08-24 16:03:48,128.2,Opel Corsa,76.0,1701.8,52.0,0.761,5.49,22.35,14.1,0.98,0,,8.0,0.782,0.167,Aggressive,10.6,Clear,clear sky,3.0,80.5,1002.0,40,2.37,54.9,Urban,89320.85,13,0.105,0.73,0.9983,0.0,0.0,Europe,,,,2.35,12.9,5.0
2025-08-24 16:03:49,129.4,Opel Corsa,76.0,2566.8,52.0,0.761,29.8,39.22,14.1,0.98,0,,8.0,0.822,0.167,Aggressive,12.9,Clear,clear sky,0.6,73.8,1009.2,40,2.53,56.2,Urban,89320.87,13,0.106,0.741,1.0,0.0,0.0,Europe,,,,18.4,100.8,3.0
2025-08-24 16:03:50,130.6,Opel Corsa,76.0,2739.8,55.0,0.761,28.24,41.57,14.1,0.98,0,,8.0,0.873,0.167,Aggressive,12.1,Clear,clear sky,7.7,64.0,1025.1,40,2.11,46.8,Urban,89320.89,13,0.1,0.737,0.9955,0.0,0.0,Europe,,,,20.2,110.7,3.0
2025-08-24 16:03:51,131.8,Opel Corsa,76.0,2834.2,59.0,0.761,6.27,27.84,14.1,0.98,0,,8.0,0.994,0.167,Aggressive,11.8,Clear,clear sky,5.6,41.2,1016.1,40,2.71,54.5,Urban,89320.91,13,0.102,0.734,1.0,0.0,0.0,Europe,,,,4.73,25.9,3.0
2025-08-24 16:03:52,133.0,Opel Corsa,76.0,1523.2,59.0,0.761,13.33,27.45,14.1,0.98,0,,8.0,1.027,0.167,Aggressive,11.3,Clear,clear sky,3.3,60.9,1006.8,40,2.49,53.7,Urban,89320.93,13,0.101,0.744,0.997,0.0,0.0,Europe,,,,4.26,23.3,5.0
2025-08-24 16:03:54,134.2,Opel Corsa,76.0,1434.0,59.0,0.761,7.84,23.53,14.1,0.98,0,,8.0,1.051,0.167,Aggressive,13.9,Clear,clear sky,9.1,68.7,1016.7,40,2.27,48.3,Urban,89320.95,13,0.1,0.737,1.0,0.0,0.0,Europe,,,,2.71,14.8,?
2025-08-24 16:03:55,135.4,Opel Corsa,76.0,1208.5,58.0,0.761,9.8,23.92,14.1,0.98,0,,8.0,1.042,0.167,Aggressive,12.0,Clear,clear sky,5.6,76.6,1013.6,40,2.38,57.7,Urban,89320.97,13,0.102,0.737,1.0,0.0,0.0,Europe,,,,2.97,16.3,?
2025-08-24 16:03:56,136.6,Opel Corsa,76.0,1139.5,57.0,0.761,9.8,23.92,14.1,0.98,0,,8.0,1.015,0.167,Aggressive,11.9,Clear,clear sky,7.9,54.5,1019.2,40,2.07,61.0,Urban,89320.98,13,0.102,0.741,1.0,0.0,0.0,Europe,,,,2.85,15.6,?
2025-08-24 16:03:57,137.8,Opel Corsa,76.0,1037.5,57.0,0.761,10.59,23.92,14.1,0.98,0,,8.0,1.042,0.167,Aggressive,11.5,Clear,clear sky,2.6,40.3,1016.2,40,2.46,58.5,Urban,89321.0,13,0.108,0.74,1.0,0.0,0.0,Europe,,,,2.85,15.6,?
2025-08-24 16:03:58,139.0,Opel Corsa,76.0,1221.5,57.0,0.761,7.06,23.14,14.1,0.98,0,,8.0,1.068,0.167,Aggressive,10.6,Clear,clear sky,4.6,61.8,1005.5,40,2.66,55.7,Urban,89321.02,13,0.104,0.735,0.9959,0.0,0.0,Europe,,,,2.5,13.7,?
2025-08-24 16:04:00,140.2,Opel Corsa,76.0,1937.2,55.0,0.761,11.37,29.41,14.1,0.98,0,,8.0,1.077,0.167,Aggressive,8.5,Clear,clear sky,7.2,54.9,1020.3,40,2.39,53.9,Urban,89321.04,13,0.1,0.735,1.0,0.0,0.0,Europe,,,,5.51,30.2,4.0
2025-08-24 16:04:01,141.4,Opel Corsa,76.0,1993.2,56.0,0.761,32.94,39.22,14.1,0.98,0,,8.0,1.05,0.167,Aggressive,16.9,Clear,clear sky,1.4,54.6,1013.1,40,2.49,58.7,Urban,89321.06,13,0.106,0.732,0.9975,0.0,0.0,Europe,,,,15.96,87.4,4.0
2025-08-24 16:04:02,142.6,Opel Corsa,83.0,2046.5,58.0,0.753,25.1,38.04,14.1,0.98,0,,8.0,1.023,0.167,Aggressive,12.7,Clear,clear sky,4.7,78.1,1017.0,40,2.48,60.1,Urban,89321.08,13,0.101,0.733,0.9988,0.0,0.0,Europe,,,,12.53,68.6,4.0
2025-08-24 16:04:03,143.8,Opel Corsa,83.0,2112.5,60.0,0.753,23.14,36.86,14.1,0.98,0,,8.0,1.027,0.167,Aggressive,13.6,Clear,clear sky,1.3,72.0,1009.7,40,2.6,57.5,Urban,89321.1,13,0.1,0.735,1.0,0.0,0.0,Europe,,,,12.05,66.0,4.0
2025-08-24 16:04:04,145.0,Opel Corsa,83.0,2135.2,61.0,0.753,12.16,31.37,14.1,0.98,0,,0.0,0.992,0.167,Smooth,10.5,Clear,clear sky,9.7,68.3,1010.8,40,2.39,52.2,Urban,89321.12,13,0.104,0.737,0.9969,0.0,0.0,Europe,,,,6.72,36.8,5.0
2025-08-24 16:04:06,146.2,Opel Corsa,83.0,2108.2,60.0,0.753,5.88,24.71,14.1,0.98,0,,0.0,0.99,0.167,Smooth,16.2,Clear,clear sky,3.0,68.7,1014.6,40,2.5,56.7,Urban,89321.14,13,0.105,0.742,0.9971,0.0,0.0,Europe,,,,3.07,16.8,4.0
2025-08-24 16:04:07,147.4,Opel Corsa,83.0,2099.5,59.0,0.753,5.49,23.92,14.1,0.98,0,,0.0,0.944,0.167,Smooth,11.9,Clear,clear sky,8.4,59.8,1016.0,40,2.59,60.2,Urban,89321.16,13,0.102,0.741,0.9984,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-08-24 16:04:08,148.6,Opel Corsa,83.0,2021.8,57.0,0.753,5.49,23.53,14.1,0.98,0,,0.0,0.946,0.15,Smooth,14.6,Clear,clear sky,4.3,63.7,1010.2,40,2.29,60.9,Urban,89321.18,13,0.1,0.736,0.9969,0.0,0.0,Europe,,,,2.78,15.2,4.0
2025-08-24 16:04:09,149.8,Opel Corsa,83.0,1970.5,56.0,0.753,5.49,23.53,14.1,0.98,0,,0.0,0.938,0.133,Smooth,14.1,Clear,clear sky,5.7,44.7,1019.7,40,2.41,54.0,Urban,89321.2,13,0.103,0.748,1.0,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-08-24 16:04:10,151.0,Opel Corsa,83.0,1945.0,55.0,0.753,5.49,23.53,14.1,0.98,0,,0.0,0.878,0.117,Smooth,9.7,Clear,clear sky,1.6,71.4,1012.8,40,2.57,56.7,Urban,89321.21,13,0.1,0.74,0.9965,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-08-24 16:04:12,152.2,Opel Corsa,83.0,1936.8,54.0,0.753,8.24,26.27,14.1,0.98,0,,0.0,0.878,0.1,Smooth,10.7,Clear,clear sky,4.0,73.9,1009.9,40,2.56,57.5,Urban,89321.23,13,0.1,0.736,1.0,0.0,0.0,Europe,,,,3.82,20.9,4.0
2025-08-24 16:04:13,153.4,Opel Corsa,83.0,1902.2,54.0,0.753,6.67,24.71,14.1,0.98,0,,0.0,0.878,0.083,Smooth,12.6,Clear,clear sky,4.9,73.8,1006.6,40,2.53,56.2,Urban,89321.25,13,0.102,0.739,0.9984,0.0,0.0,Europe,,,,3.22,17.6,4.0
2025-08-24 16:04:14,154.6,Opel Corsa,83.0,1887.8,53.0,0.753,21.57,34.51,14.1,0.98,0,,0.0,0.804,0.067,Smooth,14.8,Clear,clear sky,6.6,73.8,1017.1,40,2.4,58.4,Urban,89321.27,13,0.106,0.74,0.9978,0.0,0.0,Europe,,,,9.92,54.3,4.0
2025-08-24 16:04:15,155.8,Opel Corsa,83.0,1910.2,54.0,0.753,17.65,33.33,14.1,0.98,0,,0.0,0.569,0.05,Smooth,13.6,Clear,clear sky,7.3,48.6,1019.5,40,2.42,56.2,Urban,89321.29,13,0.1,0.744,0.9975,0.0,0.0,Europe,,,,8.14,44.6,4.0
2025-08-24 16:04:16,157.0,Opel Corsa,83.0,1952.5,55.0,0.753,28.63,41.96,14.1,0.98,0,,0.0,0.538,0.033,Smooth,11.0,Clear,clear sky,4.7,76.3,1012.4,40,2.11,56.4,Urban,89321.3,13,0.1,0.737,0.9983,0.0,0.0,Europe,,,,13.67,74.9,4.0
2025-08-24 16:04:18,158.2,Opel Corsa,83.0,2012.0,57.0,0.753,20.78,36.08,14.1,0.98,0,,0.0,0.531,0.017,Smooth,8.6,Clear,clear sky,2.9,75.8,1009.5,40,2.13,55.9,Urban,89321.32,13,0.107,0.729,0.9977,0.0,0.0,Europe,,,,10.2,55.9,4.0
2025-08-24 16:04:19,159.4,Opel Corsa,83.0,2045.0,58.0,0.753,6.27,25.49,14.1,0.98,0,,0.0,0.531,0.0,Smooth,13.7,Clear,clear sky,5.8,64.3,1011.8,40,2.05,59.9,Urban,89321.34,13,0.106,0.731,0.9986,0.0,0.0,Europe,,,,3.38,18.5,4.0
2025-08-24 16:04:20,160.6,Opel Corsa,83.0,1870.8,54.0,0.753,5.49,23.14,14.1,0.98,0,,0.0,0.742,0.0,Smooth,10.8,Clear,clear sky,4.4,44.2,1010.8,40,2.44,62.5,Urban,89321.36,13,0.11,0.743,1.0,0.0,0.0,Europe,,,,2.62,14.4,5.0
2025-08-24 16:04:21,161.8,Opel Corsa,83.0,1411.0,44.0,0.753,13.33,28.63,14.1,0.98,0,,8.0,1.767,0.0,Aggressive,12.2,Clear,clear sky,7.7,44.1,1017.0,40,2.32,57.1,Urban,89321.38,13,0.117,0.736,0.9969,0.0,0.0,Europe,,,,4.82,26.4,5.0
2025-08-24 16:04:22,163.0,Opel Corsa,83.0,1362.0,36.0,0.753,7.45,22.75,14.1,0.98,0,,8.0,2.091,0.0,Aggressive,16.1,Clear,clear sky,6.9,63.5,1014.4,40,2.34,58.8,Urban,89321.39,13,0.115,0.733,1.0,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-08-24 16:04:24,164.2,Opel Corsa,83.0,1154.2,24.0,0.753,9.02,23.14,14.1,0.98,0,,8.0,2.762,0.0,Aggressive,13.9,Clear,clear sky,5.1,63.3,1005.7,40,2.34,56.5,Urban,89321.4,13,0.107,0.735,1.0,0.0,0.0,Europe,,,,2.66,14.6,3.0
2025-08-24 16:04:25,165.4,Opel Corsa,83.0,1004.8,12.0,0.753,9.02,22.35,14.1,0.98,0,,8.0,3.257,0.0,Aggressive,11.5,Clear,clear sky,6.0,62.3,1007.2,40,2.56,59.9,Urban,89321.4,13,0.107,0.733,0.9991,0.0,0.0,Europe,,,,2.39,13.1,2.0
2025-08-24 16:04:26,166.6,Opel Corsa,83.0,898.0,3.0,0.753,7.45,20.78,14.1,0.98,0,,8.0,3.418,0.0,Stop-and-Go,12.4,Clear,clear sky,8.3,61.0,1014.0,40,2.65,59.4,Urban,89321.4,13,0.1,0.735,0.9976,0.0,0.0,Europe,,,,1.82,10.0,?
2025-08-24 16:04:27,167.8,Opel Corsa,83.0,783.0,0.0,0.753,6.27,19.22,14.1,0.98,0,,8.0,3.406,0.017,Stop-and-Go,10.9,Clear,clear sky,7.2,53.7,1016.2,40,2.4,63.0,Urban,89321.4,13,0.1,0.731,1.0,0.0,0.0,Europe,,,,1.45,7.9,?
2025-08-24 16:04:28,168.9,Opel Corsa,83.0,724.2,0.0,0.753,8.24,20.78,14.1,0.98,0,,8.0,3.439,0.033,Stop-and-Go,12.7,Clear,clear sky,4.3,75.0,1012.7,40,2.62,58.5,Urban,89321.4,13,0.104,0.742,1.0,0.0,0.0,Europe,,,,1.85,10.1,?
2025-08-24 16:04:30,170.1,Opel Corsa,83.0,707.2,0.0,0.753,5.1,18.04,14.1,0.98,0,,8.0,3.471,0.05,Stop-and-Go,12.0,Clear,clear sky,8.0,66.4,1009.0,40,2.27,65.0,Urban,89321.4,13,0.104,0.735,0.9971,0.0,0.0,Europe,,,,1.13,6.2,?
2025-08-24 16:04:31,171.3,Opel Corsa,83.0,656.2,0.0,0.753,5.1,18.04,14.1,0.98,0,,8.0,3.503,0.067,Stop-and-Go,13.5,Clear,clear sky,2.6,56.3,1012.7,40,2.21,54.8,Urban,89321.4,13,0.101,0.738,1.0,0.0,0.0,Europe,,,,1.12,6.1,?
2025-08-24 16:04:32,172.5,Opel Corsa,83.0,672.5,0.0,0.753,5.1,18.04,14.1,0.98,0,,8.0,3.553,0.083,Stop-and-Go,13.9,Clear,clear sky,4.0,50.9,1017.4,40,2.21,63.4,Urban,89321.4,13,0.102,0.742,0.9966,0.0,0.0,Europe,,,,1.11,6.1,?
2025-08-24 16:04:33,173.7,Opel Corsa,83.0,669.0,0.0,0.753,5.1,18.43,14.1,0.98,0,,8.0,3.582,0.1,Stop-and-Go,10.3,Clear,clear sky,6.2,61.3,1005.9,40,2.57,55.2,Urban,89321.4,13,0.104,0.738,0.9976,0.0,0.0,Europe,,,,1.16,6.4,?
2025-08-24 16:04:34,174.9,Opel Corsa,83.0,607.8,0.0,0.753,7.84,20.78,14.1,0.98,0,,8.0,3.611,0.117,Stop-and-Go,11.4,Clear,clear sky,5.0,53.3,1023.0,40,2.39,57.3,Urban,89321.4,13,0.1,0.731,0.9991,0.0,0.0,Europe,,,,1.63,8.9,?
2025-08-24 16:04:36,176.1,Opel Corsa,83.0,926.5,0.0,0.753,10.2,24.71,14.1,0.98,0,,8.0,3.638,0.133,Stop-and-Go,12.8,Clear,clear sky,4.5,41.0,1009.6,40,2.95,56.4,Urban,89321.4,13,0.101,0.74,1.0,0.0,0.0,Europe,,,,2.73,15.0,?
2025-08-24 16:04:37,177.3,Opel Corsa,83.0,920.8,6.0,0.753,44.31,40.0,14.1,0.98,0,,8.0,3.619,0.133,Aggressive,11.5,Clear,clear sky,3.7,53.6,1015.7,40,2.26,61.6,Urban,89321.4,13,0.106,0.74,1.0,0.0,0.0,Europe,,,,12.23,67.0,?
2025-08-24 16:04:38,178.6,Opel Corsa,89.0,1639.2,12.0,0.753,20.39,34.51,14.1,0.98,0,,8.0,3.604,0.133,Aggressive,11.3,Clear,clear sky,7.1,66.1,1009.8,40,2.66,55.8,Urban,89321.41,13,0.104,0.748,0.9991,0.0,0.0,Europe,,,,8.25,45.2,?
2025-08-24 16:04:39,179.8,Opel Corsa,89.0,2445.5,18.0,0.753,23.92,38.43,14.1,0.98,0,,8.0,3.588,0.133,Aggressive,12.5,Clear,clear sky,6.0,65.1,1017.4,40,2.39,57.1,Urban,89321.41,13,0.104,0.736,1.0,0.0,0.0,Europe,,,,15.13,82.9,?
2025-08-24 16:04:40,181.0,Opel Corsa,89.0,1607.5,19.0,0.753,11.76,27.45,14.1,0.98,0,,8.0,3.588,0.133,Aggressive,12.3,Clear,clear sky,3.9,70.1,1010.3,40,2.53,54.0,Urban,89321.42,13,0.106,0.732,1.0,0.0,0.0,Europe,,,,4.18,22.9,2.0
2025-08-24 16:04:42,182.2,Opel Corsa,89.0,1649.2,23.0,0.753,40.78,56.86,14.1,0.98,0,,8.0,3.566,0.133,Aggressive,15.2,Clear,clear sky,7.0,84.1,1012.8,40,2.5,56.9,Urban,89321.43,13,0.1,0.737,1.0,0.0,0.0,Europe,,,,16.95,92.9,2.0
2025-08-24 16:04:43,183.4,Opel Corsa,89.0,2137.8,29.0,0.753,32.55,42.75,14.1,0.98,0,,8.0,3.529,0.133,Aggressive,9.5,Clear,clear sky,3.0,68.2,1011.5,40,2.32,56.9,Urban,89321.44,13,0.109,0.735,1.0,0.0,0.0,Europe,,,,17.5,95.9,2.0
2025-08-24 16:04:44,184.6,Opel Corsa,89.0,2572.2,34.0,0.753,33.73,43.14,14.1,0.98,0,,8.0,3.53,0.133,Aggressive,11.6,Clear,clear sky,7.5,51.0,1016.9,40,2.41,61.5,Urban,89321.45,13,0.1,0.731,1.0,0.0,0.0,Europe,,,,21.93,120.1,2.0
2025-08-24 16:04:45,185.8,Opel Corsa,89.0,2132.0,37.0,0.753,3.53,21.18,14.1,0.98,0,,8.0,3.36,0.133,Aggressive,14.1,Clear,clear sky,5.6,59.9,1007.6,40,2.4,51.3,Urban,89321.46,13,0.1,0.734,1.0,0.0,0.0,Europe,,,,1.89,10.4,3.0
2025-08-24 16:04:46,187.0,Opel Corsa,89.0,1815.5,38.0,0.753,43.14,53.33,14.1,0.98,0,,8.0,3.307,0.133,Aggressive,9.9,Clear,clear sky,5.8,54.3,1015.5,40,2.39,66.9,Urban,89321.47,13,0.1,0.733,1.0,0.0,0.0,Europe,,,,19.56,107.2,3.0
2025-08-24 16:04:48,188.1,Opel Corsa,89.0,2124.0,43.0,0.753,41.96,58.04,14.1,0.98,0,,8.0,2.914,0.133,Aggressive,9.6,Clear,clear sky,7.5,71.2,1016.7,40,2.51,59.8,Urban,89321.49,13,0.103,0.739,0.9984,0.0,0.0,Europe,,,,22.05,120.8,3.0
2025-08-24 16:04:49,189.3,Opel Corsa,89.0,2369.8,48.0,0.753,39.61,49.8,14.1,0.98,0,,8.0,2.38,0.133,Aggressive,9.4,Clear,clear sky,7.8,76.1,1013.9,40,2.29,54.8,Urban,89321.5,13,0.107,0.728,1.0,0.0,0.0,Europe,,,,23.79,130.3,3.0
2025-08-24 16:04:50,190.5,Opel Corsa,89.0,2620.0,53.0,0.753,36.47,44.31,14.1,0.98,0,,8.0,2.113,0.133,Aggressive,9.8,Clear,clear sky,7.0,69.9,1020.7,40,2.57,59.0,Urban,89321.52,13,0.1,0.736,0.9989,0.0,0.0,Europe,,,,24.43,133.8,3.0
2025-08-24 16:04:51,191.7,Opel Corsa,89.0,1509.0,53.0,0.753,15.29,29.41,14.1,0.98,0,,8.0,2.176,0.133,Aggressive,12.1,Clear,clear sky,3.7,71.8,1015.8,40,2.52,53.2,Urban,89321.54,13,0.1,0.733,1.0,0.0,0.0,Europe,,,,5.57,30.5,5.0
2025-08-24 16:04:52,192.9,Opel Corsa,89.0,1890.0,53.0,0.753,27.84,40.78,14.1,0.98,0,,8.0,2.176,0.133,Aggressive,12.3,Clear,clear sky,8.1,61.3,1020.1,40,2.48,57.0,Urban,89321.56,13,0.1,0.739,1.0,0.0,0.0,Europe,,,,12.89,70.6,4.0
2025-08-24 16:04:54,194.1,Opel Corsa,89.0,1958.0,55.0,0.753,27.84,40.78,14.1,0.98,0,,8.0,2.118,0.133,Aggressive,12.1,Clear,clear sky,9.9,45.9,1011.6,40,2.6,55.7,Urban,89321.57,13,0.102,0.733,1.0,0.0,0.0,Europe,,,,13.14,72.0,4.0
2025-08-24 16:04:55,195.3,Opel Corsa,89.0,2015.5,57.0,0.753,28.24,40.39,14.1,0.98,0,,8.0,2.055,0.133,Aggressive,11.2,Clear,clear sky,6.6,64.7,1021.2,40,2.26,50.8,Urban,89321.59,13,0.1,0.743,1.0,0.0,0.0,Europe,,,,13.89,76.1,4.0
