timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-06 13:04:56,175.2,Safari Storme EX,45.6,890.35,13.2,19.9,72.52041372549019,43.20588235294117,14.192450980392156,0.7607,0,0,0.0,1.05,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.0974,4.5987,0.4933,18.522186274509803,73.84488823529412,Pune,,,,0.0,OK,False
2025-11-06 13:04:58,177.6,Safari Storme EX,45.7,1351.89,16.5,19.9,75.05448431372548,46.66470588235293,14.193627450980392,0.7607,0,0,0.0,1.347,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.0974,4.5987,0.4933,18.524915686274507,73.8439705882353,Pune,,,,0.0,OK,False
2025-11-06 13:05:01,180.0,Safari Storme EX,45.7,1403.59,17.1,19.9,77.58855490196079,50.1235294117647,14.194803921568628,0.7607,0,0,0.0,1.766,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.0973,4.5987,0.4933,18.527645098039216,73.84305294117647,Pune,,,,0.0,OK,False
2025-11-06 13:05:03,182.4,Safari Storme EX,46.7,1311.71,17.9,19.2,76.43835631067961,48.408737864077665,14.20101941747573,0.7879,0,0,0.0,2.176,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.0973,4.5986,0.4933,18.527575728155337,73.84299708737863,Pune,,,,0.0,OK,False
2025-11-06 13:05:05,184.8,Safari Storme EX,47.1,1348.47,17.4,19.2,74.55130388349517,45.65922330097089,14.208242718446602,0.7879,0,0,0.0,1.87,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.0972,4.5986,0.4933,18.52694660194175,73.84311359223301,Pune,,,,0.0,OK,False
2025-11-06 13:05:08,187.2,Safari Storme EX,46.6,1432.91,17.3,19.2,72.6642514563107,42.90970873786409,14.215466019417477,0.7879,0,0,0.0,0.508,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.0972,4.5986,0.4933,18.526317475728156,73.84323009708739,Pune,,,,0.0,OK,False
2025-11-06 13:05:10,189.6,Safari Storme EX,47.1,1432.47,17.9,19.2,70.77719902912621,40.16019417475728,14.22268932038835,0.7879,0,0,0.0,0.363,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.0972,4.5986,0.4934,18.525688349514564,73.84334660194175,Pune,,,,0.0,OK,False
2025-11-06 13:05:13,192.0,Safari Storme EX,47.2,1505.66,19.0,19.8,71.3628297029703,33.893069306930656,14.218534653465348,0.7826,0,0,0.0,0.675,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.0971,4.5986,0.4934,18.52460198019802,73.84305247524753,Pune,,,,0.0,OK,False
2025-11-06 13:05:15,194.4,Safari Storme EX,47.4,1545.72,19.9,19.8,74.04073069306932,24.649504950495015,14.204752475247526,0.7826,0,0,0.0,1.12,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.0971,4.5986,0.4934,18.523128712871287,73.84241089108912,Pune,,,,0.0,OK,False
2025-11-06 13:05:17,196.8,Safari Storme EX,47.7,1362.0,19.6,19.8,76.7186316831683,15.40594059405948,14.190970297029702,0.7826,0,0,0.0,1.11,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.0971,4.5985,0.4934,18.521655445544557,73.84176930693069,Pune,,,,0.0,OK,False
2025-11-06 13:05:20,199.2,Safari Storme EX,48.1,1465.32,20.5,19.8,79.3965326732673,6.162376237623839,14.17718811881188,0.7826,0,0,0.0,0.988,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.097,4.5985,0.4934,18.520182178217823,73.84112772277227,Pune,,,,0.0,OK,False
2025-11-06 13:05:22,201.6,Safari Storme EX,48.1,1551.0,22.7,12.2,81.3893744680851,0.0,14.170382978723403,0.7791,0,0,0.0,1.426,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.097,4.5985,0.4934,18.519582978723406,73.84147446808511,Pune,,,,0.0,OK,False
2025-11-06 13:05:25,204.0,Safari Storme EX,47.2,1290.81,19.3,12.2,82.01209787234042,0.0,14.177531914893617,0.7791,0,0,0.0,1.36,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.097,4.5985,0.4934,18.52073191489362,73.84379787234043,Pune,,,,0.0,OK,False
2025-11-06 13:05:27,206.4,Safari Storme EX,48.1,1463.42,22.2,12.2,82.63482127659574,0.0,14.18468085106383,0.7791,0,0,0.0,1.527,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.0969,4.5985,0.4934,18.52188085106383,73.84612127659574,Pune,,,,0.0,OK,False
2025-11-06 13:05:29,208.8,Safari Storme EX,48.7,1617.33,20.8,12.2,83.25754468085107,0.0,14.191829787234042,0.7791,0,0,0.0,1.366,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.0969,4.5984,0.4934,18.523029787234044,73.84844468085106,Pune,,,,0.0,OK,False
2025-11-06 13:05:32,211.2,Safari Storme EX,49.8,1381.33,18.6,20.0,82.32654074074074,4.018518518518514,14.1985,0.7829,0,0,0.0,1.777,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.0969,4.5984,0.4934,18.523496296296297,73.84984629629629,Pune,,,,0.0,OK,False
2025-11-06 13:05:34,213.6,Safari Storme EX,48.7,1446.66,19.9,20.0,79.22031851851851,13.66296296296297,14.2045,0.7829,0,0,0.0,1.397,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.0968,4.5984,0.4934,18.52300740740741,73.84995740740742,Pune,,,,0.0,OK,False
2025-11-06 13:05:37,216.0,Safari Storme EX,49.5,1457.06,23.0,20.0,76.11409629629628,23.307407407407425,14.2105,0.7829,0,0,0.0,1.761,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.0968,4.5984,0.4934,18.52251851851852,73.85006851851853,Pune,,,,0.0,OK,False
2025-11-06 13:05:39,218.4,Safari Storme EX,50.1,1464.62,21.8,20.0,73.00787407407405,32.95185185185188,14.2165,0.7829,0,0,0.0,1.695,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.0967,4.5984,0.4934,18.52202962962963,73.85017962962964,Pune,,,,0.0,OK,False
2025-11-06 13:05:41,220.8,Safari Storme EX,50.2,1545.79,25.1,20.0,69.90165185185187,42.596296296296224,14.2225,0.7829,0,0,0.0,2.555,0.0,Smooth,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.0967,4.5984,0.4934,18.52154074074074,73.85029074074075,Pune,,,,0.0,OK,False
2025-11-06 13:05:44,223.2,Safari Storme EX,50.3,1564.46,24.5,13.5,70.67427916666665,33.45416666666671,14.22025,0.7829,0,0,0.0,2.098,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.0967,4.5983,0.4934,18.524158333333332,73.84981875000001,Pune,,,,0.0,OK,False
2025-11-06 13:05:46,225.6,Safari Storme EX,50.2,1589.4,23.9,13.5,71.79952916666666,22.60416666666668,14.21725,0.7829,0,0,0.0,1.297,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.0966,4.5983,0.4934,18.527058333333333,73.84929375,Pune,,,,0.0,OK,False
2025-11-06 13:05:49,228.0,Safari Storme EX,50.6,1432.71,22.8,13.5,72.92477916666667,11.754166666666649,14.21425,0.7829,0,0,0.0,1.326,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.0966,4.5983,0.4934,18.529958333333333,73.84876875,Pune,,,,0.0,OK,False
2025-11-06 13:05:51,230.4,Safari Storme EX,51.8,1478.05,22.6,13.5,74.05002916666666,0.9041666666667467,14.21125,0.7829,0,0,0.0,1.076,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.0966,4.5983,0.4934,18.532858333333333,73.84824375000001,Pune,,,,0.0,OK,False
2025-11-06 13:05:53,232.8,Safari Storme EX,51.0,1516.18,20.9,13.0,77.31486666666665,11.04444444444438,14.203444444444445,0.7946,0,0,0.0,1.383,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.0965,4.5983,0.4934,18.529722222222222,73.84835555555556,Pune,,,,0.0,OK,False
2025-11-06 13:05:56,235.2,Safari Storme EX,52.2,1524.58,21.3,13.0,80.77421212121212,23.092929292929252,14.19520202020202,0.7946,0,0,0.0,1.21,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.0965,4.5982,0.4934,18.526037373737374,73.84852525252525,Pune,,,,0.0,OK,False
2025-11-06 13:05:58,237.6,Safari Storme EX,51.1,1429.83,19.8,13.0,84.23355757575757,35.14141414141412,14.186959595959596,0.7946,0,0,0.0,1.244,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.0965,4.5982,0.4934,18.522352525252526,73.84869494949496,Pune,,,,0.0,OK,False
2025-11-06 13:06:01,240.0,Safari Storme EX,51.1,1404.59,19.2,13.0,87.69290303030303,47.18989898989899,14.178717171717171,0.7946,0,0,0.0,1.328,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.0964,4.5982,0.4934,18.518667676767677,73.84886464646465,Pune,,,,0.0,OK,False
2025-11-06 13:06:03,242.4,Safari Storme EX,51.7,1474.91,20.9,15.8,85.10658543689325,48.168932038834974,14.18566990291262,0.7669,0,0,0.0,0.881,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67587,11,6.0964,4.5982,0.4935,18.518822330097088,73.84985922330097,Pune,,,,0.0,OK,False
2025-11-06 13:06:05,244.8,Safari Storme EX,51.6,1461.94,20.3,15.8,80.92930388349518,46.2349514563107,14.1966213592233,0.7669,0,0,0.0,0.84,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0964,4.5982,0.4935,18.519987378640778,73.85107087378641,Pune,,,,0.0,OK,False
2025-11-06 13:06:08,247.2,Safari Storme EX,52.3,1230.98,18.0,15.8,76.75202233009712,44.300970873786426,14.20757281553398,0.7669,0,0,0.0,1.11,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0963,4.5982,0.4935,18.521152427184465,73.85228252427184,Pune,,,,0.0,OK,False
2025-11-06 13:06:10,249.6,Safari Storme EX,52.3,1463.41,18.8,15.8,72.57474077669904,42.36699029126215,14.218524271844661,0.7669,0,0,0.0,1.163,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0963,4.5981,0.4935,18.522317475728155,73.85349417475729,Pune,,,,0.0,OK,False
2025-11-06 13:06:13,252.0,Safari Storme EX,52.8,1345.63,20.8,14.3,72.02659411764704,42.670588235294105,14.22235294117647,0.7864,0,0,0.0,1.293,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0962,4.5981,0.4935,18.52291176470588,73.8541,Pune,,,,0.0,OK,False
2025-11-06 13:06:15,254.4,Safari Storme EX,52.4,1445.33,21.0,14.3,75.10758235294114,45.211764705882324,14.219058823529412,0.7864,0,0,0.0,1.316,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0962,4.5981,0.4935,18.522935294117648,73.8541,Pune,,,,0.0,OK,False
2025-11-06 13:06:17,256.8,Safari Storme EX,53.1,1396.66,20.7,14.3,78.1885705882353,47.7529411764706,14.215764705882354,0.7864,0,0,0.0,1.367,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0962,4.5981,0.4935,18.52295882352941,73.8541,Pune,,,,0.0,OK,False
2025-11-06 13:06:20,259.2,Safari Storme EX,54.0,1502.62,22.6,14.3,81.2695588235294,50.29411764705881,14.212470588235295,0.7864,0,0,0.0,1.35,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0961,4.5981,0.4935,18.522982352941177,73.8541,Pune,,,,0.0,OK,False
2025-11-06 13:06:22,261.6,Safari Storme EX,53.8,1499.56,25.2,18.9,83.95196666666664,49.03636363636381,14.206424242424243,0.7726,0,0,0.0,1.918,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0961,4.598,0.4935,18.52281212121212,73.85430606060606,Pune,,,,0.0,OK,False
2025-11-06 13:06:25,264.0,Safari Storme EX,54.0,1684.86,24.4,18.9,85.43863333333333,36.38181818181815,14.192121212121213,0.7726,0,0,0.0,2.0,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0961,4.598,0.4935,18.522060606060606,73.85513030303031,Pune,,,,0.0,OK,False
2025-11-06 13:06:27,266.4,Safari Storme EX,53.7,1501.69,26.5,18.9,86.9253,23.727272727272783,14.177818181818182,0.7726,0,0,0.0,2.271,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.096,4.598,0.4935,18.521309090909092,73.85595454545455,Pune,,,,0.0,OK,False
2025-11-06 13:06:29,268.8,Safari Storme EX,53.9,1390.88,24.9,18.9,88.41196666666669,11.072727272727121,14.163515151515151,0.7726,0,0,0.0,1.417,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.096,4.598,0.4935,18.520557575757575,73.8567787878788,Pune,,,,0.0,OK,False
2025-11-06 13:06:32,271.2,Safari Storme EX,54.8,1619.2,26.0,12.8,88.85941134020617,1.1721649484536472,14.152453608247422,0.7644,0,0,0.0,0.846,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.096,4.598,0.4935,18.520094845360823,73.85719690721649,Pune,,,,0.0,OK,False
2025-11-06 13:06:34,273.6,Safari Storme EX,54.6,1487.27,23.7,12.8,82.03230206185575,10.54948453608238,14.164082474226804,0.7644,0,0,0.0,1.147,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0959,4.598,0.4935,18.521653608247423,73.85477216494846,Pune,,,,0.0,OK,False
2025-11-06 13:06:37,276.0,Safari Storme EX,55.0,1714.43,27.9,12.8,75.20519278350515,19.926804123711335,14.175711340206187,0.7644,0,0,0.0,1.594,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0959,4.5979,0.4935,18.52321237113402,73.85234742268041,Pune,,,,0.0,OK,False
2025-11-06 13:06:39,278.4,Safari Storme EX,54.8,1544.54,27.2,12.8,68.37808350515473,29.30412371134007,14.187340206185567,0.7644,0,0,0.0,1.698,0.0,Smooth,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0958,4.5979,0.4935,18.524771134020618,73.84992268041238,Pune,,,,0.0,OK,False
2025-11-06 13:06:41,280.8,Safari Storme EX,55.0,1480.12,24.6,12.6,62.515014563106774,38.09805825242717,14.199106796116505,0.7648,0,0,0.0,1.748,0.0,Smooth,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0958,4.5979,0.4935,18.526161165048542,73.84757766990292,Pune,,,,0.0,OK,False
2025-11-06 13:06:44,283.2,Safari Storme EX,55.4,1568.34,26.2,12.6,67.25638932038831,40.47475728155337,14.212388349514564,0.7648,0,0,0.0,1.754,0.0,Smooth,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0958,4.5979,0.4935,18.52569514563107,73.84610970873787,Pune,,,,0.0,OK,False
2025-11-06 13:06:46,285.6,Safari Storme EX,56.0,1392.88,23.0,12.6,71.99776407766984,42.85145631067958,14.225669902912621,0.7648,0,0,0.0,1.988,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0957,4.5979,0.4935,18.525229126213592,73.84464174757281,Pune,,,,0.0,OK,False
2025-11-06 13:06:49,288.0,Safari Storme EX,56.3,1476.24,25.6,12.6,76.73913883495148,45.22815533980584,14.23895145631068,0.7648,0,0,0.0,1.604,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0957,4.5979,0.4935,18.524763106796115,73.84317378640776,Pune,,,,0.0,OK,False
2025-11-06 13:06:51,290.4,Safari Storme EX,55.6,1563.13,25.2,12.6,81.48051359223301,47.60485436893204,14.252233009708739,0.7648,0,0,0.0,1.221,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0957,4.5978,0.4935,18.524297087378642,73.84170582524271,Pune,,,,0.0,OK,False
2025-11-06 13:06:53,292.8,Safari Storme EX,55.5,1486.87,24.8,16.9,82.16717878787878,48.75252525252526,14.248666666666667,0.7625,0,0,0.0,1.212,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0956,4.5978,0.4935,18.52360505050505,73.84310808080808,Pune,,,,0.0,OK,False
2025-11-06 13:06:56,295.2,Safari Storme EX,56.7,1759.19,27.8,16.9,81.78681515151516,49.57676767676767,14.240666666666668,0.7625,0,0,0.0,1.724,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0956,4.5978,0.4936,18.522853535353537,73.84526565656566,Pune,,,,0.0,OK,False
2025-11-06 13:06:58,297.6,Safari Storme EX,56.7,1619.35,29.5,16.9,81.40645151515152,50.40101010101009,14.232666666666667,0.7625,0,0,0.0,2.003,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0956,4.5978,0.4936,18.52210202020202,73.84742323232324,Pune,,,,0.0,OK,False
2025-11-06 13:07:01,300.0,Safari Storme EX,56.8,1632.74,32.1,16.9,81.02608787878788,51.22525252525252,14.224666666666666,0.7625,0,0,0.0,3.046,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0955,4.5978,0.4936,18.521350505050506,73.84958080808082,Pune,,,,0.0,OK,False
2025-11-06 13:07:03,302.4,Safari Storme EX,57.2,1521.34,34.3,19.3,82.76651649484532,43.00515463917543,14.21639175257732,0.7847,0,0,0.0,3.694,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0955,4.5977,0.4936,18.521034020618558,73.8515206185567,Pune,,,,0.0,OK,False
2025-11-06 13:07:05,304.8,Safari Storme EX,57.2,1707.83,30.2,19.3,85.56734123711341,30.26288659793812,14.207979381443298,0.7847,0,0,0.0,2.499,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0955,4.5977,0.4936,18.52093505154639,73.85335154639175,Pune,,,,0.0,OK,False
2025-11-06 13:07:08,307.2,Safari Storme EX,57.3,1450.24,25.8,19.3,88.36816597938143,17.520618556701116,14.199567010309279,0.7847,0,0,0.0,3.167,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0954,4.5977,0.4936,18.52083608247423,73.85518247422681,Pune,,,,0.0,OK,False
2025-11-06 13:07:10,309.6,Safari Storme EX,57.7,1575.46,27.2,19.3,91.16899072164945,4.778350515464105,14.191154639175258,0.7847,0,0,0.0,3.478,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0954,4.5977,0.4936,18.520737113402063,73.85701340206185,Pune,,,,0.0,OK,False
2025-11-06 13:07:13,312.0,Safari Storme EX,57.7,1671.18,28.1,18.6,91.12137281553399,7.3543689320388275,14.19047572815534,0.79,0,0,0.0,3.307,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0953,4.5977,0.4936,18.520758252427186,73.85899611650485,Pune,,,,0.0,OK,False
2025-11-06 13:07:15,314.4,Safari Storme EX,58.5,1603.23,26.2,18.6,89.36468932038836,19.12135922330084,14.194436893203884,0.79,0,0,0.0,1.755,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0953,4.5977,0.4936,18.52085145631068,73.86106990291262,Pune,,,,0.0,OK,False
2025-11-06 13:07:17,316.8,Safari Storme EX,58.4,1592.41,27.5,18.6,87.60800582524271,30.888349514563128,14.198398058252428,0.79,0,0,0.0,0.945,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0953,4.5976,0.4936,18.520944660194175,73.8631436893204,Pune,,,,0.0,OK,False
2025-11-06 13:07:20,319.2,Safari Storme EX,57.6,1472.47,25.5,18.6,85.8513223300971,42.65533980582514,14.20235922330097,0.79,0,0,0.0,1.042,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0952,4.5976,0.4936,18.52103786407767,73.86521747572816,Pune,,,,0.0,OK,False
2025-11-06 13:07:22,321.6,Safari Storme EX,58.5,1604.93,28.0,17.8,85.71481010101004,46.419191919192144,14.20750505050505,0.7964,0,0,0.0,1.155,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0952,4.5976,0.4936,18.52109191919192,73.86503232323233,Pune,,,,0.0,OK,False
2025-11-06 13:07:25,324.0,Safari Storme EX,58.7,1667.31,28.8,17.8,88.8186404040404,34.176767676767696,14.215020202020202,0.7964,0,0,0.0,1.34,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67588,11,6.0952,4.5976,0.4936,18.52106767676768,73.8603292929293,Pune,,,,0.0,OK,False
2025-11-06 13:07:27,326.4,Safari Storme EX,58.8,1696.97,29.7,17.8,91.92247070707069,21.934343434343543,14.222535353535354,0.7964,0,0,0.0,1.58,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67589,11,6.0951,4.5976,0.4936,18.521043434343436,73.85562626262626,Pune,,,,0.0,OK,False
2025-11-06 13:07:29,328.8,Safari Storme EX,59.2,1577.38,30.0,17.8,95.02630101010104,9.691919191919098,14.230050505050505,0.7964,0,0,0.0,1.801,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67589,11,6.0951,4.5975,0.4936,18.521019191919194,73.85092323232324,Pune,,,,0.0,OK,False
2025-11-06 13:07:32,331.2,Safari Storme EX,59.5,1552.44,28.6,12.0,97.51342647058824,2.921568627450984,14.23364705882353,0.7663,0,0,0.0,0.82,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67589,11,6.0951,4.5975,0.4936,18.521161764705884,73.84713627450981,Pune,,,,0.0,OK,False
2025-11-06 13:07:34,333.6,Safari Storme EX,59.8,1547.5,28.3,12.0,97.65707352941176,16.945098039215573,14.22235294117647,0.7663,0,0,0.0,0.733,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67589,11,6.095,4.5975,0.4936,18.52193823529412,73.84683039215686,Pune,,,,0.0,OK,False
2025-11-06 13:07:37,336.0,Safari Storme EX,59.9,1589.76,32.2,12.0,97.8007205882353,30.968627450980495,14.211058823529413,0.7663,0,0,0.0,1.54,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67589,11,6.095,4.5975,0.4936,18.522714705882354,73.84652450980393,Pune,,,,0.0,OK,False
2025-11-06 13:07:39,338.4,Safari Storme EX,60.3,1552.99,33.3,12.0,97.94436764705883,44.992156862745084,14.199764705882354,0.7663,0,0,0.0,2.204,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67589,11,6.095,4.5975,0.4936,18.52349117647059,73.84621862745098,Pune,,,,0.0,OK,False
2025-11-06 13:07:41,340.8,Safari Storme EX,59.6,1603.15,35.8,12.0,98.08801470588234,59.01568627451,14.188470588235294,0.7663,0,0,0.0,3.193,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67589,11,6.0949,4.5975,0.4936,18.524267647058824,73.84591274509803,Pune,,,,0.0,OK,False
2025-11-06 13:07:44,343.2,Safari Storme EX,60.1,1760.58,32.6,15.9,98.56036170212765,59.13510638297873,14.187510638297873,0.7666,0,0,0.0,2.704,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67589,11,6.0949,4.5974,0.4936,18.52253829787234,73.84839574468086,Pune,,,,0.0,OK,False
2025-11-06 13:07:46,345.6,Safari Storme EX,60.5,1607.79,33.4,15.9,99.047,58.650000000000006,14.187000000000001,0.7666,0,0,0.0,1.399,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67589,11,6.0948,4.5974,0.4936,18.5207,73.851,Pune,,,,0.0,OK,False
2025-11-06 13:07:49,348.0,Safari Storme EX,60.6,1651.04,35.4,15.9,99.53363829787234,58.16489361702128,14.186489361702128,0.7666,0,0,0.0,1.411,0.0,Aggressive,23.5,Clear,Clear,2.7,3.4,60.1,1006.3,1.8,45.7,Urban,67589,11,6.0948,4.5974,0.4936,18.51886170212766,73.85360425531914,Pune,,,,0.0,OK,False
