timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-09 14:16:35,97.1,Opel Corsa,32.0,1418.0,19.0,0.604,24.31,34.12,14.0,0.98,0,,0.0,0.986,0.717,Stop-and-Go,7.9,Clear,clear sky,5.7,60.5,1007.6,40,3.2,56.6,Urban,88680.07,13,0.1,1.195,0.9961,0.0,0.0,Europe,,,,8.44,46.2,2.0
2025-08-09 14:16:36,98.3,Opel Corsa,32.0,1577.8,21.0,0.604,19.61,32.55,14.0,0.98,0,,0.0,0.956,0.7,Stop-and-Go,5.0,Clear,clear sky,7.7,91.6,1009.8,40,2.79,58.1,Urban,88680.08,13,0.1,1.193,1.0,0.0,0.0,Europe,,,,7.41,40.6,2.0
2025-08-09 14:16:38,99.5,Opel Corsa,32.0,1639.5,22.0,0.604,8.63,25.49,14.0,0.98,0,,0.0,0.918,0.683,Stop-and-Go,8.4,Clear,clear sky,6.4,42.0,1021.1,40,2.68,58.6,Urban,88680.09,13,0.1,1.187,0.9989,0.0,0.0,Europe,,,,3.47,19.0,2.0
2025-08-09 14:16:39,100.7,Opel Corsa,32.0,1602.2,22.0,0.604,7.06,23.92,14.0,0.98,0,,0.0,0.918,0.667,Stop-and-Go,4.3,Clear,clear sky,8.5,46.0,1011.9,40,3.08,53.1,Urban,88680.09,13,0.1,1.19,0.9993,0.0,0.0,Europe,,,,2.89,15.8,2.0
2025-08-09 14:16:40,101.9,Opel Corsa,32.0,1526.0,21.0,0.604,4.71,20.39,14.0,0.98,0,,0.0,0.873,0.65,Stop-and-Go,8.5,Clear,clear sky,3.8,52.3,1012.5,40,2.99,60.3,Urban,88680.1,13,0.1,1.183,1.0,0.0,0.0,Europe,,,,1.71,9.4,2.0
2025-08-09 14:16:41,103.1,Opel Corsa,32.0,1275.5,17.0,0.604,11.37,25.49,14.0,0.98,0,,0.0,0.953,0.633,Stop-and-Go,6.8,Clear,clear sky,7.0,84.5,1017.8,40,3.27,55.2,Urban,88680.11,13,0.106,1.189,0.9987,0.0,0.0,Europe,,,,3.56,19.5,2.0
2025-08-09 14:16:42,104.3,Opel Corsa,32.0,1048.8,14.0,0.604,12.94,25.49,14.0,0.98,0,,0.0,0.99,0.617,Stop-and-Go,10.6,Clear,clear sky,7.6,68.3,1011.5,40,3.13,56.5,Urban,88680.11,13,0.105,1.196,1.0,0.0,0.0,Europe,,,,3.45,18.9,2.0
2025-08-09 14:16:44,105.5,Opel Corsa,32.0,969.8,10.0,0.604,9.02,22.75,14.0,0.98,0,,0.0,1.091,0.6,Stop-and-Go,6.3,Clear,clear sky,4.5,81.9,1011.5,40,2.78,60.0,Urban,88680.11,13,0.1,1.192,1.0,0.0,0.0,Europe,,,,2.37,13.0,1.0
2025-08-09 14:16:45,106.8,Opel Corsa,37.0,720.5,10.0,0.604,22.35,29.41,14.2,0.98,0,,0.0,1.128,0.583,Stop-and-Go,9.5,Clear,clear sky,2.4,75.2,1013.4,40,2.77,57.8,Urban,88680.12,13,0.106,1.191,0.9996,0.0,0.0,Europe,,,,5.04,27.6,2.0
2025-08-09 14:16:46,108.0,Opel Corsa,37.0,912.0,12.0,0.604,11.76,24.71,14.2,0.98,0,,0.0,1.124,0.567,Stop-and-Go,8.1,Clear,clear sky,4.7,59.4,1019.1,40,2.9,57.6,Urban,88680.12,13,0.101,1.193,0.9999,0.0,0.0,Europe,,,,2.94,16.1,2.0
2025-08-09 14:16:47,109.2,Opel Corsa,37.0,1078.5,14.0,0.604,34.51,36.08,14.2,0.98,0,,0.0,1.077,0.55,Stop-and-Go,6.3,Clear,clear sky,8.2,58.9,1010.2,40,2.58,51.6,Urban,88680.13,13,0.11,1.189,1.0,0.0,0.0,Europe,,,,9.55,52.3,2.0
2025-08-09 14:16:48,110.4,Opel Corsa,37.0,1384.5,18.0,0.604,23.92,34.12,14.2,0.98,0,,0.0,1.147,0.533,Stop-and-Go,10.8,Clear,clear sky,9.3,69.5,1008.9,40,2.86,58.3,Urban,88680.13,13,0.103,1.186,1.0,0.0,0.0,Europe,,,,8.04,44.0,2.0
2025-08-09 14:16:50,111.6,Opel Corsa,37.0,1611.0,22.0,0.604,18.43,32.16,14.2,0.98,0,,0.0,1.147,0.517,Stop-and-Go,5.6,Clear,clear sky,2.7,86.8,1009.6,40,3.01,56.9,Urban,88680.14,13,0.108,1.187,1.0,0.0,0.0,Europe,,,,7.21,39.5,2.0
2025-08-09 14:16:51,112.8,Opel Corsa,37.0,1770.0,24.0,0.604,16.47,31.76,14.2,0.98,0,,0.0,1.136,0.5,Stop-and-Go,7.0,Clear,clear sky,7.3,55.5,1010.8,40,3.32,53.0,Urban,88680.15,13,0.111,1.195,0.9978,0.0,0.0,Europe,,,,6.99,38.3,2.0
2025-08-09 14:16:52,114.0,Opel Corsa,37.0,1927.2,26.0,0.604,20.78,34.9,14.2,0.98,0,,0.0,1.119,0.483,Stop-and-Go,7.5,Clear,clear sky,12.2,58.8,1020.1,40,2.71,60.1,Urban,88680.16,13,0.11,1.195,1.0,0.0,0.0,Europe,,,,9.93,54.4,2.0
2025-08-09 14:16:53,115.2,Opel Corsa,37.0,2136.8,29.0,0.604,20.0,35.29,14.2,0.98,0,,0.0,1.135,0.467,Stop-and-Go,8.5,Clear,clear sky,5.2,67.6,1016.7,40,3.17,56.4,Urban,88680.17,13,0.105,1.196,0.9986,0.0,0.0,Europe,,,,10.67,58.5,2.0
2025-08-09 14:16:54,116.4,Opel Corsa,37.0,2287.5,31.0,0.604,15.69,33.73,14.2,0.98,0,,0.0,1.061,0.45,Stop-and-Go,7.6,Clear,clear sky,6.9,54.3,1006.2,40,2.98,58.3,Urban,88680.18,13,0.1,1.193,1.0,0.0,0.0,Europe,,,,8.96,49.1,2.0
2025-08-09 14:16:56,117.6,Opel Corsa,37.0,2391.2,32.0,0.604,15.29,34.12,14.2,0.98,0,,0.0,1.082,0.433,Stop-and-Go,5.0,Clear,clear sky,6.3,55.7,1014.7,40,2.95,61.9,Urban,88680.19,13,0.1,1.193,1.0,0.0,0.0,Europe,,,,9.15,50.1,2.0
2025-08-09 14:16:57,118.8,Opel Corsa,37.0,2486.2,34.0,0.604,4.71,23.14,14.2,0.98,0,,0.0,1.06,0.417,Stop-and-Go,7.3,Clear,clear sky,1.8,60.9,1019.7,40,2.93,53.5,Urban,88680.2,13,0.1,1.188,1.0,0.0,0.0,Europe,,,,3.22,17.6,2.0
2025-08-09 14:16:58,120.0,Opel Corsa,37.0,1595.5,33.0,0.604,10.98,27.45,14.2,0.98,0,,0.0,1.06,0.4,Stop-and-Go,9.3,Clear,clear sky,6.9,76.4,1012.6,40,2.96,57.8,Urban,88680.21,13,0.102,1.191,1.0,0.0,0.0,Europe,,,,4.37,23.9,3.0
2025-08-09 14:16:59,121.2,Opel Corsa,37.0,1673.8,33.0,0.604,35.29,41.18,14.2,0.98,0,,0.0,1.119,0.383,Stop-and-Go,3.8,Clear,clear sky,8.6,74.5,1009.3,40,2.58,60.2,Urban,88680.22,13,0.1,1.198,1.0,0.0,0.0,Europe,,,,14.4,78.9,3.0
2025-08-09 14:17:00,122.4,Opel Corsa,37.0,1787.0,36.0,0.604,27.45,38.04,14.2,0.98,0,,0.0,1.134,0.367,Stop-and-Go,8.8,Clear,clear sky,3.1,55.1,1013.6,40,2.72,59.7,Urban,88680.23,13,0.1,1.199,1.0,0.0,0.0,Europe,,,,11.74,64.3,3.0
2025-08-09 14:17:02,123.5,Opel Corsa,37.0,1852.2,37.0,0.604,16.86,32.55,14.2,0.98,0,,0.0,1.134,0.35,Smooth,4.6,Clear,clear sky,6.4,73.0,1015.1,40,2.8,63.4,Urban,88680.24,13,0.114,1.194,1.0,0.0,0.0,Europe,,,,7.52,41.2,3.0
2025-08-09 14:17:03,124.8,Opel Corsa,37.0,1894.0,38.0,0.604,14.51,30.98,14.2,0.98,0,,0.0,1.082,0.333,Smooth,3.6,Clear,clear sky,4.6,66.9,1006.4,40,2.7,59.8,Urban,88680.26,13,0.112,1.194,0.9999,0.0,0.0,Europe,,,,6.6,36.2,3.0
2025-08-09 14:17:04,125.9,Opel Corsa,37.0,1911.5,38.0,0.604,9.8,27.84,14.2,0.98,0,,0.0,1.135,0.317,Smooth,11.7,Clear,clear sky,5.5,75.0,1014.8,40,3.04,52.4,Urban,88680.27,13,0.104,1.194,1.0,0.0,0.0,Europe,,,,4.6,25.2,3.0
2025-08-09 14:17:05,127.1,Opel Corsa,37.0,1855.0,38.0,0.604,3.92,20.78,14.2,0.98,0,,0.0,1.129,0.3,Smooth,7.0,Clear,clear sky,5.1,66.4,1006.2,40,3.05,60.9,Urban,88680.28,13,0.11,1.189,0.9998,0.0,0.0,Europe,,,,1.83,10.0,3.0
2025-08-09 14:17:06,128.3,Opel Corsa,37.0,1788.2,36.0,0.604,5.1,22.35,14.2,0.98,0,,0.0,1.108,0.283,Smooth,9.1,Clear,clear sky,6.0,71.8,1012.7,40,2.82,61.0,Urban,88680.29,13,0.104,1.185,1.0,0.0,0.0,Europe,,,,2.27,12.4,3.0
2025-08-09 14:17:08,129.5,Opel Corsa,37.0,1704.2,34.0,0.604,5.1,21.96,14.2,0.98,0,,0.0,1.02,0.267,Smooth,9.2,Clear,clear sky,3.6,55.1,1006.9,40,3.16,48.8,Urban,88680.31,13,0.1,1.192,0.9958,0.0,0.0,Europe,,,,2.16,11.8,3.0
2025-08-09 14:17:09,130.7,Opel Corsa,37.0,1551.2,31.0,0.604,5.1,21.18,14.2,0.98,0,,0.0,0.991,0.25,Smooth,9.4,Clear,clear sky,5.1,40.8,1020.0,40,2.77,61.4,Urban,88680.32,13,0.1,1.191,0.998,0.0,0.0,Europe,,,,1.96,10.7,3.0
2025-08-09 14:17:10,131.9,Opel Corsa,37.0,1399.0,27.0,0.604,9.41,25.1,14.2,0.98,0,,0.0,1.072,0.233,Smooth,9.3,Clear,clear sky,4.5,59.4,1012.9,40,3.07,61.5,Urban,88680.32,13,0.104,1.185,1.0,0.0,0.0,Europe,,,,3.22,17.6,3.0
2025-08-09 14:17:11,133.1,Opel Corsa,37.0,1265.2,22.0,0.604,9.8,24.31,14.2,0.98,0,,0.0,1.219,0.217,Smooth,9.0,Clear,clear sky,4.3,66.8,1018.7,40,2.56,59.2,Urban,88680.33,13,0.1,1.191,0.9984,0.0,0.0,Europe,,,,3.04,16.7,3.0
2025-08-09 14:17:12,134.3,Opel Corsa,37.0,1142.0,19.0,0.604,9.8,23.92,14.2,0.98,0,,0.0,1.172,0.2,Smooth,9.1,Clear,clear sky,10.6,61.4,1016.9,40,2.84,50.5,Urban,88680.34,13,0.1,1.192,0.9976,0.0,0.0,Europe,,,,2.8,15.3,2.0
2025-08-09 14:17:14,135.5,Opel Corsa,37.0,1328.0,17.0,0.604,8.63,23.53,14.2,0.98,0,,0.0,1.109,0.183,Smooth,7.7,Clear,clear sky,6.5,63.3,1009.0,40,2.63,59.6,Urban,88680.34,13,0.102,1.191,0.9989,0.0,0.0,Europe,,,,2.7,14.8,2.0
2025-08-09 14:17:15,136.7,Opel Corsa,37.0,1315.2,17.0,0.604,36.47,36.08,14.2,0.98,0,,0.0,1.167,0.167,Smooth,8.6,Clear,clear sky,6.2,85.0,1013.2,40,2.66,54.7,Urban,88680.35,13,0.106,1.196,0.9998,0.0,0.0,Europe,,,,10.39,56.9,2.0
2025-08-09 14:17:16,137.9,Opel Corsa,37.0,1578.0,21.0,0.604,29.41,38.04,14.2,0.98,0,,0.0,1.234,0.15,Smooth,8.8,Clear,clear sky,3.6,74.1,1016.1,40,2.8,55.6,Urban,88680.36,13,0.103,1.188,1.0,0.0,0.0,Europe,,,,11.3,61.9,2.0
2025-08-09 14:17:17,139.1,Opel Corsa,37.0,1820.5,24.0,0.604,21.57,35.69,14.2,0.98,0,,0.0,1.235,0.133,Smooth,6.2,Clear,clear sky,6.3,60.8,1017.0,40,3.15,54.1,Urban,88680.36,13,0.1,1.193,0.9978,0.0,0.0,Europe,,,,9.61,52.7,2.0
2025-08-09 14:17:18,140.3,Opel Corsa,37.0,2047.5,28.0,0.604,18.04,34.51,14.2,0.98,0,,0.0,1.295,0.117,Smooth,6.6,Clear,clear sky,5.9,66.3,1006.8,40,3.2,58.6,Urban,88680.37,13,0.1,1.193,1.0,0.0,0.0,Europe,,,,9.02,49.4,2.0
2025-08-09 14:17:20,141.4,Opel Corsa,37.0,2136.8,29.0,0.604,9.02,27.84,14.2,0.98,0,,0.0,1.295,0.1,Smooth,9.0,Clear,clear sky,10.6,68.0,1011.2,40,2.93,61.7,Urban,88680.38,13,0.108,1.19,1.0,0.0,0.0,Europe,,,,4.72,25.9,2.0
2025-08-09 14:17:21,142.7,Opel Corsa,44.0,2071.2,28.0,0.604,5.49,23.53,14.3,0.98,0,,0.0,1.312,0.083,Smooth,7.4,Clear,clear sky,6.1,73.5,1021.7,40,3.05,58.1,Urban,88680.39,13,0.104,1.194,0.999,0.0,0.0,Europe,,,,2.78,15.2,2.0
2025-08-09 14:17:22,143.9,Opel Corsa,44.0,1973.2,27.0,0.604,5.1,23.14,14.3,0.98,0,,0.0,1.312,0.067,Smooth,5.4,Clear,clear sky,6.9,41.2,1013.7,40,2.94,58.9,Urban,88680.4,13,0.104,1.191,0.9997,0.0,0.0,Europe,,,,2.55,14.0,2.0
2025-08-09 14:17:23,145.1,Opel Corsa,44.0,1902.8,26.0,0.604,5.1,23.14,14.3,0.98,0,,0.0,1.268,0.05,Smooth,10.1,Clear,clear sky,5.5,52.4,1006.7,40,3.57,57.5,Urban,88680.41,13,0.101,1.193,1.0,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-08-09 14:17:24,146.3,Opel Corsa,44.0,1818.5,25.0,0.604,5.49,22.75,14.3,0.98,0,,0.0,1.269,0.033,Smooth,8.5,Clear,clear sky,3.5,66.5,1011.6,40,3.11,58.8,Urban,88680.42,13,0.1,1.19,1.0,0.0,0.0,Europe,,,,2.43,13.3,2.0
2025-08-09 14:17:26,147.5,Opel Corsa,44.0,1700.0,23.0,0.604,5.49,22.35,14.3,0.98,0,,0.0,1.255,0.017,Smooth,10.4,Clear,clear sky,5.6,72.8,1022.2,40,2.85,61.8,Urban,88680.43,13,0.1,1.186,0.9965,0.0,0.0,Europe,,,,2.25,12.3,2.0
2025-08-09 14:17:27,148.7,Opel Corsa,44.0,1605.2,22.0,0.604,5.49,21.96,14.3,0.98,0,,0.0,1.255,0.0,Smooth,9.4,Clear,clear sky,2.2,49.2,1013.0,40,2.63,57.4,Urban,88680.43,13,0.105,1.194,1.0,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-08-09 14:17:28,149.9,Opel Corsa,44.0,1437.5,19.0,0.604,7.06,21.57,14.3,0.98,0,,0.0,1.202,0.0,Smooth,7.8,Clear,clear sky,7.8,56.3,1005.7,40,3.14,62.2,Urban,88680.44,13,0.116,1.185,1.0,0.0,0.0,Europe,,,,2.44,13.4,2.0
2025-08-09 14:17:29,151.1,Opel Corsa,44.0,1241.8,17.0,0.604,10.2,24.31,14.3,0.98,0,,0.0,1.126,0.0,Smooth,6.7,Clear,clear sky,6.2,64.8,1011.7,40,2.68,57.1,Urban,88680.45,13,0.1,1.19,1.0,0.0,0.0,Europe,,,,3.14,17.2,2.0
2025-08-09 14:17:30,152.3,Opel Corsa,44.0,1010.8,14.0,0.604,10.2,23.53,14.3,0.98,0,,0.0,1.134,0.0,Smooth,6.2,Clear,clear sky,5.3,62.2,1012.5,40,3.64,59.6,Urban,88680.45,13,0.101,1.194,0.9999,0.0,0.0,Europe,,,,2.73,15.0,2.0
2025-08-09 14:17:32,153.5,Opel Corsa,44.0,1022.2,13.0,0.604,9.02,22.75,14.3,0.98,0,,0.0,1.158,0.0,Smooth,3.9,Clear,clear sky,3.6,63.3,1013.6,40,2.5,57.9,Urban,88680.45,13,0.106,1.194,0.9999,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-08-09 14:17:33,154.7,Opel Corsa,44.0,952.2,12.0,0.604,18.82,28.63,14.3,0.98,0,,0.0,1.17,0.0,Smooth,6.5,Clear,clear sky,7.8,75.6,1021.8,40,2.69,61.4,Urban,88680.46,13,0.1,1.195,0.9994,0.0,0.0,Europe,,,,4.73,25.9,2.0
2025-08-09 14:17:34,155.9,Opel Corsa,44.0,1263.2,17.0,0.604,32.55,40.78,14.3,0.98,0,,0.0,1.238,0.0,Smooth,7.8,Clear,clear sky,5.5,86.3,1008.4,40,3.13,55.2,Urban,88680.46,13,0.1,1.195,0.9967,0.0,0.0,Europe,,,,10.2,55.9,2.0
2025-08-09 14:17:35,157.1,Opel Corsa,44.0,1621.8,22.0,0.604,30.98,38.43,14.3,0.98,0,,0.0,1.232,0.0,Smooth,6.4,Clear,clear sky,10.0,68.2,1010.6,40,2.67,57.8,Urban,88680.47,13,0.103,1.19,1.0,0.0,0.0,Europe,,,,12.39,67.9,2.0
2025-08-09 14:17:36,158.3,Opel Corsa,44.0,2024.2,27.0,0.604,31.76,41.18,14.3,0.98,0,,0.0,1.331,0.0,Smooth,7.1,Clear,clear sky,3.1,66.5,1016.3,40,2.68,55.5,Urban,88680.48,13,0.108,1.198,0.9996,0.0,0.0,Europe,,,,16.09,88.2,2.0
2025-08-09 14:17:38,159.5,Opel Corsa,44.0,2422.8,33.0,0.604,31.76,40.78,14.3,0.98,0,,0.0,1.496,0.0,Smooth,9.9,Clear,clear sky,5.2,61.3,1018.6,40,2.88,56.7,Urban,88680.49,13,0.101,1.195,1.0,0.0,0.0,Europe,,,,19.6,107.4,2.0
2025-08-09 14:17:39,160.7,Opel Corsa,44.0,2545.2,37.0,0.604,3.92,22.75,14.3,0.98,0,,0.0,1.432,0.0,Smooth,8.0,Clear,clear sky,5.7,56.0,1010.4,40,3.26,56.9,Urban,88680.5,13,0.1,1.19,1.0,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-08-09 14:17:40,161.9,Opel Corsa,44.0,1852.2,36.0,0.604,10.98,27.45,14.3,0.98,0,,0.0,1.441,0.0,Smooth,5.6,Clear,clear sky,4.7,51.9,1012.6,40,3.26,57.2,Urban,88680.52,13,0.111,1.19,1.0,0.0,0.0,Europe,,,,4.17,22.8,3.0
2025-08-09 14:17:41,163.1,Opel Corsa,44.0,1896.0,38.0,0.604,33.33,41.57,14.3,0.98,0,,0.0,1.442,0.0,Smooth,6.1,Clear,clear sky,4.8,61.3,1012.6,40,3.0,66.0,Urban,88680.53,13,0.107,1.195,0.9997,0.0,0.0,Europe,,,,15.5,84.9,3.0
2025-08-09 14:17:42,164.3,Opel Corsa,44.0,2044.2,41.0,0.604,30.59,40.0,14.3,0.98,0,,0.0,1.413,0.0,Smooth,7.5,Clear,clear sky,8.2,80.3,1015.7,40,3.01,61.5,Urban,88680.54,13,0.109,1.19,1.0,0.0,0.0,Europe,,,,15.44,84.6,3.0
2025-08-09 14:17:44,165.5,Opel Corsa,44.0,2149.5,43.0,0.604,20.78,35.69,14.3,0.98,0,,0.0,1.388,0.0,Smooth,7.0,Clear,clear sky,5.8,72.5,1005.1,40,2.56,58.7,Urban,88680.56,13,0.1,1.196,1.0,0.0,0.0,Europe,,,,11.04,60.5,3.0
2025-08-09 14:17:45,166.7,Opel Corsa,44.0,2219.5,45.0,0.604,16.47,34.12,14.3,0.98,0,,0.0,1.358,0.0,Smooth,4.7,Clear,clear sky,7.4,66.7,1010.6,40,2.89,58.8,Urban,88680.57,13,0.102,1.194,0.9991,0.0,0.0,Europe,,,,9.15,50.1,3.0
2025-08-09 14:17:46,167.9,Opel Corsa,44.0,2248.0,45.0,0.604,12.94,32.16,14.3,0.98,0,,0.0,1.412,0.0,Smooth,5.3,Clear,clear sky,10.3,53.5,1009.7,40,2.66,54.9,Urban,88680.59,13,0.1,1.19,1.0,0.0,0.0,Europe,,,,7.37,40.4,3.0
2025-08-09 14:17:47,169.1,Opel Corsa,44.0,2271.5,46.0,0.604,10.2,30.59,14.3,0.98,0,,0.0,1.413,0.0,Smooth,9.1,Clear,clear sky,4.0,84.7,1017.2,40,3.02,54.6,Urban,88680.6,13,0.101,1.191,0.9991,0.0,0.0,Europe,,,,5.97,32.7,3.0
2025-08-09 14:17:48,170.3,Opel Corsa,44.0,2264.0,46.0,0.604,7.06,26.67,14.3,0.98,0,,0.0,1.463,0.0,Smooth,7.7,Clear,clear sky,8.4,66.2,1008.5,40,2.92,57.3,Urban,88680.62,13,0.1,1.195,0.9996,0.0,0.0,Europe,,,,3.99,21.9,3.0
2025-08-09 14:17:50,171.5,Opel Corsa,44.0,2192.2,44.0,0.604,5.49,24.31,14.3,0.98,0,,0.0,1.463,0.0,Smooth,7.4,Clear,clear sky,5.0,55.5,1013.5,40,2.69,58.4,Urban,88680.63,13,0.1,1.191,1.0,0.0,0.0,Europe,,,,3.02,16.5,3.0
2025-08-09 14:17:51,172.7,Opel Corsa,44.0,2174.2,43.0,0.604,30.98,38.04,14.3,0.98,0,,0.0,1.463,0.0,Smooth,4.4,Clear,clear sky,6.2,47.1,1010.2,40,2.84,57.8,Urban,88680.65,13,0.105,1.191,1.0,0.0,0.0,Europe,,,,16.61,91.0,3.0
2025-08-09 14:17:52,173.8,Opel Corsa,44.0,2229.8,45.0,0.604,3.53,21.18,14.3,0.98,0,,0.0,1.461,0.0,Smooth,10.3,Clear,clear sky,5.6,53.5,1012.3,40,2.56,56.0,Urban,88680.66,13,0.1,1.193,1.0,0.0,0.0,Europe,,,,1.99,10.9,3.0
2025-08-09 14:17:53,175.0,Opel Corsa,44.0,2147.2,44.0,0.604,5.1,23.92,14.3,0.98,0,,0.0,1.482,0.0,Smooth,8.8,Clear,clear sky,6.1,65.2,1020.4,40,3.04,54.6,Urban,88680.68,13,0.1,1.19,0.9999,0.0,0.0,Europe,,,,2.87,15.7,3.0
2025-08-09 14:17:54,176.3,Opel Corsa,44.0,2071.2,42.0,0.604,5.49,23.53,14.3,0.98,0,,0.0,1.478,0.0,Smooth,8.1,Clear,clear sky,10.4,77.9,1016.3,40,2.92,54.6,Urban,88680.69,13,0.1,1.187,1.0,0.0,0.0,Europe,,,,2.81,15.4,3.0
2025-08-09 14:17:56,177.4,Opel Corsa,44.0,1985.0,40.0,0.604,5.49,23.53,14.3,0.98,0,,0.0,1.457,0.0,Smooth,8.0,Clear,clear sky,9.2,70.9,1013.9,40,2.94,59.6,Urban,88680.7,13,0.107,1.193,0.9957,0.0,0.0,Europe,,,,2.73,15.0,3.0
2025-08-09 14:17:57,178.7,Opel Corsa,52.0,1968.0,39.0,0.596,7.45,25.88,14.3,0.98,0,,0.0,1.46,0.0,Smooth,8.6,Clear,clear sky,7.6,68.7,1011.4,40,3.02,61.0,Urban,88680.72,13,0.109,1.194,1.0,0.0,0.0,Europe,,,,3.6,19.7,3.0
2025-08-09 14:17:58,179.9,Opel Corsa,52.0,1865.0,38.0,0.596,5.49,23.14,14.3,0.98,0,,0.0,1.382,0.0,Smooth,7.9,Clear,clear sky,4.4,43.8,1014.3,40,2.85,58.5,Urban,88680.73,13,0.103,1.197,0.9989,0.0,0.0,Europe,,,,2.66,14.6,3.0
2025-08-09 14:17:59,181.1,Opel Corsa,52.0,1830.8,37.0,0.596,3.53,19.61,14.3,0.98,0,,0.0,1.277,0.0,Smooth,7.0,Clear,clear sky,7.6,53.4,1020.9,40,2.55,57.7,Urban,88680.74,13,0.107,1.192,1.0,0.0,0.0,Europe,,,,1.66,9.1,3.0
2025-08-09 14:18:00,182.3,Opel Corsa,52.0,1772.5,36.0,0.596,8.24,25.49,14.3,0.98,0,,0.0,1.137,0.0,Smooth,5.5,Clear,clear sky,6.2,52.9,1010.7,40,2.69,55.7,Urban,88680.75,13,0.104,1.19,0.9987,0.0,0.0,Europe,,,,3.51,19.2,3.0
2025-08-09 14:18:02,183.5,Opel Corsa,52.0,1796.2,36.0,0.596,18.82,33.33,14.3,0.98,0,,0.0,0.822,0.0,Smooth,6.7,Clear,clear sky,4.6,63.6,998.6,40,2.94,56.3,Urban,88680.77,13,0.103,1.194,1.0,0.0,0.0,Europe,,,,8.28,45.4,3.0
2025-08-09 14:18:03,184.7,Opel Corsa,52.0,1871.5,38.0,0.596,18.04,33.33,14.3,0.98,0,,0.0,0.679,0.0,Smooth,6.2,Clear,clear sky,5.2,59.4,1007.8,40,2.87,59.5,Urban,88680.78,13,0.102,1.196,0.9995,0.0,0.0,Europe,,,,8.22,45.0,3.0
2025-08-09 14:18:04,185.9,Opel Corsa,52.0,1932.2,39.0,0.596,14.12,31.37,14.3,0.98,0,,0.0,0.679,0.0,Smooth,7.0,Clear,clear sky,5.2,61.0,1012.4,40,2.93,58.2,Urban,88680.79,13,0.105,1.194,1.0,0.0,0.0,Europe,,,,6.87,37.6,3.0
2025-08-09 14:18:05,187.1,Opel Corsa,52.0,1965.2,40.0,0.596,14.12,31.37,14.3,0.98,0,,0.0,0.67,0.0,Smooth,10.1,Clear,clear sky,5.6,53.3,1010.5,40,2.78,57.2,Urban,88680.81,13,0.106,1.197,1.0,0.0,0.0,Europe,,,,6.86,37.6,3.0
2025-08-09 14:18:06,188.3,Opel Corsa,52.0,2011.5,40.0,0.596,13.73,31.37,14.3,0.98,0,,0.0,0.623,0.0,Smooth,9.2,Clear,clear sky,6.8,55.9,1014.7,40,2.66,55.0,Urban,88680.82,13,0.106,1.187,1.0,0.0,0.0,Europe,,,,6.85,37.5,3.0
2025-08-09 14:18:08,189.5,Opel Corsa,52.0,2052.8,41.0,0.596,13.73,31.37,14.3,0.98,0,,0.0,0.6,0.0,Smooth,6.3,Clear,clear sky,7.5,65.6,1019.6,40,3.04,59.0,Urban,88680.83,13,0.1,1.187,1.0,0.0,0.0,Europe,,,,7.01,38.4,3.0
2025-08-09 14:18:09,190.7,Opel Corsa,52.0,2081.8,42.0,0.596,13.73,31.37,14.3,0.98,0,,0.0,0.574,0.0,Smooth,6.2,Clear,clear sky,3.7,45.8,1019.0,40,2.86,61.5,Urban,88680.85,13,0.1,1.195,0.998,0.0,0.0,Europe,,,,7.05,38.6,3.0
2025-08-09 14:18:10,191.9,Opel Corsa,52.0,2114.5,43.0,0.596,13.33,31.37,14.3,0.98,0,,0.0,0.536,0.0,Smooth,9.6,Clear,clear sky,5.7,74.4,1017.7,40,2.68,52.6,Urban,88680.86,13,0.1,1.192,1.0,0.0,0.0,Europe,,,,6.82,37.4,3.0
2025-08-09 14:18:11,193.1,Opel Corsa,52.0,2147.2,43.0,0.596,14.51,32.16,14.3,0.98,0,,0.0,0.574,0.0,Smooth,6.4,Clear,clear sky,3.1,69.2,1013.5,40,2.75,49.7,Urban,88680.87,13,0.11,1.19,1.0,0.0,0.0,Europe,,,,7.66,42.0,3.0
2025-08-09 14:18:12,194.3,Opel Corsa,52.0,2115.0,43.0,0.596,5.1,23.53,14.3,0.98,0,,0.0,0.574,0.0,Smooth,6.8,Clear,clear sky,8.3,54.2,1008.0,40,2.97,58.8,Urban,88680.89,13,0.1,1.191,0.9993,0.0,0.0,Europe,,,,2.71,14.8,3.0
2025-08-09 14:18:14,195.5,Opel Corsa,52.0,2077.0,42.0,0.596,5.49,23.92,14.3,0.98,0,,0.0,0.543,0.0,Smooth,4.4,Clear,clear sky,5.0,75.2,1017.3,40,3.0,54.5,Urban,88680.9,13,0.107,1.181,0.9994,0.0,0.0,Europe,,,,2.96,16.2,3.0
