timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-21 19:47:58,178,Innova,56.29,2258.7,70.22,0.585,67.77,17.16,14.119,0.759,0,,0.114,1.97,0.013,Stop-and-Go,18.7,Clear,clear sky,3.0,80.2,1020.1,20,1.33,28.7,Highway,86517.6,6,6.389,4.751,0.3944,28.609328,77.231042,Delhi,,,
2026-01-21 19:48:00,180,Innova,56.51,2258.9,69.24,0.585,68.07,17.15,14.126,0.759,0,,0.112,2.012,0.012,Smooth,18.2,Clear,clear sky,3.0,80.2,1020.1,20,1.54,27.4,Highway,86517.7,6,6.389,4.751,0.3944,28.609229,77.231439,Delhi,,,
2026-01-21 19:48:02,182,Innova,56.54,2222.9,68.52,0.585,67.96,17.34,14.123,0.759,0,,0.112,1.982,0.012,Smooth,19.2,Clear,clear sky,3.0,80.2,1020.1,20,1.5,32.0,Highway,86517.7,6,6.389,4.751,0.3944,28.609162,77.23181,Delhi,,,
2026-01-21 19:48:04,184,Innova,56.99,2192.7,69.53,0.585,67.3,16.99,14.115,0.759,0,,0.11,2.042,0.011,Smooth,17.8,Clear,clear sky,3.0,80.2,1020.1,20,1.3,34.2,Highway,86517.7,6,6.389,4.751,0.3944,28.609044,77.232187,Delhi,,,
2026-01-21 19:48:06,186,Innova,57.23,2184.4,68.57,0.584,67.62,16.96,14.107,0.759,0,,0.107,2.087,0.01,Smooth,17.7,Clear,clear sky,3.0,80.2,1020.1,20,1.8,25.7,Highway,86517.7,6,6.389,4.751,0.3944,28.608924,77.232569,Delhi,,,
2026-01-21 19:48:08,188,Innova,57.65,2171.9,69.22,0.584,67.13,16.51,14.111,0.759,0,,0.105,2.048,0.01,Stop-and-Go,19.7,Clear,clear sky,3.0,80.2,1020.1,20,1.24,27.6,Highway,86517.8,6,6.389,4.751,0.3944,28.60879,77.232934,Delhi,,,
2026-01-21 19:48:10,190,Innova,57.98,2224.9,69.03,0.584,67.02,16.57,14.114,0.759,0,,0.109,2.085,0.009,Aggressive,17.2,Clear,clear sky,3.0,80.2,1020.1,20,1.16,29.1,Highway,86517.8,6,6.389,4.751,0.3944,28.608697,77.2333,Delhi,,,
2026-01-21 19:48:12,192,Innova,58.47,2228.4,68.57,0.584,67.05,16.79,14.118,0.759,0,,0.108,1.979,0.009,Smooth,17.1,Clear,clear sky,3.0,80.2,1020.1,20,1.22,33.4,Highway,86517.8,6,6.389,4.751,0.3944,28.608648,77.233688,Delhi,,,
2026-01-21 19:48:14,194,Innova,58.99,2257.8,69.65,0.584,66.75,16.85,14.122,0.759,0,,0.11,2.055,0.008,Aggressive,18.1,Clear,clear sky,3.0,80.2,1020.1,20,1.64,30.1,Highway,86517.9,6,6.389,4.751,0.3944,28.60862,77.234099,Delhi,,,
2026-01-21 19:48:16,196,Innova,59.25,2256.6,71.66,0.584,66.31,17.13,14.124,0.759,0,,0.109,2.222,0.008,Smooth,18.5,Clear,clear sky,3.0,80.2,1020.1,20,1.68,40.0,Highway,86517.9,6,6.389,4.751,0.3944,28.608595,77.234511,Delhi,,,
2026-01-21 19:48:18,198,Innova,59.69,2324.9,70.8,0.584,66.69,17.07,14.124,0.759,0,,0.113,2.276,0.008,Aggressive,18.4,Clear,clear sky,3.0,80.2,1020.1,20,1.25,32.2,Highway,86517.9,6,6.389,4.751,0.3944,28.608538,77.234919,Delhi,,,
2026-01-21 19:48:20,200,Innova,60.05,2298.3,70.63,0.584,66.75,17.26,14.12,0.759,0,,0.111,2.156,0.007,Smooth,17.0,Clear,clear sky,3.0,80.2,1020.1,20,1.4,32.8,Highway,86517.9,6,6.389,4.751,0.3944,28.608412,77.235296,Delhi,,,
2026-01-21 19:48:22,202,Innova,60.36,2254.9,69.42,0.584,66.51,16.9,14.126,0.759,0,,0.113,2.132,0.007,Stop-and-Go,18.1,Clear,clear sky,3.0,80.2,1020.1,20,1.57,30.9,Highway,86518.0,6,6.389,4.751,0.3944,28.608348,77.235705,Delhi,,,
2026-01-21 19:48:24,204,Innova,60.66,2296.2,68.35,0.584,66.02,17.06,14.125,0.759,0,,0.114,2.249,0.007,Aggressive,17.8,Clear,clear sky,3.0,80.2,1020.1,20,1.45,35.8,Highway,86518.0,6,6.389,4.751,0.3944,28.608307,77.236088,Delhi,,,
2026-01-21 19:48:26,206,Innova,60.76,2350.3,65.67,0.584,66.19,17.24,14.118,0.759,0,,0.116,2.582,0.006,Aggressive,18.4,Clear,clear sky,3.0,80.2,1020.1,20,1.4,29.1,Highway,86518.0,6,6.389,4.751,0.3944,28.608269,77.236427,Delhi,,,
2026-01-21 19:48:28,208,Innova,60.91,2384.1,64.82,0.583,66.29,17.39,14.117,0.759,0,,0.117,2.594,0.006,Aggressive,17.8,Clear,clear sky,3.0,80.2,1020.1,20,1.42,36.0,Highway,86518.0,6,6.389,4.751,0.3944,28.608205,77.236804,Delhi,,,
2026-01-21 19:48:30,210,Innova,61.02,2323.5,65.47,0.583,66.54,17.38,14.12,0.759,0,,0.115,2.488,0.006,Smooth,17.2,Clear,clear sky,3.0,80.2,1020.1,20,1.55,24.7,Highway,86518.1,6,6.389,4.751,0.3944,28.608133,77.237173,Delhi,,,
2026-01-21 19:48:32,212,Innova,61.23,2279.3,66.17,0.583,66.71,17.6,14.118,0.759,0,,0.114,2.406,0.005,Smooth,18.0,Clear,clear sky,3.0,80.2,1020.1,20,1.57,30.7,Highway,86518.1,6,6.389,4.751,0.3944,28.608013,77.237524,Delhi,,,
2026-01-21 19:48:34,214,Innova,61.29,2242.3,66.89,0.583,66.19,17.89,14.125,0.759,0,,0.114,2.345,0.005,Stop-and-Go,19.9,Clear,clear sky,3.0,80.2,1020.1,20,1.51,26.2,Highway,86518.1,6,6.389,4.751,0.3944,28.607881,77.237889,Delhi,,,
2026-01-21 19:48:36,216,Innova,61.63,2223.5,66.66,0.583,66.36,17.73,14.121,0.759,0,,0.111,2.164,0.005,Stop-and-Go,18.9,Clear,clear sky,3.0,80.2,1020.1,20,1.33,22.0,Highway,86518.1,6,6.389,4.751,0.3944,28.607777,77.238239,Delhi,,,
2026-01-21 19:48:38,218,Innova,61.72,2274.3,65.6,0.583,65.56,17.58,14.121,0.759,0,,0.115,2.251,0.005,Aggressive,18.3,Clear,clear sky,3.0,80.2,1020.1,20,1.37,33.1,Highway,86518.2,6,6.389,4.751,0.3944,28.607634,77.238564,Delhi,,,
2026-01-21 19:48:40,220,Innova,62.07,2251.9,64.44,0.583,65.9,17.99,14.12,0.759,0,,0.115,2.271,0.004,Stop-and-Go,18.5,Clear,clear sky,3.0,80.2,1020.1,20,1.39,33.6,Highway,86518.2,6,6.389,4.751,0.3944,28.607454,77.238887,Delhi,,,
2026-01-21 19:48:42,222,Innova,62.02,2193.4,63.94,0.583,65.76,17.59,14.117,0.759,0,,0.111,2.176,0.004,Smooth,19.3,Clear,clear sky,3.0,80.2,1020.1,20,1.38,34.5,Highway,86518.2,6,6.389,4.751,0.3944,28.607282,77.239197,Delhi,,,
2026-01-21 19:48:44,224,Innova,62.17,2161.6,64.73,0.583,65.48,17.32,14.106,0.759,0,,0.111,2.155,0.004,Smooth,18.1,Clear,clear sky,3.0,80.2,1020.1,20,1.53,30.5,Highway,86518.3,6,6.389,4.751,0.3944,28.60713,77.239509,Delhi,,,
2026-01-21 19:48:46,226,Innova,62.23,2145.2,63.65,0.583,65.61,17.34,14.104,0.759,0,,0.109,2.141,0.004,Smooth,17.6,Clear,clear sky,3.0,80.2,1020.1,20,1.43,40.0,Highway,86518.3,6,6.389,4.751,0.3944,28.606971,77.239829,Delhi,,,
2026-01-21 19:48:48,228,Innova,62.46,2117.2,63.45,0.582,65.34,17.44,14.096,0.759,0,,0.107,2.01,0.004,Smooth,18.7,Clear,clear sky,3.0,80.2,1020.1,20,1.52,20.0,Highway,86518.3,6,6.389,4.751,0.3944,28.606845,77.24015,Delhi,,,
2026-01-21 19:48:50,230,Innova,62.59,2088.8,64.82,0.582,64.91,17.19,14.102,0.759,0,,0.104,1.983,0.003,Smooth,18.6,Clear,clear sky,3.0,80.2,1020.1,20,1.4,35.0,Highway,86518.3,6,6.389,4.751,0.3944,28.606704,77.240484,Delhi,,,
2026-01-21 19:48:52,232,Innova,62.8,2072.8,66.92,0.582,64.87,17.07,14.101,0.759,0,,0.105,2.121,0.003,Smooth,19.6,Clear,clear sky,3.0,80.2,1020.1,20,1.28,24.9,Highway,86518.4,6,6.389,4.751,0.3944,28.606559,77.240825,Delhi,,,
2026-01-21 19:48:54,234,Innova,63.16,2080.2,67.57,0.582,64.02,17.03,14.105,0.759,0,,0.111,2.191,0.003,Aggressive,18.2,Clear,clear sky,3.0,80.2,1020.1,20,1.11,32.1,Highway,86518.4,6,6.389,4.751,0.3944,28.606426,77.241183,Delhi,,,
2026-01-21 19:48:56,236,Innova,63.53,2057.3,68.66,0.582,63.68,16.73,14.108,0.759,0,,0.106,2.179,0.003,Smooth,18.1,Clear,clear sky,3.0,80.2,1020.1,20,1.41,33.9,Highway,86518.4,6,6.389,4.751,0.3944,28.606278,77.241542,Delhi,,,
2026-01-21 19:48:58,238,Innova,63.8,2128.0,68.08,0.582,63.98,16.86,14.113,0.759,0,,0.11,2.183,0.003,Aggressive,18.5,Clear,clear sky,3.0,80.2,1020.1,20,1.6,31.2,Highway,86518.4,6,6.389,4.751,0.3944,28.606175,77.241911,Delhi,,,
2026-01-21 19:49:00,240,Innova,64.35,2085.7,66.2,0.582,63.4,16.71,14.115,0.759,0,,0.108,2.24,0.003,Smooth,18.9,Clear,clear sky,3.0,80.2,1020.1,20,1.49,28.6,Highway,86518.5,6,6.389,4.751,0.3944,28.606122,77.242285,Delhi,,,
2026-01-21 19:49:02,242,Innova,64.44,2143.6,64.61,0.582,63.78,16.6,14.124,0.759,0,,0.109,2.424,0.002,Aggressive,19.1,Clear,clear sky,3.0,80.2,1020.1,20,1.6,30.7,Highway,86518.5,6,6.389,4.751,0.3944,28.606072,77.242642,Delhi,,,
2026-01-21 19:49:04,244,Innova,64.58,2124.5,65.06,0.582,63.65,16.5,14.124,0.759,0,,0.106,2.285,0.002,Smooth,18.6,Clear,clear sky,3.0,80.2,1020.1,20,1.17,27.5,Highway,86518.5,6,6.389,4.751,0.3944,28.60604,77.242988,Delhi,,,
2026-01-21 19:49:06,246,Innova,64.62,2145.5,64.88,0.582,63.76,16.42,14.123,0.759,0,,0.107,2.24,0.002,Aggressive,17.7,Clear,clear sky,3.0,80.2,1020.1,20,1.04,31.5,Highway,86518.5,6,6.389,4.751,0.3944,28.605955,77.243341,Delhi,,,
2026-01-21 19:49:08,248,Innova,64.95,2136.4,65.79,0.582,63.36,16.44,14.133,0.759,0,,0.104,2.213,0.002,Smooth,19.0,Clear,clear sky,3.0,80.2,1020.1,20,1.09,28.6,Highway,86518.6,6,6.389,4.751,0.3944,28.605899,77.243709,Delhi,,,
2026-01-21 19:49:10,250,Innova,65.4,2185.6,65.79,0.581,63.67,16.2,14.14,0.759,0,,0.109,2.152,0.002,Aggressive,16.8,Clear,clear sky,3.0,80.2,1020.1,20,1.7,33.9,Highway,86518.6,6,6.389,4.751,0.3944,28.605828,77.244066,Delhi,,,
2026-01-21 19:49:12,252,Innova,65.6,2157.7,66.82,0.581,63.84,16.19,14.147,0.759,0,,0.106,2.107,0.002,Stop-and-Go,19.2,Clear,clear sky,3.0,80.2,1020.1,20,1.41,30.2,Highway,86518.6,6,6.389,4.751,0.3944,28.605764,77.244439,Delhi,,,
2026-01-21 19:49:14,254,Innova,65.66,2177.4,65.64,0.581,63.57,16.39,14.145,0.759,0,,0.115,2.227,0.002,Aggressive,18.5,Clear,clear sky,3.0,80.2,1020.1,20,1.65,29.4,Highway,86518.7,6,6.389,4.751,0.3944,28.605677,77.244799,Delhi,,,
2026-01-21 19:49:16,256,Innova,65.82,2222.4,65.68,0.581,64.91,16.27,14.14,0.759,0,,0.115,2.152,0.002,Aggressive,18.3,Clear,clear sky,3.0,80.2,1020.1,20,1.27,23.4,Highway,86518.7,6,6.389,4.751,0.3944,28.605613,77.245167,Delhi,,,
2026-01-21 19:49:18,258,Innova,65.85,2189.3,66.24,0.581,64.61,16.22,14.129,0.759,0,,0.112,2.076,0.002,Smooth,19.1,Clear,clear sky,3.0,80.2,1020.1,20,1.48,27.7,Highway,86518.7,6,6.389,4.751,0.3944,28.60555,77.245532,Delhi,,,
2026-01-21 19:49:20,260,Innova,66.05,2163.2,64.84,0.581,64.8,16.41,14.123,0.759,0,,0.109,2.104,0.002,Smooth,18.2,Clear,clear sky,3.0,80.2,1020.1,20,1.46,21.0,Highway,86518.7,6,6.389,4.751,0.3944,28.60548,77.245901,Delhi,,,
2026-01-21 19:49:22,262,Innova,66.18,2122.5,64.34,0.581,64.57,16.67,14.124,0.759,0,,0.109,1.992,0.001,Smooth,18.8,Clear,clear sky,3.0,80.2,1020.1,20,1.34,24.6,Highway,86518.8,6,6.389,4.751,0.3944,28.605435,77.246251,Delhi,,,
2026-01-21 19:49:24,264,Innova,66.24,2133.2,62.88,0.581,64.19,16.35,14.121,0.759,0,,0.111,2.139,0.001,Aggressive,18.4,Clear,clear sky,3.0,80.2,1020.1,20,1.41,32.1,Highway,86518.8,6,6.389,4.751,0.3944,28.605416,77.246596,Delhi,,,
2026-01-21 19:49:26,266,Innova,66.19,2115.1,63.51,0.581,63.29,16.58,14.123,0.759,0,,0.112,2.049,0.001,Smooth,18.7,Clear,clear sky,3.0,80.2,1020.1,20,1.4,34.3,Highway,86518.8,6,6.389,4.751,0.3944,28.60541,77.246971,Delhi,,,
2026-01-21 19:49:28,268,Innova,66.39,2086.3,63.19,0.581,63.2,16.48,14.109,0.759,0,,0.108,1.997,0.001,Smooth,18.8,Clear,clear sky,3.0,80.2,1020.1,20,1.61,32.3,Highway,86518.8,6,6.389,4.751,0.3944,28.605411,77.247325,Delhi,,,
2026-01-21 19:49:30,270,Innova,66.29,2077.6,63.76,0.581,62.52,16.63,14.106,0.759,0,,0.107,1.938,0.001,Smooth,18.9,Clear,clear sky,3.0,80.2,1020.1,20,1.19,29.8,Highway,86518.9,6,6.389,4.751,0.3944,28.605393,77.247698,Delhi,,,
2026-01-21 19:49:32,272,Innova,66.63,2088.2,63.32,0.58,62.69,16.95,14.101,0.759,0,,0.107,1.908,0.001,Smooth,18.4,Clear,clear sky,3.0,80.2,1020.1,20,1.32,28.0,Highway,86518.9,6,6.389,4.751,0.3944,28.605414,77.24807,Delhi,,,
2026-01-21 19:49:34,274,Innova,66.94,2143.2,65.23,0.58,62.93,16.76,14.096,0.759,0,,0.109,2.196,0.001,Aggressive,18.4,Clear,clear sky,3.0,80.2,1020.1,20,1.38,39.4,Highway,86518.9,6,6.389,4.751,0.3944,28.605467,77.248435,Delhi,,,
2026-01-21 19:49:36,276,Innova,67.39,2126.8,63.13,0.58,63.04,16.97,14.097,0.759,0,,0.107,2.357,0.001,Smooth,17.4,Clear,clear sky,3.0,80.2,1020.1,20,1.46,20.0,Highway,86518.9,6,6.389,4.751,0.3944,28.605525,77.248778,Delhi,,,
2026-01-21 19:49:38,278,Innova,67.59,2175.1,63.35,0.58,62.98,16.7,14.106,0.759,0,,0.11,2.256,0.001,Aggressive,18.9,Clear,clear sky,3.0,80.2,1020.1,20,1.51,31.0,Highway,86519.0,6,6.389,4.751,0.3944,28.605574,77.249131,Delhi,,,
2026-01-21 19:49:40,280,Innova,67.63,2132.0,64.13,0.58,62.63,16.54,14.103,0.759,0,,0.108,2.248,0.001,Smooth,18.9,Clear,clear sky,3.0,80.2,1020.1,20,1.38,28.0,Highway,86519.0,6,6.389,4.751,0.3944,28.60563,77.249491,Delhi,,,
2026-01-21 19:49:42,282,Innova,67.79,2117.7,64.16,0.58,62.7,16.47,14.101,0.759,0,,0.108,2.167,0.001,Stop-and-Go,18.3,Clear,clear sky,3.0,80.2,1020.1,20,1.22,34.8,Highway,86519.0,6,6.389,4.751,0.3944,28.605695,77.249846,Delhi,,,
2026-01-21 19:49:44,284,Innova,67.88,2104.1,63.71,0.58,62.87,16.52,14.114,0.759,0,,0.101,2.133,0.001,Smooth,18.6,Clear,clear sky,3.0,80.2,1020.1,20,1.33,30.2,Highway,86519.0,6,6.389,4.751,0.3944,28.605719,77.250208,Delhi,,,
2026-01-21 19:49:46,286,Innova,67.89,2130.2,61.5,0.58,62.37,16.79,14.122,0.759,0,,0.105,2.392,0.001,Aggressive,18.7,Clear,clear sky,3.0,80.2,1020.1,20,1.46,20.9,Highway,86519.1,6,6.389,4.751,0.3944,28.605731,77.250559,Delhi,,,
2026-01-21 19:49:48,288,Innova,68.09,2101.5,61.38,0.58,62.14,16.65,14.119,0.759,0,,0.103,2.258,0.001,Smooth,17.0,Clear,clear sky,3.0,80.2,1020.1,20,1.26,27.1,Highway,86519.1,6,6.389,4.751,0.3944,28.605743,77.250894,Delhi,,,
2026-01-21 19:49:50,290,Innova,68.2,2095.6,60.76,0.58,62.14,16.7,14.126,0.759,0,,0.104,2.234,0.001,Smooth,16.8,Clear,clear sky,3.0,80.2,1020.1,20,1.67,31.4,Highway,86519.1,6,6.389,4.751,0.3944,28.605772,77.251243,Delhi,,,
2026-01-21 19:49:52,292,Innova,68.47,2064.7,61.6,0.58,62.59,16.58,14.122,0.759,0,,0.104,2.262,0.001,Smooth,19.9,Clear,clear sky,3.0,80.2,1020.1,20,1.0,40.0,Highway,86519.1,6,6.389,4.751,0.3944,28.605824,77.251574,Delhi,,,
2026-01-21 19:49:54,294,Innova,68.44,2052.0,63.13,0.579,62.61,16.57,14.125,0.759,0,,0.101,2.351,0.001,Smooth,19.8,Clear,clear sky,3.0,80.2,1020.1,20,1.37,26.8,Highway,86519.2,6,6.389,4.751,0.3944,28.605848,77.251923,Delhi,,,
2026-01-21 19:49:56,296,Innova,68.49,2047.8,62.88,0.579,62.63,16.44,14.115,0.759,0,,0.101,2.202,0.001,Smooth,17.7,Clear,clear sky,3.0,80.2,1020.1,20,1.26,40.0,Highway,86519.2,6,6.389,4.751,0.3944,28.6059,77.25228,Delhi,,,
2026-01-21 19:49:58,298,Innova,68.55,2039.9,63.31,0.579,62.53,16.4,14.107,0.759,0,,0.099,2.165,0.001,Stop-and-Go,19.2,Clear,clear sky,3.0,80.2,1020.1,20,1.54,30.6,Highway,86519.2,6,6.389,4.751,0.3944,28.605894,77.252638,Delhi,,,
2026-01-21 19:50:00,300,Innova,68.64,2021.8,62.81,0.579,61.81,16.11,14.109,0.759,0,,0.099,2.084,0.001,Smooth,20.0,Clear,clear sky,3.0,80.2,1020.1,20,1.41,30.6,Highway,86519.2,6,6.389,4.751,0.3944,28.605927,77.252985,Delhi,,,
2026-01-21 19:50:02,302,Innova,68.61,1996.4,62.84,0.579,62.19,16.27,14.115,0.759,0,,0.098,1.962,0.001,Smooth,18.7,Clear,clear sky,3.0,80.2,1020.1,20,1.17,21.5,Highway,86519.3,6,6.389,4.751,0.3944,28.605931,77.253338,Delhi,,,
2026-01-21 19:50:04,304,Innova,68.42,1958.2,61.99,0.579,61.47,16.35,14.114,0.759,0,,0.099,2.022,0.001,Smooth,18.9,Clear,clear sky,3.0,80.2,1020.1,20,1.48,26.0,Highway,86519.3,6,6.389,4.751,0.3944,28.605884,77.253682,Delhi,,,
2026-01-21 19:50:06,306,Innova,68.47,2010.4,61.17,0.579,60.53,16.13,14.106,0.759,0,,0.102,2.19,0.0,Aggressive,18.1,Clear,clear sky,3.0,80.2,1020.1,20,1.06,32.7,Highway,86519.3,6,6.389,4.751,0.3944,28.605812,77.25403,Delhi,,,
2026-01-21 19:50:08,308,Innova,68.56,1994.6,61.09,0.579,60.55,16.17,14.104,0.759,0,,0.101,2.121,0.0,Smooth,18.0,Clear,clear sky,3.0,80.2,1020.1,20,1.47,26.8,Highway,86519.3,6,6.389,4.751,0.3944,28.605753,77.254378,Delhi,,,
2026-01-21 19:50:10,310,Innova,68.42,2052.4,61.85,0.579,60.52,16.12,14.106,0.759,0,,0.104,2.093,0.0,Aggressive,18.3,Clear,clear sky,3.0,80.2,1020.1,20,1.45,30.2,Highway,86519.4,6,6.389,4.751,0.3944,28.60571,77.254721,Delhi,,,
2026-01-21 19:50:12,312,Innova,68.6,2042.3,62.18,0.579,60.68,16.07,14.099,0.759,0,,0.102,2.046,0.0,Smooth,18.0,Clear,clear sky,3.0,80.2,1020.1,20,1.4,26.3,Highway,86519.4,6,6.389,4.751,0.3944,28.605616,77.255064,Delhi,,,
2026-01-21 19:50:14,314,Innova,68.98,2093.0,63.03,0.579,60.4,16.21,14.085,0.759,0,,0.102,2.136,0.0,Aggressive,18.5,Clear,clear sky,3.0,80.2,1020.1,20,1.58,30.7,Highway,86519.4,6,6.389,4.751,0.3944,28.605546,77.255422,Delhi,,,
2026-01-21 19:50:16,316,Innova,69.26,2053.6,64.55,0.578,60.49,16.38,14.088,0.759,0,,0.101,2.125,0.0,Smooth,19.6,Clear,clear sky,3.0,80.2,1020.1,20,1.43,32.7,Highway,86519.4,6,6.389,4.751,0.3944,28.605448,77.255773,Delhi,,,
2026-01-21 19:50:18,318,Innova,69.6,2132.7,63.68,0.578,61.26,16.16,14.087,0.759,0,,0.106,2.148,0.0,Aggressive,18.8,Clear,clear sky,3.0,80.2,1020.1,20,1.15,32.8,Highway,86519.5,6,6.389,4.751,0.3944,28.605358,77.256129,Delhi,,,
2026-01-21 19:50:20,320,Innova,69.8,2097.1,61.99,0.578,61.38,15.98,14.091,0.759,0,,0.102,2.254,0.0,Stop-and-Go,18.2,Clear,clear sky,3.0,80.2,1020.1,20,1.58,27.7,Highway,86519.5,6,6.389,4.751,0.3944,28.605242,77.256467,Delhi,,,
2026-01-21 19:50:22,322,Innova,70.1,2079.6,60.05,0.578,61.78,15.68,14.09,0.759,0,,0.099,2.33,0.0,Smooth,18.5,Clear,clear sky,3.0,80.2,1020.1,20,1.61,27.4,Highway,86519.5,6,6.389,4.751,0.3944,28.605115,77.256783,Delhi,,,
2026-01-21 19:50:24,324,Innova,70.28,2138.6,59.44,0.578,61.38,15.92,14.09,0.759,0,,0.102,2.357,0.0,Aggressive,18.7,Clear,clear sky,3.0,80.2,1020.1,20,1.62,28.5,Highway,86519.5,6,6.389,4.751,0.3944,28.604961,77.25708,Delhi,,,
2026-01-21 19:50:26,326,Innova,70.62,2146.4,61.52,0.578,61.34,15.79,14.092,0.759,0,,0.105,2.569,0.0,Aggressive,18.2,Clear,clear sky,3.0,80.2,1020.1,20,1.34,32.9,Highway,86519.6,6,6.389,4.751,0.3944,28.604838,77.257409,Delhi,,,
2026-01-21 19:50:28,328,Innova,70.82,2135.4,62.35,0.578,61.45,15.84,14.099,0.759,0,,0.102,2.509,0.0,Smooth,16.4,Clear,clear sky,3.0,80.2,1020.1,20,1.5,29.1,Highway,86519.6,6,6.389,4.751,0.3944,28.604691,77.257716,Delhi,,,
2026-01-21 19:50:30,330,Innova,70.99,2166.0,62.85,0.578,61.72,16.25,14.108,0.759,0,,0.105,2.506,0.0,Aggressive,19.0,Clear,clear sky,3.0,80.2,1020.1,20,1.19,32.0,Highway,86519.6,6,6.389,4.751,0.3944,28.604542,77.258013,Delhi,,,
2026-01-21 19:50:32,332,Innova,71.25,2096.7,62.2,0.578,61.79,16.19,14.113,0.759,0,,0.103,2.47,0.0,Smooth,18.0,Clear,clear sky,3.0,80.2,1020.1,20,1.8,27.5,Highway,86519.6,6,6.389,4.751,0.3944,28.604389,77.258328,Delhi,,,
2026-01-21 19:50:34,334,Innova,71.22,2104.6,62.96,0.578,61.39,16.17,14.117,0.759,0,,0.105,2.485,0.0,Aggressive,19.1,Clear,clear sky,3.0,80.2,1020.1,20,1.08,33.2,Highway,86519.7,6,6.389,4.751,0.3944,28.60422,77.258628,Delhi,,,
2026-01-21 19:50:36,336,Innova,71.29,2068.1,63.31,0.578,60.91,16.21,14.117,0.759,0,,0.105,2.386,0.0,Smooth,17.5,Clear,clear sky,3.0,80.2,1020.1,20,1.05,25.9,Highway,86519.7,6,6.389,4.751,0.3944,28.604023,77.2589,Delhi,,,
2026-01-21 19:50:38,338,Innova,71.46,2128.1,63.72,0.577,61.34,16.01,14.102,0.759,0,,0.108,2.387,0.0,Aggressive,18.1,Clear,clear sky,3.0,80.2,1020.1,20,1.07,30.5,Highway,86519.7,6,6.389,4.751,0.3944,28.603813,77.259182,Delhi,,,
2026-01-21 19:50:40,340,Innova,71.98,2094.0,63.32,0.577,61.26,16.2,14.102,0.759,0,,0.105,2.336,0.0,Stop-and-Go,17.3,Clear,clear sky,3.0,80.2,1020.1,20,1.14,29.6,Highway,86519.7,6,6.389,4.751,0.3944,28.603659,77.259486,Delhi,,,
2026-01-21 19:50:42,342,Innova,72.07,2084.2,62.17,0.577,61.35,15.92,14.099,0.759,0,,0.101,2.349,0.0,Smooth,18.5,Clear,clear sky,3.0,80.2,1020.1,20,1.63,25.9,Highway,86519.8,6,6.389,4.751,0.3944,28.603463,77.259738,Delhi,,,
2026-01-21 19:50:44,344,Innova,72.06,2055.6,62.9,0.577,60.97,15.87,14.094,0.759,0,,0.099,2.323,0.0,Smooth,18.2,Clear,clear sky,3.0,80.2,1020.1,20,1.52,32.6,Highway,86519.8,6,6.389,4.751,0.3944,28.603271,77.259995,Delhi,,,
2026-01-21 19:50:46,346,Innova,72.31,2030.4,62.22,0.577,60.93,16.16,14.089,0.759,0,,0.098,2.282,0.0,Smooth,17.9,Clear,clear sky,3.0,80.2,1020.1,20,1.28,31.0,Highway,86519.8,6,6.389,4.751,0.3944,28.603059,77.260241,Delhi,,,
2026-01-21 19:50:48,348,Innova,72.5,2073.1,62.07,0.577,61.23,16.1,14.093,0.759,0,,0.102,2.27,0.0,Aggressive,18.9,Clear,clear sky,3.0,80.2,1020.1,20,1.36,35.3,Highway,86519.8,6,6.389,4.751,0.3944,28.602792,77.260439,Delhi,,,
2026-01-21 19:50:50,350,Innova,72.81,2075.9,63.3,0.577,61.47,16.17,14.095,0.759,0,,0.099,2.272,0.0,Smooth,18.6,Clear,clear sky,3.0,80.2,1020.1,20,1.79,24.1,Highway,86519.9,6,6.389,4.751,0.3944,28.602553,77.260682,Delhi,,,
2026-01-21 19:50:52,352,Innova,72.96,2119.7,62.73,0.577,62.3,16.17,14.108,0.759,0,,0.104,2.279,0.0,Aggressive,17.0,Clear,clear sky,3.0,80.2,1020.1,20,1.58,30.6,Highway,86519.9,6,6.389,4.751,0.3944,28.602344,77.260942,Delhi,,,
2026-01-21 19:50:54,354,Innova,73.17,2095.3,63.16,0.577,62.04,16.03,14.109,0.759,0,,0.101,2.207,0.0,Smooth,18.7,Clear,clear sky,3.0,80.2,1020.1,20,1.15,29.0,Highway,86519.9,6,6.389,4.751,0.3944,28.602103,77.261173,Delhi,,,
2026-01-21 19:50:56,356,Innova,73.22,2078.1,61.62,0.577,61.96,16.12,14.119,0.759,0,,0.097,2.35,0.0,Smooth,18.0,Clear,clear sky,3.0,80.2,1020.1,20,1.8,33.8,Highway,86519.9,6,6.389,4.751,0.3944,28.601878,77.261427,Delhi,,,
2026-01-21 19:50:58,358,Innova,73.33,2062.1,63.1,0.576,61.43,16.1,14.117,0.759,0,,0.096,2.404,0.0,Smooth,20.2,Clear,clear sky,3.0,80.2,1020.1,20,1.47,28.0,Highway,86520.0,6,6.389,4.751,0.3944,28.601663,77.261701,Delhi,,,
