timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-12 15:22:07,170.4,Safari Storme EX,47.7,835.6,0.0,7.4,74.82683333333333,0.0,14.201058823529412,0.761,0,0,0.0,9.773,0.2,Stop-and-Go,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8989,4.3995,0.6161,18.526892156862747,73.8505274509804,Pune,,,,0.3317,OK,False
2025-12-12 15:22:09,172.8,Safari Storme EX,47.1,811.55,0.0,7.4,73.03203333333335,0.0,14.213764705882353,0.761,0,0,0.0,8.833,0.3,Stop-and-Go,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8989,4.3995,0.6161,18.525598039215687,73.8484568627451,Pune,,,,0.3317,OK,False
2025-12-12 15:22:12,175.2,Safari Storme EX,47.6,799.45,3.1,7.4,71.23723333333334,0.0,14.226470588235294,0.761,0,0,0.0,1.45,0.3,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8989,4.3995,0.6161,18.524303921568627,73.8463862745098,Pune,,,,0.3317,OK,False
2025-12-12 15:22:14,177.6,Safari Storme EX,47.1,751.7,0.0,7.4,69.44243333333334,0.0,14.239176470588236,0.761,0,0,0.0,1.376,0.3,Stop-and-Go,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8989,4.3994,0.6161,18.523009803921568,73.84431568627451,Pune,,,,0.3317,OK,False
2025-12-12 15:22:17,180.0,Safari Storme EX,47.6,834.51,0.0,7.4,67.64763333333333,0.0,14.251882352941175,0.761,0,0,0.0,1.386,0.4,Stop-and-Go,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8989,4.3994,0.6161,18.521715686274508,73.84224509803921,Pune,,,,0.3317,OK,False
2025-12-12 15:22:19,182.4,Safari Storme EX,48.2,750.0,0.0,0.3,68.36687500000001,9.791666666666673,14.236708333333333,0.7691,0,0,0.0,1.386,0.5,Stop-and-Go,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8989,4.3994,0.6161,18.522291666666668,73.84387916666667,Pune,,,,0.3317,OK,False
2025-12-12 15:22:21,184.8,Safari Storme EX,48.4,797.75,0.5,0.3,69.58892499999999,21.54166666666657,14.215958333333333,0.7691,0,0,0.0,1.348,0.5,Stop-and-Go,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8989,4.3994,0.6161,18.523241666666667,73.84625416666667,Pune,,,,0.3317,OK,False
2025-12-12 15:22:24,187.2,Safari Storme EX,49.1,1063.64,6.8,0.3,70.810975,33.29166666666661,14.195208333333333,0.7691,0,0,0.0,2.993,0.5,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8988,4.3994,0.6161,18.524191666666667,73.84862916666667,Pune,,,,0.3317,OK,False
2025-12-12 15:22:26,189.6,Safari Storme EX,48.6,1024.08,13.8,0.3,72.033025,45.04166666666664,14.174458333333332,0.7691,0,0,0.0,6.08,0.5,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8988,4.3994,0.6161,18.525141666666666,73.85100416666667,Pune,,,,0.3317,OK,False
2025-12-12 15:22:29,192.0,Safari Storme EX,49.6,844.64,7.8,2.1,73.08166226415095,38.13207547169811,14.167603773584906,0.7645,0,0,0.0,5.717,0.5,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8988,4.3994,0.6161,18.524469811320756,73.85275849056603,Pune,,,,0.3317,OK,False
2025-12-12 15:22:31,194.4,Safari Storme EX,49.4,1404.47,18.8,2.1,74.09561698113208,27.490566037735814,14.163528301886792,0.7645,0,0,0.0,7.003,0.4,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8988,4.3994,0.6162,18.523473584905663,73.85438867924528,Pune,,,,0.332,OK,False
2025-12-12 15:22:33,196.8,Safari Storme EX,49.7,1360.62,16.3,2.1,75.1095716981132,16.849056603773644,14.159452830188679,0.7645,0,0,0.0,5.249,0.3,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8988,4.3994,0.6162,18.522477358490566,73.85601886792452,Pune,,,,0.332,OK,False
2025-12-12 15:22:36,199.2,Safari Storme EX,49.6,1495.86,28.2,2.1,76.12352641509435,6.207547169811349,14.155377358490567,0.7645,0,0,0.0,7.484,0.3,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8988,4.3994,0.6162,18.521481132075472,73.85764905660378,Pune,,,,0.332,OK,False
2025-12-12 15:22:38,201.6,Safari Storme EX,50.5,1465.37,25.8,6.8,76.9010891089109,0.0,14.157950495049505,0.7351,0,0,0.0,8.108,0.2,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8987,4.3994,0.6162,18.52063267326733,73.85832277227722,Pune,,,,0.332,OK,False
2025-12-12 15:22:41,204.0,Safari Storme EX,50.1,1732.49,43.0,6.8,77.34770297029704,0.0,14.169831683168317,0.7351,0,0,0.0,10.475,0.1,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8987,4.3994,0.6162,18.519991089108913,73.85765742574257,Pune,,,,0.332,OK,False
2025-12-12 15:22:43,206.4,Safari Storme EX,50.6,1591.47,46.2,6.8,77.79431683168318,0.0,14.181712871287129,0.7351,0,0,0.0,12.47,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8987,4.3994,0.6162,18.519349504950494,73.85699207920791,Pune,,,,0.332,OK,False
2025-12-12 15:22:45,208.8,Safari Storme EX,51.1,1703.44,46.1,6.8,78.2409306930693,0.0,14.19359405940594,0.7351,0,0,0.0,10.033,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8987,4.3994,0.6162,18.518707920792078,73.85632673267327,Pune,,,,0.332,OK,False
2025-12-12 15:22:48,211.2,Safari Storme EX,51.4,1596.76,42.8,6.2,79.13538421052631,0.0,14.200421052631578,0.7744,0,0,0.0,8.531,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8987,4.3993,0.6162,18.51872105263158,73.85521052631579,Pune,,,,0.332,OK,False
2025-12-12 15:22:50,213.6,Safari Storme EX,51.4,1719.0,48.9,6.2,81.73162842105263,0.0,14.188042105263158,0.7744,0,0,0.0,2.545,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8987,4.3993,0.6162,18.521222105263156,73.85238105263159,Pune,,,,0.332,OK,False
2025-12-12 15:22:53,216.0,Safari Storme EX,51.6,1687.41,42.8,6.2,84.32787263157896,0.0,14.175663157894736,0.7744,0,0,0.0,2.593,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8987,4.3993,0.6162,18.523723157894736,73.84955157894737,Pune,,,,0.332,OK,False
2025-12-12 15:22:55,218.4,Safari Storme EX,51.4,1579.93,43.8,6.2,86.92411684210529,0.0,14.163284210526315,0.7744,0,0,0.0,2.62,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8986,4.3993,0.6162,18.526224210526316,73.84672210526315,Pune,,,,0.332,OK,False
2025-12-12 15:22:57,220.8,Safari Storme EX,52.4,1683.24,39.8,7.5,87.75904705882354,0.0,14.150058823529411,0.7624,0,0,0.0,3.311,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8986,4.3993,0.6162,18.52811176470588,73.84586470588235,Pune,,,,0.332,OK,False
2025-12-12 15:23:00,223.2,Safari Storme EX,51.7,1639.04,39.8,7.5,83.31003529411765,0.0,14.134294117647059,0.7624,0,0,0.0,3.741,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8986,4.3993,0.6162,18.52815882352941,73.85092352941176,Pune,,,,0.332,OK,False
2025-12-12 15:23:02,225.6,Safari Storme EX,51.4,1662.2,40.3,7.5,78.86102352941177,0.0,14.118529411764706,0.7624,0,0,0.0,1.871,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8986,4.3993,0.6162,18.528205882352943,73.85598235294118,Pune,,,,0.332,OK,False
2025-12-12 15:23:05,228.0,Safari Storme EX,52.3,1684.28,40.7,7.5,74.41201176470588,0.0,14.102764705882352,0.7624,0,0,0.0,1.675,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8986,4.3993,0.6162,18.528252941176472,73.8610411764706,Pune,,,,0.332,OK,False
2025-12-12 15:23:07,230.4,Safari Storme EX,52.6,1894.91,43.2,7.5,69.96300000000005,0.0,14.087,0.7624,0,0,0.0,1.415,0.0,Smooth,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8986,4.3993,0.6162,18.5283,73.8661,Pune,,,,0.332,OK,False
2025-12-12 15:23:09,232.8,Safari Storme EX,52.5,1804.33,46.3,1.2,71.71135102040815,10.604081632652978,14.09434693877551,0.7256,0,0,0.0,2.708,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8986,4.3993,0.6162,18.52604693877551,73.86237755102042,Pune,,,,0.332,OK,False
2025-12-12 15:23:12,235.2,Safari Storme EX,53.1,1692.57,46.9,1.2,73.45970204081631,21.20816326530608,14.101693877551021,0.7256,0,0,0.0,3.065,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8985,4.3993,0.6162,18.52379387755102,73.85865510204081,Pune,,,,0.332,OK,False
2025-12-12 15:23:14,237.6,Safari Storme EX,53.8,1702.51,49.7,1.2,75.20805306122449,31.812244897959182,14.109040816326532,0.7256,0,0,0.0,3.481,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8985,4.3993,0.6162,18.52154081632653,73.85493265306123,Pune,,,,0.332,OK,False
2025-12-12 15:23:17,240.0,Safari Storme EX,53.8,1988.74,50.5,1.2,76.95640408163266,42.41632653061229,14.116387755102041,0.7256,0,0,0.0,2.914,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68079,11,5.8985,4.3993,0.6162,18.51928775510204,73.85121020408162,Pune,,,,0.332,OK,False
2025-12-12 15:23:19,242.4,Safari Storme EX,53.9,1837.88,55.3,2.7,79.34538037383176,34.3971962616823,14.13673831775701,0.7564,0,0,0.0,3.584,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8985,4.3992,0.6162,18.520580373831777,73.8509,Pune,,,,0.332,OK,False
2025-12-12 15:23:21,244.8,Safari Storme EX,54.3,1921.99,54.0,2.7,81.79259532710279,24.685046728972015,14.158271028037383,0.7564,0,0,0.0,3.386,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8985,4.3992,0.6162,18.522195327102803,73.8509,Pune,,,,0.332,OK,False
2025-12-12 15:23:24,247.2,Safari Storme EX,53.7,1912.07,50.0,2.7,84.23981028037382,14.972897196261727,14.179803738317757,0.7564,0,0,0.0,2.568,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8985,4.3992,0.6162,18.52381028037383,73.8509,Pune,,,,0.332,OK,False
2025-12-12 15:23:26,249.6,Safari Storme EX,54.2,1706.73,46.6,2.7,86.68702523364486,5.260747663551442,14.20133644859813,0.7564,0,0,0.0,3.454,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8984,4.3992,0.6162,18.52542523364486,73.8509,Pune,,,,0.332,OK,False
2025-12-12 15:23:29,252.0,Safari Storme EX,54.8,1658.82,44.2,6.6,87.42531340206186,6.157731958762843,14.209030927835052,0.7688,0,0,0.0,4.725,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8984,4.3992,0.6162,18.525903092783505,73.850106185567,Pune,,,,0.332,OK,False
2025-12-12 15:23:31,254.4,Safari Storme EX,54.4,1781.89,44.5,6.6,86.1439608247423,19.592783505154443,14.20037113402062,0.7688,0,0,0.0,4.14,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8984,4.3992,0.6162,18.52503711340206,73.84837422680413,Pune,,,,0.332,OK,False
2025-12-12 15:23:33,256.8,Safari Storme EX,55.3,1779.2,48.0,6.6,84.86260824742268,33.02783505154636,14.191711340206187,0.7688,0,0,0.0,2.433,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8984,4.3992,0.6162,18.52417113402062,73.84664226804124,Pune,,,,0.332,OK,False
2025-12-12 15:23:36,259.2,Safari Storme EX,54.9,1964.92,51.4,6.6,83.5812556701031,46.46288659793797,14.183051546391754,0.7688,0,0,0.0,2.941,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8984,4.3992,0.6162,18.523305154639175,73.84491030927835,Pune,,,,0.332,OK,False
2025-12-12 15:23:38,261.6,Safari Storme EX,55.4,2067.83,55.5,6.7,81.89835882352946,53.780392156862774,14.175549019607844,0.7768,0,0,0.0,4.793,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8984,4.3992,0.6162,18.523535294117647,73.84544901960784,Pune,,,,0.332,OK,False
2025-12-12 15:23:41,264.0,Safari Storme EX,55.2,1965.21,57.2,6.7,79.65330000000002,52.53333333333334,14.169666666666668,0.7768,0,0,0.0,5.234,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8984,4.3992,0.6162,18.5253,73.84916666666668,Pune,,,,0.332,OK,False
2025-12-12 15:23:43,266.4,Safari Storme EX,55.9,1799.48,57.1,6.7,77.40824117647063,51.28627450980394,14.163784313725492,0.7768,0,0,0.0,4.023,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8983,4.3992,0.6162,18.527064705882353,73.8528843137255,Pune,,,,0.332,OK,False
2025-12-12 15:23:45,268.8,Safari Storme EX,55.4,1896.84,57.4,6.7,75.16318235294118,50.03921568627451,14.157901960784315,0.7768,0,0,0.0,2.531,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8983,4.3992,0.6162,18.528829411764708,73.85660196078432,Pune,,,,0.332,OK,False
2025-12-12 15:23:48,271.2,Safari Storme EX,55.5,1705.0,57.6,3.9,73.56687021276593,46.91489361702139,14.153978723404256,0.7636,0,0,0.0,0.838,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8983,4.3992,0.6162,18.529487234042552,73.85903191489362,Pune,,,,0.332,OK,False
2025-12-12 15:23:50,273.6,Safari Storme EX,56.4,1913.45,56.3,3.9,75.21429148936167,34.40425531914914,14.159851063829787,0.7636,0,0,0.0,0.497,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8983,4.3991,0.6162,18.524610638297872,73.85502340425532,Pune,,,,0.332,OK,False
2025-12-12 15:23:53,276.0,Safari Storme EX,56.9,1862.13,57.7,3.9,76.86171276595745,21.893617021276587,14.165723404255319,0.7636,0,0,0.0,0.563,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8983,4.3991,0.6162,18.519734042553193,73.85101489361702,Pune,,,,0.332,OK,False
2025-12-12 15:23:55,278.4,Safari Storme EX,56.1,1883.19,56.2,3.9,78.50913404255317,9.382978723404335,14.171595744680852,0.7636,0,0,0.0,0.73,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8983,4.3991,0.6162,18.51485744680851,73.84700638297872,Pune,,,,0.332,OK,False
2025-12-12 15:23:57,280.8,Safari Storme EX,56.8,1770.74,54.9,7.8,80.48150582524273,3.4485436893205152,14.171631067961165,0.7501,0,0,0.0,1.155,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8983,4.3991,0.6162,18.51172427184466,73.84443106796115,Pune,,,,0.332,OK,False
2025-12-12 15:24:00,283.2,Safari Storme EX,56.7,2026.98,59.4,7.8,83.42872912621358,17.242718446601923,14.154155339805826,0.7501,0,0,0.0,1.713,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8982,4.3991,0.6162,18.5138213592233,73.84615533980582,Pune,,,,0.332,OK,False
2025-12-12 15:24:02,285.6,Safari Storme EX,57.2,2052.08,57.3,7.8,86.37595242718443,31.03689320388333,14.136679611650486,0.7501,0,0,0.0,1.684,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8982,4.3991,0.6162,18.51591844660194,73.84787961165048,Pune,,,,0.332,OK,False
2025-12-12 15:24:05,288.0,Safari Storme EX,57.1,1839.54,55.7,7.8,89.32317572815533,44.83106796116507,14.119203883495146,0.7501,0,0,0.0,1.742,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8982,4.3991,0.6162,18.51801553398058,73.84960388349515,Pune,,,,0.332,OK,False
2025-12-12 15:24:07,290.4,Safari Storme EX,57.5,1744.22,60.3,7.8,92.27039902912618,58.62524271844647,14.101728155339806,0.7501,0,0,0.0,2.318,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8982,4.3991,0.6162,18.52011262135922,73.8513281553398,Pune,,,,0.332,OK,False
2025-12-12 15:24:09,292.8,Safari Storme EX,57.5,1888.22,56.8,1.1,88.12989699999997,45.58399999999993,14.12814,0.7869,0,0,0.0,1.899,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8982,4.3991,0.6162,18.51813,73.850342,Pune,,,,0.332,OK,False
2025-12-12 15:24:12,295.2,Safari Storme EX,58.1,2029.26,54.1,1.1,83.68123300000002,31.37600000000007,14.156460000000001,0.7869,0,0,0.0,2.291,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8982,4.3991,0.6162,18.51597,73.849238,Pune,,,,0.332,OK,False
2025-12-12 15:24:14,297.6,Safari Storme EX,57.5,1938.03,51.6,1.1,79.23256900000007,17.168000000000205,14.18478,0.7869,0,0,0.0,3.23,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8981,4.3991,0.6162,18.51381,73.848134,Pune,,,,0.332,OK,False
2025-12-12 15:24:17,300.0,Safari Storme EX,57.8,1695.5,49.1,1.1,74.783905,2.960000000000001,14.213099999999999,0.7869,0,0,0.0,4.376,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8981,4.3991,0.6162,18.51165,73.84703,Pune,,,,0.332,OK,False
2025-12-12 15:24:19,302.4,Safari Storme EX,58.3,1752.79,47.0,3.1,77.53445865384612,9.573076923076828,14.215163461538461,0.746,0,0,0.0,3.893,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8981,4.3991,0.6162,18.513173076923074,73.8474576923077,Pune,,,,0.332,OK,False
2025-12-12 15:24:21,304.8,Safari Storme EX,58.9,1659.98,45.1,3.1,82.1795432692308,21.665384615384717,14.210317307692307,0.746,0,0,0.0,3.58,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8981,4.3991,0.6162,18.51566538461538,73.84828846153846,Pune,,,,0.332,OK,False
2025-12-12 15:24:24,307.2,Safari Storme EX,59.0,1477.22,48.6,3.1,86.8246278846154,33.757692307692324,14.205471153846155,0.746,0,0,0.0,2.426,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8981,4.399,0.6162,18.518157692307692,73.84911923076923,Pune,,,,0.332,OK,False
2025-12-12 15:24:26,309.6,Safari Storme EX,59.2,1896.36,51.2,3.1,91.46971249999997,45.84999999999992,14.200625,0.746,0,0,0.0,2.292,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8981,4.399,0.6162,18.52065,73.84994999999999,Pune,,,,0.332,OK,False
2025-12-12 15:24:29,312.0,Safari Storme EX,59.6,1945.8,50.3,5.5,92.37581249999997,51.609374999999986,14.196625000000001,0.7722,0,0,0.0,2.466,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8981,4.399,0.6162,18.52266458333333,73.85149999999999,Pune,,,,0.332,OK,False
2025-12-12 15:24:31,314.4,Safari Storme EX,60.4,1923.42,51.2,5.5,88.86311250000001,49.884375000000006,14.193625,0.7722,0,0,0.0,2.567,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.898,4.399,0.6162,18.524114583333333,73.8539,Pune,,,,0.332,OK,False
2025-12-12 15:24:33,316.8,Safari Storme EX,59.2,1848.89,51.6,5.5,85.35041249999998,48.15937499999998,14.190625,0.7722,0,0,0.0,1.205,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.898,4.399,0.6162,18.52556458333333,73.85629999999999,Pune,,,,0.332,OK,False
2025-12-12 15:24:36,319.2,Safari Storme EX,59.7,1948.98,51.8,5.5,81.83771250000001,46.434375,14.187625,0.7722,0,0,0.0,0.576,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.898,4.399,0.6162,18.527014583333333,73.8587,Pune,,,,0.332,OK,False
2025-12-12 15:24:38,321.6,Safari Storme EX,60.3,1716.72,47.6,1.3,81.64159126213588,40.64077669902928,14.183223300970873,0.7661,0,0,0.0,1.72,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.898,4.399,0.6163,18.528077669902913,73.85903883495146,Pune,,,,0.3323,OK,False
2025-12-12 15:24:41,324.0,Safari Storme EX,60.2,1697.04,48.8,1.3,85.36506310679611,30.03883495145633,14.177165048543689,0.7661,0,0,0.0,1.887,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.898,4.399,0.6163,18.528683495145632,73.85694174757282,Pune,,,,0.3323,OK,False
2025-12-12 15:24:43,326.4,Safari Storme EX,60.3,1820.83,51.5,1.3,89.08853495145627,19.436893203883624,14.171106796116504,0.7661,0,0,0.0,1.931,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.898,4.399,0.6163,18.52928932038835,73.85484466019417,Pune,,,,0.3323,OK,False
2025-12-12 15:24:45,328.8,Safari Storme EX,60.5,1903.83,51.5,1.3,92.8120067961165,8.83495145631067,14.16504854368932,0.7661,0,0,0.0,1.914,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.898,4.399,0.6163,18.52989514563107,73.85274757281553,Pune,,,,0.3323,OK,False
2025-12-12 15:24:48,331.2,Safari Storme EX,60.1,1717.57,48.9,6.5,95.23897391304352,0.0,14.163,0.7562,0,0,0.0,1.756,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8979,4.399,0.6163,18.529739130434784,73.85099130434783,Pune,,,,0.3323,OK,False
2025-12-12 15:24:50,333.6,Safari Storme EX,60.7,1803.97,52.4,6.5,91.18341739130442,0.0,14.181,0.7562,0,0,0.0,1.657,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8979,4.399,0.6163,18.52577391304348,73.85093913043478,Pune,,,,0.3323,OK,False
2025-12-12 15:24:53,336.0,Safari Storme EX,62.3,1928.3,51.3,6.5,87.12786086956523,0.0,14.199,0.7562,0,0,0.0,1.312,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8979,4.399,0.6163,18.521808695652172,73.85088695652175,Pune,,,,0.3323,OK,False
2025-12-12 15:24:55,338.4,Safari Storme EX,60.5,1944.53,56.9,6.5,83.07230434782613,0.0,14.216999999999999,0.7562,0,0,0.0,2.929,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8979,4.3989,0.6163,18.51784347826087,73.8508347826087,Pune,,,,0.3323,OK,False
2025-12-12 15:24:57,340.8,Safari Storme EX,61.6,1992.82,57.2,7.8,80.8289320754717,4.007547169811369,14.224622641509432,0.7604,0,0,0.0,3.617,0.0,Aggressive,26.4,Drizzle,Drizzle,74.5,13.7,83.2,1016.3,2.4,37.7,Highway,68080,11,5.8979,4.3989,0.6163,18.515516981132077,73.85018113207548,Pune,,,,0.3323,OK,False
