timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-05 09:30:58,178,Innova,62.8,601.2,13.44,0.784,17.26,4.01,13.097,0.745,0,,0.096,1.872,0.017,Smooth,28.2,Clear,clear sky,2.8,42.0,1009.5,10,2.05,52.7,Urban,88421.47,7,5.91,4.288,0.5204,28.605474,77.215653,Delhi,,,
2026-03-05 09:31:00,180,Innova,63.21,603.7,13.14,0.784,17.25,4.15,13.166,0.745,0,,0.097,1.796,0.017,Stop-and-Go,31.5,Clear,clear sky,2.8,42.0,1009.5,10,2.14,55.5,Urban,88421.48,7,5.91,4.288,0.5204,28.605483,77.215583,Delhi,,,
2026-03-05 09:31:02,182,Innova,63.32,600.9,13.32,0.784,17.46,4.18,13.244,0.745,0,,0.097,1.786,0.016,Smooth,30.3,Clear,clear sky,2.8,42.0,1009.5,10,1.79,46.3,Urban,88421.49,7,5.91,4.288,0.5204,28.605476,77.21549,Delhi,,,
2026-03-05 09:31:04,184,Innova,63.53,598.4,13.82,0.784,17.95,4.2,13.19,0.745,0,,0.096,1.772,0.015,Stop-and-Go,30.0,Clear,clear sky,2.8,42.0,1009.5,10,2.02,46.0,Urban,88421.5,7,5.91,4.288,0.5204,28.605489,77.215413,Delhi,,,
2026-03-05 09:31:06,186,Innova,63.58,596.2,13.52,0.784,17.39,4.56,13.145,0.745,0,,0.094,1.75,0.014,Stop-and-Go,28.6,Clear,clear sky,2.8,42.0,1009.5,10,1.95,54.0,Urban,88421.5,7,5.91,4.288,0.5204,28.605509,77.215332,Delhi,,,
2026-03-05 09:31:08,188,Innova,63.83,596.1,13.07,0.784,17.84,4.31,13.104,0.745,0,,0.094,1.745,0.013,Stop-and-Go,31.3,Clear,clear sky,2.8,42.0,1009.5,10,1.99,45.6,Urban,88421.51,7,5.91,4.288,0.5204,28.605519,77.215263,Delhi,,,
2026-03-05 09:31:10,190,Innova,63.95,611.2,12.28,0.783,17.32,4.08,13.174,0.745,0,,0.099,1.81,0.013,Aggressive,28.1,Clear,clear sky,2.8,42.0,1009.5,10,1.9,56.1,Urban,88421.52,7,5.91,4.288,0.5204,28.605527,77.215189,Delhi,,,
2026-03-05 09:31:12,192,Innova,64.32,607.4,12.77,0.783,17.08,3.93,13.249,0.745,0,,0.099,1.815,0.012,Stop-and-Go,29.9,Clear,clear sky,2.8,42.0,1009.5,10,2.09,50.1,Urban,88421.53,7,5.91,4.288,0.5204,28.605534,77.215123,Delhi,,,
2026-03-05 09:31:14,194,Innova,64.58,604.1,13.65,0.783,17.59,3.97,13.31,0.745,0,,0.095,1.861,0.012,Stop-and-Go,28.1,Clear,clear sky,2.8,42.0,1009.5,10,1.81,53.3,Urban,88421.53,7,5.91,4.288,0.5204,28.605535,77.215031,Delhi,,,
2026-03-05 09:31:16,196,Innova,64.75,601.2,13.13,0.783,17.89,4.28,13.384,0.745,0,,0.096,1.85,0.011,Stop-and-Go,30.4,Clear,clear sky,2.8,42.0,1009.5,10,2.41,46.9,Urban,88421.54,7,5.91,4.288,0.5204,28.605539,77.214953,Delhi,,,
2026-03-05 09:31:18,198,Innova,64.93,604.3,14.12,0.783,18.31,4.31,13.436,0.745,0,,0.101,1.99,0.01,Aggressive,28.4,Clear,clear sky,2.8,42.0,1009.5,10,2.5,53.1,Urban,88421.55,7,5.91,4.288,0.5204,28.605537,77.214867,Delhi,,,
2026-03-05 09:31:20,200,Innova,64.9,618.3,14.81,0.783,19.02,4.09,13.487,0.745,0,,0.103,2.099,0.01,Aggressive,28.5,Clear,clear sky,2.8,42.0,1009.5,10,1.71,52.3,Urban,88421.56,7,5.91,4.288,0.5204,28.60553,77.214795,Delhi,,,
2026-03-05 09:31:22,202,Innova,65.34,613.7,14.85,0.783,19.59,4.42,13.525,0.745,0,,0.101,1.97,0.009,Stop-and-Go,30.4,Clear,clear sky,2.8,42.0,1009.5,10,2.2,49.2,Urban,88421.56,7,5.91,4.288,0.5204,28.605529,77.214692,Delhi,,,
2026-03-05 09:31:24,204,Innova,65.53,620.0,13.75,0.783,19.56,4.15,13.573,0.745,0,,0.098,2.0,0.009,Stop-and-Go,29.2,Clear,clear sky,2.8,42.0,1009.5,10,2.27,51.1,Urban,88421.57,7,5.91,4.288,0.5204,28.60554,77.214619,Delhi,,,
2026-03-05 09:31:26,206,Innova,65.72,615.2,12.38,0.783,19.59,4.03,13.601,0.745,0,,0.097,2.094,0.008,Stop-and-Go,28.5,Clear,clear sky,2.8,42.0,1009.5,10,1.78,40.4,Urban,88421.58,7,5.91,4.288,0.5204,28.605541,77.214566,Delhi,,,
2026-03-05 09:31:28,208,Innova,65.93,610.9,12.44,0.783,19.74,4.21,13.634,0.745,0,,0.096,1.999,0.008,Stop-and-Go,29.2,Clear,clear sky,2.8,42.0,1009.5,10,1.6,40.8,Urban,88421.59,7,5.91,4.288,0.5204,28.605543,77.214515,Delhi,,,
2026-03-05 09:31:30,210,Innova,66.0,608.1,12.17,0.783,19.78,4.16,13.667,0.745,0,,0.096,1.906,0.008,Stop-and-Go,29.8,Clear,clear sky,2.8,42.0,1009.5,10,1.73,54.1,Urban,88421.59,7,5.91,4.288,0.5204,28.605544,77.214445,Delhi,,,
2026-03-05 09:31:32,212,Innova,66.29,620.0,11.58,0.782,18.95,4.39,13.705,0.745,0,,0.098,1.932,0.007,Aggressive,29.7,Clear,clear sky,2.8,42.0,1009.5,10,2.03,44.6,Urban,88421.6,7,5.91,4.288,0.5204,28.605547,77.214377,Delhi,,,
2026-03-05 09:31:34,214,Innova,66.72,615.2,10.81,0.782,18.69,4.1,13.731,0.745,0,,0.1,1.886,0.007,Stop-and-Go,29.5,Clear,clear sky,2.8,42.0,1009.5,10,1.99,53.4,Urban,88421.61,7,5.91,4.288,0.5204,28.605556,77.214325,Delhi,,,
2026-03-05 09:31:36,216,Innova,66.73,611.0,10.68,0.782,18.18,4.13,13.753,0.745,0,,0.1,1.793,0.007,Stop-and-Go,30.1,Clear,clear sky,2.8,42.0,1009.5,10,2.35,53.2,Urban,88421.61,7,5.91,4.288,0.5204,28.60559,77.214254,Delhi,,,
2026-03-05 09:31:38,218,Innova,66.94,607.2,11.05,0.782,18.45,3.94,13.787,0.745,0,,0.099,1.743,0.006,Stop-and-Go,30.1,Clear,clear sky,2.8,42.0,1009.5,10,2.01,49.6,Urban,88421.62,7,5.91,4.288,0.5204,28.605622,77.214192,Delhi,,,
2026-03-05 09:31:40,220,Innova,67.35,604.0,11.36,0.782,18.07,3.9,13.82,0.745,0,,0.097,1.713,0.006,Smooth,29.1,Clear,clear sky,2.8,42.0,1009.5,10,2.15,54.1,Urban,88421.62,7,5.91,4.288,0.5204,28.605644,77.214126,Delhi,,,
2026-03-05 09:31:42,222,Innova,67.38,601.1,11.78,0.782,17.38,3.9,13.84,0.745,0,,0.097,1.661,0.006,Stop-and-Go,29.7,Clear,clear sky,2.8,42.0,1009.5,10,2.18,43.0,Urban,88421.63,7,5.91,4.288,0.5204,28.605697,77.21407,Delhi,,,
2026-03-05 09:31:44,224,Innova,67.75,598.6,11.21,0.782,17.83,3.68,13.741,0.745,0,,0.097,1.657,0.005,Stop-and-Go,29.1,Clear,clear sky,2.8,42.0,1009.5,10,2.08,57.0,Urban,88421.64,7,5.91,4.288,0.5204,28.605755,77.214031,Delhi,,,
2026-03-05 09:31:46,226,Innova,67.78,596.3,11.07,0.782,18.29,3.79,13.652,0.745,0,,0.096,1.639,0.005,Stop-and-Go,29.1,Clear,clear sky,2.8,42.0,1009.5,10,2.0,48.9,Urban,88421.64,7,5.91,4.288,0.5204,28.605798,77.213986,Delhi,,,
2026-03-05 09:31:48,228,Innova,67.71,594.4,11.25,0.782,18.25,3.8,13.564,0.745,0,,0.097,1.556,0.005,Smooth,29.5,Clear,clear sky,2.8,42.0,1009.5,10,2.15,46.1,Urban,88421.65,7,5.91,4.288,0.5204,28.60585,77.21394,Delhi,,,
2026-03-05 09:31:50,230,Innova,67.85,592.7,12.44,0.782,18.31,3.75,13.486,0.745,0,,0.096,1.728,0.005,Stop-and-Go,28.1,Clear,clear sky,2.8,42.0,1009.5,10,2.22,52.0,Urban,88421.66,7,5.91,4.288,0.5204,28.605898,77.213897,Delhi,,,
2026-03-05 09:31:52,232,Innova,67.95,591.1,12.94,0.782,18.12,3.97,13.417,0.745,0,,0.095,1.756,0.004,Stop-and-Go,30.2,Clear,clear sky,2.8,42.0,1009.5,10,2.24,56.9,Urban,88421.66,7,5.91,4.288,0.5204,28.605952,77.213875,Delhi,,,
2026-03-05 09:31:54,234,Innova,68.03,589.8,13.4,0.781,18.29,3.95,13.347,0.745,0,,0.092,1.821,0.004,Smooth,29.4,Clear,clear sky,2.8,42.0,1009.5,10,2.29,50.5,Urban,88421.67,7,5.91,4.288,0.5204,28.606011,77.213839,Delhi,,,
2026-03-05 09:31:56,236,Innova,68.28,588.6,13.87,0.781,17.92,4.01,13.288,0.745,0,,0.092,1.803,0.004,Stop-and-Go,28.1,Clear,clear sky,2.8,42.0,1009.5,10,2.14,49.3,Urban,88421.68,7,5.91,4.288,0.5204,28.606064,77.213801,Delhi,,,
2026-03-05 09:31:58,238,Innova,68.57,591.5,13.95,0.781,17.68,3.98,13.235,0.745,0,,0.09,1.762,0.004,Stop-and-Go,27.5,Clear,clear sky,2.8,42.0,1009.5,10,2.12,56.2,Urban,88421.69,7,5.91,4.288,0.5204,28.606121,77.213763,Delhi,,,
2026-03-05 09:32:00,240,Innova,68.87,590.1,13.86,0.781,17.54,4.18,13.189,0.745,0,,0.09,1.693,0.004,Stop-and-Go,30.8,Clear,clear sky,2.8,42.0,1009.5,10,2.03,45.9,Urban,88421.69,7,5.91,4.288,0.5204,28.606179,77.213724,Delhi,,,
2026-03-05 09:32:02,242,Innova,69.2,607.4,13.86,0.781,18.23,4.33,13.264,0.745,0,,0.095,1.728,0.003,Aggressive,29.8,Clear,clear sky,2.8,42.0,1009.5,10,1.7,49.3,Urban,88421.7,7,5.91,4.288,0.5204,28.606245,77.213685,Delhi,,,
2026-03-05 09:32:04,244,Innova,69.22,604.1,14.14,0.781,18.56,4.26,13.338,0.745,0,,0.096,1.608,0.003,Stop-and-Go,28.9,Clear,clear sky,2.8,42.0,1009.5,10,2.03,43.1,Urban,88421.71,7,5.91,4.288,0.5204,28.606278,77.213614,Delhi,,,
2026-03-05 09:32:06,246,Innova,69.2,604.6,14.97,0.781,19.49,3.99,13.406,0.745,0,,0.094,1.673,0.003,Stop-and-Go,29.6,Clear,clear sky,2.8,42.0,1009.5,10,2.38,55.6,Urban,88421.72,7,5.91,4.288,0.5204,28.606312,77.213539,Delhi,,,
2026-03-05 09:32:08,248,Innova,69.57,646.4,15.03,0.781,19.79,4.05,13.463,0.745,0,,0.098,1.701,0.003,Aggressive,30.4,Clear,clear sky,2.8,42.0,1009.5,10,1.6,49.8,Urban,88421.73,7,5.91,4.288,0.5204,28.606352,77.213491,Delhi,,,
2026-03-05 09:32:10,250,Innova,69.53,638.4,14.96,0.781,19.05,4.04,13.509,0.745,0,,0.096,1.692,0.003,Stop-and-Go,29.2,Clear,clear sky,2.8,42.0,1009.5,10,2.21,44.8,Urban,88421.73,7,5.91,4.288,0.5204,28.606405,77.213418,Delhi,,,
2026-03-05 09:32:12,252,Innova,69.61,641.1,14.32,0.781,19.34,4.18,13.562,0.745,0,,0.096,1.688,0.003,Smooth,29.6,Clear,clear sky,2.8,42.0,1009.5,10,2.04,47.1,Urban,88421.74,7,5.91,4.288,0.5204,28.60645,77.213359,Delhi,,,
2026-03-05 09:32:14,254,Innova,69.88,643.9,14.21,0.781,19.25,3.91,13.602,0.745,0,,0.097,1.618,0.002,Stop-and-Go,29.0,Clear,clear sky,2.8,42.0,1009.5,10,2.39,60.0,Urban,88421.75,7,5.91,4.288,0.5204,28.606514,77.213303,Delhi,,,
2026-03-05 09:32:16,256,Innova,69.9,636.2,13.51,0.78,18.79,3.79,13.644,0.745,0,,0.097,1.656,0.002,Stop-and-Go,29.8,Clear,clear sky,2.8,42.0,1009.5,10,2.0,59.3,Urban,88421.76,7,5.91,4.288,0.5204,28.606564,77.213263,Delhi,,,
2026-03-05 09:32:18,258,Innova,69.67,633.2,13.7,0.78,18.77,3.74,13.678,0.745,0,,0.096,1.638,0.002,Smooth,30.6,Clear,clear sky,2.8,42.0,1009.5,10,2.44,56.9,Urban,88421.77,7,5.91,4.288,0.5204,28.60662,77.213219,Delhi,,,
2026-03-05 09:32:20,260,Innova,69.84,626.8,13.61,0.78,18.3,3.53,13.726,0.745,0,,0.094,1.567,0.002,Smooth,28.7,Clear,clear sky,2.8,42.0,1009.5,10,1.98,53.0,Urban,88421.77,7,5.91,4.288,0.5204,28.60668,77.213175,Delhi,,,
2026-03-05 09:32:22,262,Innova,70.13,629.3,13.8,0.78,18.09,3.79,13.749,0.745,0,,0.095,1.592,0.002,Stop-and-Go,30.5,Clear,clear sky,2.8,42.0,1009.5,10,1.99,51.3,Urban,88421.78,7,5.91,4.288,0.5204,28.606739,77.21315,Delhi,,,
2026-03-05 09:32:24,264,Innova,70.32,635.7,14.81,0.78,18.0,4.11,13.765,0.745,0,,0.095,1.652,0.002,Smooth,30.7,Clear,clear sky,2.8,42.0,1009.5,10,2.02,44.2,Urban,88421.79,7,5.91,4.288,0.5204,28.606811,77.213123,Delhi,,,
2026-03-05 09:32:26,266,Innova,70.71,639.3,14.62,0.78,18.09,4.2,13.794,0.745,0,,0.093,1.631,0.002,Smooth,29.4,Clear,clear sky,2.8,42.0,1009.5,10,1.9,45.3,Urban,88421.8,7,5.91,4.288,0.5204,28.606853,77.213073,Delhi,,,
2026-03-05 09:32:28,268,Innova,71.13,641.4,14.35,0.78,18.73,4.44,13.812,0.745,0,,0.093,1.593,0.002,Smooth,29.3,Clear,clear sky,2.8,42.0,1009.5,10,1.91,40.5,Urban,88421.8,7,5.91,4.288,0.5204,28.606907,77.21304,Delhi,,,
2026-03-05 09:32:30,270,Innova,71.18,659.0,14.79,0.78,18.76,4.48,13.832,0.745,0,,0.095,1.715,0.002,Aggressive,29.9,Clear,clear sky,2.8,42.0,1009.5,10,2.04,43.4,Urban,88421.81,7,5.91,4.288,0.5204,28.606979,77.212983,Delhi,,,
2026-03-05 09:32:32,272,Innova,71.49,649.5,14.29,0.78,19.21,4.39,13.867,0.745,0,,0.097,1.692,0.002,Stop-and-Go,29.5,Clear,clear sky,2.8,42.0,1009.5,10,2.01,47.7,Urban,88421.82,7,5.91,4.288,0.5204,28.607015,77.212933,Delhi,,,
2026-03-05 09:32:34,274,Innova,71.9,643.7,13.77,0.78,19.14,4.56,13.882,0.745,0,,0.097,1.746,0.001,Smooth,30.2,Clear,clear sky,2.8,42.0,1009.5,10,2.3,53.1,Urban,88421.83,7,5.91,4.288,0.5204,28.607064,77.21288,Delhi,,,
2026-03-05 09:32:36,276,Innova,71.91,636.9,13.81,0.78,19.23,4.51,13.903,0.745,0,,0.095,1.694,0.001,Stop-and-Go,29.7,Clear,clear sky,2.8,42.0,1009.5,10,1.98,50.1,Urban,88421.84,7,5.91,4.288,0.5204,28.607123,77.212836,Delhi,,,
2026-03-05 09:32:38,278,Innova,72.2,636.7,14.22,0.779,20.02,4.6,13.911,0.745,0,,0.096,1.685,0.001,Stop-and-Go,30.8,Clear,clear sky,2.8,42.0,1009.5,10,1.6,49.4,Urban,88421.84,7,5.91,4.288,0.5204,28.607179,77.212778,Delhi,,,
2026-03-05 09:32:40,280,Innova,72.16,642.9,14.49,0.779,18.93,4.78,13.93,0.745,0,,0.099,1.74,0.001,Aggressive,28.0,Clear,clear sky,2.8,42.0,1009.5,10,2.15,49.2,Urban,88421.85,7,5.91,4.288,0.5204,28.607247,77.212736,Delhi,,,
2026-03-05 09:32:42,282,Innova,72.47,640.3,13.9,0.779,18.35,5.0,13.944,0.745,0,,0.095,1.701,0.001,Stop-and-Go,30.9,Clear,clear sky,2.8,42.0,1009.5,10,2.16,51.6,Urban,88421.86,7,5.91,4.288,0.5204,28.607303,77.212688,Delhi,,,
2026-03-05 09:32:44,284,Innova,72.73,633.1,13.26,0.779,16.98,4.91,13.955,0.745,0,,0.093,1.679,0.001,Smooth,29.9,Clear,clear sky,2.8,42.0,1009.5,10,1.98,53.2,Urban,88421.87,7,5.91,4.288,0.5204,28.607351,77.21263,Delhi,,,
2026-03-05 09:32:46,286,Innova,72.66,626.7,13.94,0.779,17.0,4.86,13.971,0.745,0,,0.094,1.66,0.001,Stop-and-Go,30.2,Clear,clear sky,2.8,42.0,1009.5,10,1.9,47.8,Urban,88421.87,7,5.91,4.288,0.5204,28.607382,77.212569,Delhi,,,
2026-03-05 09:32:48,288,Innova,72.66,629.4,13.99,0.779,17.63,4.72,13.977,0.745,0,,0.093,1.609,0.001,Smooth,29.5,Clear,clear sky,2.8,42.0,1009.5,10,2.11,52.2,Urban,88421.88,7,5.91,4.288,0.5204,28.60744,77.212501,Delhi,,,
2026-03-05 09:32:50,290,Innova,72.87,629.7,13.37,0.779,17.85,4.69,13.993,0.745,0,,0.096,1.613,0.001,Aggressive,29.6,Clear,clear sky,2.8,42.0,1009.5,10,2.03,57.2,Urban,88421.89,7,5.91,4.288,0.5204,28.60749,77.212448,Delhi,,,
2026-03-05 09:32:52,292,Innova,73.21,626.9,12.62,0.779,18.3,4.78,14.018,0.745,0,,0.096,1.677,0.001,Stop-and-Go,30.4,Clear,clear sky,2.8,42.0,1009.5,10,2.43,51.2,Urban,88421.9,7,5.91,4.288,0.5204,28.60755,77.212405,Delhi,,,
2026-03-05 09:32:54,294,Innova,73.56,623.4,13.87,0.779,18.15,5.07,14.036,0.745,0,,0.095,1.802,0.001,Stop-and-Go,30.1,Clear,clear sky,2.8,42.0,1009.5,10,2.01,42.1,Urban,88421.9,7,5.91,4.288,0.5204,28.607623,77.21235,Delhi,,,
2026-03-05 09:32:56,296,Innova,73.77,647.8,13.93,0.779,18.63,4.7,14.047,0.745,0,,0.098,1.838,0.001,Aggressive,28.7,Clear,clear sky,2.8,42.0,1009.5,10,1.75,43.4,Urban,88421.91,7,5.91,4.288,0.5204,28.607683,77.21232,Delhi,,,
2026-03-05 09:32:58,298,Innova,73.85,639.6,13.56,0.778,18.96,4.57,14.056,0.745,0,,0.097,1.809,0.001,Stop-and-Go,29.8,Clear,clear sky,2.8,42.0,1009.5,10,2.2,46.9,Urban,88421.92,7,5.91,4.288,0.5204,28.607736,77.212271,Delhi,,,
2026-03-05 09:33:00,300,Innova,74.06,657.4,13.95,0.778,19.63,4.53,14.057,0.745,0,,0.103,1.865,0.001,Aggressive,28.7,Clear,clear sky,2.8,42.0,1009.5,10,1.73,53.7,Urban,88421.93,7,5.91,4.288,0.5204,28.60781,77.212229,Delhi,,,
2026-03-05 09:33:02,302,Innova,74.11,648.6,13.2,0.778,20.01,4.38,14.051,0.745,0,,0.101,1.898,0.001,Smooth,28.7,Clear,clear sky,2.8,42.0,1009.5,10,2.04,43.5,Urban,88421.94,7,5.91,4.288,0.5204,28.607881,77.212191,Delhi,,,
2026-03-05 09:33:04,304,Innova,74.06,640.4,13.14,0.778,19.87,4.4,14.057,0.745,0,,0.101,1.798,0.001,Stop-and-Go,28.9,Clear,clear sky,2.8,42.0,1009.5,10,1.98,44.3,Urban,88421.94,7,5.91,4.288,0.5204,28.607949,77.212164,Delhi,,,
2026-03-05 09:33:06,306,Innova,74.19,635.9,14.58,0.778,19.21,4.62,14.052,0.745,0,,0.099,1.838,0.001,Stop-and-Go,30.4,Clear,clear sky,2.8,42.0,1009.5,10,1.93,46.7,Urban,88421.95,7,5.91,4.288,0.5204,28.608023,77.212139,Delhi,,,
2026-03-05 09:33:08,308,Innova,74.37,659.6,16.06,0.778,19.54,4.71,14.055,0.745,0,,0.101,2.092,0.001,Aggressive,28.1,Clear,clear sky,2.8,42.0,1009.5,10,2.48,52.1,Urban,88421.96,7,5.91,4.288,0.5204,28.608088,77.212095,Delhi,,,
2026-03-05 09:33:10,310,Innova,74.53,679.0,16.76,0.778,20.21,4.46,14.063,0.745,0,,0.101,2.161,0.001,Aggressive,29.9,Clear,clear sky,2.8,42.0,1009.5,10,1.86,50.4,Urban,88421.97,7,5.91,4.288,0.5204,28.608158,77.212062,Delhi,,,
2026-03-05 09:33:12,312,Innova,74.45,695.5,17.18,0.778,20.3,4.46,14.063,0.745,0,,0.097,2.127,0.001,Stop-and-Go,29.5,Clear,clear sky,2.8,42.0,1009.5,10,1.98,49.7,Urban,88421.98,7,5.91,4.288,0.5204,28.608241,77.212036,Delhi,,,
2026-03-05 09:33:14,314,Innova,74.59,691.5,16.72,0.778,19.63,4.47,14.061,0.745,0,,0.096,2.047,0.001,Stop-and-Go,29.2,Clear,clear sky,2.8,42.0,1009.5,10,2.46,50.7,Urban,88421.99,7,5.91,4.288,0.5204,28.608312,77.21199,Delhi,,,
2026-03-05 09:33:16,316,Innova,74.82,691.2,17.01,0.778,20.34,4.57,14.068,0.745,0,,0.094,1.99,0.001,Stop-and-Go,30.6,Clear,clear sky,2.8,42.0,1009.5,10,2.06,50.2,Urban,88422.0,7,5.91,4.288,0.5204,28.608394,77.211946,Delhi,,,
2026-03-05 09:33:18,318,Innova,74.89,685.3,16.91,0.778,20.19,4.67,14.07,0.745,0,,0.094,1.883,0.0,Stop-and-Go,30.3,Clear,clear sky,2.8,42.0,1009.5,10,2.18,49.1,Urban,88422.01,7,5.91,4.288,0.5204,28.608476,77.211906,Delhi,,,
2026-03-05 09:33:20,320,Innova,75.03,684.6,16.6,0.777,19.28,4.91,14.083,0.745,0,,0.094,1.771,0.0,Stop-and-Go,29.6,Clear,clear sky,2.8,42.0,1009.5,10,2.03,55.0,Urban,88422.02,7,5.91,4.288,0.5204,28.608553,77.211878,Delhi,,,
2026-03-05 09:33:22,322,Innova,75.4,695.3,17.03,0.777,19.63,4.95,14.079,0.745,0,,0.091,1.787,0.0,Smooth,29.6,Clear,clear sky,2.8,42.0,1009.5,10,2.08,49.2,Urban,88422.03,7,5.91,4.288,0.5204,28.608623,77.211842,Delhi,,,
2026-03-05 09:33:24,324,Innova,75.56,699.7,17.43,0.777,19.64,4.69,14.077,0.745,0,,0.093,1.763,0.0,Stop-and-Go,28.4,Clear,clear sky,2.8,42.0,1009.5,10,2.13,56.1,Urban,88422.03,7,5.91,4.288,0.5204,28.6087,77.211787,Delhi,,,
2026-03-05 09:33:26,326,Innova,75.44,705.6,16.32,0.777,19.81,4.76,14.083,0.745,0,,0.092,1.832,0.0,Stop-and-Go,29.3,Clear,clear sky,2.8,42.0,1009.5,10,1.99,50.3,Urban,88422.04,7,5.91,4.288,0.5204,28.608766,77.211746,Delhi,,,
2026-03-05 09:33:28,328,Innova,75.57,698.2,15.61,0.777,19.71,4.55,14.1,0.745,0,,0.094,1.881,0.0,Smooth,28.5,Clear,clear sky,2.8,42.0,1009.5,10,2.18,49.8,Urban,88422.05,7,5.91,4.288,0.5204,28.608823,77.211682,Delhi,,,
2026-03-05 09:33:30,330,Innova,75.48,687.7,16.1,0.777,19.61,4.8,14.109,0.745,0,,0.093,1.828,0.0,Stop-and-Go,30.4,Clear,clear sky,2.8,42.0,1009.5,10,2.11,48.8,Urban,88422.06,7,5.91,4.288,0.5204,28.608882,77.211632,Delhi,,,
2026-03-05 09:33:32,332,Innova,75.64,700.6,16.23,0.777,19.44,4.93,14.105,0.745,0,,0.091,1.71,0.0,Smooth,30.5,Clear,clear sky,2.8,42.0,1009.5,10,2.02,43.3,Urban,88422.07,7,5.91,4.288,0.5204,28.608944,77.211581,Delhi,,,
2026-03-05 09:33:34,334,Innova,75.63,698.8,15.99,0.777,19.07,4.65,14.112,0.745,0,,0.089,1.715,0.0,Stop-and-Go,29.6,Clear,clear sky,2.8,42.0,1009.5,10,2.06,58.8,Urban,88422.08,7,5.91,4.288,0.5204,28.60898,77.211532,Delhi,,,
2026-03-05 09:33:36,336,Innova,75.84,699.1,15.64,0.777,19.04,4.88,14.099,0.745,0,,0.088,1.689,0.0,Smooth,28.7,Clear,clear sky,2.8,42.0,1009.5,10,1.98,40.0,Urban,88422.09,7,5.91,4.288,0.5204,28.609039,77.211466,Delhi,,,
2026-03-05 09:33:38,338,Innova,75.86,715.9,15.6,0.777,19.35,4.72,14.081,0.745,0,,0.091,1.677,0.0,Aggressive,28.9,Clear,clear sky,2.8,42.0,1009.5,10,1.85,49.6,Urban,88422.1,7,5.91,4.288,0.5204,28.609091,77.211402,Delhi,,,
2026-03-05 09:33:40,340,Innova,75.83,726.3,16.41,0.777,19.8,4.89,14.088,0.745,0,,0.092,1.671,0.0,Stop-and-Go,29.3,Clear,clear sky,2.8,42.0,1009.5,10,2.03,50.6,Urban,88422.11,7,5.91,4.288,0.5204,28.609147,77.211324,Delhi,,,
2026-03-05 09:33:42,342,Innova,75.88,719.6,15.71,0.776,19.46,4.76,14.091,0.745,0,,0.094,1.694,0.0,Smooth,29.8,Clear,clear sky,2.8,42.0,1009.5,10,1.73,47.8,Urban,88422.11,7,5.91,4.288,0.5204,28.609181,77.211271,Delhi,,,
2026-03-05 09:33:44,344,Innova,75.85,736.5,15.32,0.776,19.49,4.61,14.091,0.745,0,,0.098,1.744,0.0,Aggressive,30.4,Clear,clear sky,2.8,42.0,1009.5,10,1.88,47.8,Urban,88422.12,7,5.91,4.288,0.5204,28.609233,77.21119,Delhi,,,
2026-03-05 09:33:46,346,Innova,75.97,730.8,15.38,0.776,19.9,4.79,14.099,0.745,0,,0.105,1.688,0.0,Aggressive,29.5,Clear,clear sky,2.8,42.0,1009.5,10,2.29,40.0,Urban,88422.13,7,5.91,4.288,0.5204,28.609282,77.211109,Delhi,,,
2026-03-05 09:33:48,348,Innova,76.13,725.0,16.15,0.776,19.55,4.88,14.096,0.745,0,,0.104,1.716,0.0,Stop-and-Go,28.4,Clear,clear sky,2.8,42.0,1009.5,10,2.16,60.0,Urban,88422.14,7,5.91,4.288,0.5204,28.609336,77.211033,Delhi,,,
2026-03-05 09:33:50,350,Innova,76.07,713.3,15.71,0.776,19.33,5.11,14.09,0.745,0,,0.1,1.725,0.0,Stop-and-Go,31.4,Clear,clear sky,2.8,42.0,1009.5,10,2.21,54.9,Urban,88422.15,7,5.91,4.288,0.5204,28.609402,77.210953,Delhi,,,
2026-03-05 09:33:52,352,Innova,76.35,702.6,16.51,0.776,19.66,5.02,14.087,0.745,0,,0.098,1.741,0.0,Smooth,29.0,Clear,clear sky,2.8,42.0,1009.5,10,2.21,57.9,Urban,88422.16,7,5.91,4.288,0.5204,28.609466,77.210898,Delhi,,,
2026-03-05 09:33:54,354,Innova,76.23,705.4,14.86,0.776,20.11,4.93,14.092,0.745,0,,0.097,1.864,0.0,Stop-and-Go,29.2,Clear,clear sky,2.8,42.0,1009.5,10,2.09,55.2,Urban,88422.17,7,5.91,4.288,0.5204,28.609532,77.210822,Delhi,,,
2026-03-05 09:33:56,356,Innova,76.53,708.0,14.44,0.776,20.73,4.9,14.087,0.745,0,,0.098,1.786,0.0,Smooth,29.0,Clear,clear sky,2.8,42.0,1009.5,10,2.09,50.6,Urban,88422.17,7,5.91,4.288,0.5204,28.609584,77.210785,Delhi,,,
