timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-20 08:12:56,176,Innova,59.67,1187.1,27.29,0.587,33.9,8.85,14.105,0.78,0,,0.104,1.942,0.016,Stop-and-Go,20.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.49,50.3,Urban,83597.6,6,7.044,5.459,0.05,28.659795,77.245079,Delhi,,,
2025-11-20 08:12:58,178,Innova,59.97,1185.7,26.41,0.587,33.44,8.89,14.101,0.78,0,,0.104,1.946,0.015,Stop-and-Go,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.5,53.9,Urban,83597.6,6,7.044,5.459,0.05,28.659889,77.244973,Delhi,,,
2025-11-20 08:13:00,180,Innova,60.36,1176.8,26.65,0.587,33.29,8.53,14.091,0.78,0,,0.103,1.884,0.014,Stop-and-Go,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.97,51.4,Urban,83597.6,6,7.044,5.459,0.05,28.659978,77.244876,Delhi,,,
2025-11-20 08:13:02,182,Innova,60.71,1160.2,26.37,0.587,33.6,8.44,14.097,0.78,0,,0.102,1.766,0.013,Stop-and-Go,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.23,58.9,Urban,83597.6,6,7.044,5.459,0.05,28.660066,77.244781,Delhi,,,
2025-11-20 08:13:04,184,Innova,61.12,1176.2,26.36,0.587,34.05,8.72,14.089,0.78,0,,0.108,1.753,0.013,Aggressive,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.11,61.1,Urban,83597.6,6,7.044,5.459,0.05,28.660146,77.244658,Delhi,,,
2025-11-20 08:13:06,186,Innova,61.4,1173.8,25.57,0.586,34.53,8.51,14.093,0.78,0,,0.107,1.789,0.012,Stop-and-Go,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.92,55.0,Urban,83597.6,6,7.044,5.459,0.05,28.660221,77.244539,Delhi,,,
2025-11-20 08:13:08,188,Innova,61.66,1148.1,25.35,0.586,34.73,8.79,14.087,0.78,0,,0.105,1.771,0.012,Smooth,18.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.41,48.8,Urban,83597.6,6,7.044,5.459,0.05,28.660292,77.244422,Delhi,,,
2025-11-20 08:13:10,190,Innova,62.0,1160.6,25.0,0.586,33.98,8.36,14.094,0.78,0,,0.106,1.817,0.011,Aggressive,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.03,56.0,Urban,83597.7,6,7.044,5.459,0.05,28.660382,77.244332,Delhi,,,
2025-11-20 08:13:12,192,Innova,62.39,1172.4,24.47,0.586,33.63,8.21,14.107,0.78,0,,0.105,1.871,0.01,Aggressive,20.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.26,56.8,Urban,83597.7,6,7.044,5.459,0.05,28.660466,77.244226,Delhi,,,
2025-11-20 08:13:14,194,Innova,62.72,1140.4,25.53,0.586,33.96,8.02,14.109,0.78,0,,0.106,1.953,0.01,Stop-and-Go,20.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.21,50.5,Urban,83597.7,6,7.044,5.459,0.05,28.660579,77.24413,Delhi,,,
2025-11-20 08:13:16,196,Innova,62.91,1156.1,27.45,0.586,33.85,8.04,14.118,0.78,0,,0.105,2.158,0.009,Stop-and-Go,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.86,55.7,Urban,83597.7,6,7.044,5.459,0.05,28.660689,77.24402,Delhi,,,
2025-11-20 08:13:18,198,Innova,63.27,1179.9,26.6,0.586,34.13,8.0,14.117,0.78,0,,0.112,2.212,0.009,Aggressive,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.39,54.1,Urban,83597.7,6,7.044,5.459,0.05,28.660784,77.243916,Delhi,,,
2025-11-20 08:13:20,200,Innova,63.62,1182.3,27.6,0.586,33.64,7.92,14.12,0.78,0,,0.109,2.226,0.008,Smooth,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.86,57.9,Urban,83597.7,6,7.044,5.459,0.05,28.660854,77.243791,Delhi,,,
2025-11-20 08:13:22,202,Innova,63.99,1161.9,25.81,0.586,33.9,8.25,14.13,0.78,0,,0.106,2.38,0.008,Stop-and-Go,20.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.51,57.7,Urban,83597.7,6,7.044,5.459,0.05,28.660934,77.243677,Delhi,,,
2025-11-20 08:13:24,204,Innova,64.17,1149.4,26.27,0.586,33.28,8.22,14.131,0.78,0,,0.107,2.236,0.008,Smooth,19.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.63,60.2,Urban,83597.7,6,7.044,5.459,0.05,28.660983,77.243547,Delhi,,,
2025-11-20 08:13:26,206,Innova,64.61,1137.2,26.9,0.586,33.26,8.11,14.123,0.78,0,,0.103,2.188,0.007,Smooth,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.1,52.8,Urban,83597.7,6,7.044,5.459,0.05,28.661022,77.243404,Delhi,,,
2025-11-20 08:13:28,208,Innova,64.92,1155.5,28.05,0.585,33.92,7.98,14.119,0.78,0,,0.103,2.284,0.007,Stop-and-Go,21.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.75,55.1,Urban,83597.8,6,7.044,5.459,0.05,28.661071,77.243248,Delhi,,,
2025-11-20 08:13:30,210,Innova,64.97,1157.1,27.5,0.585,34.26,8.04,14.119,0.78,0,,0.101,2.174,0.007,Smooth,21.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.8,57.6,Urban,83597.8,6,7.044,5.459,0.05,28.661129,77.243099,Delhi,,,
2025-11-20 08:13:32,212,Innova,65.45,1146.5,27.88,0.585,34.51,8.06,14.116,0.78,0,,0.103,2.111,0.006,Stop-and-Go,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.49,64.9,Urban,83597.8,6,7.044,5.459,0.05,28.66117,77.242933,Delhi,,,
2025-11-20 08:13:34,214,Innova,65.86,1174.0,26.36,0.585,34.0,8.19,14.116,0.78,0,,0.105,2.159,0.006,Aggressive,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.65,52.8,Urban,83597.8,6,7.044,5.459,0.05,28.661231,77.242798,Delhi,,,
2025-11-20 08:13:36,216,Innova,66.21,1171.1,26.91,0.585,33.83,8.41,14.104,0.78,0,,0.1,2.116,0.006,Smooth,21.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.28,50.1,Urban,83597.8,6,7.044,5.459,0.05,28.661272,77.242678,Delhi,,,
2025-11-20 08:13:38,218,Innova,66.31,1168.7,27.09,0.585,33.8,8.51,14.1,0.78,0,,0.102,2.041,0.005,Stop-and-Go,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.63,54.5,Urban,83597.8,6,7.044,5.459,0.05,28.661355,77.242557,Delhi,,,
2025-11-20 08:13:40,220,Innova,66.14,1206.9,26.43,0.585,33.55,8.58,14.111,0.78,0,,0.104,2.14,0.005,Aggressive,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.21,54.0,Urban,83597.8,6,7.044,5.459,0.05,28.661422,77.242442,Delhi,,,
2025-11-20 08:13:42,222,Innova,66.46,1203.1,27.03,0.585,33.45,8.43,14.109,0.78,0,,0.102,2.042,0.005,Stop-and-Go,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.16,57.6,Urban,83597.8,6,7.044,5.459,0.05,28.661526,77.242322,Delhi,,,
2025-11-20 08:13:44,224,Innova,66.85,1191.9,25.61,0.585,32.61,8.66,14.117,0.78,0,,0.1,2.134,0.005,Stop-and-Go,18.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.79,51.7,Urban,83597.8,6,7.044,5.459,0.05,28.661589,77.242206,Delhi,,,
2025-11-20 08:13:46,226,Innova,67.17,1175.6,25.34,0.585,32.92,8.46,14.123,0.78,0,,0.098,2.038,0.004,Smooth,19.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.42,53.1,Urban,83597.8,6,7.044,5.459,0.05,28.661639,77.242099,Delhi,,,
2025-11-20 08:13:48,228,Innova,67.47,1166.2,24.39,0.585,32.47,8.29,14.131,0.78,0,,0.099,2.011,0.004,Stop-and-Go,19.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.21,54.7,Urban,83597.9,6,7.044,5.459,0.05,28.661708,77.241985,Delhi,,,
2025-11-20 08:13:50,230,Innova,67.76,1156.9,24.65,0.584,32.34,8.05,14.134,0.78,0,,0.094,1.95,0.004,Smooth,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.45,51.3,Urban,83597.9,6,7.044,5.459,0.05,28.661758,77.241847,Delhi,,,
2025-11-20 08:13:52,232,Innova,68.11,1163.4,25.26,0.584,32.16,7.85,14.137,0.78,0,,0.098,2.011,0.004,Aggressive,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.43,58.5,Urban,83597.9,6,7.044,5.459,0.05,28.661818,77.241729,Delhi,,,
2025-11-20 08:13:54,234,Innova,68.3,1147.8,25.43,0.584,31.64,7.63,14.145,0.78,0,,0.1,1.87,0.004,Stop-and-Go,19.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.0,55.0,Urban,83597.9,6,7.044,5.459,0.05,28.661873,77.241607,Delhi,,,
2025-11-20 08:13:56,236,Innova,68.33,1138.8,25.17,0.584,31.88,7.55,14.136,0.78,0,,0.1,1.832,0.003,Stop-and-Go,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.59,51.4,Urban,83597.9,6,7.044,5.459,0.05,28.66192,77.241499,Delhi,,,
2025-11-20 08:13:58,238,Innova,68.43,1146.0,25.35,0.584,32.41,7.26,14.129,0.78,0,,0.099,1.737,0.003,Stop-and-Go,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.7,51.0,Urban,83597.9,6,7.044,5.459,0.05,28.66197,77.241386,Delhi,,,
2025-11-20 08:14:00,240,Innova,68.54,1138.9,26.33,0.584,32.46,7.08,14.128,0.78,0,,0.1,1.763,0.003,Stop-and-Go,21.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.54,53.4,Urban,83597.9,6,7.044,5.459,0.05,28.662019,77.241253,Delhi,,,
2025-11-20 08:14:02,242,Innova,68.69,1166.1,26.04,0.584,32.09,6.95,14.129,0.78,0,,0.104,1.799,0.003,Aggressive,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.56,58.6,Urban,83597.9,6,7.044,5.459,0.05,28.662096,77.241155,Delhi,,,
2025-11-20 08:14:04,244,Innova,68.86,1137.7,23.82,0.584,31.76,6.95,14.134,0.78,0,,0.101,2.002,0.003,Smooth,18.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.74,53.2,Urban,83597.9,6,7.044,5.459,0.05,28.662179,77.24106,Delhi,,,
2025-11-20 08:14:06,246,Innova,69.2,1115.7,23.91,0.584,31.29,6.77,14.136,0.78,0,,0.103,1.912,0.003,Stop-and-Go,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.16,56.2,Urban,83597.9,6,7.044,5.459,0.05,28.66226,77.240971,Delhi,,,
2025-11-20 08:14:08,248,Innova,69.58,1110.4,24.65,0.584,30.67,6.98,14.128,0.78,0,,0.103,1.966,0.002,Smooth,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.32,53.9,Urban,83598.0,6,7.044,5.459,0.05,28.662346,77.240873,Delhi,,,
2025-11-20 08:14:10,250,Innova,70.06,1150.0,25.46,0.584,31.24,6.94,14.131,0.78,0,,0.102,2.1,0.002,Aggressive,20.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.46,57.8,Urban,83598.0,6,7.044,5.459,0.05,28.662436,77.240769,Delhi,,,
2025-11-20 08:14:12,252,Innova,70.05,1136.2,25.74,0.583,31.28,7.12,14.118,0.78,0,,0.103,1.982,0.002,Stop-and-Go,20.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.51,54.8,Urban,83598.0,6,7.044,5.459,0.05,28.66252,77.240651,Delhi,,,
2025-11-20 08:14:14,254,Innova,70.25,1152.3,25.96,0.583,31.37,6.99,14.109,0.78,0,,0.108,2.013,0.002,Aggressive,19.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.15,54.3,Urban,83598.0,6,7.044,5.459,0.05,28.662591,77.24054,Delhi,,,
2025-11-20 08:14:16,256,Innova,70.71,1120.6,25.36,0.583,32.1,7.16,14.119,0.78,0,,0.106,2.029,0.002,Smooth,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.65,58.5,Urban,83598.0,6,7.044,5.459,0.05,28.662647,77.240402,Delhi,,,
2025-11-20 08:14:18,258,Innova,70.69,1114.0,25.17,0.583,31.45,7.61,14.115,0.78,0,,0.105,1.978,0.002,Stop-and-Go,22.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.16,49.0,Urban,83598.0,6,7.044,5.459,0.05,28.662699,77.240286,Delhi,,,
2025-11-20 08:14:20,260,Innova,70.91,1108.7,24.72,0.583,31.63,7.37,14.122,0.78,0,,0.102,1.946,0.002,Stop-and-Go,19.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.3,51.7,Urban,83598.0,6,7.044,5.459,0.05,28.662739,77.240154,Delhi,,,
2025-11-20 08:14:22,262,Innova,71.27,1106.7,23.45,0.583,31.62,7.33,14.128,0.78,0,,0.099,1.981,0.002,Smooth,20.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.9,47.5,Urban,83598.0,6,7.044,5.459,0.05,28.662784,77.240036,Delhi,,,
2025-11-20 08:14:24,264,Innova,71.47,1120.0,23.06,0.583,31.26,7.05,14.131,0.78,0,,0.106,2.028,0.002,Aggressive,20.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.07,45.0,Urban,83598.0,6,7.044,5.459,0.05,28.662832,77.239919,Delhi,,,
2025-11-20 08:14:26,266,Innova,71.54,1089.8,23.28,0.583,30.71,7.19,14.132,0.78,0,,0.105,1.957,0.002,Stop-and-Go,19.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.28,55.6,Urban,83598.1,6,7.044,5.459,0.05,28.662864,77.23978,Delhi,,,
2025-11-20 08:14:28,268,Innova,71.89,1117.3,22.6,0.583,30.6,7.07,14.126,0.78,0,,0.109,2.04,0.001,Aggressive,18.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.28,53.4,Urban,83598.1,6,7.044,5.459,0.05,28.662908,77.239677,Delhi,,,
2025-11-20 08:14:30,270,Innova,72.24,1123.5,22.69,0.583,30.36,7.17,14.132,0.78,0,,0.109,1.986,0.001,Aggressive,19.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.07,53.9,Urban,83598.1,6,7.044,5.459,0.05,28.662954,77.23957,Delhi,,,
2025-11-20 08:14:32,272,Innova,72.34,1102.2,21.95,0.583,29.96,7.18,14.134,0.78,0,,0.106,1.931,0.001,Stop-and-Go,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.41,49.8,Urban,83598.1,6,7.044,5.459,0.05,28.662999,77.239494,Delhi,,,
2025-11-20 08:14:34,274,Innova,72.45,1067.4,21.61,0.582,29.99,7.4,14.136,0.78,0,,0.107,1.882,0.001,Stop-and-Go,18.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.57,50.9,Urban,83598.1,6,7.044,5.459,0.05,28.663075,77.2394,Delhi,,,
2025-11-20 08:14:36,276,Innova,72.35,1052.6,22.83,0.582,30.43,7.15,14.134,0.78,0,,0.104,1.985,0.001,Stop-and-Go,20.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.2,56.3,Urban,83598.1,6,7.044,5.459,0.05,28.663154,77.239299,Delhi,,,
2025-11-20 08:14:38,278,Innova,72.47,1064.4,22.98,0.582,30.22,6.98,14.138,0.78,0,,0.107,2.055,0.001,Aggressive,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.65,46.3,Urban,83598.1,6,7.044,5.459,0.05,28.663214,77.239213,Delhi,,,
2025-11-20 08:14:40,280,Innova,72.67,1062.8,22.51,0.582,29.98,7.15,14.129,0.78,0,,0.105,2.029,0.001,Stop-and-Go,20.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.34,50.8,Urban,83598.1,6,7.044,5.459,0.05,28.663273,77.239102,Delhi,,,
2025-11-20 08:14:42,282,Innova,72.76,1066.6,23.55,0.582,30.2,7.16,14.134,0.78,0,,0.103,2.092,0.001,Stop-and-Go,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.89,57.3,Urban,83598.1,6,7.044,5.459,0.05,28.663315,77.238971,Delhi,,,
2025-11-20 08:14:44,284,Innova,72.84,1064.0,23.08,0.582,30.11,7.26,14.129,0.78,0,,0.1,2.027,0.001,Smooth,20.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.76,56.1,Urban,83598.1,6,7.044,5.459,0.05,28.66336,77.238849,Delhi,,,
2025-11-20 08:14:46,286,Innova,72.89,1098.2,23.46,0.582,29.96,7.21,14.135,0.78,0,,0.105,2.048,0.001,Aggressive,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.81,55.3,Urban,83598.1,6,7.044,5.459,0.05,28.663405,77.238716,Delhi,,,
2025-11-20 08:14:48,288,Innova,73.05,1095.3,22.29,0.582,29.87,7.27,14.14,0.78,0,,0.104,2.053,0.001,Smooth,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.42,51.4,Urban,83598.2,6,7.044,5.459,0.05,28.663464,77.23861,Delhi,,,
2025-11-20 08:14:50,290,Innova,73.17,1120.2,21.13,0.582,30.6,7.42,14.133,0.78,0,,0.108,2.181,0.001,Aggressive,17.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.81,52.4,Urban,83598.2,6,7.044,5.459,0.05,28.663522,77.238499,Delhi,,,
2025-11-20 08:14:52,292,Innova,73.18,1107.3,20.58,0.582,30.34,7.17,14.133,0.78,0,,0.108,2.18,0.001,Smooth,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.02,46.5,Urban,83598.2,6,7.044,5.459,0.05,28.663567,77.238407,Delhi,,,
2025-11-20 08:14:54,294,Innova,73.28,1082.9,20.13,0.582,30.56,6.95,14.137,0.78,0,,0.105,2.076,0.001,Stop-and-Go,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.21,53.1,Urban,83598.2,6,7.044,5.459,0.05,28.663633,77.238322,Delhi,,,
2025-11-20 08:14:56,296,Innova,73.51,1078.7,20.3,0.581,30.26,7.09,14.123,0.78,0,,0.105,1.985,0.001,Stop-and-Go,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.66,50.6,Urban,83598.2,6,7.044,5.459,0.05,28.663696,77.23823,Delhi,,,
2025-11-20 08:14:58,298,Innova,73.48,1072.8,19.69,0.581,30.12,7.06,14.114,0.78,0,,0.106,2.06,0.001,Aggressive,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.51,57.8,Urban,83598.2,6,7.044,5.459,0.05,28.66376,77.238152,Delhi,,,
2025-11-20 08:15:00,300,Innova,73.43,1054.3,19.53,0.581,30.56,7.03,14.118,0.78,0,,0.102,1.998,0.001,Stop-and-Go,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.34,50.7,Urban,83598.2,6,7.044,5.459,0.05,28.663816,77.238071,Delhi,,,
2025-11-20 08:15:02,302,Innova,73.6,1019.2,20.02,0.581,29.67,6.85,14.119,0.78,0,,0.1,1.969,0.001,Smooth,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.17,57.7,Urban,83598.2,6,7.044,5.459,0.05,28.6639,77.238,Delhi,,,
2025-11-20 08:15:04,304,Innova,73.85,990.4,19.43,0.581,29.13,6.97,14.11,0.78,0,,0.097,1.998,0.001,Stop-and-Go,20.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.56,56.5,Urban,83598.2,6,7.044,5.459,0.05,28.66396,77.237908,Delhi,,,
2025-11-20 08:15:06,306,Innova,74.12,1001.0,19.58,0.581,28.39,6.79,14.113,0.78,0,,0.1,1.98,0.001,Aggressive,20.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.13,53.3,Urban,83598.2,6,7.044,5.459,0.05,28.664032,77.237802,Delhi,,,
2025-11-20 08:15:08,308,Innova,74.48,996.1,21.26,0.581,28.29,6.92,14.117,0.78,0,,0.099,2.085,0.001,Stop-and-Go,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.79,52.8,Urban,83598.2,6,7.044,5.459,0.05,28.664086,77.2377,Delhi,,,
2025-11-20 08:15:10,310,Innova,74.5,1006.3,21.13,0.581,28.14,6.7,14.12,0.78,0,,0.096,1.92,0.001,Stop-and-Go,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.25,61.3,Urban,83598.2,6,7.044,5.459,0.05,28.664159,77.237611,Delhi,,,
2025-11-20 08:15:12,312,Innova,74.55,979.4,19.07,0.581,28.41,6.43,14.115,0.78,0,,0.092,2.057,0.0,Smooth,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.45,58.1,Urban,83598.2,6,7.044,5.459,0.05,28.664198,77.237499,Delhi,,,
2025-11-20 08:15:14,314,Innova,74.79,964.3,17.29,0.581,28.15,6.03,14.12,0.78,0,,0.095,2.216,0.0,Aggressive,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.27,50.2,Urban,83598.3,6,7.044,5.459,0.05,28.664241,77.23742,Delhi,,,
2025-11-20 08:15:16,316,Innova,75.01,920.1,15.58,0.58,27.15,5.82,14.127,0.78,0,,0.094,2.295,0.0,Stop-and-Go,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.1,51.7,Urban,83598.3,6,7.044,5.459,0.05,28.664294,77.237354,Delhi,,,
2025-11-20 08:15:18,318,Innova,75.04,879.3,14.17,0.58,26.36,5.68,14.12,0.78,0,,0.093,2.329,0.0,Stop-and-Go,21.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.34,49.5,Urban,83598.3,6,7.044,5.459,0.05,28.664342,77.237298,Delhi,,,
2025-11-20 08:15:20,320,Innova,75.11,843.4,12.82,0.58,25.68,5.44,14.117,0.78,0,,0.096,2.441,0.0,Aggressive,20.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.31,59.6,Urban,83598.3,6,7.044,5.459,0.05,28.664378,77.237237,Delhi,,,
2025-11-20 08:15:22,322,Innova,75.34,811.8,11.6,0.58,25.11,5.38,14.13,0.78,0,,0.095,2.445,0.0,Stop-and-Go,18.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.71,54.3,Urban,83598.3,6,7.044,5.459,0.05,28.664396,77.237179,Delhi,,,
2025-11-20 08:15:24,324,Innova,75.48,787.3,11.98,0.58,24.56,5.17,14.136,0.78,0,,0.096,2.439,0.0,Aggressive,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.71,57.0,Urban,83598.3,6,7.044,5.459,0.05,28.66443,77.237133,Delhi,,,
2025-11-20 08:15:26,326,Innova,75.56,782.4,15.08,0.58,24.03,5.27,14.139,0.78,0,,0.102,2.736,0.0,Aggressive,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.3,54.6,Urban,83598.3,6,7.044,5.459,0.05,28.664474,77.237084,Delhi,,,
2025-11-20 08:15:28,328,Innova,75.58,779.2,15.62,0.58,23.05,5.23,14.13,0.78,0,,0.107,2.745,0.0,Aggressive,20.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.8,51.8,Urban,83598.3,6,7.044,5.459,0.05,28.664549,77.237039,Delhi,,,
2025-11-20 08:15:30,330,Innova,75.63,767.2,14.82,0.58,23.07,5.1,14.133,0.78,0,,0.106,2.71,0.0,Stop-and-Go,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.16,57.1,Urban,83598.3,6,7.044,5.459,0.05,28.664609,77.236987,Delhi,,,
2025-11-20 08:15:32,332,Innova,75.69,752.9,14.91,0.58,22.16,5.34,14.145,0.78,0,,0.105,2.533,0.0,Stop-and-Go,19.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.8,53.5,Urban,83598.3,6,7.044,5.459,0.05,28.664651,77.236934,Delhi,,,
2025-11-20 08:15:34,334,Innova,75.64,737.5,15.7,0.58,21.93,5.57,14.147,0.78,0,,0.103,2.462,0.0,Smooth,19.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.21,54.3,Urban,83598.3,6,7.044,5.459,0.05,28.664737,77.236876,Delhi,,,
2025-11-20 08:15:36,336,Innova,75.76,749.2,16.2,0.58,22.24,5.52,14.137,0.78,0,,0.106,2.433,0.0,Aggressive,18.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.82,49.4,Urban,83598.3,6,7.044,5.459,0.05,28.664788,77.236813,Delhi,,,
2025-11-20 08:15:38,338,Innova,76.0,758.8,17.74,0.579,22.4,5.51,14.126,0.78,0,,0.111,2.555,0.0,Aggressive,20.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.16,54.7,Urban,83598.3,6,7.044,5.459,0.05,28.664853,77.236762,Delhi,,,
2025-11-20 08:15:40,340,Innova,76.11,772.5,18.76,0.579,22.16,5.58,14.124,0.78,0,,0.113,2.571,0.0,Aggressive,19.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.89,55.2,Urban,83598.3,6,7.044,5.459,0.05,28.664933,77.236717,Delhi,,,
2025-11-20 08:15:42,342,Innova,76.15,786.8,19.1,0.579,22.2,5.41,14.127,0.78,0,,0.111,2.437,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.86,45.0,Urban,83598.3,6,7.044,5.459,0.05,28.665017,77.236658,Delhi,,,
2025-11-20 08:15:44,344,Innova,76.42,840.9,20.83,0.579,22.24,5.2,14.134,0.78,0,,0.113,2.566,0.0,Aggressive,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.3,53.3,Urban,83598.3,6,7.044,5.459,0.05,28.665097,77.236595,Delhi,,,
2025-11-20 08:15:46,346,Innova,76.52,840.4,19.87,0.579,22.11,5.35,14.132,0.78,0,,0.109,2.512,0.0,Smooth,19.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.07,59.4,Urban,83598.4,6,7.044,5.459,0.05,28.665183,77.236512,Delhi,,,
2025-11-20 08:15:48,348,Innova,76.6,840.8,19.77,0.579,22.29,5.4,14.144,0.78,0,,0.109,2.356,0.0,Stop-and-Go,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.16,52.4,Urban,83598.4,6,7.044,5.459,0.05,28.66527,77.236441,Delhi,,,
2025-11-20 08:15:50,350,Innova,76.75,868.4,20.86,0.579,22.21,5.39,14.143,0.78,0,,0.109,2.308,0.0,Stop-and-Go,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.5,49.6,Urban,83598.4,6,7.044,5.459,0.05,28.665341,77.236364,Delhi,,,
2025-11-20 08:15:52,352,Innova,76.92,884.5,19.65,0.579,22.93,5.6,14.14,0.78,0,,0.109,2.339,0.0,Aggressive,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.91,53.7,Urban,83598.4,6,7.044,5.459,0.05,28.665408,77.236288,Delhi,,,
