timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-08 00:14:08,848.25,Toyota_Etios,58.04,0.0,16.08,0.478,91.0,21.57,12.333,0.6,1,,0.0,0.125,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.53,82.02,1009.01,2.1,20.0,Highway,72574.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:14:08,848.25,Toyota_Etios,58.04,0.0,16.08,0.478,91.0,21.57,12.333,0.6,1,,0.0,0.125,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.53,82.02,1009.01,2.1,20.0,Highway,72574.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:12:58,778.75,Toyota_Etios,57.89,0.0,16.08,0.478,90.0,23.53,12.333,0.6,1,,0.0,0.125,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.56,82.15,1009.0,2.1,20.0,Highway,72572.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:12:58,778.75,Toyota_Etios,57.89,0.0,16.08,0.478,90.0,23.53,12.333,0.6,1,,0.0,0.125,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.56,82.15,1009.0,2.1,20.0,Highway,72572.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:12:58,778.75,Toyota_Etios,57.88,0.0,16.08,0.475,90.0,23.53,12.333,0.6,1,,0.0,0.125,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.56,82.15,1009.0,2.1,20.0,Highway,72572.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:12:58,778.75,Toyota_Etios,57.73,0.0,16.08,0.475,89.0,24.31,12.333,0.6,1,,0.0,0.125,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.56,82.15,1009.0,2.1,20.0,Highway,72572.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:12:15,735.75,Toyota_Etios,57.73,0.0,16.08,0.475,89.0,24.31,12.333,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.56,82.15,1009.0,2.1,20.0,Highway,72572.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:12:15,735.75,Toyota_Etios,57.7,0.0,16.08,0.475,89.0,24.31,12.333,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.56,82.15,1009.0,2.1,20.0,Highway,72572.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:12:15,735.75,Toyota_Etios,57.7,0.0,16.08,0.475,89.0,24.31,12.333,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.56,82.15,1009.0,2.1,20.0,Highway,72572.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:11:50,710.0,Toyota_Etios,57.7,0.0,16.08,0.475,89.0,24.71,12.333,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:11:50,710.0,Toyota_Etios,57.7,0.0,16.08,0.475,89.0,24.71,12.333,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:11:50,710.0,Toyota_Etios,57.67,0.0,16.08,0.475,89.0,24.71,12.333,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:11:50,710.0,Toyota_Etios,57.67,0.0,16.08,0.475,89.0,24.71,12.333,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:11:42,702.25,Toyota_Etios,57.67,0.0,16.08,0.475,89.0,25.49,12.333,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:11:42,702.25,Toyota_Etios,57.67,0.0,16.08,0.475,89.0,25.49,12.333,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:11:42,702.25,Toyota_Etios,57.65,0.0,16.08,0.475,89.0,25.49,12.333,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:11:42,702.25,Toyota_Etios,57.8,0.0,16.08,0.475,90.0,25.49,12.333,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:11:36,696.75,Toyota_Etios,57.8,0.0,16.08,0.475,90.0,25.49,12.333,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:11:36,696.75,Toyota_Etios,57.77,0.0,16.08,0.475,90.0,25.49,12.333,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:11:36,696.75,Toyota_Etios,57.77,0.0,16.08,0.475,90.0,25.49,12.333,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:11:23,683.5,Toyota_Etios,57.77,0.0,16.08,0.475,90.0,25.88,12.333,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:11:23,683.5,Toyota_Etios,57.77,0.0,16.08,0.475,90.0,25.88,12.333,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:11:23,683.5,Toyota_Etios,57.76,0.0,16.08,0.478,90.0,25.88,12.333,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:11:23,683.5,Toyota_Etios,57.76,0.0,16.08,0.478,90.0,25.88,12.333,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:15:07,907.0,Toyota_Etios,57.76,0.0,16.08,0.478,90.0,23.53,12.333,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.52,81.96,1009.01,2.1,20.0,Highway,72575.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:15:07,907.0,Toyota_Etios,57.76,0.0,16.08,0.478,90.0,23.53,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.52,81.96,1009.01,2.1,20.0,Highway,72575.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:15:07,907.0,Toyota_Etios,57.74,0.0,16.08,0.486,90.0,23.53,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.52,81.96,1009.01,2.1,20.0,Highway,72575.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:15:07,907.0,Toyota_Etios,57.74,0.0,16.08,0.486,90.0,30.98,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.52,81.96,1009.01,2.1,20.0,Highway,72575.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:08:58,538.25,Toyota_Etios,57.74,0.0,16.08,0.486,90.0,30.98,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.82,Clear,clear sky,67.0,12.62,82.41,1008.98,2.1,20.0,Highway,72568.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:08:58,538.25,Toyota_Etios,57.73,0.0,16.08,0.486,90.0,30.98,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.82,Clear,clear sky,67.0,12.62,82.41,1008.98,2.1,20.0,Highway,72568.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:08:58,538.25,Toyota_Etios,57.73,0.0,16.08,0.533,90.0,30.98,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.82,Clear,clear sky,67.0,12.62,82.41,1008.98,2.1,20.0,Highway,72568.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:25:10,1510.0,Toyota_Etios,57.73,410.8,20.78,0.533,90.0,36.08,12.0,0.6,1,,0.0,0.859,0.0,Aggressive,23.78,Clear,clear sky,67.0,12.37,81.31,1009.05,2.1,20.0,Highway,72585.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:25:10,1510.0,Toyota_Etios,57.73,410.8,20.78,0.533,90.0,36.08,12.627,0.6,1,,0.0,0.859,0.0,Stop-and-Go,23.78,Clear,clear sky,67.0,12.37,81.31,1009.05,2.1,20.0,Highway,72585.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:25:10,1510.0,Toyota_Etios,57.74,410.8,20.78,0.498,90.0,36.08,12.627,0.6,1,,0.0,0.859,0.0,Stop-and-Go,23.78,Clear,clear sky,67.0,12.37,81.31,1009.05,2.1,20.0,Highway,72585.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:25:10,1510.0,Toyota_Etios,57.74,410.8,20.78,0.498,90.0,36.08,12.627,0.6,1,,0.0,0.859,0.0,Stop-and-Go,23.78,Clear,clear sky,67.0,12.37,81.31,1009.05,2.1,20.0,Highway,72585.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:20:35,1235.75,Toyota_Etios,57.89,667.6,17.25,0.498,91.0,18.82,12.627,0.6,1,,0.0,1.092,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.44,81.63,1009.03,2.1,20.0,Highway,72580.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:20:35,1235.75,Toyota_Etios,57.89,667.6,17.25,0.498,91.0,18.82,12.0,0.6,1,,0.0,1.092,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.44,81.63,1009.03,2.1,20.0,Highway,72580.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:20:35,1235.75,Toyota_Etios,57.9,667.6,17.25,0.478,91.0,18.82,12.0,0.6,1,,0.0,1.092,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.44,81.63,1009.03,2.1,20.0,Highway,72580.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:20:35,1235.75,Toyota_Etios,57.9,667.6,17.25,0.478,91.0,24.31,12.0,0.6,1,,0.0,1.092,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.44,81.63,1009.03,2.1,20.0,Highway,72580.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:10:37,637.5,Toyota_Etios,57.9,770.3,16.08,0.478,91.0,24.31,12.0,0.6,1,,0.0,1.114,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.59,82.28,1008.99,2.1,20.0,Highway,72570.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:10:37,637.5,Toyota_Etios,57.91,770.3,16.08,0.478,91.0,24.31,12.324,0.6,1,,0.0,1.114,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.59,82.28,1008.99,2.1,20.0,Highway,72570.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:10:37,637.5,Toyota_Etios,57.91,770.3,16.08,0.475,91.0,24.31,12.324,0.6,1,,0.0,1.114,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.59,82.28,1008.99,2.1,20.0,Highway,72570.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:10:58,658.5,Toyota_Etios,57.91,718.9,16.08,0.475,91.0,27.06,12.324,0.6,1,,0.0,1.114,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.59,82.28,1008.99,2.1,20.0,Highway,72570.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:10:58,658.5,Toyota_Etios,57.91,718.9,16.08,0.475,91.0,27.06,12.324,0.6,1,,0.0,1.114,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.59,82.28,1008.99,2.1,20.0,Highway,72570.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:10:58,658.5,Toyota_Etios,57.91,718.9,16.08,0.475,91.0,27.06,12.324,0.6,1,,0.0,1.114,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.59,82.28,1008.99,2.1,20.0,Highway,72570.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:10:58,658.5,Toyota_Etios,57.91,718.9,16.08,0.475,91.0,27.06,12.324,0.6,1,,0.0,1.114,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.59,82.28,1008.99,2.1,20.0,Highway,72570.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:11:02,662.5,Toyota_Etios,57.91,410.8,16.08,0.475,91.0,27.06,12.324,0.6,1,,0.0,1.114,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:11:02,662.5,Toyota_Etios,57.91,410.8,16.08,0.475,91.0,27.06,12.324,0.6,1,,0.0,1.114,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:11:02,662.5,Toyota_Etios,57.9,410.8,16.08,0.522,91.0,27.06,12.324,0.6,1,,0.0,1.114,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:11:02,662.5,Toyota_Etios,57.9,410.8,16.08,0.522,91.0,44.31,12.324,0.6,1,,0.0,1.114,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:20:03,1203.0,Toyota_Etios,57.9,308.1,20.39,0.522,91.0,44.31,12.324,0.6,1,,0.0,1.364,0.0,Aggressive,23.79,Clear,clear sky,67.0,12.44,81.63,1009.03,2.1,20.0,Highway,72580.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:20:03,1203.0,Toyota_Etios,57.91,308.1,20.39,0.522,91.0,44.31,12.765,0.6,1,,0.0,1.364,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.44,81.63,1009.03,2.1,20.0,Highway,72580.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:20:03,1203.0,Toyota_Etios,57.91,308.1,20.39,0.494,91.0,44.31,12.765,0.6,1,,0.0,1.364,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.44,81.63,1009.03,2.1,20.0,Highway,72580.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:16:38,998.25,Toyota_Etios,57.91,667.6,20.39,0.494,91.0,20.39,12.765,0.6,1,,0.0,1.364,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.5,81.89,1009.02,2.1,20.0,Highway,72576.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:16:38,998.25,Toyota_Etios,57.91,667.6,20.39,0.494,91.0,20.39,12.765,0.6,1,,0.0,1.364,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.5,81.89,1009.02,2.1,20.0,Highway,72576.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:16:38,998.25,Toyota_Etios,57.92,667.6,20.39,0.482,91.0,20.39,12.598,0.6,1,,0.0,1.364,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.5,81.89,1009.02,2.1,20.0,Highway,72576.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:16:38,998.25,Toyota_Etios,57.92,667.6,20.39,0.482,91.0,20.39,12.598,0.6,1,,0.0,1.364,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.5,81.89,1009.02,2.1,20.0,Highway,72576.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:19:50,1190.5,Toyota_Etios,57.92,873.0,20.0,0.482,91.0,25.1,12.598,0.6,1,,0.0,1.368,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.46,81.7,1009.03,2.1,20.0,Highway,72579.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:19:50,1190.5,Toyota_Etios,57.92,873.0,20.0,0.482,91.0,25.1,12.49,0.6,1,,0.0,1.368,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.46,81.7,1009.03,2.1,20.0,Highway,72579.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:19:50,1190.5,Toyota_Etios,57.94,873.0,20.0,0.486,91.0,25.1,12.49,0.6,1,,0.0,1.368,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.46,81.7,1009.03,2.1,20.0,Highway,72579.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:19:50,1190.5,Toyota_Etios,58.09,873.0,20.0,0.486,92.0,20.39,12.49,0.6,1,,0.0,1.368,0.0,Stop-and-Go,23.8,Clear,clear sky,67.0,12.46,81.7,1009.03,2.1,20.0,Highway,72579.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:20:11,1211.5,Toyota_Etios,58.09,821.6,16.86,0.486,92.0,20.39,12.49,0.6,1,,0.0,1.202,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.44,81.63,1009.03,2.1,20.0,Highway,72580.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:20:11,1211.5,Toyota_Etios,58.1,821.6,16.86,0.486,92.0,20.39,12.333,0.6,1,,0.0,1.202,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.44,81.63,1009.03,2.1,20.0,Highway,72580.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:20:11,1211.5,Toyota_Etios,58.09,821.6,16.86,0.482,92.0,20.39,12.333,0.6,1,,0.0,1.202,0.0,Stop-and-Go,23.79,Clear,clear sky,67.0,12.44,81.63,1009.03,2.1,20.0,Highway,72580.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:13:37,817.75,Toyota_Etios,58.09,821.6,16.86,0.482,92.0,21.57,12.333,0.6,1,,0.0,1.202,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.54,82.09,1009.0,2.1,20.0,Highway,72573.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:13:37,817.75,Toyota_Etios,58.09,821.6,16.08,0.482,92.0,21.57,12.333,0.6,1,,0.0,1.027,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.54,82.09,1009.0,2.1,20.0,Highway,72573.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:13:37,817.75,Toyota_Etios,58.09,821.6,16.08,0.475,92.0,21.57,12.333,0.6,1,,0.0,1.027,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.54,82.09,1009.0,2.1,20.0,Highway,72573.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:13:37,817.75,Toyota_Etios,58.09,821.6,16.08,0.475,92.0,21.57,12.333,0.6,1,,0.0,1.027,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.54,82.09,1009.0,2.1,20.0,Highway,72573.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:12:41,761.5,Toyota_Etios,58.09,667.6,16.08,0.475,92.0,23.92,12.333,0.6,1,,0.0,1.027,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.56,82.15,1009.0,2.1,20.0,Highway,72572.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:12:41,761.5,Toyota_Etios,58.09,667.6,16.08,0.475,92.0,23.92,12.333,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.56,82.15,1009.0,2.1,20.0,Highway,72572.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:12:41,761.5,Toyota_Etios,58.09,667.6,16.08,0.475,92.0,23.92,12.333,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.56,82.15,1009.0,2.1,20.0,Highway,72572.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:12:41,761.5,Toyota_Etios,58.09,667.6,16.08,0.475,92.0,24.71,12.333,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.56,82.15,1009.0,2.1,20.0,Highway,72572.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:12:24,744.5,Toyota_Etios,58.09,513.5,16.08,0.475,92.0,24.71,12.333,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.56,82.15,1009.0,2.1,20.0,Highway,72572.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:12:24,744.5,Toyota_Etios,58.08,513.5,16.08,0.475,92.0,24.71,12.333,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.56,82.15,1009.0,2.1,20.0,Highway,72572.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:12:24,744.5,Toyota_Etios,58.08,513.5,16.08,0.475,92.0,24.71,12.333,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.56,82.15,1009.0,2.1,20.0,Highway,72572.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:11:46,706.25,Toyota_Etios,58.08,462.2,16.08,0.475,92.0,25.49,12.333,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:11:46,706.25,Toyota_Etios,58.08,462.2,16.08,0.475,92.0,25.49,12.333,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:11:46,706.25,Toyota_Etios,58.08,462.2,16.08,0.475,92.0,25.49,12.333,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:11:46,706.25,Toyota_Etios,58.08,462.2,16.08,0.475,92.0,25.49,12.333,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:09:50,590.5,Toyota_Etios,58.08,410.8,16.08,0.475,92.0,30.2,12.333,0.6,1,,0.0,1.004,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.6,82.35,1008.99,2.1,20.0,Highway,72569.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:09:50,590.5,Toyota_Etios,58.08,410.8,16.08,0.475,92.0,30.2,12.343,0.6,1,,0.0,0.587,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.6,82.35,1008.99,2.1,20.0,Highway,72569.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:09:50,590.5,Toyota_Etios,58.06,410.8,16.08,0.525,92.0,30.2,12.343,0.6,1,,0.0,0.587,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.6,82.35,1008.99,2.1,20.0,Highway,72569.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:09:50,590.5,Toyota_Etios,58.06,410.8,16.08,0.525,92.0,60.39,12.343,0.6,1,,0.0,0.587,0.0,Aggressive,23.81,Clear,clear sky,67.0,12.6,82.35,1008.99,2.1,20.0,Highway,72569.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:12:55,775.0,Toyota_Etios,58.06,410.8,16.08,0.525,92.0,60.39,12.343,0.6,1,,0.0,0.587,0.0,Aggressive,23.81,Clear,clear sky,67.0,12.56,82.15,1009.0,2.1,20.0,Highway,72572.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
