timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-30 07:20:08,94.7,Opel Corsa,24.0,1075.0,14.0,0.329,12.16,25.1,14.3,0.98,0,,0.0,1.092,0.05,Smooth,-5.0,Clouds,broken clouds,6.9,65.9,1019.0,65,2.45,65.3,Urban,91240.33,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,3.38,18.5,2.0
2025-10-30 07:20:09,95.9,Opel Corsa,24.0,1099.2,15.0,0.329,11.37,24.71,14.3,0.98,0,,0.0,1.092,0.033,Smooth,-1.5,Clouds,broken clouds,5.8,73.7,1006.8,65,2.65,60.3,Urban,91240.34,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,3.18,17.4,2.0
2025-10-30 07:20:10,97.1,Opel Corsa,24.0,1142.5,15.0,0.329,9.8,24.31,14.3,0.98,0,,0.0,1.092,0.017,Smooth,-0.8,Clouds,broken clouds,7.4,73.5,1013.0,65,2.35,60.6,Urban,91240.34,13,0.102,0.1,0.997,0.0,0.0,Europe,,,,2.8,15.3,2.0
2025-10-30 07:20:11,98.3,Opel Corsa,24.0,1096.0,15.0,0.329,10.98,24.71,14.3,0.98,0,,0.0,1.112,0.0,Smooth,-3.0,Clouds,broken clouds,3.6,68.4,1017.0,65,2.55,65.0,Urban,91240.35,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,3.14,17.2,2.0
2025-10-30 07:20:12,99.5,Opel Corsa,24.0,1137.2,15.0,0.329,24.71,34.12,14.3,0.98,0,,0.0,1.129,0.0,Smooth,-0.9,Clouds,broken clouds,2.5,63.7,1010.3,65,2.6,60.9,Urban,91240.35,13,0.115,0.109,1.0,0.0,0.0,Europe,,,,7.5,41.1,2.0
2025-10-30 07:20:14,100.7,Opel Corsa,24.0,1362.2,18.0,0.329,29.02,35.69,14.3,0.98,0,,0.0,1.177,0.0,Smooth,-5.0,Clouds,broken clouds,7.5,56.6,1005.9,65,2.56,61.1,Urban,91240.36,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,9.77,53.5,2.0
2025-10-30 07:20:15,101.9,Opel Corsa,24.0,1609.8,22.0,0.329,29.02,36.86,14.3,0.98,0,,0.0,1.277,0.0,Smooth,-4.8,Clouds,broken clouds,7.6,75.6,1014.1,65,2.73,62.4,Urban,91240.37,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,11.73,64.3,2.0
2025-10-30 07:20:16,103.1,Opel Corsa,24.0,1845.5,25.0,0.329,25.49,37.25,14.3,0.98,0,,0.0,1.291,0.0,Smooth,-5.0,Clouds,broken clouds,6.0,56.2,1013.3,65,2.27,59.7,Urban,91240.38,13,0.1,0.102,0.999,0.0,0.0,Europe,,,,11.7,64.1,2.0
2025-10-30 07:20:17,104.3,Opel Corsa,24.0,2030.8,28.0,0.329,18.82,34.9,14.3,0.98,0,,0.0,1.292,0.0,Smooth,-4.0,Clouds,broken clouds,5.3,55.7,1010.5,65,2.5,61.8,Urban,91240.38,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,9.5,52.0,2.0
2025-10-30 07:20:18,105.5,Opel Corsa,24.0,2059.8,29.0,0.329,5.88,24.31,14.3,0.98,0,,0.0,1.292,0.0,Smooth,-0.4,Clouds,broken clouds,4.7,54.0,1014.7,65,2.81,67.4,Urban,91240.39,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,2.94,16.1,2.0
2025-10-30 07:20:20,106.7,Opel Corsa,31.0,2018.8,27.0,0.329,5.49,23.92,14.4,0.98,0,,0.0,1.288,0.0,Smooth,-4.6,Clouds,broken clouds,9.0,46.4,1018.0,65,2.37,64.7,Urban,91240.4,13,0.105,0.1,0.9992,0.0,0.0,Europe,,,,2.76,15.1,2.0
2025-10-30 07:20:21,107.9,Opel Corsa,31.0,1899.2,26.0,0.329,12.16,29.8,14.4,0.98,0,,0.0,1.289,0.0,Smooth,-0.9,Clouds,broken clouds,4.4,75.6,1017.9,65,2.56,59.4,Urban,91240.41,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,5.59,30.6,2.0
2025-10-30 07:20:22,109.2,Opel Corsa,31.0,1930.5,26.0,0.329,10.98,29.02,14.4,0.98,0,,0.0,1.319,0.0,Smooth,-4.9,Clouds,broken clouds,9.5,71.0,1012.8,65,2.57,59.7,Urban,91240.42,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,5.14,28.2,2.0
2025-10-30 07:20:23,110.3,Opel Corsa,31.0,1939.8,26.0,0.329,10.59,28.63,14.4,0.98,0,,0.0,1.247,0.0,Smooth,-5.0,Clouds,broken clouds,4.4,46.7,1013.8,65,2.64,58.6,Urban,91240.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.01,27.4,2.0
2025-10-30 07:20:24,111.5,Opel Corsa,31.0,1954.5,26.0,0.329,9.41,27.84,14.4,0.98,0,,0.0,1.145,0.0,Smooth,-2.2,Clouds,broken clouds,7.5,53.8,1007.7,65,2.82,63.7,Urban,91240.44,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,4.47,24.5,2.0
2025-10-30 07:20:26,112.7,Opel Corsa,31.0,1909.5,26.0,0.329,9.41,27.45,14.4,0.98,0,,0.0,1.145,0.0,Smooth,-4.4,Clouds,broken clouds,4.7,69.2,1010.3,65,2.39,61.3,Urban,91240.45,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,4.35,23.8,2.0
2025-10-30 07:20:27,113.9,Opel Corsa,31.0,1856.0,25.0,0.329,9.41,27.45,14.4,0.98,0,,0.0,1.08,0.0,Smooth,-2.6,Clouds,broken clouds,3.3,65.7,1011.5,65,2.29,60.6,Urban,91240.46,13,0.102,0.109,0.9983,0.0,0.0,Europe,,,,4.32,23.7,2.0
2025-10-30 07:20:28,115.1,Opel Corsa,31.0,1841.2,25.0,0.329,14.9,31.37,14.4,0.98,0,,0.0,1.08,0.0,Smooth,-1.8,Clouds,broken clouds,5.4,61.2,1021.8,65,2.39,60.3,Urban,91240.46,13,0.104,0.101,0.9992,0.0,0.0,Europe,,,,6.69,36.7,2.0
2025-10-30 07:20:29,116.3,Opel Corsa,31.0,1951.5,26.0,0.329,15.29,32.16,14.4,0.98,0,,0.0,1.08,0.0,Smooth,-3.7,Clouds,broken clouds,2.9,62.9,1006.6,65,2.54,64.5,Urban,91240.47,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,7.33,40.2,2.0
2025-10-30 07:20:30,117.5,Opel Corsa,31.0,1997.0,27.0,0.329,13.33,30.98,14.4,0.98,0,,0.0,1.062,0.0,Smooth,-2.7,Clouds,broken clouds,5.5,63.8,1016.2,65,2.62,59.9,Urban,91240.48,13,0.104,0.108,1.0,0.0,0.0,Europe,,,,6.64,36.4,2.0
2025-10-30 07:20:32,118.7,Opel Corsa,31.0,2036.8,28.0,0.329,11.76,30.2,14.4,0.98,0,,0.0,1.042,0.0,Smooth,-2.2,Clouds,broken clouds,6.7,83.3,1012.0,65,2.18,63.1,Urban,91240.49,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,5.96,32.7,2.0
2025-10-30 07:20:33,119.9,Opel Corsa,31.0,2048.5,28.0,0.329,11.37,29.8,14.4,0.98,0,,0.0,1.062,0.0,Smooth,-5.0,Clouds,broken clouds,3.6,72.3,1010.0,65,2.5,60.2,Urban,91240.5,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,5.64,30.9,2.0
2025-10-30 07:20:34,121.1,Opel Corsa,31.0,2053.2,28.0,0.329,10.98,29.8,14.4,0.98,0,,0.0,1.062,0.0,Smooth,-3.0,Clouds,broken clouds,6.8,59.8,1020.9,65,2.43,61.5,Urban,91240.51,13,0.102,0.101,0.9987,0.0,0.0,Europe,,,,5.58,30.6,2.0
2025-10-30 07:20:35,122.3,Opel Corsa,31.0,2033.0,28.0,0.329,9.02,28.24,14.4,0.98,0,,0.0,1.062,0.0,Smooth,-1.0,Clouds,broken clouds,3.7,79.0,1008.3,65,2.76,59.2,Urban,91240.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.65,25.5,2.0
2025-10-30 07:20:36,123.5,Opel Corsa,31.0,1992.5,27.0,0.329,6.67,25.49,14.4,0.98,0,,0.0,1.042,0.0,Smooth,-5.0,Clouds,broken clouds,7.9,72.9,1021.6,65,2.41,62.7,Urban,91240.53,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.44,18.8,2.0
2025-10-30 07:20:38,124.7,Opel Corsa,31.0,1858.8,25.0,0.329,5.88,23.53,14.4,0.98,0,,0.0,0.986,0.0,Smooth,-3.3,Clouds,broken clouds,3.4,58.6,1013.4,65,2.48,62.3,Urban,91240.54,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.6,14.2,2.0
2025-10-30 07:20:39,125.9,Opel Corsa,31.0,1583.2,21.0,0.329,8.24,25.1,14.4,0.98,0,,0.0,0.993,0.0,Smooth,1.4,Clouds,broken clouds,4.7,80.3,1017.5,65,2.62,68.6,Urban,91240.54,13,0.1,0.101,0.9995,0.0,0.0,Europe,,,,3.23,17.7,2.0
2025-10-30 07:20:40,127.1,Opel Corsa,31.0,1369.5,17.0,0.329,9.02,24.71,14.4,0.98,0,,0.0,1.083,0.0,Smooth,-3.3,Clouds,broken clouds,6.0,53.8,1014.4,65,2.79,60.7,Urban,91240.55,13,0.102,0.1,0.9954,0.0,0.0,Europe,,,,3.1,17.0,2.0
2025-10-30 07:20:41,128.3,Opel Corsa,31.0,1247.8,14.0,0.329,9.8,24.31,14.4,0.98,0,,0.0,1.086,0.0,Smooth,-1.8,Clouds,broken clouds,5.1,65.2,1009.6,65,2.51,57.2,Urban,91240.55,13,0.101,0.1,0.998,0.0,0.0,Europe,,,,3.03,16.6,2.0
2025-10-30 07:20:42,129.5,Opel Corsa,31.0,1040.5,14.0,0.329,13.73,26.27,14.4,0.98,0,,0.0,1.105,0.0,Smooth,-5.0,Clouds,broken clouds,6.1,39.2,1005.0,65,2.22,62.9,Urban,91240.56,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,3.96,21.7,2.0
2025-10-30 07:20:44,130.7,Opel Corsa,31.0,1053.2,14.0,0.329,10.59,24.31,14.4,0.98,0,,0.0,1.109,0.0,Smooth,-5.0,Clouds,broken clouds,6.3,46.9,1006.6,65,2.57,58.7,Urban,91240.56,13,0.107,0.105,1.0,0.0,0.0,Europe,,,,2.95,16.2,2.0
2025-10-30 07:20:45,131.9,Opel Corsa,31.0,1145.5,15.0,0.329,20.0,30.2,14.4,0.98,0,,0.0,1.109,0.0,Smooth,-1.3,Clouds,broken clouds,8.1,66.8,1005.7,65,2.11,60.8,Urban,91240.57,13,0.1,0.103,0.9966,0.0,0.0,Europe,,,,5.65,31.0,2.0
2025-10-30 07:20:46,133.1,Opel Corsa,31.0,1323.5,18.0,0.329,43.53,45.1,14.4,0.98,0,,0.0,1.155,0.0,Smooth,-3.6,Clouds,broken clouds,7.2,71.4,1012.4,65,2.22,59.4,Urban,91240.57,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,14.04,76.9,2.0
2025-10-30 07:20:47,134.3,Opel Corsa,31.0,1741.0,23.0,0.329,31.37,40.0,14.4,0.98,0,,0.0,1.347,0.0,Smooth,-2.1,Clouds,broken clouds,4.7,41.4,1014.7,65,2.35,65.0,Urban,91240.58,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,13.21,72.4,2.0
2025-10-30 07:20:48,135.5,Opel Corsa,31.0,2075.0,28.0,0.329,30.2,40.0,14.4,0.98,0,,0.0,1.479,0.0,Smooth,-0.9,Clouds,broken clouds,4.9,60.0,1011.5,65,2.32,62.0,Urban,91240.59,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,15.85,86.8,2.0
2025-10-30 07:20:50,136.7,Opel Corsa,31.0,2403.0,33.0,0.329,27.06,38.82,14.4,0.98,0,,0.0,1.57,0.0,Smooth,-5.0,Clouds,broken clouds,6.0,54.1,1010.6,65,2.53,65.4,Urban,91240.6,13,0.101,0.1,0.9977,0.0,0.0,Europe,,,,16.56,90.7,2.0
2025-10-30 07:20:51,137.9,Opel Corsa,31.0,2674.5,36.0,0.329,12.16,34.12,14.4,0.98,0,,0.0,1.575,0.0,Smooth,-4.3,Clouds,broken clouds,3.7,49.3,1019.7,65,2.7,62.5,Urban,91240.61,13,0.102,0.1,0.9986,0.0,0.0,Europe,,,,8.58,47.0,2.0
2025-10-30 07:20:52,139.1,Opel Corsa,31.0,1642.0,36.0,0.329,11.76,28.24,14.4,0.98,0,,0.0,1.575,0.0,Smooth,-3.6,Clouds,broken clouds,7.5,70.9,1014.6,65,2.14,57.8,Urban,91240.63,13,0.102,0.1,0.9968,0.0,0.0,Europe,,,,4.62,25.3,3.0
2025-10-30 07:20:53,140.3,Opel Corsa,31.0,1795.5,35.0,0.329,40.39,44.31,14.4,0.98,0,,0.0,1.574,0.0,Smooth,-2.4,Clouds,broken clouds,4.0,61.5,1016.3,65,2.54,60.8,Urban,91240.64,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,17.51,95.9,3.0
2025-10-30 07:20:54,141.4,Opel Corsa,31.0,1902.8,38.0,0.329,32.94,41.18,14.4,0.98,0,,0.0,1.575,0.0,Smooth,-5.0,Clouds,broken clouds,3.9,66.2,1009.4,65,2.58,62.1,Urban,91240.65,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,15.59,85.4,3.0
2025-10-30 07:20:56,142.7,Opel Corsa,38.0,2078.5,42.0,0.329,31.76,40.39,14.3,0.98,0,,0.0,1.591,0.0,Smooth,-5.0,Clouds,broken clouds,3.6,62.6,1008.4,65,2.59,59.3,Urban,91240.66,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,16.22,88.9,3.0
2025-10-30 07:20:57,143.9,Opel Corsa,38.0,2211.5,45.0,0.329,28.63,39.22,14.3,0.98,0,,0.0,1.537,0.0,Smooth,-5.0,Clouds,broken clouds,1.8,66.6,1015.2,65,2.71,62.7,Urban,91240.68,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,15.81,86.6,3.0
2025-10-30 07:20:58,145.1,Opel Corsa,38.0,2366.0,48.0,0.329,27.84,39.22,14.3,0.98,0,,0.0,1.47,0.0,Smooth,-4.3,Clouds,broken clouds,2.0,48.0,1015.0,65,2.47,58.9,Urban,91240.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.58,90.8,3.0
2025-10-30 07:20:59,146.3,Opel Corsa,38.0,2484.0,50.0,0.329,25.88,38.82,14.3,0.98,0,,0.0,1.39,0.0,Smooth,-5.0,Clouds,broken clouds,4.9,36.5,1008.1,65,2.49,62.9,Urban,91240.71,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,16.62,91.1,3.0
2025-10-30 07:21:00,147.5,Opel Corsa,38.0,2527.0,51.0,0.329,14.12,34.12,14.3,0.98,0,,0.0,1.39,0.0,Smooth,-1.9,Clouds,broken clouds,4.5,60.2,1012.5,65,2.53,61.8,Urban,91240.73,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,9.22,50.5,3.0
2025-10-30 07:21:02,148.7,Opel Corsa,38.0,1850.5,51.0,0.329,7.84,26.27,14.3,0.98,0,,0.0,1.469,0.0,Smooth,-3.1,Clouds,broken clouds,5.4,82.9,1018.1,65,2.43,57.3,Urban,91240.75,13,0.1,0.113,1.0,0.0,0.0,Europe,,,,3.4,18.6,4.0
2025-10-30 07:21:03,149.9,Opel Corsa,38.0,1771.2,50.0,0.329,21.18,35.29,14.3,0.98,0,,0.0,1.461,0.0,Smooth,-1.4,Clouds,broken clouds,8.8,73.8,1015.7,65,2.01,60.9,Urban,91240.76,13,0.102,0.104,0.9971,0.0,0.0,Europe,,,,9.29,50.9,4.0
2025-10-30 07:21:04,151.1,Opel Corsa,38.0,1799.8,51.0,0.329,21.57,35.29,14.3,0.98,0,,0.0,1.442,0.0,Smooth,-5.0,Clouds,broken clouds,2.2,68.0,1014.7,65,2.43,60.6,Urban,91240.78,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,9.54,52.3,4.0
2025-10-30 07:21:05,152.3,Opel Corsa,38.0,1778.0,50.0,0.329,4.71,21.96,14.3,0.98,0,,0.0,1.449,0.0,Smooth,-5.0,Clouds,broken clouds,3.1,52.7,1012.9,65,2.29,63.7,Urban,91240.8,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.14,11.7,4.0
2025-10-30 07:21:06,153.5,Opel Corsa,38.0,1748.2,49.0,0.329,21.18,33.73,14.3,0.98,0,,0.0,1.407,0.0,Smooth,-4.6,Clouds,broken clouds,4.5,45.2,1014.1,65,2.52,59.1,Urban,91240.81,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,8.88,48.7,4.0
2025-10-30 07:21:08,154.6,Opel Corsa,38.0,1746.5,49.0,0.329,23.92,35.69,14.3,0.98,0,,0.0,1.407,0.0,Smooth,-5.0,Clouds,broken clouds,4.2,64.9,1004.9,65,2.61,61.0,Urban,91240.83,13,0.1,0.104,0.9969,0.0,0.0,Europe,,,,10.15,55.6,4.0
2025-10-30 07:21:09,155.8,Opel Corsa,38.0,1776.5,50.0,0.329,22.75,34.9,14.3,0.98,0,,0.0,1.407,0.0,Smooth,-4.2,Clouds,broken clouds,3.4,60.7,1002.8,65,2.35,59.9,Urban,91240.85,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,9.88,54.1,4.0
2025-10-30 07:21:10,157.0,Opel Corsa,38.0,1796.8,51.0,0.329,20.78,34.12,14.3,0.98,0,,0.0,1.412,0.0,Smooth,-5.0,Clouds,broken clouds,3.1,70.4,1012.0,65,2.48,59.3,Urban,91240.86,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,9.08,49.7,4.0
2025-10-30 07:21:11,158.2,Opel Corsa,38.0,1843.5,52.0,0.329,25.1,36.86,14.3,0.98,0,,0.0,1.293,0.0,Smooth,-4.0,Clouds,broken clouds,3.5,61.7,1003.7,65,2.69,59.9,Urban,91240.88,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,11.18,61.3,4.0
2025-10-30 07:21:12,159.4,Opel Corsa,38.0,1875.2,53.0,0.329,27.84,39.22,14.3,0.98,0,,0.0,1.143,0.0,Smooth,-5.0,Clouds,broken clouds,6.4,56.1,1008.4,65,2.67,63.8,Urban,91240.9,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,12.77,70.0,4.0
2025-10-30 07:21:14,160.7,Opel Corsa,38.0,1920.0,54.0,0.329,25.1,36.86,14.3,0.98,0,,0.0,0.939,0.0,Smooth,-3.4,Clouds,broken clouds,7.4,61.8,1006.2,65,2.25,61.1,Urban,91240.92,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,11.78,64.5,4.0
2025-10-30 07:21:15,161.9,Opel Corsa,38.0,1962.2,55.0,0.329,16.86,33.33,14.3,0.98,0,,0.0,0.891,0.0,Smooth,-0.8,Clouds,broken clouds,4.3,60.8,1014.1,65,2.66,64.2,Urban,91240.93,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,8.21,45.0,4.0
2025-10-30 07:21:16,163.1,Opel Corsa,38.0,1955.2,55.0,0.329,16.86,33.33,14.3,0.98,0,,0.0,0.891,0.0,Smooth,-2.5,Clouds,broken clouds,6.4,46.0,1016.5,65,2.73,62.5,Urban,91240.95,13,0.11,0.108,1.0,0.0,0.0,Europe,,,,7.94,43.5,4.0
2025-10-30 07:21:17,164.3,Opel Corsa,38.0,1958.5,55.0,0.329,16.86,33.33,14.3,0.98,0,,0.0,0.924,0.0,Smooth,-3.5,Clouds,broken clouds,5.4,86.1,1022.7,65,2.55,60.4,Urban,91240.97,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,8.07,44.2,4.0
2025-10-30 07:21:18,165.5,Opel Corsa,38.0,1963.0,56.0,0.329,16.47,33.33,14.3,0.98,0,,0.0,0.859,0.0,Smooth,-1.9,Clouds,broken clouds,4.8,73.8,1008.3,65,2.6,61.6,Urban,91240.99,13,0.112,0.101,0.9976,0.0,0.0,Europe,,,,8.12,44.5,4.0
2025-10-30 07:21:20,166.6,Opel Corsa,38.0,1968.5,55.0,0.329,16.47,33.33,14.3,0.98,0,,0.0,0.697,0.0,Smooth,-5.0,Clouds,broken clouds,3.8,62.9,1009.0,65,2.19,57.9,Urban,91241.01,13,0.103,0.104,0.9995,0.0,0.0,Europe,,,,7.98,43.7,4.0
2025-10-30 07:21:21,167.8,Opel Corsa,38.0,1972.2,56.0,0.329,16.47,33.33,14.3,0.98,0,,0.0,0.579,0.0,Smooth,-3.7,Clouds,broken clouds,4.2,55.4,1011.9,65,2.62,59.4,Urban,91241.03,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,8.02,43.9,4.0
2025-10-30 07:21:22,169.0,Opel Corsa,38.0,1979.5,56.0,0.329,16.86,33.33,14.3,0.98,0,,0.0,0.439,0.0,Smooth,-4.0,Clouds,broken clouds,5.4,57.3,1004.1,65,2.32,60.9,Urban,91241.04,13,0.1,0.104,0.9996,0.0,0.0,Europe,,,,8.11,44.4,4.0
2025-10-30 07:21:23,170.2,Opel Corsa,38.0,1971.5,55.0,0.329,4.71,22.35,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Clouds,broken clouds,1.0,78.3,1007.1,65,2.29,67.3,Urban,91241.06,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-10-30 07:21:24,171.4,Opel Corsa,38.0,1857.2,53.0,0.329,5.49,23.53,14.3,0.98,0,,0.0,0.436,0.0,Smooth,-3.9,Clouds,broken clouds,2.6,57.0,1023.6,65,2.81,64.6,Urban,91241.08,13,0.103,0.1,0.9975,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-10-30 07:21:26,172.6,Opel Corsa,38.0,1788.0,50.0,0.329,5.49,23.14,14.3,0.98,0,,0.0,0.572,0.0,Smooth,-4.0,Clouds,broken clouds,6.0,63.4,1012.8,65,2.43,58.0,Urban,91241.1,13,0.1,0.105,0.9956,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-10-30 07:21:27,173.8,Opel Corsa,38.0,1556.5,44.0,0.329,5.88,21.96,14.3,0.98,0,,0.0,1.101,0.0,Smooth,-3.4,Clouds,broken clouds,9.5,57.6,1006.1,65,2.77,61.7,Urban,91241.11,13,0.107,0.105,1.0,0.0,0.0,Europe,,,,2.18,11.9,4.0
2025-10-30 07:21:28,175.0,Opel Corsa,38.0,1439.0,41.0,0.329,8.24,24.31,14.3,0.98,0,,0.0,1.15,0.0,Smooth,-3.6,Clouds,broken clouds,3.7,56.9,1013.2,65,2.47,60.5,Urban,91241.12,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,2.91,15.9,4.0
2025-10-30 07:21:29,176.2,Opel Corsa,38.0,1309.2,36.0,0.329,9.41,24.31,14.3,0.98,0,,0.0,1.344,0.0,Smooth,-4.9,Clouds,broken clouds,2.7,64.2,1011.9,65,2.1,56.5,Urban,91241.14,13,0.104,0.104,0.9994,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-10-30 07:21:30,177.4,Opel Corsa,38.0,1197.8,33.0,0.329,9.41,23.92,14.3,0.98,0,,0.0,1.368,0.0,Smooth,-5.0,Clouds,broken clouds,5.2,56.8,994.9,65,2.79,62.1,Urban,91241.15,13,0.101,0.1,0.9989,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-10-30 07:21:32,178.7,Opel Corsa,46.0,1064.2,32.0,0.329,9.8,23.53,14.1,0.98,0,,0.0,1.339,0.0,Smooth,-2.7,Clouds,broken clouds,5.1,43.3,1010.2,65,2.52,60.5,Urban,91241.16,13,0.1,0.104,0.9936,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-10-30 07:21:33,179.9,Opel Corsa,46.0,1020.8,31.0,0.329,9.41,23.53,14.1,0.98,0,,0.0,1.339,0.0,Smooth,-3.7,Clouds,broken clouds,2.3,69.3,1010.8,65,2.27,56.2,Urban,91241.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-10-30 07:21:34,181.1,Opel Corsa,46.0,1020.2,30.0,0.329,9.41,23.14,14.1,0.98,0,,0.0,1.339,0.0,Smooth,-4.6,Clouds,broken clouds,5.0,71.9,1009.7,65,2.52,61.9,Urban,91241.18,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-10-30 07:21:35,182.3,Opel Corsa,46.0,1140.2,28.0,0.329,8.24,23.14,14.1,0.98,0,,0.0,1.334,0.0,Smooth,-3.3,Clouds,broken clouds,6.7,71.7,1009.9,65,2.49,65.9,Urban,91241.19,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-10-30 07:21:36,183.5,Opel Corsa,46.0,1883.0,25.0,0.329,12.94,30.2,14.1,0.98,0,,0.0,1.347,0.0,Smooth,-3.3,Clouds,broken clouds,1.4,51.9,1012.1,65,2.36,63.6,Urban,91241.2,13,0.103,0.104,0.9969,0.0,0.0,Europe,,,,5.79,31.7,2.0
2025-10-30 07:21:38,184.7,Opel Corsa,46.0,1815.2,25.0,0.329,18.04,32.94,14.1,0.98,0,,0.0,1.381,0.0,Smooth,-2.4,Clouds,broken clouds,4.7,72.5,1014.3,65,2.39,60.1,Urban,91241.21,13,0.1,0.103,0.9983,0.0,0.0,Europe,,,,7.93,43.4,2.0
2025-10-30 07:21:39,185.9,Opel Corsa,46.0,1807.8,25.0,0.329,15.69,32.16,14.1,0.98,0,,0.0,1.413,0.0,Smooth,-2.6,Clouds,broken clouds,7.7,60.4,1008.8,65,2.39,61.7,Urban,91241.21,13,0.104,0.1,0.9986,0.0,0.0,Europe,,,,7.06,38.7,2.0
2025-10-30 07:21:40,187.1,Opel Corsa,46.0,1850.5,24.0,0.329,16.47,32.16,14.1,0.98,0,,0.0,1.381,0.0,Smooth,-5.0,Clouds,broken clouds,1.5,76.9,1021.3,65,2.77,65.3,Urban,91241.22,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,7.33,40.2,2.0
2025-10-30 07:21:41,188.3,Opel Corsa,46.0,1877.5,25.0,0.329,14.9,31.76,14.1,0.98,0,,0.0,1.347,0.0,Smooth,-3.1,Clouds,broken clouds,3.2,53.9,1005.2,65,2.46,57.7,Urban,91241.23,13,0.105,0.101,0.9993,0.0,0.0,Europe,,,,6.97,38.2,2.0
2025-10-30 07:21:42,189.5,Opel Corsa,46.0,1954.0,26.0,0.329,9.41,27.45,14.1,0.98,0,,0.0,1.347,0.0,Smooth,-5.0,Clouds,broken clouds,5.2,83.3,1016.0,65,2.37,63.0,Urban,91241.24,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,4.49,24.6,2.0
2025-10-30 07:21:44,190.7,Opel Corsa,46.0,1868.5,25.0,0.329,4.31,21.18,14.1,0.98,0,,0.0,1.347,0.0,Smooth,-1.9,Clouds,broken clouds,0.5,79.3,1015.2,65,2.7,64.2,Urban,91241.25,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.95,10.7,2.0
2025-10-30 07:21:45,191.9,Opel Corsa,46.0,1690.2,23.0,0.329,10.2,27.45,14.1,0.98,0,,0.0,1.339,0.0,Smooth,-4.3,Clouds,broken clouds,2.2,49.4,1011.6,65,2.45,62.4,Urban,91241.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.09,22.4,2.0
