timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-17 19:37:29,652.0,Safari Storme EX,78.8,1542.72,34.3,,35.224,9.5312,13.847,,0,0,0.0,3.625,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.051,3.06,1500.0,,,
2026-04-17 19:37:31,654.0,Safari Storme EX,79.7,1736.24,40.4,,30.485,9.629,13.946,,0,0,0.0,2.895,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.032,2.56,1500.0,,,
2026-04-17 19:37:33,656.0,Safari Storme EX,79.1,1583.43,45.4,,32.546,13.8596,13.9,,0,0,0.0,4.971,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.917,2.02,1500.0,,,
2026-04-17 19:37:35,658.0,Safari Storme EX,80.1,2044.55,50.2,,41.085,16.8174,13.94,,0,0,0.0,7.214,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.508,3.0,1500.0,,,
2026-04-17 19:37:37,660.0,Safari Storme EX,80.1,1608.08,48.7,,30.004,16.4187,13.867,,0,0,0.0,6.507,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.822,1.69,1500.0,,,
2026-04-17 19:37:39,662.0,Safari Storme EX,79.8,1796.66,45.0,,35.964,12.7266,13.895,,0,0,0.0,3.796,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.057,2.35,1500.0,,,
2026-04-17 19:37:41,664.0,Safari Storme EX,79.6,1833.95,45.0,,36.624,10.607,13.946,,0,0,0.0,2.429,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.145,2.55,1500.0,,,
2026-04-17 19:37:43,666.0,Safari Storme EX,80.1,1577.95,45.5,,37.969,13.0537,13.947,,0,0,0.0,2.414,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.083,2.38,1500.0,,,
2026-04-17 19:37:45,668.0,Safari Storme EX,80.4,1566.57,44.6,,36.204,10.9477,13.946,,0,0,0.0,1.674,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.796,1.78,1500.0,,,
2026-04-17 19:37:47,670.0,Safari Storme EX,80.0,1714.04,42.2,,36.467,13.2393,13.918,,0,0,0.0,1.303,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.428,3.38,1500.0,,,
2026-04-17 19:37:49,672.0,Safari Storme EX,80.0,1780.64,38.1,,35.88,14.2022,13.891,,0,0,0.0,3.059,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.201,3.15,1500.0,,,
2026-04-17 19:37:51,674.0,Safari Storme EX,80.0,1725.51,41.0,,38.326,11.9657,13.914,,0,0,0.0,2.952,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.094,2.67,1500.0,,,
2026-04-17 19:37:53,676.0,Safari Storme EX,80.1,1591.37,38.1,,30.856,11.7555,13.842,,0,0,0.0,2.785,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.894,2.35,1500.0,,,
2026-04-17 19:37:55,678.0,Safari Storme EX,80.3,1794.83,41.4,,31.426,9.2363,13.887,,0,0,0.0,1.93,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.962,2.32,1500.0,,,
2026-04-17 19:37:57,680.0,Safari Storme EX,80.2,1845.74,40.2,,31.418,12.4091,13.976,,0,0,0.0,1.576,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.288,3.2,1500.0,,,
2026-04-17 19:37:59,682.0,Safari Storme EX,80.1,1588.94,39.8,,34.692,15.5256,13.942,,0,0,0.0,1.285,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.153,2.9,1500.0,,,
2026-04-17 19:38:01,684.0,Safari Storme EX,81.0,1676.88,35.1,,30.748,12.5216,13.847,,0,0,0.0,2.441,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.046,2.98,1500.0,,,
2026-04-17 19:38:03,686.0,Safari Storme EX,80.5,1703.1,36.7,,30.494,10.3216,13.926,,0,0,0.0,2.631,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.419,3.87,1500.0,,,
2026-04-17 19:38:05,688.0,Safari Storme EX,80.4,1626.04,35.6,,34.752,9.1332,13.851,,0,0,0.0,2.376,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.097,3.08,1500.0,,,
2026-04-17 19:38:07,690.0,Safari Storme EX,80.7,1559.47,31.3,,31.412,10.0524,13.892,,0,0,0.0,3.063,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.708,2.26,1500.0,,,
2026-04-17 19:38:09,692.0,Safari Storme EX,80.8,1542.13,30.3,,33.975,10.8191,13.972,,0,0,0.0,2.821,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.077,3.55,1500.0,,,
2026-04-17 19:38:11,694.0,Safari Storme EX,80.8,1451.88,26.9,,28.45,7.1457,13.824,,0,0,0.0,4.01,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.902,3.35,1500.0,,,
2026-04-17 19:38:13,696.0,Safari Storme EX,80.5,1537.13,20.6,,27.497,6.9735,13.854,,0,0,0.0,5.601,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.085,5.27,1500.0,,,
2026-04-17 19:38:15,698.0,Safari Storme EX,80.9,1486.93,23.6,,25.436,4.0991,13.931,,0,0,0.0,4.496,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.903,3.83,1500.0,,,
2026-04-17 19:38:17,700.0,Safari Storme EX,81.0,1568.86,19.0,,19.099,8.682,13.966,,0,0,0.0,4.604,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.687,3.62,1500.0,,,
2026-04-17 19:38:19,702.0,Safari Storme EX,81.1,1515.46,20.8,,24.212,5.6338,13.912,,0,0,0.0,3.115,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.933,4.49,1500.0,,,
2026-04-17 19:38:21,704.0,Safari Storme EX,81.1,1649.14,30.0,,27.508,11.3152,13.975,,0,0,0.0,4.352,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.508,1.69,1500.0,,,
2026-04-17 19:38:23,706.0,Safari Storme EX,81.2,1695.96,26.2,,24.565,9.9348,13.915,,0,0,0.0,4.365,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.896,3.42,1500.0,,,
2026-04-17 19:38:25,708.0,Safari Storme EX,80.8,1611.66,28.1,,29.387,10.3842,13.925,,0,0,0.0,4.731,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.983,3.5,1500.0,,,
2026-04-17 19:38:27,710.0,Safari Storme EX,82.0,1538.51,26.4,,30.668,8.2981,13.911,,0,0,0.0,3.435,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.6,2.27,1500.0,,,
2026-04-17 19:38:29,712.0,Safari Storme EX,81.4,1662.21,27.4,,27.48,12.7269,13.905,,0,0,0.0,1.537,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.873,3.19,1500.0,,,
2026-04-17 19:38:31,714.0,Safari Storme EX,81.5,1418.9,20.4,,26.396,5.655,13.958,,0,0,0.0,3.061,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.617,3.02,1500.0,,,
2026-04-17 19:38:33,716.0,Safari Storme EX,81.6,1508.17,22.0,,24.501,10.9454,13.886,,0,0,0.0,3.442,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.656,2.98,1500.0,,,
2026-04-17 19:38:35,718.0,Safari Storme EX,81.4,1531.01,22.4,,26.017,8.3005,13.987,,0,0,0.0,3.019,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.963,4.3,1500.0,,,
2026-04-17 19:38:37,720.0,Safari Storme EX,81.2,1637.07,32.1,,28.6,10.7836,13.962,,0,0,0.0,4.822,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.655,2.04,1500.0,,,
2026-04-17 19:38:39,722.0,Safari Storme EX,81.5,1562.2,23.9,,28.066,7.8005,13.965,,0,0,0.0,4.61,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.781,3.27,1500.0,,,
2026-04-17 19:38:41,724.0,Safari Storme EX,81.3,1522.31,21.9,,28.017,7.8662,14.03,,0,0,0.0,4.345,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.627,2.86,1500.0,,,
2026-04-17 19:38:43,726.0,Safari Storme EX,81.2,1543.96,23.8,,32.18,8.2015,13.925,,0,0,0.0,4.161,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.941,3.96,1500.0,,,
2026-04-17 19:38:45,728.0,Safari Storme EX,82.3,1556.86,27.3,,26.614,12.5814,13.926,,0,0,0.0,4.024,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.864,3.17,1500.0,,,
2026-04-17 19:38:47,730.0,Safari Storme EX,82.0,1506.08,26.8,,27.262,6.3898,13.942,,0,0,0.0,2.261,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.535,2.0,1500.0,,,
2026-04-17 19:38:49,732.0,Safari Storme EX,81.8,1571.15,31.9,,33.395,9.8999,13.879,,0,0,0.0,3.815,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.861,2.7,1500.0,,,
2026-04-17 19:38:51,734.0,Safari Storme EX,81.9,1576.98,32.1,,29.096,8.4631,13.908,,0,0,0.0,3.566,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.813,2.53,1500.0,,,
2026-04-17 19:38:53,736.0,Safari Storme EX,82.1,1685.99,32.7,,32.381,9.6823,13.861,,0,0,0.0,2.86,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.978,2.99,1500.0,,,
2026-04-17 19:38:55,738.0,Safari Storme EX,81.9,1704.45,25.7,,27.002,9.1732,13.987,,0,0,0.0,3.313,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.042,4.05,1500.0,,,
2026-04-17 19:38:57,740.0,Safari Storme EX,81.8,1613.89,28.1,,30.086,12.4761,13.859,,0,0,0.0,3.056,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.691,2.46,1500.0,,,
2026-04-17 19:38:59,742.0,Safari Storme EX,82.4,1737.19,34.1,,33.41,12.3019,13.859,,0,0,0.0,3.505,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.915,2.68,1500.0,,,
2026-04-17 19:39:01,744.0,Safari Storme EX,81.8,1566.91,30.2,,33.315,7.9377,13.889,,0,0,0.0,3.395,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.189,3.94,1500.0,,,
2026-04-17 19:39:03,746.0,Safari Storme EX,82.5,1608.66,28.4,,26.69,8.939,13.865,,0,0,0.0,3.125,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.972,3.42,1500.0,,,
2026-04-17 19:39:05,748.0,Safari Storme EX,82.2,1492.61,22.7,,27.874,10.0579,13.884,,0,0,0.0,4.119,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.607,2.67,1500.0,,,
2026-04-17 19:39:07,750.0,Safari Storme EX,82.3,1591.61,24.6,,27.141,7.3559,13.901,,0,0,0.0,4.524,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.796,3.23,1500.0,,,
2026-04-17 19:39:09,752.0,Safari Storme EX,82.2,1480.84,23.9,,21.847,8.2879,13.974,,0,0,0.0,3.188,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.771,3.23,1500.0,,,
2026-04-17 19:39:11,754.0,Safari Storme EX,82.0,1655.52,27.2,,26.923,10.1843,13.847,,0,0,0.0,2.367,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.012,3.72,1500.0,,,
2026-04-17 19:39:13,756.0,Safari Storme EX,82.2,1618.13,26.9,,26.26,8.7407,13.895,,0,0,0.0,1.942,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.874,3.25,1500.0,,,
2026-04-17 19:39:15,758.0,Safari Storme EX,82.5,1595.22,26.5,,29.535,7.1849,13.926,,0,0,0.0,1.475,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.947,3.57,1500.0,,,
2026-04-17 19:39:17,760.0,Safari Storme EX,82.2,1530.45,26.2,,25.195,9.2444,13.949,,0,0,0.0,1.309,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.849,3.24,1500.0,,,
2026-04-17 19:39:19,762.0,Safari Storme EX,82.3,1457.15,26.9,,27.974,13.3066,14.046,,0,0,0.0,0.391,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.798,2.97,1500.0,,,
2026-04-17 19:39:21,764.0,Safari Storme EX,82.8,1555.95,27.0,,28.268,8.0858,13.988,,0,0,0.0,0.339,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.511,1.89,1500.0,,,
2026-04-17 19:39:23,766.0,Safari Storme EX,82.7,1685.78,28.7,,31.419,8.7613,13.988,,0,0,0.0,0.971,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.835,2.91,1500.0,,,
2026-04-17 19:39:25,768.0,Safari Storme EX,82.3,1498.0,34.4,,29.098,12.1771,13.836,,0,0,0.0,3.349,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.07,3.11,1500.0,,,
2026-04-17 19:39:27,770.0,Safari Storme EX,83.1,1528.75,38.3,,27.608,16.528,13.934,,0,0,0.0,5.073,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.979,2.56,1500.0,,,
2026-04-17 19:39:29,772.0,Safari Storme EX,83.1,1659.9,45.4,,37.968,12.2294,13.918,,0,0,0.0,7.463,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.053,2.32,1500.0,,,
2026-04-17 19:39:31,774.0,Safari Storme EX,82.7,1596.58,40.7,,31.544,10.2008,13.844,,0,0,0.0,6.331,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.856,2.1,1500.0,,,
2026-04-17 19:39:33,776.0,Safari Storme EX,82.3,1908.85,37.7,,37.036,14.3441,13.877,,0,0,0.0,4.085,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.0,2.65,1500.0,,,
2026-04-17 19:39:35,778.0,Safari Storme EX,82.5,1688.57,42.1,,34.12,14.8292,13.938,,0,0,0.0,3.111,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.818,1.94,1500.0,,,
2026-04-17 19:39:37,780.0,Safari Storme EX,82.8,1620.58,38.0,,32.611,10.0094,13.946,,0,0,0.0,3.174,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.124,2.96,1500.0,,,
2026-04-17 19:39:39,782.0,Safari Storme EX,83.3,1769.73,44.5,,37.249,13.4396,13.952,,0,0,0.0,2.857,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.028,2.31,1500.0,,,
2026-04-17 19:39:41,784.0,Safari Storme EX,83.1,1665.48,42.5,,36.134,10.905,13.898,,0,0,0.0,2.983,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.081,2.54,1500.0,,,
2026-04-17 19:39:43,786.0,Safari Storme EX,82.7,1661.39,41.9,,33.746,12.3255,13.872,,0,0,0.0,2.362,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.454,3.47,1500.0,,,
2026-04-17 19:39:45,788.0,Safari Storme EX,83.6,1808.23,40.4,,32.878,12.5477,13.932,,0,0,0.0,2.43,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.034,2.56,1500.0,,,
2026-04-17 19:39:47,790.0,Safari Storme EX,83.1,1496.01,40.5,,32.521,14.1161,13.913,,0,0,0.0,1.682,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.733,1.81,1500.0,,,
2026-04-17 19:39:49,792.0,Safari Storme EX,83.4,1611.77,47.1,,30.128,16.6588,13.933,,0,0,0.0,2.735,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.058,2.25,1500.0,,,
2026-04-17 19:39:51,794.0,Safari Storme EX,83.2,1926.46,52.4,,41.917,16.2875,13.781,,0,0,0.0,5.214,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.484,2.83,1500.0,,,
2026-04-17 19:39:53,796.0,Safari Storme EX,82.7,1834.83,60.2,,38.666,21.1594,13.884,,0,0,0.0,8.411,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.763,1.27,1500.0,,,
2026-04-17 19:39:55,798.0,Safari Storme EX,82.8,1865.69,69.3,,43.045,22.4408,13.892,,0,0,0.0,11.235,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.513,2.18,1500.0,,,
2026-04-17 19:39:57,800.0,Safari Storme EX,83.1,2002.88,67.5,,43.446,17.8442,13.87,,0,0,0.0,9.546,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.164,1.72,1500.0,,,
2026-04-17 19:39:59,802.0,Safari Storme EX,83.5,1868.33,63.4,,43.655,21.3202,13.863,,0,0,0.0,6.696,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.601,2.53,1500.0,,,
2026-04-17 19:40:01,804.0,Safari Storme EX,83.6,1954.38,64.1,,42.815,21.1059,13.865,,0,0,0.0,3.574,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.559,2.43,1500.0,,,
2026-04-17 19:40:03,806.0,Safari Storme EX,84.1,1909.16,65.4,,45.434,23.5212,13.82,,0,0,0.0,2.442,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.367,2.09,1500.0,,,
2026-04-17 19:40:05,808.0,Safari Storme EX,83.5,1936.78,59.5,,43.056,18.8188,13.914,,0,0,0.0,2.951,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.132,1.9,1500.0,,,
2026-04-17 19:40:07,810.0,Safari Storme EX,83.6,1912.15,62.7,,40.059,22.5575,13.865,,0,0,0.0,2.206,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.439,2.29,1500.0,,,
2026-04-17 19:40:09,812.0,Safari Storme EX,83.3,1972.21,58.5,,38.905,14.6758,13.758,,0,0,0.0,2.956,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.305,2.23,1500.0,,,
2026-04-17 19:40:11,814.0,Safari Storme EX,84.0,1975.76,56.9,,39.981,16.866,13.85,,0,0,0.0,3.419,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69614.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.093,1.92,1500.0,,,
