timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-11 07:55:54,174,Innova,60.43,1598.3,38.98,0.379,44.85,10.67,14.133,0.782,0,,0.113,2.121,0.015,Stop-and-Go,25.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.06,38.0,Urban,83109.2,6,7.086,5.574,0.4272,28.618099,77.237406,Delhi,,,
2025-11-11 07:55:56,176,Innova,61.0,1581.6,37.08,0.379,45.16,10.79,14.136,0.782,0,,0.112,2.186,0.014,Smooth,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.34,39.5,Urban,83109.2,6,7.086,5.574,0.4272,28.618301,77.237413,Delhi,,,
2025-11-11 07:55:58,178,Innova,61.22,1593.1,38.23,0.378,44.39,10.98,14.136,0.782,0,,0.116,2.274,0.013,Aggressive,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.21,40.6,Urban,83109.2,6,7.086,5.574,0.4272,28.618495,77.237384,Delhi,,,
2025-11-11 07:56:00,180,Innova,61.33,1579.0,39.65,0.378,44.87,10.68,14.126,0.782,0,,0.115,2.309,0.013,Smooth,25.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.12,43.5,Urban,83109.3,6,7.086,5.574,0.4272,28.618697,77.237372,Delhi,,,
2025-11-11 07:56:02,182,Innova,61.41,1562.5,38.64,0.378,45.23,10.91,14.125,0.782,0,,0.113,2.29,0.012,Smooth,25.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.65,45.6,Urban,83109.3,6,7.086,5.574,0.4272,28.618883,77.237362,Delhi,,,
2025-11-11 07:56:04,184,Innova,61.73,1538.9,38.72,0.378,45.28,10.84,14.117,0.782,0,,0.111,2.137,0.012,Stop-and-Go,23.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.4,45.4,Urban,83109.3,6,7.086,5.574,0.4272,28.619074,77.237351,Delhi,,,
2025-11-11 07:56:06,186,Innova,62.1,1539.8,38.79,0.378,45.17,10.87,14.118,0.782,0,,0.109,1.979,0.011,Smooth,24.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.42,41.1,Urban,83109.3,6,7.086,5.574,0.4272,28.619264,77.237366,Delhi,,,
2025-11-11 07:56:08,188,Innova,62.52,1523.2,39.95,0.378,45.17,10.86,14.109,0.782,0,,0.107,1.992,0.01,Smooth,22.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.03,44.6,Urban,83109.3,6,7.086,5.574,0.4272,28.619462,77.237367,Delhi,,,
2025-11-11 07:56:10,190,Innova,62.58,1519.7,39.79,0.378,44.82,10.67,14.106,0.782,0,,0.104,1.913,0.01,Smooth,23.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.26,43.3,Urban,83109.3,6,7.086,5.574,0.4272,28.619647,77.237352,Delhi,,,
2025-11-11 07:56:12,192,Innova,62.38,1513.9,39.47,0.378,44.94,10.9,14.111,0.782,0,,0.105,1.857,0.009,Stop-and-Go,25.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.31,48.0,Urban,83109.3,6,7.086,5.574,0.4272,28.619857,77.237324,Delhi,,,
2025-11-11 07:56:14,194,Innova,62.86,1555.5,38.84,0.378,44.88,10.86,14.118,0.782,0,,0.107,1.931,0.009,Aggressive,23.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.41,33.8,Urban,83109.4,6,7.086,5.574,0.4272,28.620072,77.23732,Delhi,,,
2025-11-11 07:56:16,196,Innova,63.14,1593.9,40.22,0.378,44.7,10.96,14.114,0.782,0,,0.113,2.088,0.008,Aggressive,23.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.4,37.5,Urban,83109.4,6,7.086,5.574,0.4272,28.620277,77.237308,Delhi,,,
2025-11-11 07:56:18,198,Innova,63.57,1604.5,40.72,0.378,44.89,11.1,14.111,0.782,0,,0.115,2.122,0.008,Aggressive,25.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.6,44.1,Urban,83109.4,6,7.086,5.574,0.4272,28.620493,77.237313,Delhi,,,
2025-11-11 07:56:20,200,Innova,63.76,1595.0,40.77,0.377,44.98,11.25,14.114,0.782,0,,0.115,1.943,0.008,Stop-and-Go,23.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.46,38.0,Urban,83109.4,6,7.086,5.574,0.4272,28.620704,77.237291,Delhi,,,
2025-11-11 07:56:22,202,Innova,64.16,1591.2,41.52,0.377,45.17,11.21,14.12,0.782,0,,0.114,1.868,0.007,Smooth,23.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.84,39.9,Urban,83109.4,6,7.086,5.574,0.4272,28.620903,77.237301,Delhi,,,
2025-11-11 07:56:24,204,Innova,64.14,1584.4,40.63,0.377,45.02,11.29,14.123,0.782,0,,0.113,1.888,0.007,Smooth,23.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.47,47.3,Urban,83109.4,6,7.086,5.574,0.4272,28.621114,77.237297,Delhi,,,
2025-11-11 07:56:26,206,Innova,64.57,1566.9,38.64,0.377,44.51,11.24,14.135,0.782,0,,0.111,2.006,0.007,Smooth,24.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.4,34.9,Urban,83109.5,6,7.086,5.574,0.4272,28.621322,77.237272,Delhi,,,
2025-11-11 07:56:28,208,Innova,64.89,1555.2,38.96,0.377,44.92,11.61,14.133,0.782,0,,0.109,1.91,0.006,Smooth,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.91,43.1,Urban,83109.5,6,7.086,5.574,0.4272,28.621517,77.237242,Delhi,,,
2025-11-11 07:56:30,210,Innova,64.93,1577.6,38.13,0.377,44.53,11.47,14.13,0.782,0,,0.113,1.995,0.006,Aggressive,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.64,39.3,Urban,83109.5,6,7.086,5.574,0.4272,28.621721,77.23717,Delhi,,,
2025-11-11 07:56:32,212,Innova,65.21,1577.3,38.97,0.377,44.9,11.61,14.138,0.782,0,,0.11,1.975,0.006,Smooth,24.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.11,34.2,Urban,83109.5,6,7.086,5.574,0.4272,28.621898,77.237097,Delhi,,,
2025-11-11 07:56:34,214,Innova,65.31,1591.1,38.11,0.377,44.45,11.75,14.136,0.782,0,,0.113,2.03,0.005,Aggressive,24.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.59,35.8,Urban,83109.5,6,7.086,5.574,0.4272,28.622091,77.237059,Delhi,,,
2025-11-11 07:56:36,216,Innova,65.41,1567.3,38.06,0.377,44.72,11.51,14.126,0.782,0,,0.112,1.935,0.005,Smooth,24.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.42,37.5,Urban,83109.5,6,7.086,5.574,0.4272,28.622277,77.237061,Delhi,,,
2025-11-11 07:56:38,218,Innova,65.76,1553.9,39.36,0.377,44.83,11.37,14.13,0.782,0,,0.109,1.997,0.005,Stop-and-Go,23.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.73,38.9,Urban,83109.6,6,7.086,5.574,0.4272,28.622467,77.237024,Delhi,,,
2025-11-11 07:56:40,220,Innova,66.21,1540.2,39.22,0.377,44.46,11.3,14.13,0.782,0,,0.108,1.912,0.005,Stop-and-Go,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.83,43.8,Urban,83109.6,6,7.086,5.574,0.4272,28.622653,77.237007,Delhi,,,
2025-11-11 07:56:42,222,Innova,66.64,1519.5,39.43,0.376,44.26,11.35,14.118,0.782,0,,0.109,1.848,0.004,Smooth,23.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.14,38.2,Urban,83109.6,6,7.086,5.574,0.4272,28.622831,77.236963,Delhi,,,
2025-11-11 07:56:44,224,Innova,66.52,1516.2,40.81,0.376,44.68,11.32,14.11,0.782,0,,0.107,1.955,0.004,Smooth,23.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.64,42.5,Urban,83109.6,6,7.086,5.574,0.4272,28.623034,77.236906,Delhi,,,
2025-11-11 07:56:46,226,Innova,66.73,1500.2,40.42,0.376,44.05,11.34,14.116,0.782,0,,0.108,1.919,0.004,Stop-and-Go,24.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.26,40.8,Urban,83109.6,6,7.086,5.574,0.4272,28.623231,77.236828,Delhi,,,
2025-11-11 07:56:48,228,Innova,67.16,1498.4,40.02,0.376,43.83,11.45,14.125,0.782,0,,0.106,1.941,0.004,Stop-and-Go,23.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.3,41.1,Urban,83109.6,6,7.086,5.574,0.4272,28.623423,77.236755,Delhi,,,
2025-11-11 07:56:50,230,Innova,67.31,1538.3,39.58,0.376,43.63,11.5,14.125,0.782,0,,0.108,1.995,0.004,Aggressive,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.57,43.5,Urban,83109.7,6,7.086,5.574,0.4272,28.623596,77.236668,Delhi,,,
2025-11-11 07:56:52,232,Innova,67.7,1531.3,40.58,0.376,43.68,11.24,14.128,0.782,0,,0.11,2.04,0.003,Stop-and-Go,23.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.37,31.2,Urban,83109.7,6,7.086,5.574,0.4272,28.623812,77.236598,Delhi,,,
2025-11-11 07:56:54,234,Innova,67.95,1523.3,40.73,0.376,43.77,11.46,14.142,0.782,0,,0.108,1.926,0.003,Stop-and-Go,24.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.43,43.0,Urban,83109.7,6,7.086,5.574,0.4272,28.624007,77.236533,Delhi,,,
2025-11-11 07:56:56,236,Innova,68.04,1569.7,40.65,0.376,44.76,11.46,14.149,0.782,0,,0.108,1.896,0.003,Aggressive,25.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.16,41.7,Urban,83109.7,6,7.086,5.574,0.4272,28.624199,77.236461,Delhi,,,
2025-11-11 07:56:58,238,Innova,68.09,1547.5,39.65,0.376,44.4,11.5,14.14,0.782,0,,0.107,1.948,0.003,Stop-and-Go,23.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.11,30.0,Urban,83109.7,6,7.086,5.574,0.4272,28.624394,77.236401,Delhi,,,
2025-11-11 07:57:00,240,Innova,68.39,1584.1,37.47,0.376,44.89,11.46,14.131,0.782,0,,0.112,2.234,0.003,Aggressive,24.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.46,44.4,Urban,83109.7,6,7.086,5.574,0.4272,28.624568,77.236364,Delhi,,,
2025-11-11 07:57:02,242,Innova,68.64,1571.4,37.51,0.376,44.64,11.45,14.127,0.782,0,,0.11,2.102,0.003,Stop-and-Go,23.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.93,36.3,Urban,83109.7,6,7.086,5.574,0.4272,28.624749,77.236311,Delhi,,,
2025-11-11 07:57:04,244,Innova,68.91,1556.5,37.77,0.375,44.07,11.47,14.116,0.782,0,,0.11,1.996,0.002,Stop-and-Go,24.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.71,39.3,Urban,83109.8,6,7.086,5.574,0.4272,28.624957,77.236227,Delhi,,,
2025-11-11 07:57:06,246,Innova,68.95,1535.5,38.28,0.375,44.18,11.49,14.106,0.782,0,,0.108,1.98,0.002,Stop-and-Go,24.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.27,42.9,Urban,83109.8,6,7.086,5.574,0.4272,28.625141,77.236141,Delhi,,,
2025-11-11 07:57:08,248,Innova,68.87,1522.3,38.47,0.375,43.53,11.34,14.103,0.782,0,,0.105,1.905,0.002,Stop-and-Go,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.99,40.7,Urban,83109.8,6,7.086,5.574,0.4272,28.625329,77.236058,Delhi,,,
2025-11-11 07:57:10,250,Innova,68.98,1505.0,40.21,0.375,43.6,11.23,14.111,0.782,0,,0.102,2.005,0.002,Stop-and-Go,22.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.34,42.3,Urban,83109.8,6,7.086,5.574,0.4272,28.625519,77.236001,Delhi,,,
2025-11-11 07:57:12,252,Innova,69.43,1498.0,39.63,0.375,44.29,10.97,14.117,0.782,0,,0.1,2.02,0.002,Stop-and-Go,24.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.63,47.1,Urban,83109.8,6,7.086,5.574,0.4272,28.625711,77.23596,Delhi,,,
2025-11-11 07:57:14,254,Innova,69.57,1494.7,38.5,0.375,44.41,10.66,14.101,0.782,0,,0.097,2.017,0.002,Smooth,23.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.42,43.2,Urban,83109.8,6,7.086,5.574,0.4272,28.625899,77.235932,Delhi,,,
2025-11-11 07:57:16,256,Innova,69.61,1484.2,36.69,0.375,44.27,10.41,14.099,0.782,0,,0.097,2.133,0.002,Stop-and-Go,25.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.5,50.0,Urban,83109.9,6,7.086,5.574,0.4272,28.626086,77.235936,Delhi,,,
2025-11-11 07:57:18,258,Innova,69.95,1486.1,33.12,0.375,43.6,10.62,14.091,0.782,0,,0.099,2.528,0.002,Aggressive,23.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.99,46.5,Urban,83109.9,6,7.086,5.574,0.4272,28.626243,77.235907,Delhi,,,
2025-11-11 07:57:20,260,Innova,70.07,1449.2,29.91,0.375,42.71,10.54,14.094,0.782,0,,0.099,2.792,0.002,Stop-and-Go,24.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.74,39.2,Urban,83109.9,6,7.086,5.574,0.4272,28.626398,77.23592,Delhi,,,
2025-11-11 07:57:22,262,Innova,69.99,1403.4,26.95,0.375,41.84,10.42,14.098,0.782,0,,0.097,2.934,0.002,Stop-and-Go,24.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.26,34.7,Urban,83109.9,6,7.086,5.574,0.4272,28.626523,77.235918,Delhi,,,
2025-11-11 07:57:24,264,Innova,70.14,1389.6,24.35,0.375,41.22,10.04,14.088,0.782,0,,0.101,3.058,0.001,Aggressive,24.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.43,48.7,Urban,83109.9,6,7.086,5.574,0.4272,28.626648,77.235902,Delhi,,,
2025-11-11 07:57:26,266,Innova,70.47,1331.0,21.97,0.374,40.85,9.77,14.094,0.782,0,,0.1,3.123,0.001,Stop-and-Go,24.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.44,42.9,Urban,83109.9,6,7.086,5.574,0.4272,28.626787,77.235888,Delhi,,,
2025-11-11 07:57:28,268,Innova,70.77,1275.5,19.79,0.374,39.93,9.32,14.079,0.782,0,,0.099,3.166,0.001,Smooth,23.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.8,40.3,Urban,83109.9,6,7.086,5.574,0.4272,28.626887,77.23588,Delhi,,,
2025-11-11 07:57:30,270,Innova,71.13,1199.0,17.9,0.374,38.68,9.13,14.083,0.782,0,,0.098,3.109,0.001,Stop-and-Go,23.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.37,32.0,Urban,83109.9,6,7.086,5.574,0.4272,28.626983,77.235883,Delhi,,,
2025-11-11 07:57:32,272,Innova,71.27,1134.9,16.14,0.374,37.1,8.86,14.081,0.782,0,,0.096,3.088,0.001,Smooth,24.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.77,42.8,Urban,83109.9,6,7.086,5.574,0.4272,28.627045,77.23589,Delhi,,,
2025-11-11 07:57:34,274,Innova,71.35,1077.7,14.57,0.374,36.75,8.56,14.087,0.782,0,,0.094,3.015,0.001,Smooth,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.41,40.3,Urban,83109.9,6,7.086,5.574,0.4272,28.627116,77.235924,Delhi,,,
2025-11-11 07:57:36,276,Innova,71.76,1027.0,13.18,0.374,35.81,8.11,14.092,0.782,0,,0.098,2.999,0.001,Aggressive,25.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.27,44.1,Urban,83109.9,6,7.086,5.574,0.4272,28.627194,77.235944,Delhi,,,
2025-11-11 07:57:38,278,Innova,72.18,979.4,11.95,0.374,33.82,7.88,14.098,0.782,0,,0.102,2.956,0.001,Aggressive,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.31,47.4,Urban,83109.9,6,7.086,5.574,0.4272,28.627242,77.235982,Delhi,,,
2025-11-11 07:57:40,280,Innova,72.58,931.5,10.86,0.374,32.7,7.54,14.089,0.782,0,,0.103,2.909,0.001,Stop-and-Go,23.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.99,41.2,Urban,83110.0,6,7.086,5.574,0.4272,28.627289,77.236009,Delhi,,,
2025-11-11 07:57:42,282,Innova,72.78,889.3,9.9,0.374,31.48,7.15,14.088,0.782,0,,0.099,2.786,0.001,Smooth,26.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.68,50.0,Urban,83110.0,6,7.086,5.574,0.4272,28.62732,77.23603,Delhi,,,
2025-11-11 07:57:44,284,Innova,73.01,852.2,8.95,0.374,29.46,6.68,14.096,0.782,0,,0.101,2.794,0.001,Aggressive,23.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.38,40.6,Urban,83110.0,6,7.086,5.574,0.4272,28.627359,77.236026,Delhi,,,
2025-11-11 07:57:46,286,Innova,73.41,819.5,8.12,0.374,28.6,6.62,14.104,0.782,0,,0.1,2.783,0.001,Stop-and-Go,24.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.71,41.9,Urban,83110.0,6,7.086,5.574,0.4272,28.627429,77.236037,Delhi,,,
2025-11-11 07:57:48,288,Innova,73.59,790.8,7.39,0.373,27.59,6.64,14.105,0.782,0,,0.106,2.659,0.001,Aggressive,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.27,41.1,Urban,83110.0,6,7.086,5.574,0.4272,28.627474,77.236036,Delhi,,,
2025-11-11 07:57:50,290,Innova,73.61,765.5,9.31,0.373,26.67,6.23,14.116,0.782,0,,0.11,2.847,0.001,Aggressive,25.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.22,30.0,Urban,83110.0,6,7.086,5.574,0.4272,28.627508,77.236048,Delhi,,,
2025-11-11 07:57:52,292,Innova,73.75,743.2,11.71,0.373,26.07,5.72,14.114,0.782,0,,0.108,2.906,0.001,Smooth,24.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.45,40.4,Urban,83110.0,6,7.086,5.574,0.4272,28.627567,77.236057,Delhi,,,
2025-11-11 07:57:54,294,Innova,74.06,729.0,15.1,0.373,25.58,5.52,14.109,0.782,0,,0.108,3.094,0.001,Smooth,23.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.29,40.2,Urban,83110.0,6,7.086,5.574,0.4272,28.627649,77.236056,Delhi,,,
2025-11-11 07:57:56,296,Innova,74.08,750.8,16.87,0.373,25.37,5.56,14.119,0.782,0,,0.112,3.205,0.001,Aggressive,23.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.33,35.8,Urban,83110.0,6,7.086,5.574,0.4272,28.627743,77.236069,Delhi,,,
2025-11-11 07:57:58,298,Innova,74.28,762.5,19.53,0.373,24.41,5.59,14.12,0.782,0,,0.109,3.352,0.001,Stop-and-Go,24.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.93,30.0,Urban,83110.0,6,7.086,5.574,0.4272,28.627834,77.236099,Delhi,,,
2025-11-11 07:58:00,300,Innova,74.45,806.5,21.42,0.373,24.51,5.65,14.11,0.782,0,,0.112,3.479,0.001,Aggressive,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.1,33.8,Urban,83110.0,6,7.086,5.574,0.4272,28.627936,77.236109,Delhi,,,
2025-11-11 07:58:02,302,Innova,74.54,825.5,21.23,0.373,24.71,5.91,14.117,0.782,0,,0.109,3.226,0.001,Smooth,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.81,43.1,Urban,83110.0,6,7.086,5.574,0.4272,28.628027,77.236144,Delhi,,,
2025-11-11 07:58:04,304,Innova,74.8,862.9,24.11,0.373,25.49,6.02,14.115,0.782,0,,0.109,3.33,0.001,Smooth,24.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.29,34.8,Urban,83110.0,6,7.086,5.574,0.4272,28.628147,77.236168,Delhi,,,
2025-11-11 07:58:06,306,Innova,74.92,917.3,26.16,0.373,25.46,6.13,14.118,0.782,0,,0.109,3.458,0.001,Aggressive,25.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.42,38.8,Urban,83110.0,6,7.086,5.574,0.4272,28.628283,77.236206,Delhi,,,
2025-11-11 07:58:08,308,Innova,75.4,942.5,26.17,0.372,26.22,6.16,14.123,0.782,0,,0.107,3.185,0.0,Stop-and-Go,23.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.53,33.9,Urban,83110.0,6,7.086,5.574,0.4272,28.628385,77.236279,Delhi,,,
2025-11-11 07:58:10,310,Innova,75.59,973.4,28.52,0.372,27.44,6.53,14.135,0.782,0,,0.108,3.265,0.0,Stop-and-Go,24.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.71,36.4,Urban,83110.1,6,7.086,5.574,0.4272,28.628493,77.236337,Delhi,,,
2025-11-11 07:58:12,312,Innova,75.64,1016.1,28.4,0.372,28.11,6.59,14.137,0.782,0,,0.112,3.128,0.0,Aggressive,24.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.34,43.2,Urban,83110.1,6,7.086,5.574,0.4272,28.628632,77.236402,Delhi,,,
2025-11-11 07:58:14,314,Innova,75.69,1079.7,29.05,0.372,27.91,7.05,14.128,0.782,0,,0.112,2.987,0.0,Aggressive,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.37,39.6,Urban,83110.1,6,7.086,5.574,0.4272,28.628771,77.236457,Delhi,,,
2025-11-11 07:58:16,316,Innova,75.91,1138.0,30.93,0.372,28.35,7.35,14.126,0.782,0,,0.113,3.038,0.0,Aggressive,23.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.93,38.0,Urban,83110.1,6,7.086,5.574,0.4272,28.628911,77.236504,Delhi,,,
2025-11-11 07:58:18,318,Innova,76.13,1155.4,30.96,0.372,29.19,7.49,14.117,0.782,0,,0.113,2.785,0.0,Stop-and-Go,24.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.77,36.2,Urban,83110.1,6,7.086,5.574,0.4272,28.629053,77.23658,Delhi,,,
2025-11-11 07:58:20,320,Innova,76.31,1180.3,33.37,0.372,30.01,7.56,14.122,0.782,0,,0.111,2.91,0.0,Stop-and-Go,24.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.03,46.1,Urban,83110.1,6,7.086,5.574,0.4272,28.629223,77.236631,Delhi,,,
2025-11-11 07:58:22,322,Innova,76.93,1247.4,31.97,0.372,30.46,7.52,14.131,0.782,0,,0.109,2.981,0.0,Aggressive,25.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.85,43.4,Urban,83110.1,6,7.086,5.574,0.4272,28.62936,77.236711,Delhi,,,
2025-11-11 07:58:24,324,Innova,77.16,1241.9,30.81,0.372,31.43,7.62,14.128,0.782,0,,0.109,2.94,0.0,Smooth,23.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.62,41.9,Urban,83110.1,6,7.086,5.574,0.4272,28.629509,77.23678,Delhi,,,
2025-11-11 07:58:26,326,Innova,77.43,1279.1,31.22,0.372,31.98,7.43,14.134,0.782,0,,0.111,2.897,0.0,Aggressive,25.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.42,46.1,Urban,83110.1,6,7.086,5.574,0.4272,28.629652,77.236849,Delhi,,,
2025-11-11 07:58:28,328,Innova,77.85,1274.1,32.12,0.372,32.73,7.75,14.133,0.782,0,,0.11,2.829,0.0,Stop-and-Go,25.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.09,39.5,Urban,83110.2,6,7.086,5.574,0.4272,28.629787,77.236913,Delhi,,,
2025-11-11 07:58:30,330,Innova,78.09,1274.5,32.34,0.371,33.03,7.85,14.144,0.782,0,,0.108,2.651,0.0,Smooth,24.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.27,34.2,Urban,83110.2,6,7.086,5.574,0.4272,28.629945,77.236992,Delhi,,,
2025-11-11 07:58:32,332,Innova,78.4,1266.3,32.79,0.371,33.56,8.14,14.145,0.782,0,,0.104,2.574,0.0,Smooth,24.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.2,39.2,Urban,83110.2,6,7.086,5.574,0.4272,28.630083,77.237062,Delhi,,,
2025-11-11 07:58:34,334,Innova,78.42,1285.2,33.64,0.371,33.74,8.1,14.135,0.782,0,,0.105,2.425,0.0,Stop-and-Go,25.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.68,38.5,Urban,83110.2,6,7.086,5.574,0.4272,28.630254,77.237109,Delhi,,,
2025-11-11 07:58:36,336,Innova,78.85,1312.6,34.38,0.371,34.27,8.31,14.136,0.782,0,,0.102,2.387,0.0,Stop-and-Go,23.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.89,40.2,Urban,83110.2,6,7.086,5.574,0.4272,28.630421,77.237171,Delhi,,,
2025-11-11 07:58:38,338,Innova,79.34,1327.1,35.82,0.371,34.8,8.59,14.126,0.782,0,,0.102,2.47,0.0,Smooth,25.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.86,43.4,Urban,83110.2,6,7.086,5.574,0.4272,28.630596,77.237233,Delhi,,,
2025-11-11 07:58:40,340,Innova,79.54,1332.5,35.35,0.371,35.48,8.72,14.128,0.782,0,,0.103,2.328,0.0,Stop-and-Go,23.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.72,50.0,Urban,83110.2,6,7.086,5.574,0.4272,28.630781,77.237266,Delhi,,,
2025-11-11 07:58:42,342,Innova,79.4,1389.4,36.63,0.371,36.46,9.04,14.132,0.782,0,,0.105,2.423,0.0,Aggressive,24.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.82,41.6,Urban,83110.3,6,7.086,5.574,0.4272,28.630956,77.237282,Delhi,,,
2025-11-11 07:58:44,344,Innova,79.59,1441.4,37.2,0.371,37.43,9.32,14.127,0.782,0,,0.109,2.408,0.0,Aggressive,25.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.68,41.5,Urban,83110.3,6,7.086,5.574,0.4272,28.631128,77.237338,Delhi,,,
2025-11-11 07:58:46,346,Innova,79.78,1446.4,37.37,0.371,37.8,9.31,14.127,0.782,0,,0.108,2.221,0.0,Smooth,24.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.69,39.0,Urban,83110.3,6,7.086,5.574,0.4272,28.63133,77.237346,Delhi,,,
2025-11-11 07:58:48,348,Innova,79.72,1437.4,38.7,0.371,38.4,9.74,14.132,0.782,0,,0.108,2.235,0.0,Smooth,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.75,48.9,Urban,83110.3,6,7.086,5.574,0.4272,28.631512,77.237379,Delhi,,,
2025-11-11 07:58:50,350,Innova,79.93,1434.3,38.41,0.371,38.64,9.68,14.128,0.782,0,,0.105,2.204,0.0,Stop-and-Go,25.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.52,42.6,Urban,83110.3,6,7.086,5.574,0.4272,28.631714,77.237383,Delhi,,,
