timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-04 19:32:47,160.0,Safari Storme EX,50.8,1239.55,21.2,,23.143,7.6182,13.934,,0,0,0.0,2.699,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.629,2.97,1500.0,,,
2026-04-04 19:32:49,162.0,Safari Storme EX,50.7,1470.63,19.5,,27.857,3.5287,13.937,,0,0,0.0,1.788,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.427,2.19,1500.0,,,
2026-04-04 19:32:51,164.0,Safari Storme EX,50.5,1142.13,19.2,,21.107,5.6099,13.978,,0,0,0.0,1.232,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.814,4.24,1500.0,,,
2026-04-04 19:32:53,166.0,Safari Storme EX,50.8,862.12,12.5,,17.829,2.4441,13.906,,0,0,0.0,3.672,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.897,7.18,1500.0,,,
2026-04-04 19:32:55,168.0,Safari Storme EX,51.0,1012.94,6.7,,16.441,0.0,13.933,,0,0,0.0,6.085,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.516,7.7,1500.0,,,
2026-04-04 19:32:57,170.0,Safari Storme EX,51.5,938.2,1.4,,14.484,1.389,13.821,,0,0,0.0,7.885,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,14.29,1500.0,,,
2026-04-04 19:32:59,172.0,Safari Storme EX,52.0,807.01,3.0,,19.383,0.0109,13.911,,0,0,0.0,7.321,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.609,20.32,1500.0,,,
2026-04-04 19:33:01,174.0,Safari Storme EX,52.1,843.03,1.5,,17.627,0.0,13.921,,0,0,0.0,4.7,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.297,19.83,1500.0,,,
2026-04-04 19:33:03,176.0,Safari Storme EX,52.1,1009.64,0.0,,21.178,1.8396,13.885,,0,0,0.0,2.567,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.424,,,,,
2026-04-04 19:33:05,178.0,Safari Storme EX,51.8,861.28,0.0,,22.109,2.435,13.942,,0,0,0.0,1.25,0.2,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.654,,,,,
2026-04-04 19:33:07,180.0,Safari Storme EX,52.0,1079.43,0.0,,13.305,2.4901,13.957,,0,0,0.0,1.342,0.3,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.523,,,,,
2026-04-04 19:33:09,182.0,Safari Storme EX,52.7,899.85,3.4,,16.9,1.8675,13.836,,0,0,0.0,1.501,0.3,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.385,11.32,1500.0,,,
2026-04-04 19:33:11,184.0,Safari Storme EX,52.4,1003.04,5.1,,14.272,1.9762,13.968,,0,0,0.0,2.404,0.3,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.342,6.7,1500.0,,,
2026-04-04 19:33:13,186.0,Safari Storme EX,52.9,1103.35,6.0,,16.284,5.0664,13.905,,0,0,0.0,2.807,0.3,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.541,9.01,1500.0,,,
2026-04-04 19:33:15,188.0,Safari Storme EX,53.3,910.48,3.7,,14.957,4.6212,13.979,,0,0,0.0,2.292,0.3,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.382,10.31,1500.0,,,
2026-04-04 19:33:17,190.0,Safari Storme EX,53.0,819.81,4.0,,13.328,3.3266,13.896,,0,0,0.0,1.083,0.3,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.209,5.23,1500.0,,,
2026-04-04 19:33:19,192.0,Safari Storme EX,53.3,891.22,4.9,,14.015,0.0,13.959,,0,0,0.0,0.918,0.3,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.383,7.82,1500.0,,,
2026-04-04 19:33:21,194.0,Safari Storme EX,53.7,992.35,11.3,,19.484,3.8047,13.927,,0,0,0.0,3.106,0.3,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.6,5.31,1500.0,,,
2026-04-04 19:33:23,196.0,Safari Storme EX,54.1,882.02,10.3,,15.365,3.7001,13.969,,0,0,0.0,3.659,0.2,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.427,4.15,1500.0,,,
2026-04-04 19:33:25,198.0,Safari Storme EX,54.5,954.33,6.2,,20.468,0.0,13.945,,0,0,0.0,3.273,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.252,4.06,1500.0,,,
2026-04-04 19:33:27,200.0,Safari Storme EX,54.5,918.62,7.0,,15.29,3.0446,13.941,,0,0,0.0,2.739,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.666,9.52,1500.0,,,
2026-04-04 19:33:29,202.0,Safari Storme EX,54.5,1055.15,7.8,,27.434,7.2614,13.841,,0,0,0.0,2.186,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.56,1500.0,,,
2026-04-04 19:33:31,204.0,Safari Storme EX,54.5,1005.97,13.3,,19.331,5.2228,13.868,,0,0,0.0,2.891,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.444,3.34,1500.0,,,
2026-04-04 19:33:33,206.0,Safari Storme EX,54.6,1359.38,16.6,,23.823,8.775,13.899,,0,0,0.0,4.543,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.565,3.4,1500.0,,,
2026-04-04 19:33:35,208.0,Safari Storme EX,54.9,1401.51,18.0,,20.422,6.6703,13.938,,0,0,0.0,5.001,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.673,3.74,1500.0,,,
2026-04-04 19:33:37,210.0,Safari Storme EX,55.4,1545.85,23.9,,32.213,8.0661,13.873,,0,0,0.0,5.943,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.01,4.23,1500.0,,,
2026-04-04 19:33:39,212.0,Safari Storme EX,55.5,1481.35,19.1,,28.45,7.5816,13.946,,0,0,0.0,3.87,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.031,5.4,1500.0,,,
2026-04-04 19:33:41,214.0,Safari Storme EX,55.0,1302.02,16.6,,24.211,4.0244,13.913,,0,0,0.0,3.017,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.536,3.23,1500.0,,,
2026-04-04 19:33:43,216.0,Safari Storme EX,55.6,918.27,12.9,,16.066,1.6523,13.904,,0,0,0.0,3.998,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.594,4.61,1500.0,,,
2026-04-04 19:33:45,218.0,Safari Storme EX,56.3,1083.57,11.3,,21.005,6.2083,13.923,,0,0,0.0,5.03,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.612,5.42,1500.0,,,
2026-04-04 19:33:47,220.0,Safari Storme EX,56.2,940.21,5.8,,14.367,4.6153,13.968,,0,0,0.0,5.119,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,3.45,1500.0,,,
2026-04-04 19:33:49,222.0,Safari Storme EX,55.9,870.25,8.4,,22.678,0.3285,13.948,,0,0,0.0,4.149,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.917,10.92,1500.0,,,
2026-04-04 19:33:51,224.0,Safari Storme EX,57.2,1015.51,7.5,,21.13,4.4575,14.031,,0,0,0.0,2.88,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.27,3.6,1500.0,,,
2026-04-04 19:33:53,226.0,Safari Storme EX,56.7,937.07,1.6,,16.532,0.913,13.917,,0,0,0.0,3.58,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.57,35.61,1500.0,,,
2026-04-04 19:33:55,228.0,Safari Storme EX,57.0,777.54,2.8,,8.559,1.3398,13.971,,0,0,0.0,2.941,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.458,16.35,1500.0,,,
2026-04-04 19:33:57,230.0,Safari Storme EX,57.2,918.36,2.8,,13.622,1.4602,13.98,,0,0,0.0,3.095,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.505,18.04,1500.0,,,
2026-04-04 19:33:59,232.0,Safari Storme EX,57.1,958.85,0.0,,17.858,1.9944,13.945,,0,0,0.0,2.796,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.407,,,,,
2026-04-04 19:34:01,234.0,Safari Storme EX,57.2,929.95,0.0,,19.288,1.0827,13.917,,0,0,0.0,1.403,0.2,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.681,,,,,
2026-04-04 19:34:03,236.0,Safari Storme EX,58.2,950.56,0.0,,19.08,2.4102,13.865,,0,0,0.0,1.534,0.3,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.206,,,,,
2026-04-04 19:34:05,238.0,Safari Storme EX,58.0,787.66,0.0,,10.162,1.3094,13.944,,0,0,0.0,1.252,0.4,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.383,,,,,
2026-04-04 19:34:07,240.0,Safari Storme EX,58.2,926.48,0.0,,16.537,1.6242,13.897,,0,0,0.0,0.0,0.5,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.371,,,,,
2026-04-04 19:34:09,242.0,Safari Storme EX,58.3,875.79,0.0,,18.425,0.1667,13.858,,0,0,0.0,0.0,0.6,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.358,,,,,
2026-04-04 19:34:11,244.0,Safari Storme EX,57.9,861.38,0.0,,10.332,3.1587,13.929,,0,0,0.0,0.0,0.7,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.493,,,,,
2026-04-04 19:34:13,246.0,Safari Storme EX,58.8,969.64,0.0,,15.825,1.4698,13.9,,0,0,0.0,0.0,0.8,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.7,,,,,
2026-04-04 19:34:15,248.0,Safari Storme EX,58.3,1018.34,0.6,,17.123,1.713,13.978,,0,0,0.0,0.268,0.8,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.441,,,,,
2026-04-04 19:34:17,250.0,Safari Storme EX,58.8,1043.55,0.6,,15.525,0.0,13.983,,0,0,0.0,0.329,0.8,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.651,,,,,
2026-04-04 19:34:19,252.0,Safari Storme EX,58.4,1005.18,0.0,,10.469,0.1773,13.923,,0,0,0.0,0.329,0.8,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.436,,,,,
2026-04-04 19:34:21,254.0,Safari Storme EX,58.5,891.22,0.0,,14.479,2.2379,13.944,,0,0,0.0,0.329,0.8,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.276,,,,,
2026-04-04 19:34:23,256.0,Safari Storme EX,59.3,928.22,0.0,,14.659,1.2869,13.863,,0,0,0.0,0.329,0.8,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.412,,,,,
2026-04-04 19:34:25,258.0,Safari Storme EX,59.2,961.35,0.0,,15.363,0.0,13.929,,0,0,0.0,0.268,0.8,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.417,,,,,
2026-04-04 19:34:27,260.0,Safari Storme EX,59.0,909.69,0.0,,13.858,2.0383,13.978,,0,0,0.0,0.0,0.8,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.312,,,,,
2026-04-04 19:34:29,262.0,Safari Storme EX,59.9,910.46,0.0,,14.223,0.4562,13.999,,0,0,0.0,0.0,0.8,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.541,,,,,
2026-04-04 19:34:31,264.0,Safari Storme EX,60.5,965.9,0.0,,15.71,2.4113,13.917,,0,0,0.0,0.0,0.8,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.529,,,,,
2026-04-04 19:34:33,266.0,Safari Storme EX,60.5,895.26,0.0,,16.804,0.9122,14.002,,0,0,0.0,0.0,0.8,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-04 19:34:35,268.0,Safari Storme EX,60.1,841.66,0.0,,14.295,1.2047,13.881,,0,0,0.0,0.0,0.9,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-04 19:34:37,270.0,Safari Storme EX,60.4,866.84,0.0,,14.105,2.179,13.895,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.532,,,,,
2026-04-04 19:34:39,272.0,Safari Storme EX,60.8,950.71,0.0,,16.031,0.1025,13.987,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.32,,,,,
2026-04-04 19:34:41,274.0,Safari Storme EX,61.0,984.24,8.5,,13.133,0.692,14.044,,0,0,0.0,3.801,0.9,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.516,6.07,1500.0,,,
2026-04-04 19:34:43,276.0,Safari Storme EX,60.7,998.02,5.2,,19.241,1.5011,13.967,,0,0,0.0,3.929,0.8,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.687,13.2,1500.0,,,
2026-04-04 19:34:45,278.0,Safari Storme EX,61.0,1038.01,8.6,,19.198,4.5184,13.94,,0,0,0.0,4.295,0.7,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.285,3.31,1500.0,,,
2026-04-04 19:34:47,280.0,Safari Storme EX,61.2,870.01,5.0,,17.219,0.0,13.839,,0,0,0.0,3.507,0.6,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,4.0,1500.0,,,
2026-04-04 19:34:49,282.0,Safari Storme EX,61.5,1036.5,6.5,,21.34,0.0,13.835,,0,0,0.0,1.733,0.5,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.9,13.85,1500.0,,,
2026-04-04 19:34:51,284.0,Safari Storme EX,61.4,1003.91,5.9,,12.226,3.7342,13.97,,0,0,0.0,1.447,0.4,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.518,8.77,1500.0,,,
2026-04-04 19:34:53,286.0,Safari Storme EX,61.6,874.01,5.7,,11.444,0.4411,13.948,,0,0,0.0,1.372,0.3,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.336,5.9,1500.0,,,
2026-04-04 19:34:55,288.0,Safari Storme EX,62.2,1015.38,3.1,,17.983,0.6367,13.891,,0,0,0.0,1.311,0.2,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.332,10.72,1500.0,,,
2026-04-04 19:34:57,290.0,Safari Storme EX,62.3,859.94,1.3,,15.733,0.0,13.956,,0,0,0.0,2.214,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.36,27.71,1500.0,,,
2026-04-04 19:34:59,292.0,Safari Storme EX,62.2,767.59,0.0,,15.348,0.321,13.96,,0,0,0.0,2.617,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.203,,,,,
2026-04-04 19:35:01,294.0,Safari Storme EX,62.7,891.6,6.3,,16.277,1.8347,13.998,,0,0,0.0,2.724,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.651,10.33,1500.0,,,
2026-04-04 19:35:03,296.0,Safari Storme EX,62.2,896.32,7.0,,19.925,3.8997,13.947,,0,0,0.0,3.055,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.359,5.13,1500.0,,,
2026-04-04 19:35:05,298.0,Safari Storme EX,63.0,980.17,6.5,,20.974,0.6231,13.998,,0,0,0.0,3.301,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.765,11.78,1500.0,,,
2026-04-04 19:35:07,300.0,Safari Storme EX,62.8,958.49,7.6,,19.904,5.6902,13.941,,0,0,0.0,3.104,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69497.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.449,5.91,1500.0,,,
2026-04-04 19:35:09,302.0,Safari Storme EX,63.8,974.25,12.8,,19.569,2.3536,13.936,,0,0,0.0,2.708,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69498.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.32,2.5,1500.0,,,
2026-04-04 19:35:11,304.0,Safari Storme EX,62.6,1054.38,13.7,,14.744,2.8219,14.009,,0,0,0.0,3.442,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69498.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.401,2.93,1500.0,,,
2026-04-04 19:35:13,306.0,Safari Storme EX,62.9,1025.59,12.1,,22.671,6.7765,13.883,,0,0,0.0,3.259,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69498.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.65,1500.0,,,
2026-04-04 19:35:15,308.0,Safari Storme EX,63.4,1405.28,16.5,,27.467,6.3638,14.058,,0,0,0.0,3.228,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69498.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.739,4.48,1500.0,,,
2026-04-04 19:35:17,310.0,Safari Storme EX,63.5,1446.79,18.2,,26.538,5.3863,13.939,,0,0,0.0,2.591,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69498.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.727,3.99,1500.0,,,
2026-04-04 19:35:19,312.0,Safari Storme EX,64.1,1587.29,24.4,,24.838,8.1516,13.945,,0,0,0.0,4.779,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69498.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.938,3.84,1500.0,,,
2026-04-04 19:35:21,314.0,Safari Storme EX,63.5,1383.36,25.1,,28.723,10.7312,13.94,,0,0,0.0,5.489,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69498.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.4,1.59,1500.0,,,
2026-04-04 19:35:23,316.0,Safari Storme EX,64.1,1424.84,20.2,,27.776,9.8569,14.011,,0,0,0.0,3.776,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69498.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.007,4.99,1500.0,,,
2026-04-04 19:35:25,318.0,Safari Storme EX,64.3,834.38,14.7,,24.993,2.1446,13.965,,0,0,0.0,4.341,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69498.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.714,4.86,1500.0,,,
2026-04-04 19:35:27,320.0,Safari Storme EX,64.3,1478.88,21.3,,23.221,7.2768,13.85,,0,0,0.0,4.144,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69498.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.963,4.52,1500.0,,,
2026-04-04 19:35:29,322.0,Safari Storme EX,63.9,1613.63,28.2,,28.259,9.6712,13.985,,0,0,0.0,5.124,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69498.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.837,2.97,1500.0,,,
