timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-23 09:00:58,178,Innova,59.86,664.8,15.14,0.878,19.78,5.21,14.088,0.77,0,,0.107,2.673,0.015,Aggressive,18.6,Clear,clear sky,4.6,55.9,1012.1,5,2.49,37.9,Urban,83798.5,6,7.04,5.457,0.0667,28.635021,77.226967,Delhi,,,
2025-11-23 09:01:00,180,Innova,60.08,697.4,16.31,0.878,19.94,5.1,14.091,0.77,0,,0.109,2.759,0.014,Aggressive,17.0,Clear,clear sky,4.6,55.9,1012.1,5,2.32,40.8,Urban,83798.5,6,7.04,5.457,0.0667,28.635103,77.227002,Delhi,,,
2025-11-23 09:01:02,182,Innova,60.25,717.7,15.76,0.878,20.03,4.75,14.09,0.77,0,,0.112,2.723,0.013,Aggressive,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.68,45.5,Urban,83798.5,6,7.04,5.457,0.0667,28.635173,77.227024,Delhi,,,
2025-11-23 09:01:04,184,Innova,60.45,723.3,17.22,0.878,20.1,4.88,14.095,0.77,0,,0.109,2.678,0.013,Smooth,18.0,Clear,clear sky,4.6,55.9,1012.1,5,2.23,30.0,Urban,83798.5,6,7.04,5.457,0.0667,28.635262,77.227064,Delhi,,,
2025-11-23 09:01:06,186,Innova,61.12,740.6,19.48,0.878,19.78,5.04,14.107,0.77,0,,0.105,2.81,0.012,Smooth,17.2,Clear,clear sky,4.6,55.9,1012.1,5,2.43,38.1,Urban,83798.5,6,7.04,5.457,0.0667,28.635353,77.227081,Delhi,,,
2025-11-23 09:01:08,188,Innova,61.33,778.5,20.69,0.878,19.93,5.4,14.091,0.77,0,,0.1,2.732,0.012,Stop-and-Go,17.8,Clear,clear sky,4.6,55.9,1012.1,5,2.18,47.6,Urban,83798.6,6,7.04,5.457,0.0667,28.635451,77.227094,Delhi,,,
2025-11-23 09:01:10,190,Innova,61.61,800.1,20.53,0.878,20.03,5.24,14.086,0.77,0,,0.097,2.561,0.011,Stop-and-Go,18.6,Clear,clear sky,4.6,55.9,1012.1,5,1.88,35.9,Urban,83798.6,6,7.04,5.457,0.0667,28.635549,77.227096,Delhi,,,
2025-11-23 09:01:12,192,Innova,61.73,829.6,21.76,0.878,20.52,5.32,14.086,0.77,0,,0.098,2.498,0.01,Stop-and-Go,17.9,Clear,clear sky,4.6,55.9,1012.1,5,2.37,40.6,Urban,83798.6,6,7.04,5.457,0.0667,28.63566,77.227085,Delhi,,,
2025-11-23 09:01:14,194,Innova,62.33,867.4,21.77,0.878,21.72,5.08,14.089,0.77,0,,0.101,2.436,0.01,Aggressive,16.8,Clear,clear sky,4.6,55.9,1012.1,5,2.09,40.8,Urban,83798.6,6,7.04,5.457,0.0667,28.635741,77.227108,Delhi,,,
2025-11-23 09:01:16,196,Innova,62.34,889.0,22.56,0.878,21.7,5.18,14.092,0.77,0,,0.102,2.387,0.009,Stop-and-Go,18.2,Clear,clear sky,4.6,55.9,1012.1,5,2.19,39.7,Urban,83798.6,6,7.04,5.457,0.0667,28.63585,77.227117,Delhi,,,
2025-11-23 09:01:18,198,Innova,62.72,920.1,23.14,0.877,22.6,4.92,14.087,0.77,0,,0.101,2.304,0.009,Stop-and-Go,19.7,Clear,clear sky,4.6,55.9,1012.1,5,1.8,36.3,Urban,83798.6,6,7.04,5.457,0.0667,28.635975,77.22711,Delhi,,,
2025-11-23 09:01:20,200,Innova,63.23,947.3,23.36,0.877,23.28,4.83,14.094,0.77,0,,0.104,2.208,0.008,Aggressive,17.8,Clear,clear sky,4.6,55.9,1012.1,5,2.22,40.3,Urban,83798.6,6,7.04,5.457,0.0667,28.636081,77.227156,Delhi,,,
2025-11-23 09:01:22,202,Innova,63.62,961.3,23.56,0.877,24.35,4.92,14.092,0.77,0,,0.102,2.114,0.008,Smooth,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.21,45.1,Urban,83798.6,6,7.04,5.457,0.0667,28.636193,77.227182,Delhi,,,
2025-11-23 09:01:24,204,Innova,63.64,960.8,22.74,0.877,25.57,5.52,14.102,0.77,0,,0.096,2.091,0.008,Stop-and-Go,19.0,Clear,clear sky,4.6,55.9,1012.1,5,2.42,30.0,Urban,83798.6,6,7.04,5.457,0.0667,28.636324,77.227197,Delhi,,,
2025-11-23 09:01:26,206,Innova,63.81,1010.0,23.33,0.877,25.84,5.59,14.103,0.77,0,,0.098,2.134,0.007,Aggressive,17.2,Clear,clear sky,4.6,55.9,1012.1,5,2.45,30.8,Urban,83798.6,6,7.04,5.457,0.0667,28.636433,77.227222,Delhi,,,
2025-11-23 09:01:28,208,Innova,64.01,1034.3,24.2,0.877,26.61,5.38,14.099,0.77,0,,0.098,2.185,0.007,Aggressive,17.8,Clear,clear sky,4.6,55.9,1012.1,5,2.59,36.4,Urban,83798.6,6,7.04,5.457,0.0667,28.636557,77.227242,Delhi,,,
2025-11-23 09:01:30,210,Innova,64.34,1046.0,23.14,0.877,27.1,5.43,14.097,0.77,0,,0.101,2.349,0.007,Aggressive,17.8,Clear,clear sky,4.6,55.9,1012.1,5,2.48,39.1,Urban,83798.7,6,7.04,5.457,0.0667,28.636682,77.22723,Delhi,,,
2025-11-23 09:01:32,212,Innova,64.63,1041.8,23.87,0.877,27.64,5.66,14.101,0.77,0,,0.1,2.306,0.006,Stop-and-Go,18.8,Clear,clear sky,4.6,55.9,1012.1,5,2.78,42.6,Urban,83798.7,6,7.04,5.457,0.0667,28.636803,77.227208,Delhi,,,
2025-11-23 09:01:34,214,Innova,64.74,1027.7,22.95,0.877,28.02,5.78,14.097,0.77,0,,0.099,2.236,0.006,Smooth,17.2,Clear,clear sky,4.6,55.9,1012.1,5,2.02,41.7,Urban,83798.7,6,7.04,5.457,0.0667,28.636909,77.227196,Delhi,,,
2025-11-23 09:01:36,216,Innova,65.07,1017.7,21.56,0.877,28.35,6.12,14.094,0.77,0,,0.098,2.304,0.006,Stop-and-Go,17.8,Clear,clear sky,4.6,55.9,1012.1,5,2.03,48.6,Urban,83798.7,6,7.04,5.457,0.0667,28.63703,77.227181,Delhi,,,
2025-11-23 09:01:38,218,Innova,65.15,1023.1,20.26,0.877,28.27,6.26,14.098,0.77,0,,0.101,2.406,0.005,Aggressive,16.7,Clear,clear sky,4.6,55.9,1012.1,5,2.33,44.4,Urban,83798.7,6,7.04,5.457,0.0667,28.637129,77.227169,Delhi,,,
2025-11-23 09:01:40,220,Innova,65.46,988.2,18.96,0.876,27.6,6.13,14.098,0.77,0,,0.099,2.437,0.005,Stop-and-Go,19.3,Clear,clear sky,4.6,55.9,1012.1,5,2.94,40.2,Urban,83798.7,6,7.04,5.457,0.0667,28.637232,77.22715,Delhi,,,
2025-11-23 09:01:42,222,Innova,65.63,975.5,20.2,0.876,27.25,6.15,14.099,0.77,0,,0.097,2.386,0.005,Stop-and-Go,16.9,Clear,clear sky,4.6,55.9,1012.1,5,1.91,40.9,Urban,83798.7,6,7.04,5.457,0.0667,28.637327,77.22711,Delhi,,,
2025-11-23 09:01:44,224,Innova,65.95,973.5,21.88,0.876,27.25,5.82,14.096,0.77,0,,0.096,2.431,0.005,Smooth,17.4,Clear,clear sky,4.6,55.9,1012.1,5,1.97,38.4,Urban,83798.7,6,7.04,5.457,0.0667,28.637423,77.227101,Delhi,,,
2025-11-23 09:01:46,226,Innova,66.19,1029.0,22.32,0.876,27.95,6.1,14.094,0.77,0,,0.099,2.38,0.004,Aggressive,17.7,Clear,clear sky,4.6,55.9,1012.1,5,2.47,35.6,Urban,83798.7,6,7.04,5.457,0.0667,28.63752,77.227088,Delhi,,,
2025-11-23 09:01:48,228,Innova,66.44,1058.3,22.91,0.876,27.95,5.91,14.087,0.77,0,,0.102,2.377,0.004,Aggressive,18.5,Clear,clear sky,4.6,55.9,1012.1,5,2.71,38.9,Urban,83798.7,6,7.04,5.457,0.0667,28.637629,77.227074,Delhi,,,
2025-11-23 09:01:50,230,Innova,66.67,1061.2,24.41,0.876,28.07,6.14,14.089,0.77,0,,0.103,2.434,0.004,Stop-and-Go,17.3,Clear,clear sky,4.6,55.9,1012.1,5,2.59,36.3,Urban,83798.7,6,7.04,5.457,0.0667,28.63775,77.22707,Delhi,,,
2025-11-23 09:01:52,232,Innova,66.95,1100.7,24.95,0.876,28.47,6.23,14.099,0.77,0,,0.105,2.483,0.004,Aggressive,18.9,Clear,clear sky,4.6,55.9,1012.1,5,2.68,47.5,Urban,83798.8,6,7.04,5.457,0.0667,28.637879,77.227054,Delhi,,,
2025-11-23 09:01:54,234,Innova,67.41,1094.1,24.79,0.876,29.43,6.29,14.112,0.77,0,,0.103,2.369,0.004,Stop-and-Go,18.0,Clear,clear sky,4.6,55.9,1012.1,5,2.23,36.8,Urban,83798.8,6,7.04,5.457,0.0667,28.637986,77.226984,Delhi,,,
2025-11-23 09:01:56,236,Innova,67.36,1091.6,24.12,0.876,29.16,6.38,14.095,0.77,0,,0.099,2.274,0.003,Smooth,17.6,Clear,clear sky,4.6,55.9,1012.1,5,2.05,42.0,Urban,83798.8,6,7.04,5.457,0.0667,28.638092,77.226916,Delhi,,,
2025-11-23 09:01:58,238,Innova,67.81,1103.2,23.39,0.876,29.5,6.62,14.097,0.77,0,,0.097,2.234,0.003,Stop-and-Go,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.88,38.8,Urban,83798.8,6,7.04,5.457,0.0667,28.638217,77.226844,Delhi,,,
2025-11-23 09:02:00,240,Innova,67.8,1099.4,24.52,0.876,29.98,6.92,14.097,0.77,0,,0.094,2.278,0.003,Stop-and-Go,19.0,Clear,clear sky,4.6,55.9,1012.1,5,2.53,35.8,Urban,83798.8,6,7.04,5.457,0.0667,28.638318,77.226796,Delhi,,,
2025-11-23 09:02:02,242,Innova,67.81,1104.0,25.34,0.875,30.12,7.12,14.082,0.77,0,,0.094,2.193,0.003,Smooth,17.6,Clear,clear sky,4.6,55.9,1012.1,5,2.35,40.4,Urban,83798.8,6,7.04,5.457,0.0667,28.638439,77.226744,Delhi,,,
2025-11-23 09:02:04,244,Innova,68.09,1130.1,24.67,0.875,30.18,7.28,14.079,0.77,0,,0.101,2.162,0.003,Aggressive,17.3,Clear,clear sky,4.6,55.9,1012.1,5,2.62,45.0,Urban,83798.8,6,7.04,5.457,0.0667,28.638545,77.22668,Delhi,,,
2025-11-23 09:02:06,246,Innova,67.97,1140.8,25.93,0.875,29.83,7.12,14.088,0.77,0,,0.099,2.198,0.003,Smooth,19.4,Clear,clear sky,4.6,55.9,1012.1,5,2.17,47.3,Urban,83798.8,6,7.04,5.457,0.0667,28.638678,77.226665,Delhi,,,
2025-11-23 09:02:08,248,Innova,68.02,1136.9,25.69,0.875,30.01,7.14,14.093,0.77,0,,0.103,2.128,0.002,Aggressive,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.7,30.7,Urban,83798.8,6,7.04,5.457,0.0667,28.638805,77.226631,Delhi,,,
2025-11-23 09:02:10,250,Innova,68.04,1129.6,25.96,0.875,30.17,7.1,14.09,0.77,0,,0.102,2.134,0.002,Stop-and-Go,18.7,Clear,clear sky,4.6,55.9,1012.1,5,2.8,45.5,Urban,83798.8,6,7.04,5.457,0.0667,28.638933,77.226572,Delhi,,,
2025-11-23 09:02:12,252,Innova,68.07,1170.4,25.36,0.875,30.24,7.31,14.097,0.77,0,,0.105,2.189,0.002,Aggressive,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.77,39.5,Urban,83798.9,6,7.04,5.457,0.0667,28.639045,77.226495,Delhi,,,
2025-11-23 09:02:14,254,Innova,68.4,1179.8,26.15,0.875,30.93,7.3,14.09,0.77,0,,0.107,2.19,0.002,Stop-and-Go,18.8,Clear,clear sky,4.6,55.9,1012.1,5,2.41,42.0,Urban,83798.9,6,7.04,5.457,0.0667,28.63917,77.22642,Delhi,,,
2025-11-23 09:02:16,256,Innova,68.6,1203.8,25.53,0.875,31.44,7.34,14.089,0.77,0,,0.107,2.153,0.002,Aggressive,19.1,Clear,clear sky,4.6,55.9,1012.1,5,2.51,39.7,Urban,83798.9,6,7.04,5.457,0.0667,28.639266,77.226323,Delhi,,,
2025-11-23 09:02:18,258,Innova,68.81,1194.7,26.87,0.875,31.38,7.41,14.099,0.77,0,,0.108,2.265,0.002,Smooth,18.0,Clear,clear sky,4.6,55.9,1012.1,5,2.33,43.3,Urban,83798.9,6,7.04,5.457,0.0667,28.639375,77.226242,Delhi,,,
2025-11-23 09:02:20,260,Innova,69.1,1207.2,26.64,0.875,32.03,7.56,14.116,0.77,0,,0.109,2.218,0.002,Aggressive,17.0,Clear,clear sky,4.6,55.9,1012.1,5,2.42,41.3,Urban,83798.9,6,7.04,5.457,0.0667,28.639488,77.226173,Delhi,,,
2025-11-23 09:02:22,262,Innova,69.07,1181.1,25.01,0.875,32.39,8.09,14.121,0.77,0,,0.104,2.259,0.002,Smooth,19.1,Clear,clear sky,4.6,55.9,1012.1,5,2.44,30.0,Urban,83798.9,6,7.04,5.457,0.0667,28.639606,77.226122,Delhi,,,
2025-11-23 09:02:24,264,Innova,69.48,1197.2,24.11,0.874,33.03,8.12,14.127,0.77,0,,0.108,2.319,0.002,Aggressive,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.58,44.0,Urban,83798.9,6,7.04,5.457,0.0667,28.639717,77.226069,Delhi,,,
2025-11-23 09:02:26,266,Innova,69.83,1174.5,23.88,0.874,32.77,7.96,14.129,0.77,0,,0.105,2.259,0.002,Smooth,19.1,Clear,clear sky,4.6,55.9,1012.1,5,2.04,39.1,Urban,83798.9,6,7.04,5.457,0.0667,28.639805,77.22598,Delhi,,,
2025-11-23 09:02:28,268,Innova,70.23,1161.7,25.02,0.874,32.26,8.11,14.126,0.77,0,,0.105,2.34,0.001,Smooth,18.6,Clear,clear sky,4.6,55.9,1012.1,5,2.37,35.3,Urban,83798.9,6,7.04,5.457,0.0667,28.639868,77.225868,Delhi,,,
2025-11-23 09:02:30,270,Innova,70.39,1156.2,25.81,0.874,32.78,8.13,14.118,0.77,0,,0.103,2.315,0.001,Smooth,18.5,Clear,clear sky,4.6,55.9,1012.1,5,2.79,33.0,Urban,83798.9,6,7.04,5.457,0.0667,28.639955,77.225759,Delhi,,,
2025-11-23 09:02:32,272,Innova,70.5,1186.1,25.69,0.874,32.58,7.96,14.115,0.77,0,,0.105,2.244,0.001,Aggressive,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.33,43.5,Urban,83799.0,6,7.04,5.457,0.0667,28.640038,77.225674,Delhi,,,
2025-11-23 09:02:34,274,Innova,70.55,1169.2,26.68,0.874,32.99,7.94,14.115,0.77,0,,0.107,2.259,0.001,Stop-and-Go,15.9,Clear,clear sky,4.6,55.9,1012.1,5,2.28,40.2,Urban,83799.0,6,7.04,5.457,0.0667,28.640124,77.225566,Delhi,,,
2025-11-23 09:02:36,276,Innova,70.86,1142.4,27.14,0.874,32.39,8.04,14.116,0.77,0,,0.106,2.207,0.001,Stop-and-Go,18.8,Clear,clear sky,4.6,55.9,1012.1,5,2.01,32.8,Urban,83799.0,6,7.04,5.457,0.0667,28.640218,77.225449,Delhi,,,
2025-11-23 09:02:38,278,Innova,71.1,1137.8,26.96,0.874,31.95,7.83,14.104,0.77,0,,0.104,2.066,0.001,Smooth,18.9,Clear,clear sky,4.6,55.9,1012.1,5,2.18,32.6,Urban,83799.0,6,7.04,5.457,0.0667,28.640281,77.225338,Delhi,,,
2025-11-23 09:02:40,280,Innova,71.12,1166.6,25.45,0.874,31.62,7.56,14.111,0.77,0,,0.106,2.258,0.001,Aggressive,16.6,Clear,clear sky,4.6,55.9,1012.1,5,2.2,42.3,Urban,83799.0,6,7.04,5.457,0.0667,28.64035,77.225219,Delhi,,,
2025-11-23 09:02:42,282,Innova,71.28,1170.3,25.17,0.874,31.68,7.78,14.109,0.77,0,,0.106,2.174,0.001,Aggressive,16.8,Clear,clear sky,4.6,55.9,1012.1,5,2.51,33.2,Urban,83799.0,6,7.04,5.457,0.0667,28.640426,77.225115,Delhi,,,
2025-11-23 09:02:44,284,Innova,71.72,1158.2,25.38,0.873,31.45,7.48,14.111,0.77,0,,0.104,2.124,0.001,Smooth,19.0,Clear,clear sky,4.6,55.9,1012.1,5,2.81,44.8,Urban,83799.0,6,7.04,5.457,0.0667,28.640506,77.224988,Delhi,,,
2025-11-23 09:02:46,286,Innova,71.81,1151.1,25.33,0.873,32.01,7.56,14.12,0.77,0,,0.103,2.0,0.001,Stop-and-Go,17.3,Clear,clear sky,4.6,55.9,1012.1,5,2.34,39.2,Urban,83799.0,6,7.04,5.457,0.0667,28.640588,77.224848,Delhi,,,
2025-11-23 09:02:48,288,Innova,71.86,1166.5,25.11,0.873,31.74,7.48,14.118,0.77,0,,0.106,2.014,0.001,Aggressive,17.6,Clear,clear sky,4.6,55.9,1012.1,5,1.96,46.3,Urban,83799.0,6,7.04,5.457,0.0667,28.640666,77.224727,Delhi,,,
2025-11-23 09:02:50,290,Innova,72.12,1152.6,24.09,0.873,31.44,7.66,14.112,0.77,0,,0.104,2.038,0.001,Smooth,18.9,Clear,clear sky,4.6,55.9,1012.1,5,2.39,50.0,Urban,83799.0,6,7.04,5.457,0.0667,28.640723,77.22459,Delhi,,,
2025-11-23 09:02:52,292,Innova,72.35,1174.1,23.23,0.873,31.99,7.58,14.114,0.77,0,,0.104,2.091,0.001,Aggressive,17.1,Clear,clear sky,4.6,55.9,1012.1,5,2.39,44.2,Urban,83799.1,6,7.04,5.457,0.0667,28.640758,77.224464,Delhi,,,
2025-11-23 09:02:54,294,Innova,72.5,1149.6,23.43,0.873,31.97,7.61,14.126,0.77,0,,0.104,1.988,0.001,Stop-and-Go,18.8,Clear,clear sky,4.6,55.9,1012.1,5,2.06,45.5,Urban,83799.1,6,7.04,5.457,0.0667,28.640787,77.224333,Delhi,,,
2025-11-23 09:02:56,296,Innova,72.72,1140.3,25.37,0.873,31.84,7.62,14.126,0.77,0,,0.102,2.148,0.001,Stop-and-Go,17.1,Clear,clear sky,4.6,55.9,1012.1,5,2.25,39.6,Urban,83799.1,6,7.04,5.457,0.0667,28.640813,77.2242,Delhi,,,
2025-11-23 09:02:58,298,Innova,72.92,1136.7,23.99,0.873,31.18,7.63,14.119,0.77,0,,0.1,2.214,0.001,Stop-and-Go,18.1,Clear,clear sky,4.6,55.9,1012.1,5,2.38,45.3,Urban,83799.1,6,7.04,5.457,0.0667,28.640844,77.224084,Delhi,,,
2025-11-23 09:03:00,300,Innova,73.21,1130.9,24.74,0.873,31.1,7.44,14.121,0.77,0,,0.094,2.174,0.001,Stop-and-Go,21.3,Clear,clear sky,4.6,55.9,1012.1,5,2.35,39.8,Urban,83799.1,6,7.04,5.457,0.0667,28.640882,77.223955,Delhi,,,
2025-11-23 09:03:02,302,Innova,73.43,1164.6,24.63,0.873,31.49,7.29,14.104,0.77,0,,0.096,2.136,0.001,Aggressive,18.1,Clear,clear sky,4.6,55.9,1012.1,5,2.1,39.4,Urban,83799.1,6,7.04,5.457,0.0667,28.640944,77.223832,Delhi,,,
2025-11-23 09:03:04,304,Innova,73.56,1146.9,26.04,0.873,31.72,7.31,14.107,0.77,0,,0.097,2.223,0.001,Stop-and-Go,18.2,Clear,clear sky,4.6,55.9,1012.1,5,2.93,41.4,Urban,83799.1,6,7.04,5.457,0.0667,28.641003,77.223701,Delhi,,,
2025-11-23 09:03:06,306,Innova,73.63,1199.9,28.05,0.872,32.3,7.34,14.106,0.77,0,,0.101,2.373,0.001,Aggressive,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.32,38.9,Urban,83799.1,6,7.04,5.457,0.0667,28.641074,77.223566,Delhi,,,
2025-11-23 09:03:08,308,Innova,73.84,1238.7,27.76,0.872,32.99,7.59,14.109,0.77,0,,0.105,2.303,0.001,Aggressive,18.8,Clear,clear sky,4.6,55.9,1012.1,5,2.23,40.7,Urban,83799.1,6,7.04,5.457,0.0667,28.641151,77.223442,Delhi,,,
2025-11-23 09:03:10,310,Innova,74.42,1273.4,28.1,0.872,32.86,7.73,14.103,0.77,0,,0.106,2.25,0.001,Aggressive,16.5,Clear,clear sky,4.6,55.9,1012.1,5,2.11,35.5,Urban,83799.1,6,7.04,5.457,0.0667,28.641223,77.223309,Delhi,,,
2025-11-23 09:03:12,312,Innova,74.6,1255.7,28.11,0.872,33.67,7.82,14.1,0.77,0,,0.108,2.133,0.0,Smooth,17.0,Clear,clear sky,4.6,55.9,1012.1,5,2.13,41.2,Urban,83799.2,6,7.04,5.457,0.0667,28.64131,77.223185,Delhi,,,
2025-11-23 09:03:14,314,Innova,74.63,1275.3,28.51,0.872,34.02,7.92,14.105,0.77,0,,0.109,2.127,0.0,Aggressive,18.5,Clear,clear sky,4.6,55.9,1012.1,5,2.17,42.0,Urban,83799.2,6,7.04,5.457,0.0667,28.641399,77.223056,Delhi,,,
2025-11-23 09:03:16,316,Innova,74.74,1266.7,28.64,0.872,34.18,7.89,14.102,0.77,0,,0.11,2.038,0.0,Stop-and-Go,17.0,Clear,clear sky,4.6,55.9,1012.1,5,2.27,50.0,Urban,83799.2,6,7.04,5.457,0.0667,28.641464,77.222917,Delhi,,,
2025-11-23 09:03:18,318,Innova,74.81,1252.6,26.81,0.872,34.38,7.61,14.106,0.77,0,,0.108,2.126,0.0,Smooth,17.2,Clear,clear sky,4.6,55.9,1012.1,5,3.0,37.9,Urban,83799.2,6,7.04,5.457,0.0667,28.641549,77.222801,Delhi,,,
2025-11-23 09:03:20,320,Innova,74.97,1267.1,25.55,0.872,34.69,7.24,14.104,0.77,0,,0.114,2.268,0.0,Aggressive,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.05,36.1,Urban,83799.2,6,7.04,5.457,0.0667,28.641637,77.222669,Delhi,,,
2025-11-23 09:03:22,322,Innova,74.87,1311.6,26.33,0.872,34.75,7.19,14.109,0.77,0,,0.117,2.317,0.0,Aggressive,18.2,Clear,clear sky,4.6,55.9,1012.1,5,1.83,43.8,Urban,83799.2,6,7.04,5.457,0.0667,28.641702,77.222548,Delhi,,,
2025-11-23 09:03:24,324,Innova,75.23,1313.6,24.77,0.872,34.45,7.41,14.112,0.77,0,,0.122,2.437,0.0,Aggressive,18.8,Clear,clear sky,4.6,55.9,1012.1,5,2.34,40.4,Urban,83799.2,6,7.04,5.457,0.0667,28.641772,77.222418,Delhi,,,
2025-11-23 09:03:26,326,Innova,75.44,1301.5,23.74,0.872,34.5,7.33,14.117,0.77,0,,0.124,2.45,0.0,Aggressive,18.5,Clear,clear sky,4.6,55.9,1012.1,5,3.0,44.5,Urban,83799.2,6,7.04,5.457,0.0667,28.641807,77.222299,Delhi,,,
2025-11-23 09:03:28,328,Innova,75.91,1296.4,23.81,0.871,34.71,7.86,14.127,0.77,0,,0.125,2.464,0.0,Aggressive,19.5,Clear,clear sky,4.6,55.9,1012.1,5,2.67,43.1,Urban,83799.2,6,7.04,5.457,0.0667,28.641859,77.222174,Delhi,,,
2025-11-23 09:03:30,330,Innova,75.99,1259.6,22.82,0.871,34.54,7.82,14.127,0.77,0,,0.121,2.503,0.0,Stop-and-Go,17.3,Clear,clear sky,4.6,55.9,1012.1,5,2.45,43.7,Urban,83799.3,6,7.04,5.457,0.0667,28.641912,77.222053,Delhi,,,
2025-11-23 09:03:32,332,Innova,76.07,1211.2,24.25,0.871,35.23,7.81,14.13,0.77,0,,0.121,2.473,0.0,Stop-and-Go,18.0,Clear,clear sky,4.6,55.9,1012.1,5,2.38,50.0,Urban,83799.3,6,7.04,5.457,0.0667,28.641969,77.221922,Delhi,,,
2025-11-23 09:03:34,334,Innova,76.22,1181.3,24.25,0.871,34.51,7.85,14.123,0.77,0,,0.118,2.292,0.0,Stop-and-Go,18.1,Clear,clear sky,4.6,55.9,1012.1,5,3.0,43.7,Urban,83799.3,6,7.04,5.457,0.0667,28.642037,77.221823,Delhi,,,
2025-11-23 09:03:36,336,Innova,76.62,1190.5,24.46,0.871,34.62,8.01,14.127,0.77,0,,0.12,2.305,0.0,Aggressive,18.6,Clear,clear sky,4.6,55.9,1012.1,5,2.55,36.5,Urban,83799.3,6,7.04,5.457,0.0667,28.642096,77.2217,Delhi,,,
2025-11-23 09:03:38,338,Innova,76.87,1210.7,24.47,0.871,34.34,7.98,14.126,0.77,0,,0.123,2.249,0.0,Aggressive,18.4,Clear,clear sky,4.6,55.9,1012.1,5,2.23,39.2,Urban,83799.3,6,7.04,5.457,0.0667,28.642131,77.22154,Delhi,,,
2025-11-23 09:03:40,340,Innova,76.99,1201.6,23.87,0.871,34.23,8.23,14.133,0.77,0,,0.12,2.244,0.0,Smooth,17.4,Clear,clear sky,4.6,55.9,1012.1,5,2.88,42.7,Urban,83799.3,6,7.04,5.457,0.0667,28.642168,77.221417,Delhi,,,
2025-11-23 09:03:42,342,Innova,77.03,1171.8,24.31,0.871,33.93,8.29,14.133,0.77,0,,0.118,2.162,0.0,Stop-and-Go,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.51,37.0,Urban,83799.3,6,7.04,5.457,0.0667,28.642213,77.221282,Delhi,,,
2025-11-23 09:03:44,344,Innova,76.87,1181.8,23.85,0.871,33.52,8.21,14.126,0.77,0,,0.121,2.168,0.0,Aggressive,17.5,Clear,clear sky,4.6,55.9,1012.1,5,2.64,35.1,Urban,83799.3,6,7.04,5.457,0.0667,28.64223,77.221145,Delhi,,,
2025-11-23 09:03:46,346,Innova,77.06,1162.4,24.13,0.871,33.35,8.3,14.129,0.77,0,,0.117,2.094,0.0,Smooth,18.6,Clear,clear sky,4.6,55.9,1012.1,5,2.08,33.9,Urban,83799.3,6,7.04,5.457,0.0667,28.642266,77.221019,Delhi,,,
2025-11-23 09:03:48,348,Innova,77.18,1145.2,23.48,0.871,33.69,8.16,14.117,0.77,0,,0.113,2.06,0.0,Stop-and-Go,18.1,Clear,clear sky,4.6,55.9,1012.1,5,2.05,50.0,Urban,83799.3,6,7.04,5.457,0.0667,28.642312,77.220892,Delhi,,,
2025-11-23 09:03:50,350,Innova,77.09,1127.2,23.8,0.87,33.36,7.91,14.121,0.77,0,,0.114,2.009,0.0,Smooth,19.3,Clear,clear sky,4.6,55.9,1012.1,5,2.09,41.3,Urban,83799.3,6,7.04,5.457,0.0667,28.642333,77.220767,Delhi,,,
2025-11-23 09:03:52,352,Innova,77.06,1139.1,23.57,0.87,32.72,7.7,14.117,0.77,0,,0.115,2.035,0.0,Aggressive,17.4,Clear,clear sky,4.6,55.9,1012.1,5,2.69,35.3,Urban,83799.4,6,7.04,5.457,0.0667,28.642345,77.220618,Delhi,,,
2025-11-23 09:03:54,354,Innova,77.07,1183.3,24.92,0.87,32.22,7.63,14.116,0.77,0,,0.118,2.117,0.0,Aggressive,18.2,Clear,clear sky,4.6,55.9,1012.1,5,2.31,34.9,Urban,83799.4,6,7.04,5.457,0.0667,28.642351,77.220456,Delhi,,,
2025-11-23 09:03:56,356,Innova,77.26,1186.8,26.52,0.87,33.21,7.75,14.116,0.77,0,,0.12,2.171,0.0,Smooth,18.4,Clear,clear sky,4.6,55.9,1012.1,5,2.46,50.0,Urban,83799.4,6,7.04,5.457,0.0667,28.642345,77.220304,Delhi,,,
