timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-08 18:10:58,178,Innova,54.08,1347.3,33.16,0.748,35.91,9.26,14.12,0.756,0,,0.103,2.046,0.016,Stop-and-Go,16.8,Clear,clear sky,3.8,47.2,1014.3,18,2.28,34.2,Urban,87214.25,7,6.155,4.568,0.2404,28.633997,77.209405,Delhi,,,
2026-02-08 18:11:00,180,Innova,54.37,1339.3,33.43,0.748,36.03,9.19,14.136,0.756,0,,0.102,1.974,0.015,Smooth,14.3,Clear,clear sky,3.8,47.2,1014.3,18,2.13,36.5,Urban,87214.27,7,6.155,4.568,0.2404,28.633836,77.209415,Delhi,,,
2026-02-08 18:11:02,182,Innova,54.8,1372.5,33.47,0.748,36.09,9.25,14.135,0.756,0,,0.104,1.957,0.014,Aggressive,15.8,Clear,clear sky,3.8,47.2,1014.3,18,2.39,42.4,Urban,87214.29,7,6.155,4.568,0.2404,28.633654,77.209467,Delhi,,,
2026-02-08 18:11:04,184,Innova,55.01,1364.7,34.08,0.748,36.73,9.18,14.122,0.756,0,,0.102,1.904,0.014,Stop-and-Go,15.3,Clear,clear sky,3.8,47.2,1014.3,18,2.23,41.8,Urban,87214.31,7,6.155,4.568,0.2404,28.633507,77.209506,Delhi,,,
2026-02-08 18:11:06,186,Innova,55.55,1360.4,34.36,0.748,36.88,8.85,14.126,0.756,0,,0.1,1.883,0.013,Smooth,15.5,Clear,clear sky,3.8,47.2,1014.3,18,2.62,43.9,Urban,87214.33,7,6.155,4.568,0.2404,28.633349,77.209558,Delhi,,,
2026-02-08 18:11:08,188,Innova,56.05,1343.0,34.12,0.748,37.37,8.92,14.134,0.756,0,,0.102,1.848,0.012,Smooth,15.0,Clear,clear sky,3.8,47.2,1014.3,18,2.43,37.1,Urban,87214.35,7,6.155,4.568,0.2404,28.633186,77.209624,Delhi,,,
2026-02-08 18:11:10,190,Innova,56.45,1345.7,34.49,0.748,37.68,8.93,14.14,0.756,0,,0.099,1.748,0.012,Smooth,13.6,Clear,clear sky,3.8,47.2,1014.3,18,2.6,35.9,Urban,87214.37,7,6.155,4.568,0.2404,28.63301,77.209667,Delhi,,,
2026-02-08 18:11:12,192,Innova,56.9,1339.1,33.03,0.748,38.44,9.22,14.154,0.756,0,,0.1,1.876,0.011,Smooth,14.4,Clear,clear sky,3.8,47.2,1014.3,18,2.16,36.6,Urban,87214.38,7,6.155,4.568,0.2404,28.63286,77.20968,Delhi,,,
2026-02-08 18:11:14,194,Innova,57.31,1321.2,30.59,0.748,38.13,9.18,14.155,0.756,0,,0.097,2.051,0.011,Stop-and-Go,14.4,Clear,clear sky,3.8,47.2,1014.3,18,2.59,49.0,Urban,87214.4,7,6.155,4.568,0.2404,28.632727,77.209732,Delhi,,,
2026-02-08 18:11:16,196,Innova,57.49,1289.1,27.54,0.748,37.48,9.2,14.164,0.756,0,,0.098,2.304,0.01,Stop-and-Go,13.4,Clear,clear sky,3.8,47.2,1014.3,18,2.07,36.7,Urban,87214.42,7,6.155,4.568,0.2404,28.632618,77.20978,Delhi,,,
2026-02-08 18:11:18,198,Innova,58.22,1277.8,24.87,0.747,36.92,9.35,14.165,0.756,0,,0.097,2.537,0.01,Stop-and-Go,14.1,Clear,clear sky,3.8,47.2,1014.3,18,2.65,37.4,Urban,87214.43,7,6.155,4.568,0.2404,28.632506,77.209825,Delhi,,,
2026-02-08 18:11:20,200,Innova,58.62,1254.8,22.5,0.747,36.0,8.96,14.158,0.756,0,,0.098,2.666,0.009,Stop-and-Go,15.0,Clear,clear sky,3.8,47.2,1014.3,18,2.99,40.8,Urban,87214.44,7,6.155,4.568,0.2404,28.632393,77.209884,Delhi,,,
2026-02-08 18:11:22,202,Innova,58.82,1224.3,20.32,0.747,35.59,8.91,14.158,0.756,0,,0.094,2.689,0.009,Smooth,13.4,Clear,clear sky,3.8,47.2,1014.3,18,2.56,37.8,Urban,87214.45,7,6.155,4.568,0.2404,28.632317,77.209956,Delhi,,,
2026-02-08 18:11:24,204,Innova,58.8,1178.1,22.43,0.747,35.35,8.96,14.156,0.756,0,,0.095,2.797,0.008,Smooth,15.1,Clear,clear sky,3.8,47.2,1014.3,18,2.39,31.4,Urban,87214.47,7,6.155,4.568,0.2404,28.632262,77.210044,Delhi,,,
2026-02-08 18:11:26,206,Innova,58.96,1201.9,23.93,0.747,34.75,8.46,14.16,0.756,0,,0.1,2.89,0.008,Aggressive,14.7,Clear,clear sky,3.8,47.2,1014.3,18,2.11,41.5,Urban,87214.48,7,6.155,4.568,0.2404,28.632222,77.210147,Delhi,,,
2026-02-08 18:11:28,208,Innova,59.27,1210.9,24.36,0.747,34.2,8.3,14.158,0.756,0,,0.101,2.794,0.007,Aggressive,15.1,Clear,clear sky,3.8,47.2,1014.3,18,2.66,37.7,Urban,87214.49,7,6.155,4.568,0.2404,28.632156,77.210254,Delhi,,,
2026-02-08 18:11:30,210,Innova,59.86,1173.8,23.19,0.747,33.71,8.04,14.152,0.756,0,,0.099,2.749,0.007,Smooth,13.6,Clear,clear sky,3.8,47.2,1014.3,18,2.35,39.7,Urban,87214.51,7,6.155,4.568,0.2404,28.632073,77.210361,Delhi,,,
2026-02-08 18:11:32,212,Innova,60.21,1158.4,24.33,0.747,33.63,8.28,14.144,0.756,0,,0.095,2.73,0.007,Stop-and-Go,14.3,Clear,clear sky,3.8,47.2,1014.3,18,2.74,41.1,Urban,87214.52,7,6.155,4.568,0.2404,28.632002,77.210493,Delhi,,,
2026-02-08 18:11:34,214,Innova,60.34,1158.8,27.26,0.747,33.31,8.15,14.152,0.756,0,,0.093,2.943,0.006,Smooth,13.9,Clear,clear sky,3.8,47.2,1014.3,18,3.0,39.3,Urban,87214.53,7,6.155,4.568,0.2404,28.631928,77.210644,Delhi,,,
2026-02-08 18:11:36,216,Innova,60.39,1157.3,28.0,0.747,32.55,8.0,14.156,0.756,0,,0.092,2.762,0.006,Smooth,16.4,Clear,clear sky,3.8,47.2,1014.3,18,1.8,38.7,Urban,87214.55,7,6.155,4.568,0.2404,28.631849,77.210773,Delhi,,,
2026-02-08 18:11:38,218,Innova,60.62,1148.0,30.08,0.747,33.44,7.8,14.166,0.756,0,,0.093,2.867,0.006,Stop-and-Go,13.7,Clear,clear sky,3.8,47.2,1014.3,18,2.58,38.5,Urban,87214.57,7,6.155,4.568,0.2404,28.631785,77.210946,Delhi,,,
2026-02-08 18:11:40,220,Innova,60.84,1148.9,31.09,0.746,33.62,7.93,14.171,0.756,0,,0.092,2.808,0.005,Smooth,14.3,Clear,clear sky,3.8,47.2,1014.3,18,2.41,44.3,Urban,87214.58,7,6.155,4.568,0.2404,28.631723,77.211106,Delhi,,,
2026-02-08 18:11:42,222,Innova,60.92,1158.3,31.95,0.746,33.6,7.99,14.168,0.756,0,,0.09,2.762,0.005,Stop-and-Go,14.4,Clear,clear sky,3.8,47.2,1014.3,18,3.0,41.4,Urban,87214.6,7,6.155,4.568,0.2404,28.631675,77.211276,Delhi,,,
2026-02-08 18:11:44,224,Innova,61.09,1227.2,33.77,0.746,34.01,8.06,14.157,0.756,0,,0.096,2.831,0.005,Aggressive,15.8,Clear,clear sky,3.8,47.2,1014.3,18,2.15,36.6,Urban,87214.62,7,6.155,4.568,0.2404,28.631603,77.21145,Delhi,,,
2026-02-08 18:11:46,226,Innova,61.31,1247.6,30.52,0.746,34.74,7.86,14.158,0.756,0,,0.101,3.093,0.005,Aggressive,15.3,Clear,clear sky,3.8,47.2,1014.3,18,2.82,38.2,Urban,87214.64,7,6.155,4.568,0.2404,28.631539,77.211599,Delhi,,,
2026-02-08 18:11:48,228,Innova,61.37,1254.3,27.52,0.746,34.62,7.85,14.166,0.756,0,,0.1,3.251,0.004,Stop-and-Go,14.8,Clear,clear sky,3.8,47.2,1014.3,18,2.58,47.3,Urban,87214.65,7,6.155,4.568,0.2404,28.631451,77.211724,Delhi,,,
2026-02-08 18:11:50,230,Innova,61.51,1213.6,24.77,0.746,34.47,7.88,14.158,0.756,0,,0.097,3.365,0.004,Stop-and-Go,16.3,Clear,clear sky,3.8,47.2,1014.3,18,2.56,37.9,Urban,87214.67,7,6.155,4.568,0.2404,28.631395,77.211839,Delhi,,,
2026-02-08 18:11:52,232,Innova,61.58,1182.1,22.44,0.746,33.93,7.68,14.164,0.756,0,,0.096,3.44,0.004,Stop-and-Go,14.2,Clear,clear sky,3.8,47.2,1014.3,18,2.15,40.2,Urban,87214.68,7,6.155,4.568,0.2404,28.631318,77.211913,Delhi,,,
2026-02-08 18:11:54,234,Innova,61.87,1169.9,24.36,0.746,33.32,7.65,14.161,0.756,0,,0.097,3.37,0.004,Stop-and-Go,14.3,Clear,clear sky,3.8,47.2,1014.3,18,2.23,30.3,Urban,87214.69,7,6.155,4.568,0.2404,28.631222,77.212009,Delhi,,,
2026-02-08 18:11:56,236,Innova,62.2,1193.1,25.08,0.746,33.11,7.64,14.156,0.756,0,,0.1,3.276,0.004,Aggressive,14.0,Clear,clear sky,3.8,47.2,1014.3,18,3.0,35.7,Urban,87214.71,7,6.155,4.568,0.2404,28.631148,77.212122,Delhi,,,
2026-02-08 18:11:58,238,Innova,62.49,1176.3,24.22,0.746,33.13,7.64,14.153,0.756,0,,0.097,3.097,0.003,Smooth,14.4,Clear,clear sky,3.8,47.2,1014.3,18,1.99,41.2,Urban,87214.72,7,6.155,4.568,0.2404,28.631061,77.212227,Delhi,,,
2026-02-08 18:12:00,240,Innova,62.7,1170.9,25.32,0.746,32.95,7.6,14.156,0.756,0,,0.096,3.032,0.003,Stop-and-Go,15.2,Clear,clear sky,3.8,47.2,1014.3,18,2.16,39.3,Urban,87214.73,7,6.155,4.568,0.2404,28.630976,77.212336,Delhi,,,
2026-02-08 18:12:02,242,Innova,62.76,1186.9,27.23,0.745,33.06,7.51,14.149,0.756,0,,0.096,3.068,0.003,Aggressive,15.4,Clear,clear sky,3.8,47.2,1014.3,18,2.29,39.9,Urban,87214.75,7,6.155,4.568,0.2404,28.630897,77.212441,Delhi,,,
2026-02-08 18:12:04,244,Innova,63.15,1195.4,27.75,0.745,32.89,7.47,14.136,0.756,0,,0.095,2.893,0.003,Stop-and-Go,16.9,Clear,clear sky,3.8,47.2,1014.3,18,2.39,41.3,Urban,87214.76,7,6.155,4.568,0.2404,28.63081,77.212546,Delhi,,,
2026-02-08 18:12:06,246,Innova,62.98,1194.5,28.04,0.745,32.99,7.61,14.134,0.756,0,,0.095,2.766,0.003,Smooth,14.6,Clear,clear sky,3.8,47.2,1014.3,18,2.43,34.5,Urban,87214.78,7,6.155,4.568,0.2404,28.630692,77.212646,Delhi,,,
2026-02-08 18:12:08,248,Innova,63.27,1189.2,27.13,0.745,32.89,7.64,14.135,0.756,0,,0.096,2.684,0.003,Smooth,15.1,Clear,clear sky,3.8,47.2,1014.3,18,2.11,42.5,Urban,87214.79,7,6.155,4.568,0.2404,28.630628,77.212777,Delhi,,,
2026-02-08 18:12:10,250,Innova,63.52,1218.0,28.28,0.745,33.19,7.84,14.133,0.756,0,,0.099,2.729,0.003,Aggressive,13.5,Clear,clear sky,3.8,47.2,1014.3,18,2.72,43.2,Urban,87214.81,7,6.155,4.568,0.2404,28.63056,77.212918,Delhi,,,
2026-02-08 18:12:12,252,Innova,63.93,1232.3,28.39,0.745,33.55,7.69,14.129,0.756,0,,0.101,2.615,0.002,Aggressive,14.8,Clear,clear sky,3.8,47.2,1014.3,18,2.49,36.8,Urban,87214.83,7,6.155,4.568,0.2404,28.630486,77.213048,Delhi,,,
2026-02-08 18:12:14,254,Innova,64.15,1236.0,28.42,0.745,32.76,7.84,14.119,0.756,0,,0.098,2.437,0.002,Smooth,14.7,Clear,clear sky,3.8,47.2,1014.3,18,2.58,47.4,Urban,87214.84,7,6.155,4.568,0.2404,28.630394,77.21318,Delhi,,,
2026-02-08 18:12:16,256,Innova,64.67,1218.6,28.55,0.745,32.61,7.85,14.122,0.756,0,,0.098,2.323,0.002,Stop-and-Go,15.6,Clear,clear sky,3.8,47.2,1014.3,18,2.57,42.0,Urban,87214.86,7,6.155,4.568,0.2404,28.630297,77.213297,Delhi,,,
2026-02-08 18:12:18,258,Innova,64.71,1215.3,28.96,0.745,33.07,7.8,14.125,0.756,0,,0.097,2.229,0.002,Smooth,14.8,Clear,clear sky,3.8,47.2,1014.3,18,2.58,31.3,Urban,87214.87,7,6.155,4.568,0.2404,28.630233,77.213433,Delhi,,,
2026-02-08 18:12:20,260,Innova,65.08,1259.0,29.42,0.745,33.77,7.87,14.129,0.756,0,,0.101,2.177,0.002,Aggressive,15.9,Clear,clear sky,3.8,47.2,1014.3,18,2.61,36.9,Urban,87214.89,7,6.155,4.568,0.2404,28.63016,77.213567,Delhi,,,
2026-02-08 18:12:22,262,Innova,65.16,1292.9,30.21,0.745,34.01,7.86,14.131,0.756,0,,0.106,2.191,0.002,Aggressive,13.6,Clear,clear sky,3.8,47.2,1014.3,18,2.65,34.2,Urban,87214.91,7,6.155,4.568,0.2404,28.630079,77.213703,Delhi,,,
2026-02-08 18:12:24,264,Innova,65.51,1326.0,31.3,0.744,34.15,8.28,14.128,0.756,0,,0.11,2.248,0.002,Aggressive,14.8,Clear,clear sky,3.8,47.2,1014.3,18,2.31,43.5,Urban,87214.92,7,6.155,4.568,0.2404,28.630045,77.213865,Delhi,,,
2026-02-08 18:12:26,266,Innova,65.58,1314.5,32.32,0.744,34.89,8.62,14.134,0.756,0,,0.106,2.308,0.002,Smooth,15.7,Clear,clear sky,3.8,47.2,1014.3,18,2.28,35.0,Urban,87214.94,7,6.155,4.568,0.2404,28.62998,77.21403,Delhi,,,
2026-02-08 18:12:28,268,Innova,65.9,1343.8,33.31,0.744,34.95,8.73,14.12,0.756,0,,0.107,2.414,0.002,Aggressive,15.2,Clear,clear sky,3.8,47.2,1014.3,18,2.56,42.9,Urban,87214.96,7,6.155,4.568,0.2404,28.629941,77.214207,Delhi,,,
2026-02-08 18:12:30,270,Innova,66.07,1352.0,34.01,0.744,35.47,8.62,14.125,0.756,0,,0.107,2.413,0.002,Smooth,16.0,Clear,clear sky,3.8,47.2,1014.3,18,2.54,38.9,Urban,87214.98,7,6.155,4.568,0.2404,28.629869,77.214373,Delhi,,,
2026-02-08 18:12:32,272,Innova,66.29,1331.8,32.91,0.744,35.15,8.52,14.119,0.756,0,,0.103,2.394,0.001,Smooth,15.1,Clear,clear sky,3.8,47.2,1014.3,18,1.8,42.0,Urban,87215.0,7,6.155,4.568,0.2404,28.629789,77.214543,Delhi,,,
2026-02-08 18:12:34,274,Innova,66.57,1318.3,33.83,0.744,35.98,8.55,14.128,0.756,0,,0.101,2.356,0.001,Stop-and-Go,15.3,Clear,clear sky,3.8,47.2,1014.3,18,2.59,37.5,Urban,87215.02,7,6.155,4.568,0.2404,28.629716,77.21473,Delhi,,,
2026-02-08 18:12:36,276,Innova,66.73,1319.3,33.89,0.744,36.52,8.79,14.116,0.756,0,,0.1,2.238,0.001,Stop-and-Go,13.7,Clear,clear sky,3.8,47.2,1014.3,18,2.02,50.0,Urban,87215.04,7,6.155,4.568,0.2404,28.629643,77.214904,Delhi,,,
2026-02-08 18:12:38,278,Innova,67.0,1316.3,35.05,0.744,36.83,8.69,14.116,0.756,0,,0.102,2.246,0.001,Stop-and-Go,15.1,Clear,clear sky,3.8,47.2,1014.3,18,2.52,42.8,Urban,87215.06,7,6.155,4.568,0.2404,28.629625,77.215089,Delhi,,,
2026-02-08 18:12:40,280,Innova,67.15,1358.9,35.82,0.744,36.41,8.57,14.117,0.756,0,,0.102,2.257,0.001,Aggressive,15.1,Clear,clear sky,3.8,47.2,1014.3,18,1.96,34.9,Urban,87215.08,7,6.155,4.568,0.2404,28.629616,77.215273,Delhi,,,
2026-02-08 18:12:42,282,Innova,67.23,1366.3,36.06,0.744,37.0,8.8,14.126,0.756,0,,0.101,2.147,0.001,Stop-and-Go,14.0,Clear,clear sky,3.8,47.2,1014.3,18,2.55,46.5,Urban,87215.1,7,6.155,4.568,0.2404,28.629608,77.215477,Delhi,,,
2026-02-08 18:12:44,284,Innova,67.48,1369.6,35.12,0.744,37.17,8.93,14.116,0.756,0,,0.101,2.12,0.001,Stop-and-Go,14.8,Clear,clear sky,3.8,47.2,1014.3,18,2.25,34.0,Urban,87215.11,7,6.155,4.568,0.2404,28.629594,77.215683,Delhi,,,
2026-02-08 18:12:46,286,Innova,67.55,1414.4,36.46,0.743,36.93,9.06,14.121,0.756,0,,0.105,2.237,0.001,Aggressive,15.1,Clear,clear sky,3.8,47.2,1014.3,18,2.13,30.9,Urban,87215.14,7,6.155,4.568,0.2404,28.629585,77.2159,Delhi,,,
2026-02-08 18:12:48,288,Innova,67.87,1396.4,35.02,0.743,36.85,9.34,14.123,0.756,0,,0.103,2.321,0.001,Smooth,14.4,Clear,clear sky,3.8,47.2,1014.3,18,2.01,42.2,Urban,87215.15,7,6.155,4.568,0.2404,28.629545,77.216087,Delhi,,,
2026-02-08 18:12:50,290,Innova,67.84,1390.2,35.24,0.743,36.7,9.57,14.124,0.756,0,,0.104,2.175,0.001,Stop-and-Go,14.4,Clear,clear sky,3.8,47.2,1014.3,18,2.04,36.3,Urban,87215.17,7,6.155,4.568,0.2404,28.629512,77.216299,Delhi,,,
2026-02-08 18:12:52,292,Innova,68.33,1437.1,35.73,0.743,37.41,9.39,14.128,0.756,0,,0.109,2.192,0.001,Aggressive,13.9,Clear,clear sky,3.8,47.2,1014.3,18,2.45,42.3,Urban,87215.19,7,6.155,4.568,0.2404,28.629482,77.216507,Delhi,,,
2026-02-08 18:12:54,294,Innova,68.48,1417.0,32.17,0.743,38.14,9.52,14.126,0.756,0,,0.108,2.488,0.001,Stop-and-Go,14.7,Clear,clear sky,3.8,47.2,1014.3,18,2.44,40.6,Urban,87215.21,7,6.155,4.568,0.2404,28.629475,77.216684,Delhi,,,
2026-02-08 18:12:56,296,Innova,68.28,1383.2,29.03,0.743,38.56,9.37,14.127,0.756,0,,0.106,2.715,0.001,Smooth,14.9,Clear,clear sky,3.8,47.2,1014.3,18,2.5,39.5,Urban,87215.23,7,6.155,4.568,0.2404,28.629452,77.216842,Delhi,,,
2026-02-08 18:12:58,298,Innova,68.28,1339.2,26.23,0.743,37.89,8.88,14.114,0.756,0,,0.107,2.893,0.001,Smooth,14.4,Clear,clear sky,3.8,47.2,1014.3,18,2.07,45.1,Urban,87215.24,7,6.155,4.568,0.2404,28.629449,77.216983,Delhi,,,
2026-02-08 18:13:00,300,Innova,68.3,1300.9,23.71,0.743,37.93,9.19,14.111,0.756,0,,0.105,2.988,0.001,Stop-and-Go,14.8,Clear,clear sky,3.8,47.2,1014.3,18,2.33,40.9,Urban,87215.26,7,6.155,4.568,0.2404,28.62943,77.217126,Delhi,,,
2026-02-08 18:13:02,302,Innova,68.19,1284.9,27.1,0.743,37.0,9.33,14.131,0.756,0,,0.107,3.167,0.001,Stop-and-Go,14.7,Clear,clear sky,3.8,47.2,1014.3,18,1.96,30.0,Urban,87215.27,7,6.155,4.568,0.2404,28.629467,77.217273,Delhi,,,
2026-02-08 18:13:04,304,Innova,68.3,1255.7,27.64,0.743,36.15,9.07,14.139,0.756,0,,0.105,3.012,0.001,Stop-and-Go,14.4,Clear,clear sky,3.8,47.2,1014.3,18,1.8,40.8,Urban,87215.29,7,6.155,4.568,0.2404,28.629507,77.217418,Delhi,,,
2026-02-08 18:13:06,306,Innova,68.52,1271.0,28.69,0.742,36.17,9.09,14.141,0.756,0,,0.107,2.998,0.001,Aggressive,14.7,Clear,clear sky,3.8,47.2,1014.3,18,2.4,39.8,Urban,87215.3,7,6.155,4.568,0.2404,28.629518,77.217582,Delhi,,,
2026-02-08 18:13:08,308,Innova,68.98,1287.8,28.11,0.742,36.44,9.08,14.15,0.756,0,,0.109,2.941,0.001,Aggressive,14.9,Clear,clear sky,3.8,47.2,1014.3,18,2.35,42.5,Urban,87215.32,7,6.155,4.568,0.2404,28.629539,77.217739,Delhi,,,
2026-02-08 18:13:10,310,Innova,69.17,1261.6,29.08,0.742,36.02,9.14,14.154,0.756,0,,0.111,2.881,0.001,Stop-and-Go,13.2,Clear,clear sky,3.8,47.2,1014.3,18,2.65,40.8,Urban,87215.33,7,6.155,4.568,0.2404,28.629527,77.217912,Delhi,,,
2026-02-08 18:13:12,312,Innova,69.16,1245.1,27.23,0.742,36.08,9.09,14.147,0.756,0,,0.11,2.947,0.001,Smooth,15.3,Clear,clear sky,3.8,47.2,1014.3,18,2.43,39.4,Urban,87215.35,7,6.155,4.568,0.2404,28.629553,77.218057,Delhi,,,
2026-02-08 18:13:14,314,Innova,69.72,1244.4,27.18,0.742,35.93,8.63,14.134,0.756,0,,0.109,2.678,0.0,Smooth,16.0,Clear,clear sky,3.8,47.2,1014.3,18,2.53,41.3,Urban,87215.36,7,6.155,4.568,0.2404,28.629609,77.218195,Delhi,,,
2026-02-08 18:13:16,316,Innova,69.83,1209.7,27.26,0.742,36.25,8.55,14.13,0.756,0,,0.106,2.573,0.0,Smooth,15.5,Clear,clear sky,3.8,47.2,1014.3,18,2.55,39.3,Urban,87215.38,7,6.155,4.568,0.2404,28.629677,77.218324,Delhi,,,
2026-02-08 18:13:18,318,Innova,69.82,1246.6,28.16,0.742,35.79,8.69,14.127,0.756,0,,0.109,2.568,0.0,Aggressive,14.3,Clear,clear sky,3.8,47.2,1014.3,18,2.15,48.0,Urban,87215.39,7,6.155,4.568,0.2404,28.629731,77.21845,Delhi,,,
2026-02-08 18:13:20,320,Innova,69.63,1267.2,28.76,0.742,36.63,8.73,14.133,0.756,0,,0.11,2.509,0.0,Aggressive,14.3,Clear,clear sky,3.8,47.2,1014.3,18,2.44,38.2,Urban,87215.41,7,6.155,4.568,0.2404,28.62978,77.21858,Delhi,,,
2026-02-08 18:13:22,322,Innova,69.66,1264.5,30.57,0.742,36.52,8.64,14.128,0.756,0,,0.112,2.459,0.0,Smooth,15.1,Clear,clear sky,3.8,47.2,1014.3,18,2.86,35.4,Urban,87215.43,7,6.155,4.568,0.2404,28.629866,77.218738,Delhi,,,
2026-02-08 18:13:24,324,Innova,69.73,1292.5,31.04,0.742,36.65,8.94,14.13,0.756,0,,0.114,2.441,0.0,Aggressive,14.3,Clear,clear sky,3.8,47.2,1014.3,18,2.62,41.0,Urban,87215.45,7,6.155,4.568,0.2404,28.629926,77.218892,Delhi,,,
2026-02-08 18:13:26,326,Innova,69.97,1331.7,32.33,0.742,36.84,8.94,14.137,0.756,0,,0.119,2.52,0.0,Aggressive,14.0,Clear,clear sky,3.8,47.2,1014.3,18,2.57,40.5,Urban,87215.46,7,6.155,4.568,0.2404,28.62997,77.219081,Delhi,,,
2026-02-08 18:13:28,328,Innova,70.15,1331.9,33.37,0.741,37.35,9.11,14.122,0.756,0,,0.117,2.514,0.0,Stop-and-Go,14.9,Clear,clear sky,3.8,47.2,1014.3,18,2.04,37.4,Urban,87215.48,7,6.155,4.568,0.2404,28.630043,77.219256,Delhi,,,
2026-02-08 18:13:30,330,Innova,70.31,1365.3,35.21,0.741,37.71,9.23,14.129,0.756,0,,0.117,2.646,0.0,Aggressive,13.1,Clear,clear sky,3.8,47.2,1014.3,18,2.28,38.5,Urban,87215.5,7,6.155,4.568,0.2404,28.63011,77.219444,Delhi,,,
2026-02-08 18:13:32,332,Innova,70.77,1381.5,34.71,0.741,38.05,9.38,14.117,0.756,0,,0.116,2.546,0.0,Stop-and-Go,15.0,Clear,clear sky,3.8,47.2,1014.3,18,2.26,39.6,Urban,87215.52,7,6.155,4.568,0.2404,28.630165,77.219635,Delhi,,,
2026-02-08 18:13:34,334,Innova,70.89,1388.9,35.36,0.741,38.4,9.47,14.117,0.756,0,,0.114,2.403,0.0,Smooth,14.5,Clear,clear sky,3.8,47.2,1014.3,18,2.56,38.7,Urban,87215.54,7,6.155,4.568,0.2404,28.630214,77.219821,Delhi,,,
2026-02-08 18:13:36,336,Innova,70.88,1430.7,35.28,0.741,38.43,9.85,14.112,0.756,0,,0.113,2.338,0.0,Aggressive,13.8,Clear,clear sky,3.8,47.2,1014.3,18,2.5,44.6,Urban,87215.56,7,6.155,4.568,0.2404,28.630249,77.220002,Delhi,,,
2026-02-08 18:13:38,338,Innova,71.23,1425.8,36.85,0.741,38.94,9.46,14.112,0.756,0,,0.112,2.399,0.0,Stop-and-Go,14.7,Clear,clear sky,3.8,47.2,1014.3,18,2.5,45.0,Urban,87215.58,7,6.155,4.568,0.2404,28.630233,77.220212,Delhi,,,
2026-02-08 18:13:40,340,Innova,71.24,1423.0,37.4,0.741,38.72,9.84,14.113,0.756,0,,0.112,2.285,0.0,Smooth,15.3,Clear,clear sky,3.8,47.2,1014.3,18,2.1,43.9,Urban,87215.6,7,6.155,4.568,0.2404,28.630243,77.220402,Delhi,,,
2026-02-08 18:13:42,342,Innova,71.61,1423.6,38.27,0.741,39.25,9.48,14.108,0.756,0,,0.11,2.166,0.0,Smooth,16.0,Clear,clear sky,3.8,47.2,1014.3,18,2.68,41.6,Urban,87215.62,7,6.155,4.568,0.2404,28.630278,77.22061,Delhi,,,
2026-02-08 18:13:44,344,Innova,71.83,1438.1,39.32,0.741,40.46,9.64,14.107,0.756,0,,0.107,2.187,0.0,Stop-and-Go,14.6,Clear,clear sky,3.8,47.2,1014.3,18,2.68,42.4,Urban,87215.64,7,6.155,4.568,0.2404,28.630299,77.220829,Delhi,,,
2026-02-08 18:13:46,346,Innova,71.98,1421.5,38.16,0.741,40.57,9.73,14.11,0.756,0,,0.107,2.246,0.0,Smooth,16.8,Clear,clear sky,3.8,47.2,1014.3,18,2.84,44.0,Urban,87215.67,7,6.155,4.568,0.2404,28.630303,77.221067,Delhi,,,
2026-02-08 18:13:48,348,Innova,72.23,1411.3,36.39,0.741,40.96,9.62,14.106,0.756,0,,0.104,2.33,0.0,Smooth,14.8,Clear,clear sky,3.8,47.2,1014.3,18,2.5,41.7,Urban,87215.69,7,6.155,4.568,0.2404,28.630325,77.221267,Delhi,,,
2026-02-08 18:13:50,350,Innova,72.38,1418.0,35.99,0.74,40.53,9.59,14.102,0.756,0,,0.103,2.222,0.0,Smooth,14.6,Clear,clear sky,3.8,47.2,1014.3,18,2.17,35.5,Urban,87215.71,7,6.155,4.568,0.2404,28.630347,77.221466,Delhi,,,
2026-02-08 18:13:52,352,Innova,72.58,1415.7,34.95,0.74,40.75,9.4,14.107,0.756,0,,0.104,2.239,0.0,Smooth,13.7,Clear,clear sky,3.8,47.2,1014.3,18,2.28,48.6,Urban,87215.72,7,6.155,4.568,0.2404,28.630388,77.221647,Delhi,,,
2026-02-08 18:13:54,354,Innova,72.54,1419.9,38.04,0.74,41.19,9.51,14.106,0.756,0,,0.102,2.42,0.0,Smooth,13.9,Clear,clear sky,3.8,47.2,1014.3,18,2.2,38.9,Urban,87215.75,7,6.155,4.568,0.2404,28.630411,77.221864,Delhi,,,
2026-02-08 18:13:56,356,Innova,72.81,1405.0,37.88,0.74,41.68,9.44,14.111,0.756,0,,0.102,2.264,0.0,Stop-and-Go,15.8,Clear,clear sky,3.8,47.2,1014.3,18,2.48,49.0,Urban,87215.77,7,6.155,4.568,0.2404,28.63046,77.222066,Delhi,,,
