timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-25 09:06:00,720,Innova,87.86,668.5,6.48,0.709,20.63,4.4,14.101,0.784,0,,0.11,2.488,0.0,Stop-and-Go,31.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.21,57.2,Urban,82044.6,6,7.291,5.764,0.384,28.615178,77.205756,Delhi,,,
2025-10-25 09:06:02,722,Innova,87.98,657.9,8.93,0.709,20.28,4.2,14.101,0.784,0,,0.112,2.643,0.0,Smooth,33.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.4,53.4,Urban,82044.6,6,7.291,5.764,0.384,28.615139,77.205741,Delhi,,,
2025-10-25 09:06:04,724,Innova,87.65,648.5,9.12,0.709,19.74,4.23,14.104,0.784,0,,0.114,2.544,0.0,Aggressive,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.64,55.5,Urban,82044.6,6,7.291,5.764,0.384,28.615087,77.205718,Delhi,,,
2025-10-25 09:06:06,726,Innova,87.68,640.3,12.3,0.709,19.51,4.31,14.101,0.784,0,,0.11,2.783,0.0,Smooth,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.63,45.0,Urban,82044.6,6,7.291,5.764,0.384,28.615059,77.205671,Delhi,,,
2025-10-25 09:06:08,728,Innova,87.63,633.3,14.0,0.709,19.58,4.03,14.102,0.784,0,,0.107,2.756,0.0,Smooth,31.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.83,57.3,Urban,82044.6,6,7.291,5.764,0.384,28.615005,77.205605,Delhi,,,
2025-10-25 09:06:10,730,Innova,87.58,633.7,15.35,0.709,19.24,3.92,14.104,0.784,0,,0.105,2.785,0.0,Stop-and-Go,33.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.91,48.7,Urban,82044.7,6,7.291,5.764,0.384,28.61495,77.205552,Delhi,,,
2025-10-25 09:06:12,732,Innova,87.62,639.3,15.45,0.709,19.67,3.88,14.108,0.784,0,,0.106,2.66,0.0,Stop-and-Go,32.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.14,60.9,Urban,82044.7,6,7.291,5.764,0.384,28.614907,77.205485,Delhi,,,
2025-10-25 09:06:14,734,Innova,87.6,641.9,17.37,0.709,20.11,4.26,14.104,0.784,0,,0.105,2.725,0.0,Stop-and-Go,30.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.31,52.8,Urban,82044.7,6,7.291,5.764,0.384,28.614864,77.205422,Delhi,,,
2025-10-25 09:06:16,736,Innova,87.93,654.2,18.23,0.709,19.34,4.27,14.1,0.784,0,,0.11,2.721,0.0,Aggressive,30.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.74,54.9,Urban,82044.7,6,7.291,5.764,0.384,28.6148,77.205346,Delhi,,,
2025-10-25 09:06:18,738,Innova,87.73,671.5,19.12,0.709,19.52,4.1,14.1,0.784,0,,0.11,2.661,0.0,Stop-and-Go,32.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.95,53.0,Urban,82044.7,6,7.291,5.764,0.384,28.614727,77.205259,Delhi,,,
2025-10-25 09:06:20,740,Innova,87.74,671.6,19.69,0.708,20.34,4.32,14.093,0.784,0,,0.109,2.534,0.0,Smooth,33.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.59,57.8,Urban,82044.7,6,7.291,5.764,0.384,28.614674,77.205161,Delhi,,,
2025-10-25 09:06:22,742,Innova,87.88,703.0,20.74,0.708,20.17,4.3,14.102,0.784,0,,0.107,2.524,0.0,Smooth,31.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.2,55.5,Urban,82044.7,6,7.291,5.764,0.384,28.614611,77.205071,Delhi,,,
2025-10-25 09:06:24,744,Innova,87.71,716.9,20.96,0.708,20.72,4.5,14.094,0.784,0,,0.101,2.385,0.0,Stop-and-Go,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.28,47.7,Urban,82044.7,6,7.291,5.764,0.384,28.614555,77.204971,Delhi,,,
2025-10-25 09:06:26,746,Innova,88.0,764.5,20.59,0.708,20.36,4.98,14.092,0.784,0,,0.105,2.397,0.0,Aggressive,31.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.21,60.9,Urban,82044.7,6,7.291,5.764,0.384,28.614519,77.204844,Delhi,,,
2025-10-25 09:06:28,748,Innova,88.15,784.4,21.01,0.708,20.56,4.86,14.092,0.784,0,,0.102,2.287,0.0,Stop-and-Go,33.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.98,48.8,Urban,82044.7,6,7.291,5.764,0.384,28.614468,77.204734,Delhi,,,
2025-10-25 09:06:30,750,Innova,87.99,790.2,20.56,0.708,21.22,5.03,14.094,0.784,0,,0.101,2.158,0.0,Stop-and-Go,33.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.68,55.5,Urban,82044.7,6,7.291,5.764,0.384,28.614422,77.204626,Delhi,,,
2025-10-25 09:06:32,752,Innova,87.98,842.2,22.24,0.708,22.02,5.24,14.104,0.784,0,,0.104,2.312,0.0,Aggressive,31.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.02,52.8,Urban,82044.7,6,7.291,5.764,0.384,28.614378,77.204505,Delhi,,,
2025-10-25 09:06:34,754,Innova,87.99,858.0,22.46,0.708,22.92,5.04,14.114,0.784,0,,0.103,2.228,0.0,Smooth,31.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.68,50.1,Urban,82044.7,6,7.291,5.764,0.384,28.614311,77.204395,Delhi,,,
2025-10-25 09:06:36,756,Innova,88.18,915.3,22.91,0.708,23.82,4.97,14.121,0.784,0,,0.105,2.209,0.0,Aggressive,34.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.97,61.7,Urban,82044.8,6,7.291,5.764,0.384,28.614236,77.204264,Delhi,,,
2025-10-25 09:06:38,758,Innova,88.19,923.0,22.65,0.708,24.41,5.19,14.12,0.784,0,,0.105,2.074,0.0,Smooth,32.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.69,49.7,Urban,82044.8,6,7.291,5.764,0.384,28.614162,77.204174,Delhi,,,
2025-10-25 09:06:40,760,Innova,88.1,909.6,21.95,0.708,24.8,5.62,14.126,0.784,0,,0.105,2.106,0.0,Stop-and-Go,30.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.84,62.8,Urban,82044.8,6,7.291,5.764,0.384,28.6141,77.204073,Delhi,,,
2025-10-25 09:06:42,762,Innova,88.2,919.7,21.11,0.707,24.52,5.3,14.128,0.784,0,,0.103,2.091,0.0,Stop-and-Go,31.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.35,46.5,Urban,82044.8,6,7.291,5.764,0.384,28.614034,77.203974,Delhi,,,
2025-10-25 09:06:44,764,Innova,88.17,920.5,22.61,0.707,24.94,5.46,14.13,0.784,0,,0.103,2.177,0.0,Smooth,32.4,Clouds,few clouds,6.8,51.7,1012.5,15,2.05,53.2,Urban,82044.8,6,7.291,5.764,0.384,28.613978,77.203888,Delhi,,,
2025-10-25 09:06:46,766,Innova,88.09,925.2,23.65,0.707,25.15,5.74,14.131,0.784,0,,0.102,2.238,0.0,Stop-and-Go,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.48,55.7,Urban,82044.8,6,7.291,5.764,0.384,28.613912,77.203789,Delhi,,,
2025-10-25 09:06:48,768,Innova,88.08,947.1,23.36,0.707,25.33,6.08,14.123,0.784,0,,0.102,2.139,0.0,Smooth,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.94,54.5,Urban,82044.8,6,7.291,5.764,0.384,28.613839,77.203676,Delhi,,,
2025-10-25 09:06:50,770,Innova,88.22,968.0,23.71,0.707,25.67,5.79,14.121,0.784,0,,0.099,2.115,0.0,Stop-and-Go,32.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.96,58.6,Urban,82044.8,6,7.291,5.764,0.384,28.613795,77.203551,Delhi,,,
2025-10-25 09:06:52,772,Innova,88.46,966.3,22.46,0.707,25.99,5.95,14.115,0.784,0,,0.096,2.157,0.0,Stop-and-Go,33.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.84,58.4,Urban,82044.8,6,7.291,5.764,0.384,28.61374,77.203461,Delhi,,,
2025-10-25 09:06:54,774,Innova,88.44,987.2,22.7,0.707,26.87,5.92,14.116,0.784,0,,0.095,2.054,0.0,Stop-and-Go,31.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.23,61.4,Urban,82044.8,6,7.291,5.764,0.384,28.613698,77.203347,Delhi,,,
2025-10-25 09:06:56,776,Innova,88.2,994.1,23.31,0.707,26.92,6.06,14.109,0.784,0,,0.092,1.942,0.0,Smooth,32.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.95,65.0,Urban,82044.8,6,7.291,5.764,0.384,28.613662,77.203234,Delhi,,,
2025-10-25 09:06:58,778,Innova,88.22,989.9,23.7,0.707,27.96,6.37,14.105,0.784,0,,0.091,1.911,0.0,Smooth,33.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.19,58.9,Urban,82044.9,6,7.291,5.764,0.384,28.613621,77.203134,Delhi,,,
2025-10-25 09:07:00,780,Innova,88.14,1008.4,24.61,0.707,28.11,6.03,14.098,0.784,0,,0.09,1.973,0.0,Stop-and-Go,33.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.82,61.2,Urban,82044.9,6,7.291,5.764,0.384,28.613586,77.202995,Delhi,,,
2025-10-25 09:07:02,782,Innova,88.32,1046.4,25.19,0.706,28.37,6.15,14.094,0.784,0,,0.092,2.004,0.0,Aggressive,31.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.93,55.7,Urban,82044.9,6,7.291,5.764,0.384,28.613556,77.202846,Delhi,,,
2025-10-25 09:07:04,784,Innova,88.26,1089.5,24.73,0.706,28.45,6.29,14.101,0.784,0,,0.096,2.028,0.0,Aggressive,31.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.49,49.3,Urban,82044.9,6,7.291,5.764,0.384,28.613545,77.202699,Delhi,,,
2025-10-25 09:07:06,786,Innova,88.25,1118.4,25.2,0.706,29.28,6.53,14.107,0.784,0,,0.101,2.092,0.0,Aggressive,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.95,55.0,Urban,82044.9,6,7.291,5.764,0.384,28.613523,77.202571,Delhi,,,
2025-10-25 09:07:08,788,Innova,88.45,1149.1,24.68,0.706,29.36,6.7,14.111,0.784,0,,0.105,2.13,0.0,Aggressive,31.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.51,59.7,Urban,82044.9,6,7.291,5.764,0.384,28.613497,77.202446,Delhi,,,
2025-10-25 09:07:10,790,Innova,88.57,1181.4,26.03,0.706,30.13,6.82,14.106,0.784,0,,0.109,2.246,0.0,Aggressive,32.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.68,59.5,Urban,82044.9,6,7.291,5.764,0.384,28.613464,77.202313,Delhi,,,
2025-10-25 09:07:12,792,Innova,88.7,1159.4,25.57,0.706,30.87,7.23,14.106,0.784,0,,0.105,2.155,0.0,Stop-and-Go,33.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.39,54.2,Urban,82044.9,6,7.291,5.764,0.384,28.613428,77.202174,Delhi,,,
2025-10-25 09:07:14,794,Innova,88.8,1149.9,25.77,0.706,31.82,7.04,14.112,0.784,0,,0.105,2.142,0.0,Stop-and-Go,32.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.95,55.9,Urban,82044.9,6,7.291,5.764,0.384,28.613376,77.202018,Delhi,,,
2025-10-25 09:07:16,796,Innova,88.72,1165.4,25.8,0.706,32.83,7.72,14.116,0.784,0,,0.107,2.116,0.0,Aggressive,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.8,61.5,Urban,82044.9,6,7.291,5.764,0.384,28.613326,77.201884,Delhi,,,
2025-10-25 09:07:18,798,Innova,89.13,1153.1,24.74,0.706,32.9,7.67,14.117,0.784,0,,0.105,2.124,0.0,Stop-and-Go,32.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.94,55.2,Urban,82045.0,6,7.291,5.764,0.384,28.613257,77.20177,Delhi,,,
2025-10-25 09:07:20,800,Innova,89.13,1203.2,23.54,0.706,32.43,7.81,14.128,0.784,0,,0.107,2.241,0.0,Aggressive,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.26,55.4,Urban,82045.0,6,7.291,5.764,0.384,28.613212,77.201636,Delhi,,,
2025-10-25 09:07:22,802,Innova,88.85,1211.5,23.04,0.706,33.16,7.75,14.13,0.784,0,,0.11,2.267,0.0,Aggressive,32.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.28,55.9,Urban,82045.0,6,7.291,5.764,0.384,28.613146,77.201543,Delhi,,,
2025-10-25 09:07:24,804,Innova,88.95,1218.6,24.17,0.705,33.36,7.5,14.127,0.784,0,,0.112,2.346,0.0,Aggressive,31.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.98,56.8,Urban,82045.0,6,7.291,5.764,0.384,28.613041,77.201448,Delhi,,,
2025-10-25 09:07:26,806,Innova,88.64,1220.8,24.49,0.705,33.21,7.64,14.122,0.784,0,,0.113,2.341,0.0,Aggressive,32.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.71,50.6,Urban,82045.0,6,7.291,5.764,0.384,28.612958,77.201337,Delhi,,,
2025-10-25 09:07:28,808,Innova,88.51,1207.0,25.71,0.705,32.54,7.51,14.121,0.784,0,,0.111,2.292,0.0,Smooth,33.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.3,53.9,Urban,82045.0,6,7.291,5.764,0.384,28.612869,77.201226,Delhi,,,
2025-10-25 09:07:30,810,Innova,88.66,1191.3,25.67,0.705,33.44,7.25,14.126,0.784,0,,0.11,2.17,0.0,Stop-and-Go,33.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.54,55.9,Urban,82045.0,6,7.291,5.764,0.384,28.612812,77.201124,Delhi,,,
2025-10-25 09:07:32,812,Innova,88.46,1202.0,26.26,0.705,34.19,7.47,14.128,0.784,0,,0.112,2.174,0.0,Aggressive,31.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.5,55.2,Urban,82045.0,6,7.291,5.764,0.384,28.61275,77.200995,Delhi,,,
2025-10-25 09:07:34,814,Innova,88.49,1192.7,25.47,0.705,34.85,7.64,14.121,0.784,0,,0.112,2.156,0.0,Smooth,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.63,55.0,Urban,82045.0,6,7.291,5.764,0.384,28.612669,77.200895,Delhi,,,
2025-10-25 09:07:36,816,Innova,88.53,1190.0,26.43,0.705,34.73,7.66,14.124,0.784,0,,0.111,2.15,0.0,Stop-and-Go,31.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.77,59.2,Urban,82045.0,6,7.291,5.764,0.384,28.612599,77.200788,Delhi,,,
2025-10-25 09:07:38,818,Innova,88.56,1182.8,27.57,0.705,34.58,7.74,14.129,0.784,0,,0.11,2.151,0.0,Stop-and-Go,32.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.72,56.2,Urban,82045.1,6,7.291,5.764,0.384,28.612523,77.200642,Delhi,,,
2025-10-25 09:07:40,820,Innova,88.55,1170.3,27.42,0.705,34.41,7.93,14.129,0.784,0,,0.109,2.091,0.0,Stop-and-Go,32.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.26,57.8,Urban,82045.1,6,7.291,5.764,0.384,28.612442,77.200506,Delhi,,,
2025-10-25 09:07:42,822,Innova,88.6,1159.1,26.17,0.705,33.92,7.73,14.129,0.784,0,,0.106,2.135,0.0,Stop-and-Go,31.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.96,53.8,Urban,82045.1,6,7.291,5.764,0.384,28.612352,77.200417,Delhi,,,
2025-10-25 09:07:44,824,Innova,88.72,1159.4,25.71,0.705,34.18,7.79,14.134,0.784,0,,0.107,2.118,0.0,Aggressive,33.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.24,48.2,Urban,82045.1,6,7.291,5.764,0.384,28.612265,77.200324,Delhi,,,
2025-10-25 09:07:46,826,Innova,88.29,1168.7,25.51,0.704,34.19,7.72,14.119,0.784,0,,0.11,2.074,0.0,Aggressive,32.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.24,55.5,Urban,82045.1,6,7.291,5.764,0.384,28.61218,77.200211,Delhi,,,
2025-10-25 09:07:48,828,Innova,88.19,1144.3,24.98,0.704,33.37,7.87,14.125,0.784,0,,0.109,2.045,0.0,Stop-and-Go,33.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.8,56.9,Urban,82045.1,6,7.291,5.764,0.384,28.6121,77.200103,Delhi,,,
2025-10-25 09:07:50,830,Innova,88.04,1120.6,24.38,0.704,32.98,7.96,14.124,0.784,0,,0.107,2.023,0.0,Stop-and-Go,33.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.28,45.5,Urban,82045.1,6,7.291,5.764,0.384,28.612022,77.199995,Delhi,,,
2025-10-25 09:07:52,832,Innova,87.89,1107.1,23.29,0.704,32.32,8.0,14.118,0.784,0,,0.106,2.026,0.0,Smooth,33.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.35,49.9,Urban,82045.1,6,7.291,5.764,0.384,28.61194,77.199877,Delhi,,,
2025-10-25 09:07:54,834,Innova,87.75,1103.9,22.68,0.704,31.88,7.83,14.117,0.784,0,,0.105,1.989,0.0,Stop-and-Go,32.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.77,55.9,Urban,82045.1,6,7.291,5.764,0.384,28.611866,77.199784,Delhi,,,
2025-10-25 09:07:56,836,Innova,87.78,1088.8,22.76,0.704,31.83,7.86,14.118,0.784,0,,0.106,1.901,0.0,Smooth,32.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.51,49.8,Urban,82045.1,6,7.291,5.764,0.384,28.611772,77.19967,Delhi,,,
2025-10-25 09:07:58,838,Innova,87.44,1091.9,21.46,0.704,31.79,7.73,14.12,0.784,0,,0.108,2.043,0.0,Aggressive,31.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.35,52.3,Urban,82045.2,6,7.291,5.764,0.384,28.611708,77.199568,Delhi,,,
2025-10-25 09:08:00,840,Innova,87.49,1065.4,20.37,0.704,31.12,7.6,14.119,0.784,0,,0.11,2.004,0.0,Stop-and-Go,34.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.33,49.3,Urban,82045.2,6,7.291,5.764,0.384,28.611661,77.19948,Delhi,,,
2025-10-25 09:08:02,842,Innova,87.69,1073.6,19.74,0.704,30.48,7.36,14.113,0.784,0,,0.11,2.026,0.0,Aggressive,32.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.46,57.2,Urban,82045.2,6,7.291,5.764,0.384,28.611603,77.199381,Delhi,,,
2025-10-25 09:08:04,844,Innova,87.63,1060.0,19.63,0.704,30.11,7.29,14.113,0.784,0,,0.108,1.976,0.0,Aggressive,32.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.5,59.9,Urban,82045.2,6,7.291,5.764,0.384,28.611543,77.199301,Delhi,,,
2025-10-25 09:08:06,846,Innova,87.45,1045.7,20.23,0.704,30.08,7.27,14.107,0.784,0,,0.104,2.026,0.0,Stop-and-Go,31.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.88,59.8,Urban,82045.2,6,7.291,5.764,0.384,28.611491,77.199207,Delhi,,,
2025-10-25 09:08:08,848,Innova,87.57,1054.8,19.47,0.703,29.83,7.34,14.11,0.784,0,,0.108,2.118,0.0,Aggressive,32.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.35,47.3,Urban,82045.2,6,7.291,5.764,0.384,28.611439,77.199115,Delhi,,,
2025-10-25 09:08:10,850,Innova,87.48,1050.2,20.2,0.703,30.05,7.49,14.12,0.784,0,,0.111,2.23,0.0,Aggressive,33.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.8,56.9,Urban,82045.2,6,7.291,5.764,0.384,28.611406,77.199002,Delhi,,,
2025-10-25 09:08:12,852,Innova,87.56,1041.7,18.93,0.703,29.61,7.21,14.118,0.784,0,,0.116,2.391,0.0,Aggressive,31.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.93,65.0,Urban,82045.2,6,7.291,5.764,0.384,28.611366,77.198887,Delhi,,,
2025-10-25 09:08:14,854,Innova,87.61,1010.2,18.45,0.703,29.29,6.8,14.118,0.784,0,,0.115,2.308,0.0,Stop-and-Go,31.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.92,59.0,Urban,82045.2,6,7.291,5.764,0.384,28.611342,77.19877,Delhi,,,
2025-10-25 09:08:16,856,Innova,87.7,1008.9,19.04,0.703,29.3,6.65,14.119,0.784,0,,0.116,2.333,0.0,Aggressive,32.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.14,53.7,Urban,82045.2,6,7.291,5.764,0.384,28.611303,77.198667,Delhi,,,
2025-10-25 09:08:18,858,Innova,87.71,988.1,19.35,0.703,29.41,6.88,14.123,0.784,0,,0.114,2.236,0.0,Stop-and-Go,33.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.6,50.8,Urban,82045.2,6,7.291,5.764,0.384,28.611265,77.198574,Delhi,,,
2025-10-25 09:08:20,860,Innova,87.82,989.0,19.18,0.703,29.61,6.69,14.134,0.784,0,,0.118,2.209,0.0,Aggressive,31.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.53,58.9,Urban,82045.2,6,7.291,5.764,0.384,28.611233,77.19846,Delhi,,,
2025-10-25 09:08:22,862,Innova,87.79,959.9,18.14,0.703,28.98,6.56,14.131,0.784,0,,0.117,2.252,0.0,Stop-and-Go,32.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.98,49.7,Urban,82045.2,6,7.291,5.764,0.384,28.611188,77.198374,Delhi,,,
2025-10-25 09:08:24,864,Innova,87.94,950.6,19.22,0.703,29.02,6.68,14.126,0.784,0,,0.115,2.305,0.0,Smooth,31.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.55,56.5,Urban,82045.3,6,7.291,5.764,0.384,28.611144,77.198291,Delhi,,,
2025-10-25 09:08:26,866,Innova,87.87,930.5,18.59,0.703,28.9,6.61,14.133,0.784,0,,0.113,2.176,0.0,Smooth,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.25,65.0,Urban,82045.3,6,7.291,5.764,0.384,28.611086,77.198208,Delhi,,,
2025-10-25 09:08:28,868,Innova,87.89,915.3,18.77,0.703,28.61,6.6,14.131,0.784,0,,0.111,2.037,0.0,Smooth,31.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.3,54.3,Urban,82045.3,6,7.291,5.764,0.384,28.611043,77.198133,Delhi,,,
2025-10-25 09:08:30,870,Innova,88.04,902.9,18.01,0.702,28.35,6.34,14.136,0.784,0,,0.109,2.057,0.0,Stop-and-Go,32.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.07,59.7,Urban,82045.3,6,7.291,5.764,0.384,28.610988,77.198051,Delhi,,,
2025-10-25 09:08:32,872,Innova,88.09,873.1,17.09,0.702,27.7,6.5,14.137,0.784,0,,0.108,2.023,0.0,Stop-and-Go,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.57,58.7,Urban,82045.3,6,7.291,5.764,0.384,28.610931,77.197952,Delhi,,,
2025-10-25 09:08:34,874,Innova,88.08,854.1,15.78,0.702,27.68,6.44,14.134,0.784,0,,0.106,2.113,0.0,Smooth,33.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.98,56.7,Urban,82045.3,6,7.291,5.764,0.384,28.610887,77.197869,Delhi,,,
2025-10-25 09:08:36,876,Innova,88.2,850.8,16.42,0.702,27.13,6.33,14.142,0.784,0,,0.105,2.085,0.0,Smooth,34.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.3,48.6,Urban,82045.3,6,7.291,5.764,0.384,28.610839,77.19779,Delhi,,,
2025-10-25 09:08:38,878,Innova,88.13,861.3,16.29,0.702,26.87,6.26,14.142,0.784,0,,0.106,2.056,0.0,Aggressive,32.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.05,54.4,Urban,82045.3,6,7.291,5.764,0.384,28.61079,77.197718,Delhi,,,
2025-10-25 09:08:40,880,Innova,88.32,841.3,16.66,0.702,26.46,6.16,14.14,0.784,0,,0.105,2.02,0.0,Stop-and-Go,32.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.44,50.4,Urban,82045.3,6,7.291,5.764,0.384,28.610715,77.197645,Delhi,,,
2025-10-25 09:08:42,882,Innova,88.31,817.9,15.8,0.702,25.84,5.93,14.134,0.784,0,,0.103,2.042,0.0,Smooth,31.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.92,45.6,Urban,82045.3,6,7.291,5.764,0.384,28.610662,77.197576,Delhi,,,
2025-10-25 09:08:44,884,Innova,88.59,814.8,17.06,0.702,25.06,5.8,14.141,0.784,0,,0.104,2.141,0.0,Stop-and-Go,31.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.15,50.6,Urban,82045.3,6,7.291,5.764,0.384,28.61062,77.197506,Delhi,,,
2025-10-25 09:08:46,886,Innova,88.69,792.9,15.35,0.702,24.49,5.68,14.151,0.784,0,,0.101,2.19,0.0,Stop-and-Go,31.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.91,53.0,Urban,82045.3,6,7.291,5.764,0.384,28.61056,77.19745,Delhi,,,
2025-10-25 09:08:48,888,Innova,88.66,795.3,15.78,0.702,24.91,5.68,14.158,0.784,0,,0.1,2.155,0.0,Smooth,32.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.1,54.4,Urban,82045.3,6,7.291,5.764,0.384,28.610509,77.197382,Delhi,,,
2025-10-25 09:08:50,890,Innova,88.74,790.8,15.62,0.702,24.58,5.41,14.16,0.784,0,,0.099,2.062,0.0,Stop-and-Go,32.4,Clouds,few clouds,6.8,51.7,1012.5,15,2.02,45.0,Urban,82045.3,6,7.291,5.764,0.384,28.610463,77.19733,Delhi,,,
2025-10-25 09:08:52,892,Innova,88.62,797.6,15.14,0.701,24.99,5.21,14.156,0.784,0,,0.101,2.065,0.0,Aggressive,32.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.24,49.2,Urban,82045.3,6,7.291,5.764,0.384,28.61041,77.19729,Delhi,,,
2025-10-25 09:08:54,894,Innova,88.78,771.5,14.59,0.701,24.51,5.42,14.156,0.784,0,,0.103,2.075,0.0,Smooth,32.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.26,56.2,Urban,82045.3,6,7.291,5.764,0.384,28.610341,77.197262,Delhi,,,
2025-10-25 09:08:56,896,Innova,88.7,771.2,14.26,0.701,24.07,5.35,14.155,0.784,0,,0.102,2.019,0.0,Stop-and-Go,32.4,Clouds,few clouds,6.8,51.7,1012.5,15,2.39,58.0,Urban,82045.4,6,7.291,5.764,0.384,28.610281,77.197225,Delhi,,,
2025-10-25 09:08:58,898,Innova,88.85,752.1,13.64,0.701,23.86,5.1,14.156,0.784,0,,0.1,1.998,0.0,Smooth,31.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.98,50.4,Urban,82045.4,6,7.291,5.764,0.384,28.610214,77.197193,Delhi,,,
