timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-21 09:17:02,722,Innova,88.25,881.1,19.99,0.633,24.92,6.55,14.111,0.759,0,,0.11,2.016,0.0,Stop-and-Go,17.2,Clear,clear sky,3.0,80.2,1020.1,20,2.1,45.4,Urban,86510.7,6,6.389,4.751,0.3944,28.596351,77.234604,Delhi,,,
2026-01-21 09:17:04,724,Innova,88.05,867.7,18.85,0.633,24.81,6.25,14.109,0.759,0,,0.106,2.056,0.0,Smooth,17.3,Clear,clear sky,3.0,80.2,1020.1,20,1.81,54.3,Urban,86510.7,6,6.389,4.751,0.3944,28.596297,77.23468,Delhi,,,
2026-01-21 09:17:06,726,Innova,88.33,871.8,19.1,0.633,24.92,6.52,14.108,0.759,0,,0.11,2.085,0.0,Aggressive,14.8,Clear,clear sky,3.0,80.2,1020.1,20,2.02,52.8,Urban,86510.7,6,6.389,4.751,0.3944,28.596243,77.234744,Delhi,,,
2026-01-21 09:17:08,728,Innova,88.76,862.8,18.87,0.632,25.02,6.51,14.111,0.759,0,,0.107,2.046,0.0,Stop-and-Go,15.6,Clear,clear sky,3.0,80.2,1020.1,20,1.92,62.7,Urban,86510.7,6,6.389,4.751,0.3944,28.596185,77.234817,Delhi,,,
2026-01-21 09:17:10,730,Innova,88.83,861.3,17.99,0.632,25.15,6.65,14.115,0.759,0,,0.111,2.129,0.0,Aggressive,15.9,Clear,clear sky,3.0,80.2,1020.1,20,1.96,52.4,Urban,86510.7,6,6.389,4.751,0.3944,28.596131,77.234902,Delhi,,,
2026-01-21 09:17:12,732,Innova,88.97,854.4,17.83,0.632,25.47,6.39,14.115,0.759,0,,0.108,2.033,0.0,Smooth,15.7,Clear,clear sky,3.0,80.2,1020.1,20,2.8,54.3,Urban,86510.7,6,6.389,4.751,0.3944,28.596058,77.234986,Delhi,,,
2026-01-21 09:17:14,734,Innova,88.81,872.5,18.03,0.632,25.13,6.22,14.112,0.759,0,,0.11,2.011,0.0,Aggressive,15.2,Clear,clear sky,3.0,80.2,1020.1,20,2.71,50.2,Urban,86510.7,6,6.389,4.751,0.3944,28.596004,77.235074,Delhi,,,
2026-01-21 09:17:16,736,Innova,88.74,864.0,18.46,0.632,25.55,6.15,14.11,0.759,0,,0.107,1.99,0.0,Stop-and-Go,14.7,Clear,clear sky,3.0,80.2,1020.1,20,2.04,49.6,Urban,86510.8,6,6.389,4.751,0.3944,28.595941,77.235164,Delhi,,,
2026-01-21 09:17:18,738,Innova,88.64,862.6,19.12,0.632,25.22,6.1,14.116,0.759,0,,0.105,1.992,0.0,Smooth,15.6,Clear,clear sky,3.0,80.2,1020.1,20,2.37,61.8,Urban,86510.8,6,6.389,4.751,0.3944,28.595858,77.235239,Delhi,,,
2026-01-21 09:17:20,740,Innova,88.6,876.6,19.06,0.632,25.47,6.01,14.107,0.759,0,,0.111,1.947,0.0,Aggressive,15.4,Clear,clear sky,3.0,80.2,1020.1,20,1.6,50.7,Urban,86510.8,6,6.389,4.751,0.3944,28.595782,77.235312,Delhi,,,
2026-01-21 09:17:22,742,Innova,88.69,869.5,19.94,0.632,24.85,5.95,14.105,0.759,0,,0.108,1.958,0.0,Stop-and-Go,17.3,Clear,clear sky,3.0,80.2,1020.1,20,1.96,45.0,Urban,86510.8,6,6.389,4.751,0.3944,28.595709,77.235385,Delhi,,,
2026-01-21 09:17:24,744,Innova,88.71,898.2,21.01,0.632,24.95,5.98,14.117,0.759,0,,0.112,2.085,0.0,Aggressive,15.1,Clear,clear sky,3.0,80.2,1020.1,20,2.59,55.5,Urban,86510.8,6,6.389,4.751,0.3944,28.595629,77.235443,Delhi,,,
2026-01-21 09:17:26,746,Innova,88.67,893.1,22.41,0.632,24.92,6.33,14.112,0.759,0,,0.11,2.13,0.0,Smooth,14.5,Clear,clear sky,3.0,80.2,1020.1,20,1.81,50.7,Urban,86510.8,6,6.389,4.751,0.3944,28.595538,77.235524,Delhi,,,
2026-01-21 09:17:28,748,Innova,88.83,894.6,21.58,0.632,25.13,6.31,14.118,0.759,0,,0.11,2.16,0.0,Smooth,15.1,Clear,clear sky,3.0,80.2,1020.1,20,2.21,55.7,Urban,86510.8,6,6.389,4.751,0.3944,28.595452,77.235625,Delhi,,,
2026-01-21 09:17:30,750,Innova,88.86,918.8,20.91,0.631,24.74,6.45,14.122,0.759,0,,0.108,2.154,0.0,Smooth,17.2,Clear,clear sky,3.0,80.2,1020.1,20,1.86,52.3,Urban,86510.8,6,6.389,4.751,0.3944,28.59537,77.235688,Delhi,,,
2026-01-21 09:17:32,752,Innova,88.71,934.8,20.63,0.631,24.52,6.03,14.11,0.759,0,,0.108,2.06,0.0,Smooth,15.6,Clear,clear sky,3.0,80.2,1020.1,20,2.26,51.2,Urban,86510.8,6,6.389,4.751,0.3944,28.595287,77.23575,Delhi,,,
2026-01-21 09:17:34,754,Innova,88.76,941.8,20.77,0.631,24.69,6.1,14.11,0.759,0,,0.108,1.988,0.0,Stop-and-Go,16.7,Clear,clear sky,3.0,80.2,1020.1,20,1.73,56.6,Urban,86510.8,6,6.389,4.751,0.3944,28.595215,77.235806,Delhi,,,
2026-01-21 09:17:36,756,Innova,88.84,951.1,20.83,0.631,25.61,6.35,14.121,0.759,0,,0.108,1.933,0.0,Stop-and-Go,15.3,Clear,clear sky,3.0,80.2,1020.1,20,2.73,57.4,Urban,86510.8,6,6.389,4.751,0.3944,28.595131,77.235858,Delhi,,,
2026-01-21 09:17:38,758,Innova,89.09,1002.5,20.5,0.631,25.83,6.69,14.118,0.759,0,,0.108,1.937,0.0,Aggressive,18.0,Clear,clear sky,3.0,80.2,1020.1,20,2.43,50.7,Urban,86510.8,6,6.389,4.751,0.3944,28.595025,77.23591,Delhi,,,
2026-01-21 09:17:40,760,Innova,89.06,985.1,18.51,0.631,25.13,6.57,14.109,0.759,0,,0.109,2.159,0.0,Aggressive,16.1,Clear,clear sky,3.0,80.2,1020.1,20,2.32,55.8,Urban,86510.9,6,6.389,4.751,0.3944,28.59495,77.235938,Delhi,,,
2026-01-21 09:17:42,762,Innova,89.16,958.0,16.81,0.631,25.24,6.41,14.105,0.759,0,,0.108,2.225,0.0,Smooth,15.9,Clear,clear sky,3.0,80.2,1020.1,20,2.15,58.8,Urban,86510.9,6,6.389,4.751,0.3944,28.59487,77.236003,Delhi,,,
2026-01-21 09:17:44,764,Innova,88.98,933.2,15.17,0.631,25.21,6.51,14.108,0.759,0,,0.109,2.297,0.0,Stop-and-Go,15.8,Clear,clear sky,3.0,80.2,1020.1,20,2.8,50.1,Urban,86510.9,6,6.389,4.751,0.3944,28.594806,77.236034,Delhi,,,
2026-01-21 09:17:46,766,Innova,89.09,898.1,13.71,0.631,24.86,6.37,14.11,0.759,0,,0.111,2.382,0.0,Stop-and-Go,15.6,Clear,clear sky,3.0,80.2,1020.1,20,2.22,50.6,Urban,86510.9,6,6.389,4.751,0.3944,28.594731,77.236081,Delhi,,,
2026-01-21 09:17:48,768,Innova,89.04,859.9,12.4,0.631,24.39,6.02,14.114,0.759,0,,0.108,2.389,0.0,Smooth,16.4,Clear,clear sky,3.0,80.2,1020.1,20,2.39,51.5,Urban,86510.9,6,6.389,4.751,0.3944,28.594665,77.23611,Delhi,,,
2026-01-21 09:17:50,770,Innova,88.83,826.4,11.19,0.63,23.97,6.07,14.126,0.759,0,,0.107,2.412,0.0,Stop-and-Go,15.4,Clear,clear sky,3.0,80.2,1020.1,20,1.5,58.3,Urban,86510.9,6,6.389,4.751,0.3944,28.594618,77.236103,Delhi,,,
2026-01-21 09:17:52,772,Innova,88.89,796.8,10.17,0.63,23.08,5.68,14.119,0.759,0,,0.104,2.402,0.0,Stop-and-Go,16.5,Clear,clear sky,3.0,80.2,1020.1,20,2.32,55.6,Urban,86510.9,6,6.389,4.751,0.3944,28.594559,77.2361,Delhi,,,
2026-01-21 09:17:54,774,Innova,89.0,770.8,9.19,0.63,22.17,5.43,14.107,0.759,0,,0.103,2.341,0.0,Stop-and-Go,15.7,Clear,clear sky,3.0,80.2,1020.1,20,2.43,56.2,Urban,86510.9,6,6.389,4.751,0.3944,28.594515,77.236107,Delhi,,,
2026-01-21 09:17:56,776,Innova,88.83,747.9,8.34,0.63,21.6,5.62,14.1,0.759,0,,0.103,2.396,0.0,Smooth,17.1,Clear,clear sky,3.0,80.2,1020.1,20,2.15,51.9,Urban,86510.9,6,6.389,4.751,0.3944,28.594475,77.236118,Delhi,,,
2026-01-21 09:17:58,778,Innova,88.68,727.7,7.51,0.63,20.9,5.49,14.111,0.759,0,,0.106,2.401,0.0,Aggressive,15.3,Clear,clear sky,3.0,80.2,1020.1,20,2.15,60.5,Urban,86510.9,6,6.389,4.751,0.3944,28.594442,77.236149,Delhi,,,
2026-01-21 09:18:00,780,Innova,88.84,710.0,8.62,0.63,20.56,5.32,14.113,0.759,0,,0.108,2.467,0.0,Aggressive,16.3,Clear,clear sky,3.0,80.2,1020.1,20,2.18,51.3,Urban,86510.9,6,6.389,4.751,0.3944,28.594413,77.236146,Delhi,,,
2026-01-21 09:18:02,782,Innova,88.88,694.4,10.55,0.63,20.2,4.98,14.12,0.759,0,,0.106,2.582,0.0,Stop-and-Go,16.7,Clear,clear sky,3.0,80.2,1020.1,20,2.15,54.8,Urban,86510.9,6,6.389,4.751,0.3944,28.594366,77.23613,Delhi,,,
2026-01-21 09:18:04,784,Innova,89.07,688.0,12.12,0.63,19.5,5.1,14.12,0.759,0,,0.107,2.625,0.0,Smooth,16.4,Clear,clear sky,3.0,80.2,1020.1,20,2.69,60.7,Urban,86510.9,6,6.389,4.751,0.3944,28.594297,77.236114,Delhi,,,
2026-01-21 09:18:06,786,Innova,88.93,675.0,12.12,0.63,19.57,4.88,14.118,0.759,0,,0.108,2.509,0.0,Aggressive,16.9,Clear,clear sky,3.0,80.2,1020.1,20,1.84,53.7,Urban,86510.9,6,6.389,4.751,0.3944,28.594229,77.236103,Delhi,,,
2026-01-21 09:18:08,788,Innova,89.01,680.0,12.78,0.63,19.48,4.62,14.108,0.759,0,,0.109,2.504,0.0,Aggressive,16.0,Clear,clear sky,3.0,80.2,1020.1,20,2.33,55.2,Urban,86510.9,6,6.389,4.751,0.3944,28.594158,77.236091,Delhi,,,
2026-01-21 09:18:10,790,Innova,88.77,671.4,12.4,0.63,20.19,4.49,14.112,0.759,0,,0.115,2.46,0.0,Aggressive,15.8,Clear,clear sky,3.0,80.2,1020.1,20,2.1,50.6,Urban,86510.9,6,6.389,4.751,0.3944,28.594121,77.236078,Delhi,,,
2026-01-21 09:18:12,792,Innova,88.85,660.4,11.96,0.629,20.12,4.47,14.111,0.759,0,,0.11,2.316,0.0,Smooth,17.3,Clear,clear sky,3.0,80.2,1020.1,20,1.96,58.7,Urban,86510.9,6,6.389,4.751,0.3944,28.59408,77.236064,Delhi,,,
2026-01-21 09:18:14,794,Innova,88.77,654.8,12.57,0.629,20.11,4.39,14.114,0.759,0,,0.109,2.252,0.0,Smooth,15.1,Clear,clear sky,3.0,80.2,1020.1,20,1.5,49.8,Urban,86510.9,6,6.389,4.751,0.3944,28.594024,77.236045,Delhi,,,
2026-01-21 09:18:16,796,Innova,88.73,645.8,13.64,0.629,20.67,4.21,14.107,0.759,0,,0.11,2.219,0.0,Stop-and-Go,15.9,Clear,clear sky,3.0,80.2,1020.1,20,1.6,52.8,Urban,86510.9,6,6.389,4.751,0.3944,28.59395,77.236021,Delhi,,,
2026-01-21 09:18:18,798,Innova,88.87,642.7,13.63,0.629,20.53,3.97,14.111,0.759,0,,0.112,2.208,0.0,Aggressive,16.1,Clear,clear sky,3.0,80.2,1020.1,20,2.1,54.9,Urban,86510.9,6,6.389,4.751,0.3944,28.59389,77.236019,Delhi,,,
2026-01-21 09:18:20,800,Innova,88.68,645.7,13.56,0.629,20.74,3.86,14.121,0.759,0,,0.111,2.076,0.0,Stop-and-Go,17.3,Clear,clear sky,3.0,80.2,1020.1,20,2.16,53.4,Urban,86510.9,6,6.389,4.751,0.3944,28.5938,77.236008,Delhi,,,
2026-01-21 09:18:22,802,Innova,88.86,660.1,14.44,0.629,20.34,4.04,14.113,0.759,0,,0.114,2.145,0.0,Aggressive,17.0,Clear,clear sky,3.0,80.2,1020.1,20,2.17,63.1,Urban,86511.0,6,6.389,4.751,0.3944,28.593737,77.235997,Delhi,,,
2026-01-21 09:18:24,804,Innova,88.9,681.5,15.7,0.629,20.18,4.2,14.12,0.759,0,,0.118,2.279,0.0,Aggressive,15.8,Clear,clear sky,3.0,80.2,1020.1,20,2.5,65.0,Urban,86511.0,6,6.389,4.751,0.3944,28.593649,77.236005,Delhi,,,
2026-01-21 09:18:26,806,Innova,88.91,686.0,15.84,0.629,20.23,4.41,14.125,0.759,0,,0.113,2.211,0.0,Smooth,16.7,Clear,clear sky,3.0,80.2,1020.1,20,2.32,50.3,Urban,86511.0,6,6.389,4.751,0.3944,28.593564,77.235997,Delhi,,,
2026-01-21 09:18:28,808,Innova,88.72,708.3,16.16,0.629,19.85,4.27,14.119,0.759,0,,0.116,2.254,0.0,Aggressive,16.1,Clear,clear sky,3.0,80.2,1020.1,20,1.92,52.4,Urban,86511.0,6,6.389,4.751,0.3944,28.59349,77.236014,Delhi,,,
2026-01-21 09:18:30,810,Innova,88.82,717.3,17.43,0.629,19.72,4.57,14.125,0.759,0,,0.114,2.263,0.0,Smooth,16.8,Clear,clear sky,3.0,80.2,1020.1,20,1.93,60.0,Urban,86511.0,6,6.389,4.751,0.3944,28.593398,77.236,Delhi,,,
2026-01-21 09:18:32,812,Innova,88.85,718.6,17.26,0.629,20.64,4.57,14.11,0.759,0,,0.112,2.137,0.0,Smooth,17.1,Clear,clear sky,3.0,80.2,1020.1,20,1.79,53.6,Urban,86511.0,6,6.389,4.751,0.3944,28.593316,77.235995,Delhi,,,
2026-01-21 09:18:34,814,Innova,88.88,735.1,17.56,0.628,20.93,4.68,14.115,0.759,0,,0.108,2.134,0.0,Smooth,15.2,Clear,clear sky,3.0,80.2,1020.1,20,1.92,55.7,Urban,86511.0,6,6.389,4.751,0.3944,28.593237,77.235972,Delhi,,,
2026-01-21 09:18:36,816,Innova,88.71,738.6,16.46,0.628,20.76,4.82,14.117,0.759,0,,0.109,2.257,0.0,Aggressive,16.9,Clear,clear sky,3.0,80.2,1020.1,20,2.33,55.2,Urban,86511.0,6,6.389,4.751,0.3944,28.593159,77.235966,Delhi,,,
2026-01-21 09:18:38,818,Innova,88.53,758.4,15.7,0.628,20.75,4.84,14.123,0.759,0,,0.112,2.241,0.0,Aggressive,15.7,Clear,clear sky,3.0,80.2,1020.1,20,1.82,56.4,Urban,86511.0,6,6.389,4.751,0.3944,28.593092,77.235957,Delhi,,,
2026-01-21 09:18:40,820,Innova,88.47,742.7,14.2,0.628,20.65,5.04,14.123,0.759,0,,0.111,2.304,0.0,Smooth,16.1,Clear,clear sky,3.0,80.2,1020.1,20,2.8,56.6,Urban,86511.0,6,6.389,4.751,0.3944,28.593016,77.235949,Delhi,,,
2026-01-21 09:18:42,822,Innova,88.36,741.1,12.88,0.628,20.33,5.38,14.129,0.759,0,,0.106,2.348,0.0,Smooth,15.9,Clear,clear sky,3.0,80.2,1020.1,20,2.23,55.0,Urban,86511.0,6,6.389,4.751,0.3944,28.592951,77.235914,Delhi,,,
2026-01-21 09:18:44,824,Innova,88.33,722.4,11.61,0.628,20.56,5.4,14.147,0.759,0,,0.109,2.43,0.0,Aggressive,16.4,Clear,clear sky,3.0,80.2,1020.1,20,2.43,62.2,Urban,86511.0,6,6.389,4.751,0.3944,28.592897,77.235866,Delhi,,,
2026-01-21 09:18:46,826,Innova,88.43,705.3,10.47,0.628,20.22,5.14,14.133,0.759,0,,0.113,2.55,0.0,Aggressive,17.0,Clear,clear sky,3.0,80.2,1020.1,20,2.17,50.5,Urban,86511.0,6,6.389,4.751,0.3944,28.592853,77.235833,Delhi,,,
2026-01-21 09:18:48,828,Innova,88.38,690.3,9.49,0.628,20.26,4.77,14.131,0.759,0,,0.114,2.606,0.0,Aggressive,17.1,Clear,clear sky,3.0,80.2,1020.1,20,2.62,58.8,Urban,86511.0,6,6.389,4.751,0.3944,28.592818,77.235811,Delhi,,,
2026-01-21 09:18:50,830,Innova,88.45,677.1,8.59,0.628,19.82,4.43,14.131,0.759,0,,0.114,2.571,0.0,Stop-and-Go,15.6,Clear,clear sky,3.0,80.2,1020.1,20,1.58,50.5,Urban,86511.0,6,6.389,4.751,0.3944,28.592777,77.235759,Delhi,,,
2026-01-21 09:18:52,832,Innova,88.42,665.4,7.77,0.628,19.71,4.18,14.129,0.759,0,,0.113,2.471,0.0,Stop-and-Go,15.4,Clear,clear sky,3.0,80.2,1020.1,20,2.05,49.9,Urban,86511.0,6,6.389,4.751,0.3944,28.592761,77.235747,Delhi,,,
2026-01-21 09:18:54,834,Innova,88.28,655.2,7.1,0.628,19.0,4.18,14.126,0.759,0,,0.11,2.392,0.0,Smooth,16.7,Clear,clear sky,3.0,80.2,1020.1,20,2.8,55.2,Urban,86511.0,6,6.389,4.751,0.3944,28.59274,77.235745,Delhi,,,
2026-01-21 09:18:56,836,Innova,88.16,646.1,6.5,0.627,18.17,4.08,14.127,0.759,0,,0.113,2.424,0.0,Aggressive,15.5,Clear,clear sky,3.0,80.2,1020.1,20,2.35,60.6,Urban,86511.0,6,6.389,4.751,0.3944,28.592721,77.235725,Delhi,,,
2026-01-21 09:18:58,838,Innova,88.38,638.2,5.89,0.627,18.2,3.83,14.126,0.759,0,,0.11,2.344,0.0,Stop-and-Go,15.6,Clear,clear sky,3.0,80.2,1020.1,20,2.09,57.1,Urban,86511.0,6,6.389,4.751,0.3944,28.592712,77.235704,Delhi,,,
2026-01-21 09:19:00,840,Innova,88.37,631.2,6.13,0.627,17.7,3.98,14.12,0.759,0,,0.11,2.212,0.0,Stop-and-Go,15.4,Clear,clear sky,3.0,80.2,1020.1,20,2.38,65.0,Urban,86511.0,6,6.389,4.751,0.3944,28.592684,77.235693,Delhi,,,
2026-01-21 09:19:02,842,Innova,88.59,625.1,8.75,0.627,17.83,3.74,14.113,0.759,0,,0.108,2.406,0.0,Smooth,16.1,Clear,clear sky,3.0,80.2,1020.1,20,2.39,59.4,Urban,86511.1,6,6.389,4.751,0.3944,28.592661,77.235668,Delhi,,,
2026-01-21 09:19:04,844,Innova,88.62,619.7,10.67,0.627,18.08,3.59,14.108,0.759,0,,0.104,2.52,0.0,Stop-and-Go,14.6,Clear,clear sky,3.0,80.2,1020.1,20,2.09,56.7,Urban,86511.1,6,6.389,4.751,0.3944,28.592622,77.235626,Delhi,,,
2026-01-21 09:19:06,846,Innova,88.73,614.9,10.49,0.627,17.54,3.57,14.101,0.759,0,,0.104,2.489,0.0,Stop-and-Go,15.4,Clear,clear sky,3.0,80.2,1020.1,20,2.41,55.6,Urban,86511.1,6,6.389,4.751,0.3944,28.592588,77.235598,Delhi,,,
2026-01-21 09:19:08,848,Innova,88.63,610.7,10.18,0.627,17.57,3.75,14.103,0.759,0,,0.11,2.425,0.0,Aggressive,15.8,Clear,clear sky,3.0,80.2,1020.1,20,2.08,56.1,Urban,86511.1,6,6.389,4.751,0.3944,28.592532,77.235558,Delhi,,,
2026-01-21 09:19:10,850,Innova,88.88,607.0,10.33,0.627,17.62,3.61,14.094,0.759,0,,0.107,2.305,0.0,Smooth,14.5,Clear,clear sky,3.0,80.2,1020.1,20,2.65,63.0,Urban,86511.1,6,6.389,4.751,0.3944,28.592481,77.235542,Delhi,,,
2026-01-21 09:19:12,852,Innova,88.97,604.1,11.92,0.627,18.47,3.53,14.092,0.759,0,,0.11,2.462,0.0,Aggressive,16.2,Clear,clear sky,3.0,80.2,1020.1,20,2.68,49.5,Urban,86511.1,6,6.389,4.751,0.3944,28.592405,77.235509,Delhi,,,
2026-01-21 09:19:14,854,Innova,89.32,601.2,11.79,0.627,18.39,3.76,14.096,0.759,0,,0.106,2.314,0.0,Smooth,14.8,Clear,clear sky,3.0,80.2,1020.1,20,2.51,46.9,Urban,86511.1,6,6.389,4.751,0.3944,28.592347,77.235477,Delhi,,,
2026-01-21 09:19:16,856,Innova,89.14,598.7,10.67,0.627,18.49,3.83,13.976,0.759,0,,0.109,2.307,0.0,Aggressive,17.3,Clear,clear sky,3.0,80.2,1020.1,20,1.82,48.6,Urban,86511.1,6,6.389,4.751,0.3944,28.592294,77.235453,Delhi,,,
2026-01-21 09:19:18,858,Innova,89.33,596.5,11.86,0.626,18.87,3.61,13.872,0.759,0,,0.11,2.322,0.0,Smooth,17.6,Clear,clear sky,3.0,80.2,1020.1,20,2.39,64.3,Urban,86511.1,6,6.389,4.751,0.3944,28.59225,77.235419,Delhi,,,
2026-01-21 09:19:20,860,Innova,89.6,608.4,12.85,0.626,18.91,3.85,13.89,0.759,0,,0.111,2.392,0.0,Aggressive,15.4,Clear,clear sky,3.0,80.2,1020.1,20,2.13,61.3,Urban,86511.1,6,6.389,4.751,0.3944,28.592168,77.23539,Delhi,,,
2026-01-21 09:19:22,862,Innova,89.58,624.8,13.07,0.626,18.58,3.82,13.906,0.759,0,,0.109,2.329,0.0,Stop-and-Go,16.0,Clear,clear sky,3.0,80.2,1020.1,20,2.32,59.4,Urban,86511.1,6,6.389,4.751,0.3944,28.592102,77.235377,Delhi,,,
2026-01-21 09:19:24,864,Innova,89.63,627.5,13.99,0.626,18.17,3.6,13.919,0.759,0,,0.107,2.307,0.0,Stop-and-Go,17.1,Clear,clear sky,3.0,80.2,1020.1,20,2.65,62.0,Urban,86511.1,6,6.389,4.751,0.3944,28.592032,77.235357,Delhi,,,
2026-01-21 09:19:26,866,Innova,89.45,629.6,12.6,0.626,18.0,3.75,13.92,0.759,0,,0.112,2.384,0.0,Aggressive,16.9,Clear,clear sky,3.0,80.2,1020.1,20,2.36,49.5,Urban,86511.1,6,6.389,4.751,0.3944,28.591962,77.235324,Delhi,,,
2026-01-21 09:19:28,868,Innova,89.51,623.7,11.43,0.626,18.67,3.54,13.941,0.759,0,,0.109,2.351,0.0,Stop-and-Go,17.3,Clear,clear sky,3.0,80.2,1020.1,20,2.31,63.2,Urban,86511.1,6,6.389,4.751,0.3944,28.591901,77.235292,Delhi,,,
2026-01-21 09:19:30,870,Innova,89.58,618.4,10.37,0.626,18.67,3.52,13.959,0.759,0,,0.107,2.324,0.0,Stop-and-Go,15.7,Clear,clear sky,3.0,80.2,1020.1,20,1.86,50.3,Urban,86511.1,6,6.389,4.751,0.3944,28.59184,77.235279,Delhi,,,
2026-01-21 09:19:32,872,Innova,89.6,613.8,9.46,0.626,18.24,3.54,13.959,0.759,0,,0.106,2.333,0.0,Smooth,16.9,Clear,clear sky,3.0,80.2,1020.1,20,2.47,63.8,Urban,86511.1,6,6.389,4.751,0.3944,28.591774,77.235279,Delhi,,,
2026-01-21 09:19:34,874,Innova,89.66,609.8,8.58,0.626,18.0,3.75,13.967,0.759,0,,0.103,2.311,0.0,Stop-and-Go,15.7,Clear,clear sky,3.0,80.2,1020.1,20,2.54,57.6,Urban,86511.1,6,6.389,4.751,0.3944,28.591723,77.235287,Delhi,,,
2026-01-21 09:19:36,876,Innova,89.4,606.2,7.79,0.626,17.75,3.99,13.995,0.759,0,,0.106,2.322,0.0,Aggressive,16.0,Clear,clear sky,3.0,80.2,1020.1,20,2.02,57.7,Urban,86511.1,6,6.389,4.751,0.3944,28.591687,77.235268,Delhi,,,
2026-01-21 09:19:38,878,Innova,89.59,603.0,7.03,0.626,17.27,3.79,13.998,0.759,0,,0.106,2.26,0.0,Stop-and-Go,15.1,Clear,clear sky,3.0,80.2,1020.1,20,2.42,51.1,Urban,86511.1,6,6.389,4.751,0.3944,28.591644,77.235269,Delhi,,,
2026-01-21 09:19:40,880,Innova,89.67,600.3,6.33,0.625,17.29,3.88,14.005,0.759,0,,0.105,2.223,0.0,Stop-and-Go,14.7,Clear,clear sky,3.0,80.2,1020.1,20,2.03,52.0,Urban,86511.1,6,6.389,4.751,0.3944,28.591615,77.23525,Delhi,,,
2026-01-21 09:19:42,882,Innova,89.87,597.8,5.77,0.625,17.11,3.65,13.893,0.759,0,,0.108,2.243,0.0,Aggressive,16.0,Clear,clear sky,3.0,80.2,1020.1,20,2.22,57.3,Urban,86511.1,6,6.389,4.751,0.3944,28.5916,77.235242,Delhi,,,
2026-01-21 09:19:44,884,Innova,89.87,595.7,5.23,0.625,16.29,3.61,13.791,0.759,0,,0.105,2.204,0.0,Stop-and-Go,17.2,Clear,clear sky,3.0,80.2,1020.1,20,2.21,51.2,Urban,86511.1,6,6.389,4.751,0.3944,28.591576,77.23523,Delhi,,,
2026-01-21 09:19:46,886,Innova,89.85,593.8,6.0,0.625,16.55,3.42,13.694,0.759,0,,0.106,2.237,0.0,Aggressive,15.7,Clear,clear sky,3.0,80.2,1020.1,20,2.8,54.7,Urban,86511.1,6,6.389,4.751,0.3944,28.591549,77.235203,Delhi,,,
2026-01-21 09:19:48,888,Innova,89.48,592.2,8.29,0.625,16.35,3.5,13.609,0.759,0,,0.105,2.356,0.0,Smooth,15.1,Clear,clear sky,3.0,80.2,1020.1,20,1.9,57.6,Urban,86511.1,6,6.389,4.751,0.3944,28.59151,77.235181,Delhi,,,
2026-01-21 09:19:50,890,Innova,89.71,590.7,10.14,0.625,16.32,3.64,13.526,0.759,0,,0.101,2.427,0.0,Stop-and-Go,16.4,Clear,clear sky,3.0,80.2,1020.1,20,1.85,50.1,Urban,86511.1,6,6.389,4.751,0.3944,28.591481,77.235149,Delhi,,,
2026-01-21 09:19:52,892,Innova,89.75,591.6,11.08,0.625,16.51,3.48,13.45,0.759,0,,0.104,2.495,0.0,Aggressive,15.9,Clear,clear sky,3.0,80.2,1020.1,20,1.69,57.8,Urban,86511.1,6,6.389,4.751,0.3944,28.591436,77.235116,Delhi,,,
2026-01-21 09:19:54,894,Innova,89.47,596.8,11.22,0.625,16.63,3.48,13.383,0.759,0,,0.108,2.425,0.0,Aggressive,16.5,Clear,clear sky,3.0,80.2,1020.1,20,2.47,60.9,Urban,86511.2,6,6.389,4.751,0.3944,28.591397,77.235067,Delhi,,,
2026-01-21 09:19:56,896,Innova,89.49,596.3,10.79,0.625,17.21,3.3,13.322,0.759,0,,0.104,2.284,0.0,Smooth,15.2,Clear,clear sky,3.0,80.2,1020.1,20,2.08,48.2,Urban,86511.2,6,6.389,4.751,0.3944,28.591348,77.235056,Delhi,,,
2026-01-21 09:19:58,898,Innova,89.39,594.4,12.35,0.625,17.58,3.64,13.263,0.759,0,,0.104,2.342,0.0,Smooth,16.3,Clear,clear sky,3.0,80.2,1020.1,20,1.95,58.7,Urban,86511.2,6,6.389,4.751,0.3944,28.5913,77.235041,Delhi,,,
2026-01-21 09:20:00,900,Innova,89.05,594.4,13.61,0.624,17.84,3.73,13.207,0.759,0,,0.105,2.314,0.0,Stop-and-Go,15.4,Clear,clear sky,3.0,80.2,1020.1,20,1.88,60.3,Urban,86511.2,6,6.389,4.751,0.3944,28.591239,77.235029,Delhi,,,
2026-01-21 09:20:02,902,Innova,88.9,607.9,15.27,0.624,17.67,3.66,13.29,0.759,0,,0.101,2.322,0.0,Smooth,17.4,Clear,clear sky,3.0,80.2,1020.1,20,1.88,63.3,Urban,86511.2,6,6.389,4.751,0.3944,28.591155,77.235018,Delhi,,,
