timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-12 17:34:54,174,Innova,57.67,805.6,18.2,0.766,23.77,5.26,14.118,0.774,0,,0.112,1.831,0.018,Smooth,21.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.19,55.0,Urban,84773.9,6,6.861,5.19,0.1722,28.613663,77.23704,Delhi,,,
2025-12-12 17:34:56,176,Innova,58.04,810.2,18.81,0.766,23.93,5.3,14.11,0.774,0,,0.111,1.838,0.017,Stop-and-Go,20.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.22,45.0,Urban,84773.9,6,6.861,5.19,0.1722,28.61359,77.237102,Delhi,,,
2025-12-12 17:34:58,178,Innova,58.2,823.7,18.64,0.766,24.5,5.49,14.115,0.774,0,,0.113,1.839,0.017,Aggressive,20.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.89,53.4,Urban,84774.0,6,6.861,5.19,0.1722,28.613506,77.237164,Delhi,,,
2025-12-12 17:35:00,180,Innova,58.31,882.9,20.8,0.766,24.85,5.67,14.109,0.774,0,,0.116,2.082,0.016,Aggressive,21.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.26,59.2,Urban,84774.0,6,6.861,5.19,0.1722,28.613422,77.237247,Delhi,,,
2025-12-12 17:35:02,182,Innova,58.53,910.1,19.89,0.766,24.73,5.75,14.097,0.774,0,,0.117,2.163,0.015,Aggressive,22.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.8,53.8,Urban,84774.0,6,6.861,5.19,0.1722,28.613342,77.237314,Delhi,,,
2025-12-12 17:35:04,184,Innova,58.92,893.8,18.98,0.765,25.11,5.45,14.097,0.774,0,,0.112,2.117,0.014,Stop-and-Go,20.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.74,59.6,Urban,84774.0,6,6.861,5.19,0.1722,28.613249,77.23738,Delhi,,,
2025-12-12 17:35:06,186,Innova,59.14,880.9,18.68,0.765,25.27,5.38,14.099,0.774,0,,0.109,2.056,0.013,Stop-and-Go,21.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.86,53.4,Urban,84774.0,6,6.861,5.19,0.1722,28.613183,77.237434,Delhi,,,
2025-12-12 17:35:08,188,Innova,59.34,870.2,19.26,0.765,24.87,5.62,14.1,0.774,0,,0.105,2.024,0.013,Stop-and-Go,20.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.45,55.2,Urban,84774.0,6,6.861,5.19,0.1722,28.613081,77.237465,Delhi,,,
2025-12-12 17:35:10,190,Innova,59.5,867.1,19.69,0.765,24.95,5.61,14.1,0.774,0,,0.103,2.016,0.012,Smooth,19.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.77,52.9,Urban,84774.0,6,6.861,5.19,0.1722,28.612958,77.237498,Delhi,,,
2025-12-12 17:35:12,192,Innova,59.58,875.0,19.53,0.765,25.43,5.6,14.107,0.774,0,,0.102,1.926,0.012,Smooth,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.36,52.5,Urban,84774.0,6,6.861,5.19,0.1722,28.612873,77.237508,Delhi,,,
2025-12-12 17:35:14,194,Innova,59.67,872.9,19.25,0.765,25.63,5.53,14.105,0.774,0,,0.1,1.887,0.011,Smooth,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.13,65.0,Urban,84774.0,6,6.861,5.19,0.1722,28.612794,77.237521,Delhi,,,
2025-12-12 17:35:16,196,Innova,59.76,855.3,18.01,0.765,25.41,5.53,14.12,0.774,0,,0.1,1.901,0.01,Stop-and-Go,20.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.86,65.0,Urban,84774.0,6,6.861,5.19,0.1722,28.612705,77.237537,Delhi,,,
2025-12-12 17:35:18,198,Innova,60.15,848.8,18.16,0.765,25.64,5.71,14.131,0.774,0,,0.1,1.782,0.01,Stop-and-Go,21.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.17,62.7,Urban,84774.0,6,6.861,5.19,0.1722,28.612614,77.237565,Delhi,,,
2025-12-12 17:35:20,200,Innova,60.47,831.9,18.4,0.765,25.25,5.51,14.12,0.774,0,,0.101,1.782,0.009,Stop-and-Go,20.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.65,61.5,Urban,84774.0,6,6.861,5.19,0.1722,28.612498,77.237553,Delhi,,,
2025-12-12 17:35:22,202,Innova,60.56,825.2,18.71,0.765,25.63,5.12,14.119,0.774,0,,0.101,1.801,0.009,Smooth,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.34,50.6,Urban,84774.0,6,6.861,5.19,0.1722,28.612404,77.237538,Delhi,,,
2025-12-12 17:35:24,204,Innova,60.94,810.9,19.46,0.765,25.28,5.32,14.116,0.774,0,,0.102,1.762,0.008,Smooth,20.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.88,47.9,Urban,84774.1,6,6.861,5.19,0.1722,28.612302,77.23754,Delhi,,,
2025-12-12 17:35:26,206,Innova,61.16,808.3,18.38,0.764,24.86,5.35,14.128,0.774,0,,0.102,1.826,0.008,Stop-and-Go,22.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.26,56.3,Urban,84774.1,6,6.861,5.19,0.1722,28.612214,77.237566,Delhi,,,
2025-12-12 17:35:28,208,Innova,61.24,804.1,17.8,0.764,24.29,5.22,14.125,0.774,0,,0.1,1.803,0.008,Smooth,19.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.64,59.9,Urban,84774.1,6,6.861,5.19,0.1722,28.612129,77.237585,Delhi,,,
2025-12-12 17:35:30,210,Innova,61.37,806.9,18.42,0.764,24.14,5.15,14.126,0.774,0,,0.098,1.746,0.007,Stop-and-Go,20.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.08,52.1,Urban,84774.1,6,6.861,5.19,0.1722,28.612028,77.237602,Delhi,,,
2025-12-12 17:35:32,212,Innova,61.6,815.1,18.63,0.764,23.85,5.21,14.13,0.774,0,,0.099,1.761,0.007,Aggressive,20.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.19,52.1,Urban,84774.1,6,6.861,5.19,0.1722,28.611948,77.237638,Delhi,,,
2025-12-12 17:35:34,214,Innova,61.83,809.8,19.26,0.764,23.98,5.09,14.132,0.774,0,,0.099,1.789,0.007,Smooth,21.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.07,62.8,Urban,84774.1,6,6.861,5.19,0.1722,28.61185,77.237655,Delhi,,,
2025-12-12 17:35:36,216,Innova,61.88,826.9,19.46,0.764,24.12,5.2,14.131,0.774,0,,0.104,1.812,0.006,Aggressive,20.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.7,56.7,Urban,84774.1,6,6.861,5.19,0.1722,28.611762,77.237673,Delhi,,,
2025-12-12 17:35:38,218,Innova,62.33,857.6,19.01,0.764,24.38,5.28,14.133,0.774,0,,0.106,1.893,0.006,Aggressive,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.74,57.0,Urban,84774.1,6,6.861,5.19,0.1722,28.611667,77.237688,Delhi,,,
2025-12-12 17:35:40,220,Innova,62.39,860.0,18.66,0.764,24.79,5.25,14.146,0.774,0,,0.106,1.883,0.006,Stop-and-Go,20.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.51,62.4,Urban,84774.1,6,6.861,5.19,0.1722,28.61157,77.237674,Delhi,,,
2025-12-12 17:35:42,222,Innova,62.72,858.6,18.55,0.764,24.81,5.18,14.143,0.774,0,,0.104,1.765,0.005,Stop-and-Go,21.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.8,60.5,Urban,84774.1,6,6.861,5.19,0.1722,28.611486,77.237683,Delhi,,,
2025-12-12 17:35:44,224,Innova,62.79,841.0,18.14,0.764,24.76,5.09,14.142,0.774,0,,0.103,1.729,0.005,Stop-and-Go,20.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.32,60.3,Urban,84774.1,6,6.861,5.19,0.1722,28.611414,77.237725,Delhi,,,
2025-12-12 17:35:46,226,Innova,63.14,829.9,17.73,0.763,24.21,5.1,14.132,0.774,0,,0.102,1.666,0.005,Smooth,20.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.02,51.8,Urban,84774.1,6,6.861,5.19,0.1722,28.611293,77.237742,Delhi,,,
2025-12-12 17:35:48,228,Innova,63.12,825.5,18.08,0.763,23.83,4.95,14.129,0.774,0,,0.102,1.669,0.005,Smooth,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.03,53.8,Urban,84774.1,6,6.861,5.19,0.1722,28.611216,77.237752,Delhi,,,
2025-12-12 17:35:50,230,Innova,63.43,855.3,18.79,0.763,23.5,4.91,14.121,0.774,0,,0.106,1.779,0.004,Aggressive,22.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.38,56.8,Urban,84774.1,6,6.861,5.19,0.1722,28.611131,77.237744,Delhi,,,
2025-12-12 17:35:52,232,Innova,63.6,839.5,18.67,0.763,23.9,4.81,14.124,0.774,0,,0.108,1.68,0.004,Stop-and-Go,19.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.14,56.9,Urban,84774.2,6,6.861,5.19,0.1722,28.611041,77.237749,Delhi,,,
2025-12-12 17:35:54,234,Innova,64.05,840.5,19.53,0.763,23.85,5.32,14.124,0.774,0,,0.105,1.681,0.004,Stop-and-Go,18.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.77,45.0,Urban,84774.2,6,6.861,5.19,0.1722,28.610951,77.237756,Delhi,,,
2025-12-12 17:35:56,236,Innova,64.4,854.5,20.22,0.763,23.96,5.37,14.14,0.774,0,,0.103,1.674,0.004,Stop-and-Go,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.84,50.3,Urban,84774.2,6,6.861,5.19,0.1722,28.610856,77.237751,Delhi,,,
2025-12-12 17:35:58,238,Innova,64.49,849.2,19.84,0.763,23.99,5.63,14.136,0.774,0,,0.1,1.675,0.004,Stop-and-Go,20.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.0,55.5,Urban,84774.2,6,6.861,5.19,0.1722,28.610769,77.237734,Delhi,,,
2025-12-12 17:36:00,240,Innova,64.52,868.5,19.5,0.763,24.07,5.53,14.131,0.774,0,,0.102,1.69,0.003,Aggressive,21.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.07,65.0,Urban,84774.2,6,6.861,5.19,0.1722,28.610673,77.237724,Delhi,,,
2025-12-12 17:36:02,242,Innova,64.77,855.5,19.24,0.763,24.12,5.5,14.131,0.774,0,,0.101,1.666,0.003,Smooth,21.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.5,51.4,Urban,84774.2,6,6.861,5.19,0.1722,28.610576,77.237719,Delhi,,,
2025-12-12 17:36:04,244,Innova,65.02,835.3,17.84,0.763,24.44,5.48,14.134,0.774,0,,0.1,1.784,0.003,Stop-and-Go,21.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.84,62.4,Urban,84774.2,6,6.861,5.19,0.1722,28.610485,77.237721,Delhi,,,
2025-12-12 17:36:06,246,Innova,65.26,836.6,19.2,0.763,24.06,5.33,14.131,0.774,0,,0.1,1.843,0.003,Stop-and-Go,19.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.6,57.3,Urban,84774.2,6,6.861,5.19,0.1722,28.610389,77.237709,Delhi,,,
2025-12-12 17:36:08,248,Innova,65.51,823.1,18.64,0.762,23.73,5.49,14.123,0.774,0,,0.099,1.781,0.003,Smooth,21.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.34,57.8,Urban,84774.2,6,6.861,5.19,0.1722,28.610294,77.237683,Delhi,,,
2025-12-12 17:36:10,250,Innova,65.8,820.3,19.58,0.762,23.24,5.61,14.117,0.774,0,,0.1,1.87,0.003,Smooth,20.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.09,62.9,Urban,84774.2,6,6.861,5.19,0.1722,28.610189,77.237698,Delhi,,,
2025-12-12 17:36:12,252,Innova,65.72,850.4,20.14,0.762,23.56,5.82,14.119,0.774,0,,0.103,1.938,0.002,Aggressive,20.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.24,62.2,Urban,84774.2,6,6.861,5.19,0.1722,28.610094,77.237701,Delhi,,,
2025-12-12 17:36:14,254,Innova,66.18,841.5,19.56,0.762,23.51,5.68,14.117,0.774,0,,0.099,1.923,0.002,Smooth,21.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.98,59.9,Urban,84774.2,6,6.861,5.19,0.1722,28.609988,77.237693,Delhi,,,
2025-12-12 17:36:16,256,Innova,66.53,838.6,19.85,0.762,23.13,5.64,14.119,0.774,0,,0.098,1.849,0.002,Smooth,21.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.1,57.9,Urban,84774.2,6,6.861,5.19,0.1722,28.609889,77.237689,Delhi,,,
2025-12-12 17:36:18,258,Innova,66.34,833.4,19.75,0.762,23.59,5.64,14.131,0.774,0,,0.098,1.756,0.002,Stop-and-Go,20.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.97,50.1,Urban,84774.3,6,6.861,5.19,0.1722,28.609803,77.237677,Delhi,,,
2025-12-12 17:36:20,260,Innova,66.43,825.3,19.62,0.762,23.12,5.74,14.133,0.774,0,,0.098,1.709,0.002,Smooth,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.02,61.0,Urban,84774.3,6,6.861,5.19,0.1722,28.609718,77.237677,Delhi,,,
2025-12-12 17:36:22,262,Innova,66.82,836.5,18.65,0.762,23.29,5.44,14.131,0.774,0,,0.102,1.832,0.002,Aggressive,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.09,51.0,Urban,84774.3,6,6.861,5.19,0.1722,28.609626,77.237698,Delhi,,,
2025-12-12 17:36:24,264,Innova,67.17,829.6,18.63,0.762,23.48,5.41,14.135,0.774,0,,0.103,1.78,0.002,Smooth,20.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.89,55.1,Urban,84774.3,6,6.861,5.19,0.1722,28.609551,77.237699,Delhi,,,
2025-12-12 17:36:26,266,Innova,67.72,814.5,18.23,0.762,23.79,5.56,14.139,0.774,0,,0.103,1.708,0.002,Stop-and-Go,20.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.01,54.9,Urban,84774.3,6,6.861,5.19,0.1722,28.609452,77.237702,Delhi,,,
2025-12-12 17:36:28,268,Innova,68.06,804.5,17.38,0.762,24.04,5.53,14.14,0.774,0,,0.1,1.694,0.002,Stop-and-Go,20.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.25,54.7,Urban,84774.3,6,6.861,5.19,0.1722,28.609345,77.23768,Delhi,,,
2025-12-12 17:36:30,270,Innova,68.26,803.0,17.06,0.761,23.89,5.54,14.145,0.774,0,,0.105,1.698,0.002,Aggressive,20.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.78,56.2,Urban,84774.3,6,6.861,5.19,0.1722,28.609262,77.23766,Delhi,,,
2025-12-12 17:36:32,272,Innova,68.09,800.0,17.11,0.761,23.64,5.57,14.147,0.774,0,,0.103,1.684,0.001,Stop-and-Go,20.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.74,61.6,Urban,84774.3,6,6.861,5.19,0.1722,28.609178,77.237637,Delhi,,,
2025-12-12 17:36:34,274,Innova,68.07,773.6,16.29,0.761,23.86,5.51,14.139,0.774,0,,0.1,1.738,0.001,Stop-and-Go,20.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.44,55.8,Urban,84774.3,6,6.861,5.19,0.1722,28.609096,77.237638,Delhi,,,
2025-12-12 17:36:36,276,Innova,68.14,786.6,15.41,0.761,23.37,5.66,14.141,0.774,0,,0.101,1.863,0.001,Aggressive,20.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.03,52.0,Urban,84774.3,6,6.861,5.19,0.1722,28.609026,77.23763,Delhi,,,
2025-12-12 17:36:38,278,Innova,68.05,769.6,13.92,0.761,22.59,5.41,14.14,0.774,0,,0.109,2.074,0.001,Aggressive,20.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.22,49.6,Urban,84774.3,6,6.861,5.19,0.1722,28.608963,77.237619,Delhi,,,
2025-12-12 17:36:40,280,Innova,68.07,749.6,12.67,0.761,22.64,5.27,14.131,0.774,0,,0.109,2.103,0.001,Stop-and-Go,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.32,52.5,Urban,84774.3,6,6.861,5.19,0.1722,28.608908,77.23762,Delhi,,,
2025-12-12 17:36:42,282,Innova,68.11,729.2,11.42,0.761,22.04,4.88,14.125,0.774,0,,0.104,2.125,0.001,Stop-and-Go,20.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.21,62.2,Urban,84774.3,6,6.861,5.19,0.1722,28.608848,77.237631,Delhi,,,
2025-12-12 17:36:44,284,Innova,68.25,711.3,10.42,0.761,21.86,4.83,14.121,0.774,0,,0.11,2.222,0.001,Aggressive,20.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.16,64.9,Urban,84774.3,6,6.861,5.19,0.1722,28.608808,77.237611,Delhi,,,
2025-12-12 17:36:46,286,Innova,68.6,695.6,9.45,0.761,21.89,4.75,14.119,0.774,0,,0.107,2.304,0.001,Smooth,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.5,55.6,Urban,84774.3,6,6.861,5.19,0.1722,28.608771,77.237593,Delhi,,,
2025-12-12 17:36:48,288,Innova,68.8,681.7,8.53,0.761,21.43,4.48,14.11,0.774,0,,0.108,2.261,0.001,Smooth,20.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.18,54.0,Urban,84774.3,6,6.861,5.19,0.1722,28.608737,77.237583,Delhi,,,
2025-12-12 17:36:50,290,Innova,68.83,669.5,7.78,0.761,21.49,4.21,14.1,0.774,0,,0.108,2.206,0.001,Smooth,21.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.65,65.0,Urban,84774.3,6,6.861,5.19,0.1722,28.60871,77.23758,Delhi,,,
2025-12-12 17:36:52,292,Innova,69.17,658.8,7.12,0.76,20.13,4.3,14.096,0.774,0,,0.103,2.152,0.001,Smooth,19.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.98,55.8,Urban,84774.3,6,6.861,5.19,0.1722,28.60867,77.237582,Delhi,,,
2025-12-12 17:36:54,294,Innova,69.42,649.3,6.47,0.76,19.52,4.34,14.093,0.774,0,,0.1,2.166,0.001,Smooth,20.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.17,45.8,Urban,84774.4,6,6.861,5.19,0.1722,28.608649,77.237566,Delhi,,,
2025-12-12 17:36:56,296,Innova,69.66,641.0,5.95,0.76,19.1,4.06,14.099,0.774,0,,0.1,2.118,0.001,Stop-and-Go,21.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.22,53.4,Urban,84774.4,6,6.861,5.19,0.1722,28.608615,77.237571,Delhi,,,
2025-12-12 17:36:58,298,Innova,69.77,633.7,5.43,0.76,18.46,3.99,14.095,0.774,0,,0.1,2.085,0.001,Smooth,20.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.2,53.4,Urban,84774.4,6,6.861,5.19,0.1722,28.60859,77.237573,Delhi,,,
2025-12-12 17:37:00,300,Innova,70.23,627.2,4.96,0.76,18.09,3.94,14.104,0.774,0,,0.101,2.089,0.001,Stop-and-Go,20.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.98,50.5,Urban,84774.4,6,6.861,5.19,0.1722,28.608554,77.23756,Delhi,,,
2025-12-12 17:37:02,302,Innova,70.43,621.6,4.57,0.76,17.57,3.88,14.108,0.774,0,,0.104,2.162,0.001,Aggressive,20.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.94,51.0,Urban,84774.4,6,6.861,5.19,0.1722,28.608523,77.237563,Delhi,,,
2025-12-12 17:37:04,304,Innova,70.62,616.6,4.14,0.76,16.49,3.65,14.105,0.774,0,,0.102,2.114,0.001,Stop-and-Go,20.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.47,54.9,Urban,84774.4,6,6.861,5.19,0.1722,28.608517,77.237571,Delhi,,,
2025-12-12 17:37:06,306,Innova,70.61,612.2,3.78,0.76,16.25,3.53,14.093,0.774,0,,0.1,2.085,0.001,Stop-and-Go,20.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.79,57.0,Urban,84774.4,6,6.861,5.19,0.1722,28.608492,77.237556,Delhi,,,
2025-12-12 17:37:08,308,Innova,70.61,608.3,3.53,0.76,15.69,3.44,14.093,0.774,0,,0.105,2.071,0.001,Aggressive,20.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.18,58.5,Urban,84774.4,6,6.861,5.19,0.1722,28.608482,77.237546,Delhi,,,
2025-12-12 17:37:10,310,Innova,70.71,604.9,3.24,0.76,14.53,3.71,14.111,0.774,0,,0.107,2.108,0.001,Aggressive,21.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.58,60.0,Urban,84774.4,6,6.861,5.19,0.1722,28.608473,77.237534,Delhi,,,
2025-12-12 17:37:12,312,Innova,70.93,601.9,2.94,0.76,14.39,3.66,14.11,0.774,0,,0.108,2.097,0.001,Aggressive,19.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.51,57.1,Urban,84774.4,6,6.861,5.19,0.1722,28.608461,77.23753,Delhi,,,
2025-12-12 17:37:14,314,Innova,71.01,599.3,2.65,0.759,14.27,3.65,13.979,0.774,0,,0.103,2.021,0.001,Smooth,21.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.08,52.4,Urban,84774.4,6,6.861,5.19,0.1722,28.608451,77.237548,Delhi,,,
2025-12-12 17:37:16,316,Innova,71.23,597.0,2.52,0.759,13.84,3.45,13.863,0.774,0,,0.101,1.898,0.0,Smooth,21.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.91,60.7,Urban,84774.4,6,6.861,5.19,0.1722,28.60844,77.237555,Delhi,,,
2025-12-12 17:37:18,318,Innova,71.5,594.9,4.18,0.759,13.62,3.28,13.761,0.774,0,,0.099,1.971,0.0,Stop-and-Go,19.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.65,48.1,Urban,84774.4,6,6.861,5.19,0.1722,28.608419,77.237561,Delhi,,,
2025-12-12 17:37:20,320,Innova,71.73,593.2,4.43,0.759,13.32,3.24,13.668,0.774,0,,0.1,2.016,0.0,Aggressive,22.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.76,45.8,Urban,84774.4,6,6.861,5.19,0.1722,28.608402,77.237546,Delhi,,,
2025-12-12 17:37:22,322,Innova,71.91,591.6,4.93,0.759,13.12,3.24,13.579,0.774,0,,0.1,1.978,0.0,Stop-and-Go,21.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.87,60.9,Urban,84774.4,6,6.861,5.19,0.1722,28.608382,77.237513,Delhi,,,
2025-12-12 17:37:24,324,Innova,72.0,590.2,7.42,0.759,13.54,3.3,13.503,0.774,0,,0.1,2.253,0.0,Stop-and-Go,19.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.04,56.7,Urban,84774.4,6,6.861,5.19,0.1722,28.608365,77.237497,Delhi,,,
2025-12-12 17:37:26,326,Innova,71.85,589.0,9.69,0.759,13.85,3.26,13.429,0.774,0,,0.1,2.345,0.0,Smooth,20.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.08,62.1,Urban,84774.4,6,6.861,5.19,0.1722,28.608316,77.237468,Delhi,,,
2025-12-12 17:37:28,328,Innova,71.91,607.4,10.57,0.759,14.02,3.53,13.489,0.774,0,,0.104,2.351,0.0,Aggressive,21.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.68,60.7,Urban,84774.4,6,6.861,5.19,0.1722,28.608263,77.237433,Delhi,,,
2025-12-12 17:37:30,330,Innova,71.89,604.1,10.19,0.759,13.94,3.59,13.529,0.774,0,,0.102,2.247,0.0,Stop-and-Go,20.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.22,52.5,Urban,84774.4,6,6.861,5.19,0.1722,28.608229,77.237391,Delhi,,,
2025-12-12 17:37:32,332,Innova,71.83,601.2,10.37,0.759,14.8,3.66,13.583,0.774,0,,0.101,2.116,0.0,Stop-and-Go,20.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.99,48.4,Urban,84774.4,6,6.861,5.19,0.1722,28.608194,77.237353,Delhi,,,
2025-12-12 17:37:34,334,Innova,72.19,601.0,10.76,0.759,15.72,3.63,13.629,0.774,0,,0.103,2.109,0.0,Aggressive,22.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.52,57.0,Urban,84774.4,6,6.861,5.19,0.1722,28.608158,77.237313,Delhi,,,
2025-12-12 17:37:36,336,Innova,72.16,605.8,14.05,0.758,16.3,3.43,13.661,0.774,0,,0.103,2.395,0.0,Stop-and-Go,21.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.33,62.2,Urban,84774.4,6,6.861,5.19,0.1722,28.608102,77.237261,Delhi,,,
2025-12-12 17:37:38,338,Innova,72.33,602.7,14.01,0.758,16.09,3.33,13.699,0.774,0,,0.103,2.246,0.0,Stop-and-Go,20.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.26,54.1,Urban,84774.4,6,6.861,5.19,0.1722,28.608058,77.237199,Delhi,,,
2025-12-12 17:37:40,340,Innova,72.57,603.1,13.18,0.758,15.96,3.17,13.727,0.774,0,,0.1,2.231,0.0,Smooth,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.26,60.3,Urban,84774.4,6,6.861,5.19,0.1722,28.608006,77.237178,Delhi,,,
2025-12-12 17:37:42,342,Innova,72.94,615.3,12.94,0.758,16.16,3.13,13.744,0.774,0,,0.1,2.176,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.16,56.9,Urban,84774.4,6,6.861,5.19,0.1722,28.607957,77.237135,Delhi,,,
2025-12-12 17:37:44,344,Innova,72.94,611.1,12.54,0.758,16.29,3.07,13.768,0.774,0,,0.099,2.102,0.0,Smooth,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.5,45.0,Urban,84774.4,6,6.861,5.19,0.1722,28.607904,77.237106,Delhi,,,
2025-12-12 17:37:46,346,Innova,73.06,608.2,11.7,0.758,16.78,2.95,13.795,0.774,0,,0.098,2.156,0.0,Stop-and-Go,20.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.36,55.3,Urban,84774.4,6,6.861,5.19,0.1722,28.60785,77.237086,Delhi,,,
2025-12-12 17:37:48,348,Innova,73.07,604.8,12.91,0.758,16.95,2.85,13.826,0.774,0,,0.096,2.256,0.0,Stop-and-Go,18.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.2,56.8,Urban,84774.4,6,6.861,5.19,0.1722,28.607794,77.237053,Delhi,,,
2025-12-12 17:37:50,350,Innova,73.07,601.8,12.77,0.758,17.46,2.9,13.839,0.774,0,,0.096,2.125,0.0,Smooth,21.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.96,53.6,Urban,84774.4,6,6.861,5.19,0.1722,28.60774,77.237016,Delhi,,,
