timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-02 10:03:40,172.8,Safari Storme EX,55.1,939.83,0.0,23.8,81.50159603960395,50.72475247524752,14.255584158415841,0.7784,0,0,0.0,0.23,0.7,Stop-and-Go,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67532,11,6.0981,4.5991,0.4802,18.520086138613863,73.84798712871287,Pune,,,,0.0,OK,False
2025-11-02 10:03:43,175.2,Safari Storme EX,55.0,750.0,0.0,23.8,82.39850693069306,52.03168316831683,14.243227722772277,0.7784,0,0,0.0,0.134,0.8,Stop-and-Go,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67532,11,6.0981,4.599,0.4802,18.51647425742574,73.84874752475248,Pune,,,,0.0,OK,False
2025-11-02 10:03:45,177.6,Safari Storme EX,54.8,750.0,0.0,23.8,83.29541782178218,53.33861386138614,14.230871287128712,0.7784,0,0,0.0,0.134,0.8,Stop-and-Go,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67532,11,6.0981,4.599,0.4802,18.512862376237624,73.84950792079208,Pune,,,,0.0,OK,False
2025-11-02 10:03:48,180.0,Safari Storme EX,54.9,946.03,0.0,23.8,84.19232871287129,54.645544554455455,14.218514851485148,0.7784,0,0,0.0,0.134,0.8,Stop-and-Go,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67532,11,6.098,4.599,0.4802,18.509250495049503,73.85026831683169,Pune,,,,0.0,OK,False
2025-11-02 10:03:50,182.4,Safari Storme EX,55.8,839.56,0.0,24.8,81.18656574074072,43.05092592592588,14.218638888888888,0.776,0,0,0.0,0.0,0.8,Stop-and-Go,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67532,11,6.098,4.599,0.4803,18.509930555555556,73.85279166666668,Pune,,,,0.0,OK,False
2025-11-02 10:03:52,184.8,Safari Storme EX,56.1,899.0,0.0,24.8,78.01112129629631,30.895370370370454,14.219305555555556,0.776,0,0,0.0,0.0,0.8,Stop-and-Go,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67532,11,6.098,4.599,0.4803,18.510797222222223,73.85539166666666,Pune,,,,0.0,OK,False
2025-11-02 10:03:55,187.2,Safari Storme EX,55.8,892.58,0.4,24.8,74.83567685185187,18.739814814814885,14.219972222222223,0.776,0,0,0.0,0.179,0.8,Stop-and-Go,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67532,11,6.0979,4.599,0.4803,18.51166388888889,73.85799166666666,Pune,,,,0.0,OK,False
2025-11-02 10:03:57,189.6,Safari Storme EX,56.2,826.23,0.5,24.8,71.66023240740742,6.584259259259312,14.220638888888889,0.776,0,0,0.0,0.249,0.7,Stop-and-Go,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67532,11,6.0979,4.599,0.4803,18.512530555555557,73.86059166666666,Pune,,,,0.0,OK,False
2025-11-02 10:04:00,192.0,Safari Storme EX,55.9,759.75,0.8,23.7,71.62827777777777,5.944444444444411,14.22011111111111,0.8008,0,0,0.0,0.344,0.6,Stop-and-Go,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67532,11,6.0979,4.5989,0.4803,18.513522222222225,73.86043333333333,Pune,,,,0.0,OK,False
2025-11-02 10:04:02,194.4,Safari Storme EX,56.0,750.0,0.1,23.7,75.31135656565657,18.914141414141405,14.218171717171717,0.8008,0,0,0.0,0.321,0.6,Stop-and-Go,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67532,11,6.0979,4.5989,0.4803,18.514661616161618,73.85701515151514,Pune,,,,0.0,OK,False
2025-11-02 10:04:04,196.8,Safari Storme EX,56.8,922.42,0.0,23.7,78.99443535353532,31.883838383838246,14.216232323232322,0.8008,0,0,0.0,0.321,0.6,Stop-and-Go,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67532,11,6.0978,4.5989,0.4803,18.51580101010101,73.85359696969697,Pune,,,,0.0,OK,False
2025-11-02 10:04:07,199.2,Safari Storme EX,57.7,825.7,0.0,23.7,82.67751414141411,44.853535353535236,14.21429292929293,0.8008,0,0,0.0,0.356,0.6,Stop-and-Go,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67532,11,6.0978,4.5989,0.4803,18.516940404040405,73.85017878787879,Pune,,,,0.0,OK,False
2025-11-02 10:04:09,201.6,Safari Storme EX,57.5,750.0,0.0,25.1,84.84837722772278,49.26237623762385,14.208564356435643,0.7904,0,0,0.0,0.349,0.6,Stop-and-Go,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67532,11,6.0978,4.5989,0.4803,18.51853168316832,73.8484306930693,Pune,,,,0.0,OK,False
2025-11-02 10:04:12,204.0,Safari Storme EX,57.5,750.0,0.2,25.1,83.9948089108911,36.549504950495106,14.195257425742573,0.7904,0,0,0.0,0.089,0.5,Stop-and-Go,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67532,11,6.0978,4.5989,0.4803,18.521026732673267,73.85002277227723,Pune,,,,0.0,OK,False
2025-11-02 10:04:14,206.4,Safari Storme EX,57.2,750.0,0.0,25.1,83.14124059405941,23.83663366336635,14.181950495049504,0.7904,0,0,0.0,0.089,0.5,Stop-and-Go,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67532,11,6.0977,4.5989,0.4803,18.523521782178218,73.85161485148515,Pune,,,,0.0,OK,False
2025-11-02 10:04:16,208.8,Safari Storme EX,57.9,757.16,2.0,25.1,82.28767227722774,11.12376237623775,14.168643564356435,0.7904,0,0,0.0,0.876,0.4,Stop-and-Go,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67532,11,6.0977,4.5989,0.4803,18.52601683168317,73.85320693069308,Pune,,,,0.0,OK,False
2025-11-02 10:04:19,211.2,Safari Storme EX,57.9,750.0,0.0,24.9,81.25117938144332,1.2556701030927135,14.156814432989691,0.7681,0,0,0.0,0.876,0.5,Stop-and-Go,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67532,11,6.0977,4.5988,0.4803,18.527850515463914,73.85424742268042,Pune,,,,0.0,OK,False
2025-11-02 10:04:21,213.6,Safari Storme EX,58.0,896.41,0.9,24.9,78.9342144329897,11.301030927835017,14.155329896907217,0.7681,0,0,0.0,0.856,0.5,Stop-and-Go,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67532,11,6.0977,4.5988,0.4803,18.525054639175256,73.85142680412372,Pune,,,,0.0,OK,False
2025-11-02 10:04:24,216.0,Safari Storme EX,58.1,851.24,0.6,24.9,76.61724948453609,21.34639175257732,14.153845360824743,0.7681,0,0,0.0,0.825,0.5,Stop-and-Go,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67532,11,6.0976,4.5988,0.4803,18.522258762886597,73.84860618556701,Pune,,,,0.0,OK,False
2025-11-02 10:04:26,218.4,Safari Storme EX,58.4,750.0,1.4,24.9,74.30028453608247,31.39175257731962,14.152360824742267,0.7681,0,0,0.0,0.763,0.5,Stop-and-Go,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67532,11,6.0976,4.5988,0.4803,18.51946288659794,73.84578556701031,Pune,,,,0.0,OK,False
2025-11-02 10:04:28,220.8,Safari Storme EX,58.3,829.24,4.7,24.5,72.36570799999998,40.721999999999994,14.153179999999999,0.7822,0,0,0.0,1.849,0.4,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67532,11,6.0976,4.5988,0.4803,18.517014,73.843384,Pune,,,,0.0,OK,False
2025-11-02 10:04:31,223.2,Safari Storme EX,59.3,970.0,5.5,24.5,74.637404,42.186,14.17934,0.7822,0,0,0.0,2.299,0.3,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67532,11,6.0976,4.5988,0.4803,18.518382,73.845592,Pune,,,,0.0,OK,False
2025-11-02 10:04:33,225.6,Safari Storme EX,58.1,971.42,9.2,24.5,76.9091,43.650000000000006,14.2055,0.7822,0,0,0.0,3.454,0.2,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67532,11,6.0975,4.5988,0.4803,18.519750000000002,73.8478,Pune,,,,0.0,OK,False
2025-11-02 10:04:36,228.0,Safari Storme EX,58.7,1470.24,17.5,24.5,79.18079600000002,45.114000000000004,14.23166,0.7822,0,0,0.0,6.161,0.2,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67532,11,6.0975,4.5987,0.4803,18.521118,73.850008,Pune,,,,0.0,OK,False
2025-11-02 10:04:38,230.4,Safari Storme EX,58.8,1310.1,17.8,24.5,81.45249199999999,46.57799999999999,14.257819999999999,0.7822,0,0,0.0,6.357,0.1,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67532,11,6.0975,4.5987,0.4803,18.522486,73.852216,Pune,,,,0.0,OK,False
2025-11-02 10:04:40,232.8,Safari Storme EX,59.4,1547.51,18.6,27.2,79.13241400000001,45.51200000000001,14.23844,0.7877,0,0,0.0,5.974,0.1,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67532,11,6.0974,4.5987,0.4803,18.521632,73.85053,Pune,,,,0.0,OK,False
2025-11-02 10:04:43,235.2,Safari Storme EX,59.1,1635.07,26.3,27.2,76.394902,44.216,14.214920000000001,0.7877,0,0,0.0,6.06,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67532,11,6.0974,4.5987,0.4803,18.520576000000002,73.84849,Pune,,,,0.0,OK,False
2025-11-02 10:04:45,237.6,Safari Storme EX,59.7,1512.79,18.3,27.2,73.65739,42.92,14.1914,0.7877,0,0,0.0,3.714,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0974,4.5987,0.4803,18.51952,73.84645,Pune,,,,0.0,OK,False
2025-11-02 10:04:48,240.0,Safari Storme EX,60.2,1581.79,42.1,27.2,70.919878,41.623999999999995,14.16788,0.7877,0,0,0.0,10.381,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0974,4.5987,0.4803,18.518464,73.84441000000001,Pune,,,,0.0,OK,False
2025-11-02 10:04:50,242.4,Safari Storme EX,59.8,1698.83,41.7,20.5,73.46350594059403,44.2227722772277,14.15861386138614,0.7987,0,0,0.0,11.854,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0973,4.5987,0.4803,18.51811089108911,73.84475544554456,Pune,,,,0.0,OK,False
2025-11-02 10:04:52,244.8,Safari Storme EX,60.3,1691.94,39.2,20.5,77.76751386138612,48.119801980198005,14.15409900990099,0.7987,0,0,0.0,10.684,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0973,4.5987,0.4803,18.51799207920792,73.84589603960396,Pune,,,,0.0,OK,False
2025-11-02 10:04:55,247.2,Safari Storme EX,60.4,1708.6,41.3,20.5,82.07152178217822,52.01683168316831,14.149584158415843,0.7987,0,0,0.0,10.247,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0973,4.5986,0.4803,18.517873267326735,73.84703663366336,Pune,,,,0.0,OK,False
2025-11-02 10:04:57,249.6,Safari Storme EX,60.9,1622.84,39.5,20.5,86.37552970297031,55.91386138613862,14.145069306930694,0.7987,0,0,0.0,1.322,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0973,4.5986,0.4803,18.517754455445544,73.84817722772277,Pune,,,,0.0,OK,False
2025-11-02 10:05:00,252.0,Safari Storme EX,60.7,1593.98,40.8,23.5,86.99036274509803,55.966666666666654,14.151539215686276,0.7914,0,0,0.0,1.102,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0972,4.5986,0.4803,18.518439215686275,73.84949019607842,Pune,,,,0.0,OK,False
2025-11-02 10:05:02,254.4,Safari Storme EX,60.4,1629.81,41.6,23.5,84.48358627450982,52.76666666666668,14.167303921568628,0.7914,0,0,0.0,1.076,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0972,4.5986,0.4803,18.519803921568627,73.85094901960784,Pune,,,,0.0,OK,False
2025-11-02 10:05:04,256.8,Safari Storme EX,61.3,1606.16,36.9,23.5,81.97680980392154,49.56666666666663,14.18306862745098,0.7914,0,0,0.0,1.92,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0972,4.5986,0.4804,18.52116862745098,73.85240784313726,Pune,,,,0.0,OK,False
2025-11-02 10:05:07,259.2,Safari Storme EX,61.4,1635.32,40.3,23.5,79.47003333333333,46.36666666666665,14.198833333333335,0.7914,0,0,0.0,1.802,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0972,4.5986,0.4804,18.52253333333333,73.85386666666666,Pune,,,,0.0,OK,False
2025-11-02 10:05:09,261.6,Safari Storme EX,61.7,1658.5,40.9,25.9,79.13760105263155,40.85052631578953,14.211547368421053,0.779,0,0,0.0,1.848,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0971,4.5986,0.4804,18.52302842105263,73.85442105263158,Pune,,,,0.0,OK,False
2025-11-02 10:05:12,264.0,Safari Storme EX,61.2,1577.44,39.8,25.9,84.08571894736846,29.709473684210423,14.216852631578949,0.779,0,0,0.0,1.807,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0971,4.5986,0.4804,18.52141157894737,73.85277894736842,Pune,,,,0.0,OK,False
2025-11-02 10:05:14,266.4,Safari Storme EX,61.3,1669.17,40.6,25.9,89.03383684210526,18.56842105263158,14.222157894736842,0.779,0,0,0.0,1.617,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0971,4.5985,0.4804,18.519794736842105,73.85113684210526,Pune,,,,0.0,OK,False
2025-11-02 10:05:16,268.8,Safari Storme EX,61.6,1615.64,43.9,25.9,93.98195473684217,7.427368421052478,14.227463157894737,0.779,0,0,0.0,1.617,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0971,4.5985,0.4804,18.51817789473684,73.8494947368421,Pune,,,,0.0,OK,False
2025-11-02 10:05:19,271.2,Safari Storme EX,62.4,1782.38,45.2,27.1,96.67121199999998,4.4000000000000625,14.22852,0.7781,0,0,0.0,2.336,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.097,4.5985,0.4804,18.517348,73.848376,Pune,,,,0.0,OK,False
2025-11-02 10:05:21,273.6,Safari Storme EX,62.4,1757.38,42.4,27.1,94.842748,17.599999999999937,14.22108,0.7781,0,0,0.0,2.241,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.097,4.5985,0.4804,18.518092,73.848304,Pune,,,,0.0,OK,False
2025-11-02 10:05:24,276.0,Safari Storme EX,62.9,1617.63,49.9,27.1,93.01428399999998,30.800000000000125,14.21364,0.7781,0,0,0.0,3.521,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.097,4.5985,0.4804,18.518836,73.848232,Pune,,,,0.0,OK,False
2025-11-02 10:05:26,278.4,Safari Storme EX,63.2,1889.38,51.7,27.1,91.18581999999999,44.0,14.206199999999999,0.7781,0,0,0.0,3.993,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0969,4.5985,0.4804,18.519579999999998,73.84816000000001,Pune,,,,0.0,OK,False
2025-11-02 10:05:28,280.8,Safari Storme EX,62.0,1913.29,56.3,20.9,89.67353917525773,52.731958762886414,14.201237113402062,0.7689,0,0,0.0,5.462,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0969,4.5985,0.4804,18.520068041237113,73.84838865979381,Pune,,,,0.0,OK,False
2025-11-02 10:05:31,283.2,Safari Storme EX,62.9,1698.58,56.7,20.9,89.74217422680412,39.1237113402062,14.208659793814432,0.7689,0,0,0.0,5.819,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0969,4.5984,0.4804,18.519276288659793,73.8501206185567,Pune,,,,0.0,OK,False
2025-11-02 10:05:33,285.6,Safari Storme EX,63.2,1948.74,53.0,20.9,89.8108092783505,25.515463917525974,14.216082474226804,0.7689,0,0,0.0,2.938,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0969,4.5984,0.4804,18.518484536082475,73.85185257731959,Pune,,,,0.0,OK,False
2025-11-02 10:05:36,288.0,Safari Storme EX,62.7,1735.56,51.4,20.9,89.8794443298969,11.907216494845436,14.223505154639176,0.7689,0,0,0.0,2.523,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0968,4.5984,0.4804,18.517692783505154,73.85358453608247,Pune,,,,0.0,OK,False
2025-11-02 10:05:38,290.4,Safari Storme EX,63.8,1646.61,46.9,24.4,89.89972571428572,0.0,14.228000000000002,0.7914,0,0,0.0,4.008,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0968,4.5984,0.4804,18.51712857142857,73.85499999999999,Pune,,,,0.0,OK,False
2025-11-02 10:05:40,292.8,Safari Storme EX,63.2,1708.91,45.0,24.4,89.58153142857142,0.0,14.212,0.7914,0,0,0.0,4.708,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0968,4.5984,0.4804,18.51815714285714,73.85419999999999,Pune,,,,0.0,OK,False
2025-11-02 10:05:43,295.2,Safari Storme EX,62.9,1712.49,44.5,24.4,89.26333714285714,0.0,14.196,0.7914,0,0,0.0,3.837,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0968,4.5984,0.4804,18.519185714285715,73.8534,Pune,,,,0.0,OK,False
2025-11-02 10:05:45,297.6,Safari Storme EX,63.9,1800.19,44.0,24.4,88.94514285714286,0.0,14.18,0.7914,0,0,0.0,3.024,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0967,4.5984,0.4804,18.520214285714285,73.8526,Pune,,,,0.0,OK,False
2025-11-02 10:05:48,300.0,Safari Storme EX,64.3,1632.4,43.4,24.4,88.62694857142857,0.0,14.164,0.7914,0,0,0.0,1.335,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0967,4.5984,0.4804,18.521242857142855,73.8518,Pune,,,,0.0,OK,False
2025-11-02 10:05:50,302.4,Safari Storme EX,63.5,1654.75,44.7,22.5,86.48647422680418,7.960824742267849,14.15480412371134,0.7847,0,0,0.0,0.63,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0967,4.5983,0.4804,18.520219587628866,73.85109896907217,Pune,,,,0.0,OK,False
2025-11-02 10:05:52,304.8,Safari Storme EX,64.6,1641.43,44.7,22.5,83.7385731958763,18.575257731958732,14.147876288659793,0.7847,0,0,0.0,0.559,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0967,4.5983,0.4804,18.518512371134022,73.85043092783505,Pune,,,,0.0,OK,False
2025-11-02 10:05:55,307.2,Safari Storme EX,64.4,1774.33,46.5,22.5,80.99067216494848,29.189690721649363,14.140948453608248,0.7847,0,0,0.0,1.163,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0966,4.5983,0.4804,18.516805154639176,73.84976288659794,Pune,,,,0.0,OK,False
2025-11-02 10:05:57,309.6,Safari Storme EX,64.7,1631.82,44.4,22.5,78.24277113402067,39.80412371134,14.1340206185567,0.7847,0,0,0.0,1.119,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0966,4.5983,0.4804,18.515097938144333,73.84909484536082,Pune,,,,0.0,OK,False
2025-11-02 10:06:00,312.0,Safari Storme EX,64.0,1641.47,45.8,25.6,79.54776346153845,45.188461538461524,14.139028846153845,0.8022,0,0,0.0,0.893,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0966,4.5983,0.4804,18.515433653846156,73.84922692307693,Pune,,,,0.0,OK,False
2025-11-02 10:06:02,314.4,Safari Storme EX,64.5,1937.33,52.4,25.6,82.5215942307692,48.41923076923074,14.148951923076924,0.8022,0,0,0.0,3.264,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0966,4.5983,0.4804,18.516610576923078,73.84968846153846,Pune,,,,0.0,OK,False
2025-11-02 10:06:04,316.8,Safari Storme EX,65.5,1849.01,50.2,25.6,85.49542500000001,51.65000000000002,14.158875,0.8022,0,0,0.0,3.322,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0965,4.5983,0.4804,18.5177875,73.85015,Pune,,,,0.0,OK,False
2025-11-02 10:06:07,319.2,Safari Storme EX,65.2,1938.52,53.7,25.6,88.46925576923077,54.880769230769225,14.168798076923078,0.8022,0,0,0.0,4.063,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0965,4.5982,0.4804,18.518964423076923,73.85061153846154,Pune,,,,0.0,OK,False
2025-11-02 10:06:09,321.6,Safari Storme EX,65.4,1850.88,56.9,27.8,90.77761199999999,57.28699999999999,14.175180000000001,0.7711,0,0,0.0,4.139,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0965,4.5982,0.4804,18.519367,73.850252,Pune,,,,0.0,OK,False
2025-11-02 10:06:12,324.0,Safari Storme EX,65.9,1873.82,57.6,27.8,91.97684400000001,58.319,14.17566,0.7711,0,0,0.0,3.096,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0964,4.5982,0.4804,18.518479,73.848524,Pune,,,,0.0,OK,False
2025-11-02 10:06:14,326.4,Safari Storme EX,65.4,1972.78,60.4,27.8,93.176076,59.351,14.17614,0.7711,0,0,0.0,3.917,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0964,4.5982,0.4804,18.517591,73.846796,Pune,,,,0.0,OK,False
2025-11-02 10:06:16,328.8,Safari Storme EX,65.5,1893.35,60.3,27.8,94.37530800000002,60.38300000000001,14.17662,0.7711,0,0,0.0,2.769,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0964,4.5982,0.4805,18.516703,73.845068,Pune,,,,0.0,OK,False
2025-11-02 10:06:19,331.2,Safari Storme EX,65.2,1782.18,61.7,20.0,94.85665454545456,60.80101010101011,14.179676767676767,0.7803,0,0,0.0,2.036,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67533,11,6.0964,4.5982,0.4805,18.516126262626262,73.84393232323232,Pune,,,,0.0,OK,False
2025-11-02 10:06:21,333.6,Safari Storme EX,65.9,2083.51,66.4,20.0,92.6100363636364,58.885858585858614,14.192525252525252,0.7803,0,0,0.0,3.228,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67534,11,6.0963,4.5982,0.4805,18.516732323232322,73.84504747474747,Pune,,,,0.0,OK,False
2025-11-02 10:06:24,336.0,Safari Storme EX,65.1,1862.96,65.0,20.0,90.36341818181819,56.97070707070708,14.205373737373737,0.7803,0,0,0.0,2.784,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67534,11,6.0963,4.5982,0.4805,18.517338383838382,73.84616262626263,Pune,,,,0.0,OK,False
2025-11-02 10:06:26,338.4,Safari Storme EX,65.9,1939.64,63.7,20.0,88.11680000000004,55.055555555555586,14.218222222222222,0.7803,0,0,0.0,2.457,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67534,11,6.0963,4.5981,0.4805,18.517944444444442,73.84727777777778,Pune,,,,0.0,OK,False
2025-11-02 10:06:28,340.8,Safari Storme EX,65.1,1933.97,66.2,26.3,86.21027326732673,53.42673267326732,14.230475247524753,0.7885,0,0,0.0,1.948,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67534,11,6.0963,4.5981,0.4805,18.518539603960395,73.84827425742574,Pune,,,,0.0,OK,False
2025-11-02 10:06:31,343.2,Safari Storme EX,65.7,1892.4,62.2,26.3,88.0447524752475,54.94752475247523,14.236178217821783,0.7885,0,0,0.0,1.766,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67534,11,6.0962,4.5981,0.4805,18.51901485148515,73.84796534653465,Pune,,,,0.0,OK,False
2025-11-02 10:06:33,345.6,Safari Storme EX,66.4,1952.27,61.2,26.3,89.87923168316829,56.46831683168314,14.241881188118812,0.7885,0,0,0.0,2.027,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67534,11,6.0962,4.5981,0.4805,18.5194900990099,73.84765643564356,Pune,,,,0.0,OK,False
2025-11-02 10:06:36,348.0,Safari Storme EX,67.0,2013.78,58.6,26.3,91.71371089108911,57.98910891089109,14.247584158415842,0.7885,0,0,0.0,2.831,0.0,Aggressive,37.1,Clear,Clear,1.8,20.3,68.7,1006.6,2.5,73.7,Highway,67534,11,6.0962,4.5981,0.4805,18.51996534653465,73.84734752475246,Pune,,,,0.0,OK,False
