timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-17 18:32:58,178,Innova,64.36,815.4,0.84,0.518,6.99,6.4,12.566,0.775,0,,0.0,0.386,0.75,Smooth,28.9,Clear,clear sky,4.3,32.3,1008.6,12,3.09,83.1,Urban,88832.41,7,5.797,4.189,0.6082,28.612923,77.209021,Delhi,,,
2026-03-17 18:33:00,180,Innova,65.48,868.0,1.49,0.516,12.69,10.64,12.67,0.751,0,,0.01,0.342,0.8,Stop-and-Go,30.1,Clear,clear sky,4.5,33.7,1009.2,12,3.5,81.1,Urban,88832.41,7,5.792,4.215,0.6093,28.612924,77.209024,Delhi,,,
2026-03-17 18:33:02,182,Innova,64.93,823.7,0.16,0.517,7.53,10.08,12.677,0.77,0,,0.01,0.716,0.85,Stop-and-Go,29.2,Clear,clear sky,3.6,32.7,1009.1,12,3.59,82.9,Urban,88832.41,7,5.803,4.212,0.6067,28.612924,77.209024,Delhi,,,
2026-03-17 18:33:04,184,Innova,65.7,719.5,1.28,0.516,8.33,2.83,12.564,0.76,0,,0.08,1.428,0.9,Aggressive,29.6,Clear,clear sky,3.6,29.8,1009.1,12,3.2,89.6,Urban,88832.41,7,5.801,4.193,0.6111,28.612926,77.209023,Delhi,,,
2026-03-17 18:33:06,186,Innova,65.96,633.7,5.09,0.522,16.82,8.87,12.61,0.768,0,,0.06,1.945,0.9,Aggressive,29.5,Clear,clear sky,4.5,30.2,1008.6,12,3.53,87.4,Urban,88832.41,7,5.799,4.196,0.6119,28.612921,77.209031,Delhi,,,
2026-03-17 18:33:08,188,Innova,64.82,830.3,0.0,0.515,7.98,4.04,12.674,0.764,0,,0.01,2.779,0.95,Aggressive,29.3,Clear,clear sky,4.6,37.2,1008.9,12,3.47,85.5,Urban,88832.41,7,5.791,4.201,0.6111,28.612921,77.209031,Delhi,,,
2026-03-17 18:33:10,190,Innova,66.02,723.1,0.36,0.518,7.73,2.0,12.593,0.769,0,,0.08,0.205,0.95,Stop-and-Go,29.5,Clear,clear sky,4.8,32.3,1008.8,12,3.4,89.7,Urban,88832.41,7,5.795,4.202,0.6101,28.612922,77.209031,Delhi,,,
2026-03-17 18:33:12,192,Innova,66.57,855.9,1.45,0.521,8.2,10.06,12.593,0.747,0,,0.14,1.049,0.95,Stop-and-Go,29.5,Clear,clear sky,4.7,33.9,1009.5,12,3.56,82.9,Urban,88832.41,7,5.815,4.203,0.61,28.612925,77.209032,Delhi,,,
2026-03-17 18:33:14,194,Innova,67.56,846.1,1.48,0.521,10.38,5.93,12.583,0.758,0,,0.08,0.254,0.95,Stop-and-Go,29.6,Clear,clear sky,4.1,33.1,1009.1,12,3.21,86.9,Urban,88832.41,7,5.785,4.2,0.6057,28.612927,77.209033,Delhi,,,
2026-03-17 18:33:16,196,Innova,66.65,634.6,3.44,0.521,16.45,10.36,12.606,0.764,0,,0.05,1.784,0.9,Stop-and-Go,29.9,Clear,clear sky,4.6,29.1,1009.6,12,2.8,86.1,Urban,88832.42,7,5.796,4.199,0.6043,28.612922,77.209036,Delhi,,,
2026-03-17 18:33:18,198,Innova,67.63,661.9,4.0,0.522,18.51,15.84,12.626,0.747,0,,0.01,0.353,0.85,Stop-and-Go,29.5,Clear,clear sky,4.4,34.6,1009.2,12,3.17,80.0,Urban,88832.42,7,5.782,4.212,0.6065,28.612915,77.209042,Delhi,,,
2026-03-17 18:33:20,200,Innova,67.16,708.3,0.0,0.521,5.37,9.76,12.612,0.732,0,,0.07,2.1,0.85,Stop-and-Go,29.4,Clear,clear sky,4.9,27.5,1008.9,12,3.73,88.6,Urban,88832.42,7,5.797,4.201,0.6107,28.612915,77.209042,Delhi,,,
2026-03-17 18:33:22,202,Innova,66.74,614.7,7.33,0.522,19.65,9.97,12.694,0.769,0,,0.0,4.744,0.8,Aggressive,29.5,Clear,clear sky,3.8,34.0,1008.5,12,3.49,84.6,Urban,88832.42,7,5.792,4.198,0.6173,28.612926,77.209054,Delhi,,,
2026-03-17 18:33:24,204,Innova,68.7,583.5,2.66,0.519,19.9,14.42,12.64,0.772,0,,0.2,3.091,0.75,Stop-and-Go,28.7,Clear,clear sky,4.1,33.5,1009.3,12,3.72,85.4,Urban,88832.42,7,5.795,4.203,0.6066,28.612928,77.209057,Delhi,,,
2026-03-17 18:33:26,206,Innova,67.76,801.2,0.66,0.523,16.0,6.72,12.601,0.747,0,,0.06,1.28,0.75,Stop-and-Go,29.3,Clear,clear sky,4.0,33.9,1009.2,12,3.2,91.5,Urban,88832.42,7,5.807,4.208,0.6125,28.612929,77.209058,Delhi,,,
2026-03-17 18:33:28,208,Innova,67.93,627.2,4.09,0.519,10.01,7.2,12.622,0.758,0,,0.15,1.89,0.7,Stop-and-Go,28.9,Clear,clear sky,4.2,31.4,1009.1,12,3.74,82.5,Urban,88832.43,7,5.794,4.197,0.6108,28.612924,77.209063,Delhi,,,
2026-03-17 18:33:30,210,Innova,68.25,662.2,0.95,0.52,10.0,7.23,12.595,0.742,0,,0.25,2.193,0.7,Stop-and-Go,29.7,Clear,clear sky,4.6,31.2,1009.3,12,3.84,87.4,Urban,88832.43,7,5.794,4.21,0.6061,28.612924,77.209063,Delhi,,,
2026-03-17 18:33:32,212,Innova,68.22,929.0,0.0,0.52,13.44,2.78,12.615,0.755,0,,0.03,1.071,0.7,Stop-and-Go,30.5,Clear,clear sky,4.8,32.3,1008.7,12,3.12,87.5,Urban,88832.43,7,5.803,4.196,0.603,28.612924,77.209063,Delhi,,,
2026-03-17 18:33:34,214,Innova,69.06,700.2,1.3,0.522,13.61,10.35,12.616,0.759,0,,0.08,0.727,0.7,Stop-and-Go,29.8,Clear,clear sky,4.0,31.8,1009.0,12,3.52,84.1,Urban,88832.43,7,5.804,4.205,0.6062,28.612926,77.209065,Delhi,,,
2026-03-17 18:33:36,216,Innova,69.15,608.9,2.64,0.521,10.89,11.4,12.592,0.755,0,,0.13,0.675,0.65,Stop-and-Go,29.4,Clear,clear sky,4.4,33.1,1009.2,12,3.19,82.7,Urban,88832.43,7,5.808,4.211,0.6098,28.612923,77.209063,Delhi,,,
2026-03-17 18:33:38,218,Innova,68.64,517.0,4.17,0.523,14.37,9.8,12.51,0.735,0,,0.02,0.998,0.6,Aggressive,29.9,Clear,clear sky,3.4,32.8,1009.3,12,3.2,79.5,Urban,88832.43,7,5.802,4.196,0.6117,28.612919,77.209067,Delhi,,,
2026-03-17 18:33:40,220,Innova,69.76,805.1,1.78,0.516,14.11,2.0,12.515,0.757,0,,0.24,1.387,0.6,Aggressive,29.4,Clear,clear sky,4.3,32.0,1008.5,12,3.72,86.5,Urban,88832.43,7,5.799,4.191,0.6123,28.612917,77.209065,Delhi,,,
2026-03-17 18:33:42,222,Innova,70.66,854.4,1.61,0.52,13.29,6.85,12.602,0.756,0,,0.07,0.43,0.6,Stop-and-Go,29.7,Clear,clear sky,4.4,32.3,1008.7,12,3.77,89.5,Urban,88832.43,7,5.783,4.207,0.6074,28.612918,77.209064,Delhi,,,
2026-03-17 18:33:44,224,Innova,69.52,623.1,2.01,0.52,5.9,5.2,12.667,0.783,0,,0.02,0.629,0.55,Aggressive,29.6,Clear,clear sky,4.2,33.4,1008.9,12,4.1,83.2,Urban,88832.43,7,5.794,4.201,0.6095,28.61292,77.209066,Delhi,,,
2026-03-17 18:33:46,226,Innova,69.87,811.1,0.07,0.52,10.19,4.11,12.686,0.779,0,,0.05,1.309,0.6,Stop-and-Go,30.1,Clear,clear sky,3.5,33.8,1008.7,12,3.42,85.8,Urban,88832.43,7,5.806,4.213,0.6134,28.61292,77.209066,Delhi,,,
2026-03-17 18:33:48,228,Innova,70.09,790.4,0.65,0.521,16.84,6.38,12.628,0.756,0,,0.31,0.886,0.6,Smooth,29.4,Clear,clear sky,5.2,32.1,1009.3,12,4.07,82.1,Urban,88832.44,7,5.808,4.203,0.6123,28.61292,77.209066,Delhi,,,
2026-03-17 18:33:50,230,Innova,70.28,563.7,5.31,0.519,11.64,12.79,12.683,0.788,0,,0.01,2.608,0.55,Smooth,30.0,Clear,clear sky,4.6,27.7,1008.9,12,3.58,87.4,Urban,88832.44,7,5.811,4.202,0.6144,28.612926,77.209074,Delhi,,,
2026-03-17 18:33:52,232,Innova,70.74,573.7,6.13,0.52,20.8,14.58,12.51,0.777,0,,0.01,0.446,0.5,Stop-and-Go,29.2,Clear,clear sky,4.5,32.9,1008.7,12,3.76,87.4,Urban,88832.44,7,5.8,4.21,0.6103,28.612922,77.209064,Delhi,,,
2026-03-17 18:33:54,234,Innova,70.6,600.6,3.48,0.522,12.91,10.27,12.598,0.734,0,,0.03,1.46,0.45,Stop-and-Go,29.7,Clear,clear sky,4.8,28.9,1009.1,12,2.81,90.1,Urban,88832.44,7,5.799,4.205,0.6119,28.612916,77.209068,Delhi,,,
2026-03-17 18:33:56,236,Innova,71.51,580.8,2.53,0.515,9.2,8.11,12.644,0.734,0,,0.16,0.631,0.45,Smooth,29.7,Clear,clear sky,4.4,33.0,1008.9,12,3.87,88.1,Urban,88832.44,7,5.808,4.194,0.6093,28.612919,77.20907,Delhi,,,
2026-03-17 18:33:58,238,Innova,71.59,604.1,4.59,0.521,11.8,9.17,12.489,0.747,0,,0.05,1.511,0.45,Aggressive,29.4,Clear,clear sky,4.1,32.9,1008.4,12,3.39,82.5,Urban,88832.45,7,5.802,4.194,0.6088,28.612914,77.209076,Delhi,,,
2026-03-17 18:34:00,240,Innova,72.33,558.9,3.4,0.52,12.89,14.34,12.543,0.738,0,,0.04,0.743,0.4,Stop-and-Go,29.1,Clear,clear sky,4.5,33.0,1009.1,12,3.54,85.6,Urban,88832.45,7,5.798,4.188,0.6118,28.612919,77.209082,Delhi,,,
2026-03-17 18:34:02,242,Innova,71.8,611.8,2.67,0.521,11.52,12.51,12.555,0.749,0,,0.17,0.529,0.4,Aggressive,30.0,Clear,clear sky,4.8,31.6,1008.9,12,3.77,82.7,Urban,88832.45,7,5.813,4.202,0.6125,28.612917,77.209086,Delhi,,,
2026-03-17 18:34:04,244,Innova,72.1,672.9,0.21,0.516,13.35,6.71,12.534,0.751,0,,0.16,1.436,0.45,Stop-and-Go,29.1,Clear,clear sky,5.0,31.1,1009.2,12,3.54,82.1,Urban,88832.45,7,5.796,4.187,0.6098,28.612917,77.209086,Delhi,,,
2026-03-17 18:34:06,246,Innova,72.56,682.9,1.99,0.516,17.09,11.08,12.614,0.759,0,,0.09,0.929,0.45,Stop-and-Go,29.7,Clear,clear sky,3.7,33.0,1009.3,12,3.62,87.7,Urban,88832.45,7,5.799,4.204,0.6085,28.61292,77.209085,Delhi,,,
2026-03-17 18:34:08,248,Innova,72.56,554.3,2.27,0.519,14.16,7.38,12.544,0.734,0,,0.01,0.254,0.45,Stop-and-Go,29.3,Clear,clear sky,4.3,31.6,1008.7,12,3.5,89.9,Urban,88832.45,7,5.8,4.187,0.6139,28.612923,77.209088,Delhi,,,
2026-03-17 18:34:10,250,Innova,72.45,589.5,4.48,0.518,16.95,7.48,12.68,0.729,0,,0.07,1.796,0.4,Stop-and-Go,30.1,Clear,clear sky,4.3,29.9,1009.2,12,4.11,84.9,Urban,88832.46,7,5.813,4.208,0.6088,28.612925,77.209086,Delhi,,,
2026-03-17 18:34:12,252,Innova,72.34,576.0,3.4,0.519,7.36,8.88,12.592,0.762,0,,0.0,0.87,0.35,Stop-and-Go,29.4,Clear,clear sky,4.6,34.5,1009.4,12,3.38,84.6,Urban,88832.46,7,5.801,4.211,0.6113,28.612928,77.209081,Delhi,,,
2026-03-17 18:34:14,254,Innova,73.34,758.9,0.0,0.521,16.71,11.78,12.552,0.755,0,,0.05,2.833,0.35,Stop-and-Go,29.6,Clear,clear sky,3.9,34.6,1009.6,12,3.53,82.1,Urban,88832.46,7,5.809,4.207,0.6108,28.612928,77.209081,Delhi,,,
2026-03-17 18:34:16,256,Innova,74.38,751.0,0.0,0.519,5.0,8.46,12.589,0.758,0,,0.15,0.246,0.4,Stop-and-Go,29.9,Clear,clear sky,5.2,34.4,1009.4,12,3.41,83.3,Urban,88832.46,7,5.786,4.189,0.6048,28.612928,77.209081,Delhi,,,
2026-03-17 18:34:18,258,Innova,73.66,875.1,1.59,0.522,15.7,15.28,12.632,0.781,0,,0.08,0.952,0.45,Stop-and-Go,29.8,Clear,clear sky,4.9,32.7,1009.5,12,3.09,83.7,Urban,88832.46,7,5.794,4.197,0.6132,28.612926,77.209083,Delhi,,,
2026-03-17 18:34:20,260,Innova,73.35,633.4,6.74,0.519,14.11,7.97,12.681,0.775,0,,0.1,3.361,0.4,Stop-and-Go,29.8,Clear,clear sky,4.6,30.6,1009.2,12,3.28,82.4,Urban,88832.46,7,5.805,4.207,0.6067,28.612933,77.209078,Delhi,,,
2026-03-17 18:34:22,262,Innova,74.55,686.1,1.27,0.521,7.85,9.8,12.554,0.767,0,,0.45,2.902,0.4,Stop-and-Go,29.8,Clear,clear sky,3.9,33.4,1009.3,12,3.73,86.2,Urban,88832.46,7,5.806,4.207,0.6131,28.612931,77.209076,Delhi,,,
2026-03-17 18:34:24,264,Innova,74.0,539.4,2.27,0.517,6.4,7.99,12.676,0.752,0,,0.02,0.629,0.4,Smooth,29.2,Clear,clear sky,4.4,29.7,1008.7,12,3.25,82.1,Urban,88832.46,7,5.796,4.211,0.6115,28.612933,77.209073,Delhi,,,
2026-03-17 18:34:26,266,Innova,74.01,611.7,4.62,0.522,16.79,8.17,12.612,0.756,0,,0.21,1.281,0.35,Stop-and-Go,29.4,Clear,clear sky,4.0,31.5,1009.0,12,3.48,85.2,Urban,88832.47,7,5.797,4.191,0.6072,28.612938,77.209065,Delhi,,,
2026-03-17 18:34:28,268,Innova,75.05,620.8,2.22,0.52,9.94,7.95,12.682,0.773,0,,0.05,1.21,0.3,Stop-and-Go,29.9,Clear,clear sky,4.8,32.1,1009.1,12,3.36,80.1,Urban,88832.47,7,5.799,4.179,0.6081,28.61294,77.209068,Delhi,,,
2026-03-17 18:34:30,270,Innova,75.47,963.9,1.4,0.52,13.14,14.81,12.605,0.764,0,,0.01,0.415,0.35,Stop-and-Go,29.3,Clear,clear sky,3.8,33.4,1009.2,12,3.15,81.6,Urban,88832.47,7,5.781,4.191,0.61,28.612938,77.209067,Delhi,,,
2026-03-17 18:34:32,272,Innova,75.12,828.8,0.65,0.518,5.84,4.31,12.584,0.792,0,,0.07,0.659,0.4,Stop-and-Go,29.5,Clear,clear sky,3.1,33.5,1009.1,12,3.51,85.7,Urban,88832.47,7,5.804,4.194,0.6123,28.612938,77.209066,Delhi,,,
2026-03-17 18:34:34,274,Innova,75.79,587.3,6.03,0.519,10.5,11.05,12.579,0.732,0,,0.0,3.017,0.4,Smooth,29.4,Clear,clear sky,3.9,34.4,1008.9,12,3.24,85.5,Urban,88832.47,7,5.814,4.197,0.6106,28.61293,77.209057,Delhi,,,
2026-03-17 18:34:36,276,Innova,74.81,610.6,2.56,0.52,12.38,10.32,12.613,0.732,0,,0.08,1.928,0.4,Stop-and-Go,29.5,Clear,clear sky,3.6,34.2,1009.4,12,3.65,84.0,Urban,88832.47,7,5.813,4.205,0.6084,28.612933,77.209062,Delhi,,,
2026-03-17 18:34:38,278,Innova,76.54,671.0,2.72,0.52,6.5,6.94,12.646,0.78,0,,0.01,0.123,0.4,Smooth,29.2,Clear,clear sky,4.1,32.0,1008.9,12,3.82,82.1,Urban,88832.48,7,5.798,4.187,0.6158,28.612936,77.209057,Delhi,,,
2026-03-17 18:34:40,280,Innova,76.76,532.1,5.45,0.519,13.02,8.9,12.651,0.765,0,,0.01,2.19,0.4,Stop-and-Go,30.0,Clear,clear sky,4.5,32.1,1009.3,12,3.64,86.0,Urban,88832.48,7,5.809,4.196,0.6099,28.612931,77.209061,Delhi,,,
2026-03-17 18:34:42,282,Innova,75.09,624.7,4.95,0.521,8.62,7.29,12.634,0.77,0,,0.17,0.31,0.4,Stop-and-Go,29.8,Clear,clear sky,4.5,32.7,1009.7,12,3.19,85.1,Urban,88832.48,7,5.799,4.201,0.6118,28.612938,77.209068,Delhi,,,
2026-03-17 18:34:44,284,Innova,76.66,541.2,5.51,0.52,7.57,11.17,12.558,0.729,0,,0.06,0.396,0.35,Stop-and-Go,29.0,Clear,clear sky,4.5,31.3,1009.2,12,3.34,83.4,Urban,88832.48,7,5.797,4.187,0.61,28.612947,77.20906,Delhi,,,
2026-03-17 18:34:46,286,Innova,75.91,679.5,3.6,0.523,18.6,10.79,12.668,0.763,0,,0.15,1.173,0.3,Stop-and-Go,29.5,Clear,clear sky,4.5,30.1,1009.1,12,3.97,79.8,Urban,88832.49,7,5.817,4.198,0.6131,28.612943,77.209064,Delhi,,,
2026-03-17 18:34:48,288,Innova,77.49,568.5,6.93,0.519,10.92,13.4,12.607,0.763,0,,0.04,2.244,0.3,Stop-and-Go,29.2,Clear,clear sky,4.4,32.9,1008.6,12,3.41,84.7,Urban,88832.49,7,5.801,4.189,0.6131,28.612937,77.209075,Delhi,,,
2026-03-17 18:34:50,290,Innova,76.96,603.0,9.35,0.519,21.9,10.29,12.604,0.752,0,,0.05,1.47,0.3,Smooth,29.3,Clear,clear sky,4.9,30.0,1009.0,12,2.91,87.3,Urban,88832.5,7,5.816,4.202,0.6153,28.612926,77.209087,Delhi,,,
2026-03-17 18:34:52,292,Innova,78.13,635.3,7.04,0.519,15.49,11.59,12.582,0.765,0,,0.19,1.597,0.3,Smooth,30.0,Clear,clear sky,4.0,33.4,1009.0,12,3.63,82.9,Urban,88832.5,7,5.812,4.215,0.614,28.612937,77.209078,Delhi,,,
2026-03-17 18:34:54,294,Innova,77.47,556.1,5.86,0.522,11.22,13.79,12.554,0.747,0,,0.01,0.806,0.25,Smooth,29.0,Clear,clear sky,4.1,35.2,1008.8,12,3.57,82.3,Urban,88832.5,7,5.788,4.206,0.6094,28.612933,77.209071,Delhi,,,
2026-03-17 18:34:56,296,Innova,78.52,621.2,4.23,0.52,6.62,8.97,12.602,0.763,0,,0.1,1.01,0.2,Stop-and-Go,29.7,Clear,clear sky,4.2,31.8,1008.5,12,3.27,84.0,Urban,88832.5,7,5.793,4.184,0.6059,28.612936,77.209064,Delhi,,,
2026-03-17 18:34:58,298,Innova,77.74,620.6,7.55,0.518,7.22,13.19,12.543,0.737,0,,0.01,2.197,0.15,Aggressive,30.2,Clear,clear sky,4.9,32.8,1008.7,12,3.63,81.4,Urban,88832.51,7,5.795,4.205,0.6083,28.612925,77.209068,Delhi,,,
2026-03-17 18:35:00,300,Innova,78.67,564.4,5.28,0.521,16.76,10.0,12.723,0.766,0,,0.07,1.325,0.15,Stop-and-Go,29.6,Clear,clear sky,4.5,32.9,1008.9,12,3.6,85.4,Urban,88832.51,7,5.805,4.19,0.6092,28.612934,77.209059,Delhi,,,
2026-03-17 18:35:02,302,Innova,78.05,630.6,3.94,0.516,16.87,14.43,12.559,0.774,0,,0.45,0.755,0.1,Stop-and-Go,29.1,Clear,clear sky,3.5,28.6,1009.2,12,3.36,88.6,Urban,88832.51,7,5.806,4.196,0.6176,28.612928,77.209057,Delhi,,,
2026-03-17 18:35:04,304,Innova,78.93,622.7,4.23,0.519,8.46,12.12,12.585,0.767,0,,0.01,0.64,0.1,Aggressive,29.4,Clear,clear sky,4.3,34.4,1009.4,12,3.4,93.7,Urban,88832.52,7,5.783,4.197,0.6108,28.612934,77.209061,Delhi,,,
2026-03-17 18:35:06,306,Innova,78.0,563.8,10.32,0.515,16.72,10.45,12.543,0.732,0,,0.02,3.143,0.1,Stop-and-Go,29.9,Clear,clear sky,4.0,27.9,1009.1,12,2.62,92.7,Urban,88832.52,7,5.802,4.201,0.6081,28.612919,77.209068,Delhi,,,
2026-03-17 18:35:08,308,Innova,79.28,632.0,5.05,0.519,19.5,7.73,12.622,0.763,0,,0.23,3.012,0.1,Stop-and-Go,29.6,Clear,clear sky,4.2,29.6,1008.7,12,3.02,91.9,Urban,88832.53,7,5.788,4.201,0.6118,28.612911,77.209075,Delhi,,,
2026-03-17 18:35:10,310,Innova,78.84,575.0,4.65,0.519,12.88,8.87,12.701,0.769,0,,0.17,0.258,0.05,Stop-and-Go,29.4,Clear,clear sky,3.6,30.5,1008.9,12,3.18,94.7,Urban,88832.53,7,5.802,4.204,0.609,28.612915,77.209071,Delhi,,,
2026-03-17 18:35:12,312,Innova,79.37,552.0,3.63,0.519,6.99,8.84,12.599,0.739,0,,0.14,0.623,0.0,Stop-and-Go,29.5,Clear,clear sky,4.4,31.8,1008.7,12,3.26,90.7,Urban,88832.53,7,5.791,4.199,0.6129,28.61291,77.209064,Delhi,,,
2026-03-17 18:35:14,314,Innova,80.47,566.0,4.45,0.522,7.29,5.88,12.641,0.734,0,,0.04,0.483,0.0,Smooth,29.4,Clear,clear sky,4.3,35.4,1009.2,12,3.01,95.2,Urban,88832.53,7,5.807,4.199,0.6118,28.612906,77.209059,Delhi,,,
2026-03-17 18:35:16,316,Innova,80.72,611.1,8.45,0.522,22.83,12.04,12.555,0.757,0,,0.02,2.02,0.0,Smooth,29.3,Clear,clear sky,4.0,32.0,1009.2,12,3.03,97.2,Urban,88832.54,7,5.806,4.191,0.6124,28.61292,77.20905,Delhi,,,
2026-03-17 18:35:18,318,Innova,80.15,616.8,7.43,0.522,17.92,10.93,12.661,0.754,0,,0.13,0.79,0.0,Stop-and-Go,29.4,Clear,clear sky,4.3,32.5,1009.1,12,2.74,90.3,Urban,88832.54,7,5.787,4.204,0.6114,28.61293,77.209046,Delhi,,,
2026-03-17 18:35:20,320,Innova,80.34,596.9,7.57,0.518,9.4,11.88,12.565,0.75,0,,0.02,0.419,0.0,Stop-and-Go,29.2,Clear,clear sky,5.1,31.0,1008.7,12,3.2,90.5,Urban,88832.55,7,5.787,4.196,0.6136,28.612925,77.209037,Delhi,,,
2026-03-17 18:35:22,322,Innova,81.01,672.7,6.76,0.519,6.61,8.65,12.63,0.765,0,,0.06,0.477,0.0,Stop-and-Go,30.1,Clear,clear sky,4.2,30.5,1008.6,12,3.31,89.5,Urban,88832.55,7,5.79,4.186,0.6107,28.612916,77.209026,Delhi,,,
2026-03-17 18:35:24,324,Innova,80.58,634.9,6.41,0.524,15.4,10.57,12.633,0.755,0,,0.28,0.318,0.0,Smooth,29.2,Clear,clear sky,4.5,28.3,1009.2,12,3.31,91.4,Urban,88832.55,7,5.808,4.202,0.6127,28.612927,77.209019,Delhi,,,
2026-03-17 18:35:26,326,Innova,81.26,548.9,3.8,0.516,11.99,6.77,12.69,0.76,0,,0.05,1.337,0.0,Stop-and-Go,29.6,Clear,clear sky,3.7,29.6,1009.4,12,2.91,90.0,Urban,88832.55,7,5.787,4.188,0.6188,28.612931,77.209012,Delhi,,,
2026-03-17 18:35:28,328,Innova,81.42,589.5,12.7,0.52,13.19,16.51,12.577,0.759,0,,1.32,4.682,0.0,Stop-and-Go,29.4,Clear,clear sky,4.3,30.4,1008.7,12,3.47,94.0,Urban,88832.56,7,5.813,4.196,0.6085,28.61294,77.20903,Delhi,,,
2026-03-17 18:35:30,330,Innova,81.13,553.6,10.23,0.522,16.25,16.21,12.625,0.767,0,,0.04,1.649,0.0,Aggressive,29.8,Clear,clear sky,4.9,31.6,1009.2,12,3.63,87.4,Urban,88832.57,7,5.807,4.199,0.614,28.612956,77.209046,Delhi,,,
2026-03-17 18:35:32,332,Innova,81.74,616.5,7.92,0.52,12.91,16.09,12.672,0.764,0,,0.0,1.178,0.0,Stop-and-Go,29.2,Clear,clear sky,4.7,34.2,1009.2,12,3.57,89.3,Urban,88832.57,7,5.796,4.205,0.6104,28.612945,77.209057,Delhi,,,
2026-03-17 18:35:34,334,Innova,81.98,579.8,7.06,0.515,17.22,15.07,12.583,0.75,0,,0.16,0.432,0.0,Stop-and-Go,29.5,Clear,clear sky,5.2,31.2,1009.1,12,3.51,91.2,Urban,88832.58,7,5.79,4.207,0.6092,28.612952,77.209064,Delhi,,,
2026-03-17 18:35:36,336,Innova,82.97,569.0,10.25,0.519,22.92,8.26,12.618,0.731,0,,0.13,1.733,0.0,Stop-and-Go,29.4,Clear,clear sky,4.6,32.4,1008.7,12,3.13,87.2,Urban,88832.58,7,5.813,4.198,0.6116,28.612939,77.209055,Delhi,,,
2026-03-17 18:35:38,338,Innova,82.99,588.4,14.02,0.518,13.21,11.42,12.571,0.759,0,,0.03,2.1,0.0,Aggressive,29.6,Clear,clear sky,5.2,30.7,1008.8,12,2.48,91.9,Urban,88832.59,7,5.805,4.2,0.6081,28.612955,77.209046,Delhi,,,
2026-03-17 18:35:40,340,Innova,82.58,684.0,13.36,0.519,15.5,15.85,12.622,0.779,0,,0.09,0.768,0.0,Stop-and-Go,29.8,Clear,clear sky,3.8,32.4,1008.8,12,3.16,88.5,Urban,88832.6,7,5.795,4.206,0.6124,28.612978,77.209056,Delhi,,,
2026-03-17 18:35:42,342,Innova,82.84,575.1,12.02,0.523,18.68,12.42,12.578,0.774,0,,0.03,1.251,0.0,Stop-and-Go,29.7,Clear,clear sky,3.6,34.5,1008.8,12,3.16,90.1,Urban,88832.6,7,5.81,4.206,0.6072,28.612995,77.20907,Delhi,,,
2026-03-17 18:35:44,344,Innova,83.33,593.2,11.99,0.516,9.58,11.77,12.657,0.798,0,,0.16,0.179,0.0,Stop-and-Go,29.5,Clear,clear sky,4.4,31.0,1008.7,12,3.09,90.1,Urban,88832.61,7,5.814,4.201,0.6182,28.613009,77.209056,Delhi,,,
2026-03-17 18:35:46,346,Innova,82.88,657.5,14.26,0.518,19.17,14.63,12.559,0.783,0,,0.18,1.143,0.0,Stop-and-Go,29.9,Clear,clear sky,4.0,30.9,1009.3,12,3.78,95.4,Urban,88832.62,7,5.813,4.195,0.608,28.613023,77.209074,Delhi,,,
2026-03-17 18:35:48,348,Innova,83.81,732.7,19.44,0.519,23.44,14.82,12.658,0.751,0,,0.01,2.685,0.0,Stop-and-Go,29.9,Clear,clear sky,4.4,34.9,1008.9,12,3.02,91.8,Urban,88832.63,7,5.788,4.2,0.6128,28.613011,77.209044,Delhi,,,
2026-03-17 18:35:50,350,Innova,83.92,756.9,17.73,0.52,18.15,14.73,12.609,0.744,0,,0.1,1.007,0.0,Smooth,29.9,Clear,clear sky,3.9,33.6,1008.7,12,2.87,92.1,Urban,88832.64,7,5.809,4.2,0.61,28.612982,77.209019,Delhi,,,
2026-03-17 18:35:52,352,Innova,84.51,582.9,15.94,0.518,21.0,21.05,12.634,0.754,0,,0.03,0.917,0.0,Stop-and-Go,29.6,Clear,clear sky,3.6,29.1,1008.8,12,3.2,93.1,Urban,88832.65,7,5.81,4.196,0.6074,28.612954,77.208992,Delhi,,,
2026-03-17 18:35:54,354,Innova,84.92,676.1,12.65,0.519,16.36,9.81,12.602,0.755,0,,0.02,1.922,0.0,Aggressive,29.0,Clear,clear sky,4.3,31.0,1008.6,12,3.11,87.8,Urban,88832.65,7,5.785,4.206,0.6097,28.612965,77.208971,Delhi,,,
2026-03-17 18:35:56,356,Innova,84.22,563.9,20.07,0.522,19.18,21.31,12.572,0.752,0,,0.06,3.841,0.0,Stop-and-Go,29.5,Clear,clear sky,3.6,28.0,1009.1,12,3.55,95.7,Urban,88832.67,7,5.804,4.205,0.6126,28.612999,77.208953,Delhi,,,
