timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-15 06:27:55,620.2,Opel Corsa,96.0,2836.2,100.0,0.635,28.24,42.75,14.2,0.98,0,,0.0,0.573,0.0,Smooth,6.2,Clouds,broken clouds,7.0,70.6,1012.0,55,1.65,59.9,Urban,90258.37,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,20.63,113.0,5.0
2025-09-15 06:27:56,621.4,Opel Corsa,96.0,2863.8,101.0,0.635,21.18,39.22,14.2,0.98,0,,0.0,0.543,0.0,Aggressive,8.8,Clouds,broken clouds,5.6,59.1,1007.7,55,1.76,52.4,Urban,90258.4,13,0.107,0.1,0.9997,0.0,0.0,Europe,,,,15.78,86.5,5.0
2025-09-15 06:27:58,622.6,Opel Corsa,96.0,2878.0,102.0,0.635,18.82,38.04,14.2,0.98,0,,0.0,0.506,0.0,Aggressive,3.3,Clouds,broken clouds,7.6,64.0,1013.7,55,1.29,52.5,Urban,90258.44,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,14.17,77.6,5.0
2025-09-15 06:27:59,623.8,Opel Corsa,96.0,2874.2,101.0,0.635,18.82,38.04,14.2,0.98,0,,0.0,0.506,0.0,Aggressive,3.5,Clouds,broken clouds,6.0,73.8,1009.0,55,1.36,53.8,Urban,90258.47,13,0.101,0.11,0.9979,0.0,0.0,Europe,,,,14.22,77.9,5.0
2025-09-15 06:28:00,625.0,Opel Corsa,96.0,2883.2,102.0,0.635,18.82,38.04,14.2,0.98,0,,0.0,0.463,0.0,Aggressive,2.9,Clouds,broken clouds,6.7,68.0,1009.9,55,1.55,52.2,Urban,90258.5,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,14.13,77.4,5.0
2025-09-15 06:28:01,626.2,Opel Corsa,96.0,2888.8,102.0,0.635,22.35,41.18,14.2,0.98,0,,0.0,0.492,0.0,Aggressive,1.8,Clouds,broken clouds,7.0,83.9,1018.5,55,1.72,51.9,Urban,90258.54,13,0.1,0.103,0.9992,0.0,0.0,Europe,,,,16.82,92.2,5.0
2025-09-15 06:28:02,627.4,Opel Corsa,96.0,2899.2,102.0,0.635,22.75,40.78,14.2,0.98,0,,0.0,0.516,0.0,Aggressive,2.9,Clouds,broken clouds,7.6,66.8,1019.8,55,1.71,54.5,Urban,90258.57,13,0.1,0.105,0.9994,0.0,0.0,Europe,,,,16.63,91.1,5.0
2025-09-15 06:28:04,628.6,Opel Corsa,96.0,2908.0,103.0,0.635,21.18,40.0,14.2,0.98,0,,0.0,0.492,0.0,Aggressive,3.3,Clouds,broken clouds,6.9,73.6,1011.2,55,2.08,59.9,Urban,90258.6,13,0.1,0.105,0.9992,0.0,0.0,Europe,,,,16.18,88.6,5.0
2025-09-15 06:28:05,629.8,Opel Corsa,96.0,2916.5,103.0,0.635,21.18,40.39,14.2,0.98,0,,0.0,0.515,0.0,Aggressive,2.6,Clouds,broken clouds,4.8,75.5,1013.7,55,1.23,60.1,Urban,90258.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.21,88.8,5.0
2025-09-15 06:28:06,631.0,Opel Corsa,96.0,2927.2,103.0,0.635,21.18,40.39,14.2,0.98,0,,0.0,0.515,0.0,Aggressive,4.2,Clouds,broken clouds,3.8,66.9,1008.9,55,1.57,56.7,Urban,90258.67,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,16.37,89.7,5.0
2025-09-15 06:28:07,632.2,Opel Corsa,96.0,2936.8,103.0,0.635,20.78,40.0,14.2,0.98,0,,0.0,0.535,0.0,Aggressive,2.6,Clouds,broken clouds,4.0,53.6,1018.4,55,1.56,54.6,Urban,90258.71,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,16.0,87.7,5.0
2025-09-15 06:28:08,633.4,Opel Corsa,96.0,2941.0,104.0,0.635,22.35,40.39,14.2,0.98,0,,0.0,0.516,0.0,Aggressive,2.3,Clouds,broken clouds,7.2,43.0,1022.0,55,1.57,51.8,Urban,90258.74,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.25,94.5,5.0
2025-09-15 06:28:10,634.6,Opel Corsa,96.0,2939.8,104.0,0.635,20.39,39.61,14.2,0.98,0,,0.0,0.516,0.0,Aggressive,4.4,Clouds,broken clouds,6.3,49.1,1017.0,55,1.41,56.8,Urban,90258.78,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,15.62,85.6,5.0
2025-09-15 06:28:11,635.7,Opel Corsa,96.0,2942.2,104.0,0.635,20.39,39.61,14.2,0.98,0,,0.0,0.535,0.0,Aggressive,4.6,Clouds,broken clouds,4.9,65.0,1019.9,55,1.48,57.2,Urban,90258.81,13,0.108,0.101,0.9974,0.0,0.0,Europe,,,,15.61,85.5,5.0
2025-09-15 06:28:12,636.9,Opel Corsa,96.0,2957.8,104.0,0.635,23.14,41.96,14.2,0.98,0,,0.0,0.55,0.0,Aggressive,4.9,Clouds,broken clouds,4.3,72.5,1009.6,55,1.62,51.5,Urban,90258.84,13,0.111,0.1,0.9958,0.0,0.0,Europe,,,,17.69,96.9,5.0
2025-09-15 06:28:13,638.1,Opel Corsa,96.0,2975.0,105.0,0.635,24.71,43.14,14.2,0.98,0,,0.0,0.55,0.0,Aggressive,5.3,Clouds,broken clouds,5.1,76.1,1008.5,55,1.56,59.4,Urban,90258.88,13,0.109,0.106,0.9979,0.0,0.0,Europe,,,,19.03,104.3,5.0
2025-09-15 06:28:14,639.3,Opel Corsa,96.0,2990.2,106.0,0.635,21.96,40.78,14.2,0.98,0,,0.0,0.55,0.0,Aggressive,4.5,Clouds,broken clouds,2.3,72.8,1009.5,55,1.79,55.8,Urban,90258.91,13,0.103,0.101,0.997,0.0,0.0,Europe,,,,17.37,95.2,5.0
2025-09-15 06:28:16,640.5,Opel Corsa,96.0,2996.2,106.0,0.635,22.75,41.18,14.2,0.98,0,,0.0,0.5,0.0,Aggressive,6.7,Clouds,broken clouds,5.5,76.6,1004.8,55,1.54,54.8,Urban,90258.95,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,17.76,97.3,5.0
2025-09-15 06:28:17,641.7,Opel Corsa,96.0,3005.5,106.0,0.635,21.57,40.78,14.2,0.98,0,,0.0,0.505,0.0,Aggressive,5.6,Clouds,broken clouds,4.3,63.4,1015.6,55,1.79,51.0,Urban,90258.99,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,17.19,94.2,5.0
2025-09-15 06:28:18,642.9,Opel Corsa,96.0,3008.0,106.0,0.635,21.57,40.39,14.2,0.98,0,,0.0,0.427,0.0,Aggressive,3.4,Clouds,broken clouds,7.2,60.0,1014.8,55,1.18,54.9,Urban,90259.02,13,0.102,0.104,0.9997,0.0,0.0,Europe,,,,17.18,94.1,5.0
2025-09-15 06:28:19,644.1,Opel Corsa,96.0,2997.5,106.0,0.635,13.73,35.29,14.2,0.98,0,,0.0,0.42,0.0,Aggressive,5.3,Clouds,broken clouds,9.2,61.7,1015.8,55,1.74,62.6,Urban,90259.06,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,10.84,59.4,5.0
2025-09-15 06:28:20,645.3,Opel Corsa,96.0,2986.5,105.0,0.635,14.12,35.69,14.2,0.98,0,,0.0,0.42,0.0,Aggressive,5.6,Clouds,broken clouds,4.5,76.9,1021.3,55,1.49,55.2,Urban,90259.09,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,11.32,62.0,5.0
2025-09-15 06:28:22,646.6,Opel Corsa,97.0,2991.2,106.0,0.635,22.75,41.96,14.3,0.98,0,,0.0,0.417,0.0,Aggressive,3.0,Clouds,broken clouds,5.9,61.0,1008.2,55,1.53,55.9,Urban,90259.13,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,17.81,97.6,5.0
2025-09-15 06:28:23,647.8,Opel Corsa,97.0,2997.2,106.0,0.635,21.18,40.39,14.3,0.98,0,,0.0,0.405,0.0,Aggressive,6.0,Clouds,broken clouds,4.0,40.9,1018.5,55,1.49,51.9,Urban,90259.16,13,0.1,0.102,0.9982,0.0,0.0,Europe,,,,17.02,93.2,5.0
2025-09-15 06:28:24,649.0,Opel Corsa,97.0,2998.5,106.0,0.635,17.65,38.04,14.3,0.98,0,,0.0,0.388,0.0,Aggressive,6.0,Clouds,broken clouds,7.2,67.0,1014.7,55,1.7,58.9,Urban,90259.2,13,0.101,0.103,0.9989,0.0,0.0,Europe,,,,13.8,75.6,5.0
2025-09-15 06:28:25,650.2,Opel Corsa,97.0,2994.5,106.0,0.635,18.04,38.43,14.3,0.98,0,,0.0,0.388,0.0,Aggressive,4.7,Clouds,broken clouds,8.8,62.8,1008.0,55,2.15,57.8,Urban,90259.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.12,77.4,5.0
2025-09-15 06:28:26,651.4,Opel Corsa,97.0,2980.5,105.0,0.635,18.43,38.43,14.3,0.98,0,,0.0,0.405,0.0,Aggressive,-1.3,Clouds,broken clouds,7.8,64.0,1025.3,55,1.75,53.2,Urban,90259.27,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,14.59,79.9,5.0
2025-09-15 06:28:28,652.6,Opel Corsa,97.0,2964.2,105.0,0.635,18.82,38.43,14.3,0.98,0,,0.0,0.39,0.0,Aggressive,5.3,Clouds,broken clouds,4.9,37.6,1020.1,55,1.91,61.4,Urban,90259.3,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,14.52,79.6,5.0
2025-09-15 06:28:29,653.8,Opel Corsa,97.0,2952.2,104.0,0.635,18.82,38.43,14.3,0.98,0,,0.0,0.406,0.0,Aggressive,3.7,Clouds,broken clouds,5.2,58.6,1016.1,55,1.57,55.2,Urban,90259.34,13,0.1,0.103,0.9984,0.0,0.0,Europe,,,,14.56,79.8,5.0
2025-09-15 06:28:30,655.0,Opel Corsa,97.0,2942.0,104.0,0.635,18.43,38.43,14.3,0.98,0,,0.0,0.406,0.0,Aggressive,7.3,Clouds,broken clouds,5.7,76.5,1010.5,55,1.56,61.9,Urban,90259.37,13,0.103,0.1,0.9979,0.0,0.0,Europe,,,,14.37,78.7,5.0
2025-09-15 06:28:31,656.2,Opel Corsa,97.0,2941.0,104.0,0.635,18.82,38.43,14.3,0.98,0,,0.0,0.406,0.0,Aggressive,10.3,Clouds,broken clouds,3.5,60.6,1012.6,55,1.62,55.8,Urban,90259.41,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,14.46,79.2,5.0
2025-09-15 06:28:32,657.4,Opel Corsa,97.0,2938.8,104.0,0.635,18.82,38.43,14.3,0.98,0,,0.0,0.389,0.0,Aggressive,4.4,Clouds,broken clouds,5.6,57.8,1010.5,55,1.35,57.5,Urban,90259.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.4,78.9,5.0
2025-09-15 06:28:34,658.6,Opel Corsa,97.0,2935.5,104.0,0.635,18.43,38.43,14.3,0.98,0,,0.0,0.389,0.0,Aggressive,0.1,Clouds,broken clouds,3.5,67.9,1020.9,55,1.41,56.4,Urban,90259.48,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,14.23,78.0,5.0
2025-09-15 06:28:35,659.8,Opel Corsa,97.0,2938.0,104.0,0.635,32.94,58.82,14.3,0.98,0,,0.0,0.389,0.0,Aggressive,2.4,Clouds,broken clouds,7.3,62.9,1012.7,55,1.6,57.8,Urban,90259.51,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,24.99,136.9,5.0
2025-09-15 06:28:36,661.0,Opel Corsa,97.0,2964.0,105.0,0.635,26.67,43.92,14.3,0.98,0,,0.0,0.405,0.0,Aggressive,3.4,Clouds,broken clouds,4.2,47.9,1019.0,55,1.48,55.6,Urban,90259.55,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,20.66,113.2,5.0
2025-09-15 06:28:37,662.2,Opel Corsa,97.0,2988.8,105.0,0.635,25.88,43.14,14.3,0.98,0,,0.0,0.389,0.0,Aggressive,2.3,Clouds,broken clouds,5.4,62.0,1009.1,55,1.54,53.2,Urban,90259.58,13,0.101,0.1,0.997,0.0,0.0,Europe,,,,20.46,112.1,5.0
2025-09-15 06:28:38,663.4,Opel Corsa,97.0,3006.5,106.0,0.635,23.53,41.57,14.3,0.98,0,,0.0,0.389,0.0,Aggressive,3.4,Clouds,broken clouds,5.9,67.6,1011.2,55,1.75,54.9,Urban,90259.62,13,0.1,0.1,0.9958,0.0,0.0,Europe,,,,18.63,102.1,5.0
2025-09-15 06:28:40,664.6,Opel Corsa,97.0,3026.2,107.0,0.635,23.53,42.35,14.3,0.98,0,,0.0,0.404,0.0,Aggressive,3.2,Clouds,broken clouds,9.7,61.8,1007.0,55,1.77,57.4,Urban,90259.65,13,0.101,0.101,0.9991,0.0,0.0,Europe,,,,18.79,102.9,5.0
2025-09-15 06:28:41,665.8,Opel Corsa,97.0,3036.8,107.0,0.635,22.75,41.96,14.3,0.98,0,,0.0,0.404,0.0,Aggressive,4.1,Clouds,broken clouds,0.7,61.1,1020.1,55,1.59,53.1,Urban,90259.69,13,0.1,0.104,0.9978,0.0,0.0,Europe,,,,18.4,100.8,5.0
2025-09-15 06:28:42,667.0,Opel Corsa,97.0,3039.0,107.0,0.635,14.9,36.47,14.3,0.98,0,,0.0,0.404,0.0,Aggressive,2.7,Clouds,broken clouds,4.9,57.9,1008.6,55,1.71,54.6,Urban,90259.72,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,12.14,66.5,5.0
2025-09-15 06:28:43,668.2,Opel Corsa,97.0,3027.8,107.0,0.635,15.29,36.86,14.3,0.98,0,,0.0,0.404,0.0,Aggressive,2.9,Clouds,broken clouds,5.6,54.7,1015.5,55,1.74,49.9,Urban,90259.76,13,0.101,0.1,0.9989,0.0,0.0,Europe,,,,12.39,67.9,5.0
2025-09-15 06:28:44,669.4,Opel Corsa,97.0,3007.2,106.0,0.635,14.9,36.08,14.3,0.98,0,,0.0,0.404,0.0,Aggressive,4.5,Clouds,broken clouds,4.5,55.4,1004.1,55,1.55,56.1,Urban,90259.8,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,11.75,64.4,5.0
2025-09-15 06:28:46,670.6,Opel Corsa,97.0,2984.5,105.0,0.635,16.08,36.86,14.3,0.98,0,,0.0,0.409,0.0,Aggressive,5.1,Clouds,broken clouds,8.1,56.0,1013.0,55,1.8,53.2,Urban,90259.83,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,12.72,69.7,5.0
2025-09-15 06:28:47,671.8,Opel Corsa,97.0,2971.2,105.0,0.635,15.69,36.86,14.3,0.98,0,,0.0,0.409,0.0,Aggressive,4.8,Clouds,broken clouds,7.5,54.6,1005.3,55,1.26,56.8,Urban,90259.86,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,12.34,67.6,5.0
2025-09-15 06:28:48,673.0,Opel Corsa,97.0,2962.0,105.0,0.635,16.08,36.47,14.3,0.98,0,,0.0,0.409,0.0,Aggressive,5.2,Clouds,broken clouds,4.7,70.6,1016.0,55,1.44,58.7,Urban,90259.9,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,12.3,67.4,5.0
2025-09-15 06:28:49,674.2,Opel Corsa,97.0,2959.0,104.0,0.635,16.08,36.47,14.3,0.98,0,,0.0,0.42,0.0,Aggressive,4.0,Clouds,broken clouds,5.0,55.2,1015.3,55,1.45,51.9,Urban,90259.93,13,0.104,0.1,0.9979,0.0,0.0,Europe,,,,12.36,67.7,5.0
2025-09-15 06:28:50,675.4,Opel Corsa,97.0,2945.0,104.0,0.635,10.59,32.94,14.3,0.98,0,,0.0,0.408,0.0,Aggressive,7.8,Clouds,broken clouds,7.0,56.4,1007.7,55,1.73,53.1,Urban,90259.97,13,0.106,0.107,1.0,0.0,0.0,Europe,,,,8.2,44.9,5.0
2025-09-15 06:28:52,676.6,Opel Corsa,97.0,2872.2,103.0,0.635,4.71,26.27,14.3,0.98,0,,0.0,0.419,0.0,Aggressive,-0.5,Clouds,broken clouds,6.0,53.3,1012.2,55,1.41,61.7,Urban,90260.0,13,0.102,0.108,1.0,0.0,0.0,Europe,,,,3.8,20.8,5.0
2025-09-15 06:28:53,677.8,Opel Corsa,97.0,2837.2,100.0,0.635,5.49,27.06,14.3,0.98,0,,0.0,0.634,0.0,Smooth,-0.8,Clouds,broken clouds,6.5,54.2,1013.7,55,1.53,60.8,Urban,90260.04,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,4.12,22.6,5.0
2025-09-15 06:28:54,678.9,Opel Corsa,97.0,2774.2,98.0,0.635,5.49,27.06,14.3,0.98,0,,0.0,0.686,0.0,Smooth,0.3,Clouds,broken clouds,6.2,75.9,1016.0,55,1.68,53.6,Urban,90260.07,13,0.1,0.101,0.9978,0.0,0.0,Europe,,,,4.04,22.1,5.0
2025-09-15 06:28:55,680.1,Opel Corsa,97.0,2716.5,96.0,0.635,5.49,26.67,14.3,0.98,0,,0.0,0.722,0.0,Smooth,6.4,Clouds,broken clouds,1.2,53.3,1012.8,55,2.03,57.3,Urban,90260.1,13,0.105,0.102,0.9996,0.0,0.0,Europe,,,,4.01,22.0,5.0
2025-09-15 06:28:56,681.3,Opel Corsa,97.0,2664.5,94.0,0.635,5.49,26.67,14.3,0.98,0,,0.0,0.747,0.0,Smooth,4.1,Clouds,broken clouds,6.7,58.4,1005.7,55,1.77,50.2,Urban,90260.13,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,3.96,21.7,5.0
2025-09-15 06:28:58,682.6,Opel Corsa,97.0,2609.2,92.0,0.635,5.88,26.27,14.2,0.98,0,,0.0,0.755,0.0,Smooth,4.9,Clouds,broken clouds,8.9,47.0,1011.5,55,1.57,61.0,Urban,90260.16,13,0.102,0.102,0.9964,0.0,0.0,Europe,,,,3.92,21.5,5.0
2025-09-15 06:28:59,683.8,Opel Corsa,97.0,2552.8,90.0,0.635,5.49,26.27,14.2,0.98,0,,0.0,0.76,0.0,Smooth,8.0,Clouds,broken clouds,3.6,53.7,1016.4,55,1.85,54.2,Urban,90260.19,13,0.1,0.101,0.9986,0.0,0.0,Europe,,,,3.79,20.8,5.0
2025-09-15 06:29:00,685.0,Opel Corsa,97.0,2447.0,86.0,0.635,5.88,25.88,14.2,0.98,0,,0.0,0.95,0.0,Smooth,7.7,Clouds,broken clouds,4.7,52.9,1014.8,55,1.62,56.1,Urban,90260.22,13,0.101,0.104,0.9982,0.0,0.0,Europe,,,,3.58,19.6,5.0
2025-09-15 06:29:01,686.2,Opel Corsa,97.0,2349.0,83.0,0.635,5.49,25.49,14.2,0.98,0,,0.0,0.984,0.0,Smooth,4.8,Clouds,broken clouds,3.9,65.8,1009.6,55,1.49,56.9,Urban,90260.25,13,0.1,0.103,0.9985,0.0,0.0,Europe,,,,3.35,18.4,5.0
2025-09-15 06:29:02,687.4,Opel Corsa,97.0,2302.0,81.0,0.635,5.88,25.1,14.2,0.98,0,,0.0,0.991,0.0,Smooth,2.7,Clouds,broken clouds,3.9,64.8,1014.3,55,1.76,56.1,Urban,90260.28,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,3.41,18.7,5.0
2025-09-15 06:29:04,688.6,Opel Corsa,97.0,2290.2,80.0,0.635,8.24,28.24,14.2,0.98,0,,0.0,0.99,0.0,Smooth,4.9,Clouds,broken clouds,2.1,87.4,1007.5,55,1.58,51.2,Urban,90260.3,13,0.1,0.1,0.9939,0.0,0.0,Europe,,,,4.71,25.8,5.0
2025-09-15 06:29:05,689.8,Opel Corsa,97.0,2251.0,79.0,0.635,19.22,35.29,14.2,0.98,0,,0.0,0.958,0.0,Smooth,7.3,Clouds,broken clouds,7.6,55.9,1010.2,55,1.25,58.5,Urban,90260.33,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,10.74,58.8,5.0
2025-09-15 06:29:06,691.0,Opel Corsa,97.0,2250.8,79.0,0.635,18.82,35.29,14.2,0.98,0,,0.0,0.958,0.0,Smooth,7.8,Clouds,broken clouds,7.7,65.8,1018.6,55,1.73,52.5,Urban,90260.36,13,0.102,0.1,0.9983,0.0,0.0,Europe,,,,10.41,57.0,5.0
2025-09-15 06:29:07,692.2,Opel Corsa,97.0,2277.0,80.0,0.635,32.16,42.35,14.2,0.98,0,,0.0,0.921,0.0,Smooth,7.8,Clouds,broken clouds,4.4,51.3,1006.0,55,1.85,59.0,Urban,90260.38,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,18.13,99.3,5.0
2025-09-15 06:29:08,693.4,Opel Corsa,97.0,2332.0,82.0,0.635,32.94,43.14,14.2,0.98,0,,0.0,0.922,0.0,Smooth,4.5,Clouds,broken clouds,4.8,87.9,1005.8,55,1.46,47.1,Urban,90260.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.84,103.2,5.0
2025-09-15 06:29:10,694.5,Opel Corsa,97.0,2366.0,84.0,0.635,31.76,42.35,14.2,0.98,0,,0.0,0.922,0.0,Smooth,5.6,Clouds,broken clouds,3.8,77.6,1015.2,55,1.63,53.4,Urban,90260.44,13,0.102,0.1,0.9957,0.0,0.0,Europe,,,,18.95,103.8,5.0
2025-09-15 06:29:11,695.7,Opel Corsa,97.0,2408.8,85.0,0.635,31.37,41.96,14.2,0.98,0,,0.0,0.879,0.0,Smooth,2.4,Clouds,broken clouds,3.2,66.8,1005.7,55,1.45,56.0,Urban,90260.47,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,18.93,103.7,5.0
2025-09-15 06:29:12,696.9,Opel Corsa,97.0,2438.5,86.0,0.635,31.76,41.96,14.2,0.98,0,,0.0,0.83,0.0,Smooth,2.6,Clouds,broken clouds,6.1,66.5,1018.4,55,1.65,54.4,Urban,90260.49,13,0.103,0.1,0.9993,0.0,0.0,Europe,,,,19.18,105.1,5.0
2025-09-15 06:29:13,698.1,Opel Corsa,97.0,2484.2,88.0,0.635,31.37,41.96,14.2,0.98,0,,0.0,0.823,0.0,Smooth,5.9,Clouds,broken clouds,0.6,66.0,1012.0,55,1.82,60.1,Urban,90260.52,13,0.101,0.1,0.9994,0.0,0.0,Europe,,,,19.45,106.6,5.0
2025-09-15 06:29:14,699.3,Opel Corsa,97.0,2424.0,88.0,0.635,4.71,24.31,14.2,0.98,0,,0.0,0.823,0.0,Smooth,5.2,Clouds,broken clouds,6.1,51.0,1012.4,55,1.82,61.9,Urban,90260.55,13,0.1,0.103,0.9979,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-09-15 06:29:16,700.6,Opel Corsa,97.0,2435.8,86.0,0.635,5.88,25.88,14.2,0.98,0,,0.0,0.812,0.0,Smooth,2.2,Clouds,broken clouds,7.8,71.4,1012.4,55,1.48,54.5,Urban,90260.58,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.61,19.8,5.0
2025-09-15 06:29:17,701.8,Opel Corsa,97.0,2420.0,85.0,0.635,5.88,25.88,14.2,0.98,0,,0.0,0.785,0.0,Smooth,6.4,Clouds,broken clouds,2.5,42.6,1005.5,55,1.89,54.6,Urban,90260.61,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,3.53,19.3,5.0
2025-09-15 06:29:18,703.0,Opel Corsa,97.0,2375.2,84.0,0.635,5.88,25.49,14.2,0.98,0,,0.0,0.79,0.0,Smooth,0.5,Clouds,broken clouds,3.8,52.2,1020.9,55,1.63,56.6,Urban,90260.64,13,0.107,0.1,0.9977,0.0,0.0,Europe,,,,3.46,19.0,5.0
2025-09-15 06:29:19,704.2,Opel Corsa,97.0,2326.5,82.0,0.635,5.88,25.49,14.2,0.98,0,,0.0,0.79,0.0,Smooth,3.0,Clouds,broken clouds,7.9,47.7,1014.3,55,1.87,55.8,Urban,90260.67,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.42,18.7,5.0
2025-09-15 06:29:20,705.3,Opel Corsa,97.0,2304.8,81.0,0.635,18.43,35.29,14.2,0.98,0,,0.0,0.793,0.0,Smooth,1.1,Clouds,broken clouds,1.6,59.6,1013.0,55,1.76,57.5,Urban,90260.69,13,0.104,0.1,0.9985,0.0,0.0,Europe,,,,10.52,57.6,5.0
2025-09-15 06:29:22,706.5,Opel Corsa,97.0,2316.8,82.0,0.635,18.43,35.29,14.2,0.98,0,,0.0,0.797,0.0,Smooth,7.2,Clouds,broken clouds,3.7,59.6,1009.6,55,1.52,59.5,Urban,90260.72,13,0.105,0.1,0.998,0.0,0.0,Europe,,,,10.74,58.8,5.0
2025-09-15 06:29:23,707.7,Opel Corsa,97.0,2324.2,82.0,0.635,19.22,35.69,14.2,0.98,0,,0.0,0.837,0.0,Smooth,6.0,Clouds,broken clouds,5.0,64.5,1018.9,55,1.47,59.4,Urban,90260.75,13,0.1,0.102,0.9973,0.0,0.0,Europe,,,,11.24,61.6,5.0
2025-09-15 06:29:24,708.9,Opel Corsa,97.0,2318.5,82.0,0.635,6.67,26.67,14.2,0.98,0,,0.0,0.698,0.0,Smooth,6.4,Clouds,broken clouds,2.1,76.2,1016.9,55,1.48,52.8,Urban,90260.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.97,21.8,5.0
2025-09-15 06:29:25,710.1,Opel Corsa,97.0,2295.2,81.0,0.635,8.63,29.02,14.2,0.98,0,,0.0,0.599,0.0,Smooth,4.0,Clouds,broken clouds,5.1,55.2,1012.0,55,1.98,57.8,Urban,90260.8,13,0.108,0.105,0.9989,0.0,0.0,Europe,,,,4.95,27.1,5.0
2025-09-15 06:29:26,711.3,Opel Corsa,97.0,2294.2,81.0,0.635,21.96,36.86,14.2,0.98,0,,0.0,0.605,0.0,Smooth,5.3,Clouds,broken clouds,2.7,48.7,1019.2,55,1.56,57.2,Urban,90260.83,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,12.48,68.4,5.0
2025-09-15 06:29:28,712.5,Opel Corsa,97.0,2332.2,82.0,0.635,30.59,42.35,14.2,0.98,0,,0.0,0.605,0.0,Smooth,3.5,Clouds,broken clouds,1.4,62.2,1016.3,55,1.48,58.7,Urban,90260.86,13,0.1,0.101,0.9997,0.0,0.0,Europe,,,,17.61,96.5,5.0
2025-09-15 06:29:29,713.7,Opel Corsa,97.0,2368.8,83.0,0.635,30.59,41.57,14.2,0.98,0,,0.0,0.605,0.0,Smooth,8.9,Clouds,broken clouds,4.1,58.7,1014.1,55,1.85,54.8,Urban,90260.88,13,0.105,0.1,0.999,0.0,0.0,Europe,,,,18.02,98.7,5.0
2025-09-15 06:29:30,714.9,Opel Corsa,97.0,2411.5,85.0,0.635,30.2,41.18,14.2,0.98,0,,0.0,0.599,0.0,Smooth,5.7,Clouds,broken clouds,7.4,67.8,1015.2,55,1.45,52.6,Urban,90260.91,13,0.102,0.104,0.9981,0.0,0.0,Europe,,,,18.11,99.2,5.0
2025-09-15 06:29:31,716.1,Opel Corsa,97.0,2440.8,86.0,0.635,30.2,41.18,14.2,0.98,0,,0.0,0.599,0.0,Smooth,4.1,Clouds,broken clouds,5.2,67.0,1016.5,55,1.15,60.3,Urban,90260.94,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,18.52,101.5,5.0
2025-09-15 06:29:32,717.3,Opel Corsa,97.0,2474.5,87.0,0.635,29.8,41.18,14.2,0.98,0,,0.0,0.572,0.0,Smooth,3.3,Clouds,broken clouds,2.7,74.6,1012.3,55,1.84,54.5,Urban,90260.97,13,0.108,0.1,0.9992,0.0,0.0,Europe,,,,18.64,102.1,5.0
