timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-13 10:22:40,2414.4,Safari Storme EX,91.2,882.26,13.0,61.8,69.0336,41.3521,14.1897,0.7336,0,0,0.0,4.414,0.3,Smooth,23.5949,Drizzle,Drizzle,18.6,11.2044,55.2116,1006.2,4.9,32.0,Mixed,68951,11,5.4809,3.9904,0.8584,18.526781132075474,73.85354716981132,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:22:42,2416.8,Safari Storme EX,91.5,1300.7,18.2,58.1,78.4514,38.6218,14.1126,0.7138,0,0,0.0,4.155,0.2,Aggressive,23.5944,Drizzle,Drizzle,18.6,11.2069,55.2091,1006.2,4.9,32.0,Mixed,68951,11,5.4809,3.9904,0.8584,18.520467010309275,73.8522412371134,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:22:45,2419.2,Safari Storme EX,91.5,1444.97,25.8,54.6,64.8292,21.2773,14.19,0.7135,0,0,0.0,6.209,0.2,Smooth,23.5906,Drizzle,Drizzle,18.6,11.1972,55.1869,1006.2,4.9,32.0,Mixed,68951,11,5.4808,3.9904,0.8584,18.52645,73.85385,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:22:47,2421.6,Safari Storme EX,92.0,853.77,14.7,60.4,88.8265,33.4852,14.1582,0.7284,0,0,0.0,5.504,0.2,Aggressive,23.5851,Drizzle,Drizzle,18.6,11.1941,55.1917,1006.2,4.9,32.0,Mixed,68951,11,5.4808,3.9904,0.8584,18.522485714285715,73.84721428571429,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:22:50,2424.0,Safari Storme EX,92.1,1500.59,28.4,57.8,23.223,2.2153,14.1041,0.7475,0,0,0.0,6.792,0.1,Smooth,23.6056,Drizzle,Drizzle,18.6,11.1902,55.2156,1006.2,4.9,32.0,Mixed,68951,11,5.4808,3.9904,0.8584,18.523405154639175,73.84483917525773,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:22:52,2426.4,Safari Storme EX,92.2,1599.06,24.7,56.5,58.3604,31.8763,14.1207,0.7256,0,0,0.0,5.696,0.0,Smooth,23.5954,Drizzle,Drizzle,18.6,11.1978,55.2029,1006.2,4.9,32.0,Mixed,68951,11,5.4808,3.9904,0.8584,18.521838144329898,73.84674123711339,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:22:54,2428.8,Safari Storme EX,91.8,1356.9,16.6,57.8,21.9234,3.4033,14.1261,0.7475,0,0,0.0,6.024,0.0,Stop-and-Go,23.6006,Drizzle,Drizzle,18.6,11.2206,55.1981,1006.2,4.9,32.0,Mixed,68951,11,5.4808,3.9904,0.8584,18.52293505154639,73.84414639175257,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:22:57,2431.2,Safari Storme EX,91.5,1614.31,36.8,60.6,87.6727,50.3279,14.14,0.7234,0,0,0.0,9.009,0.0,Aggressive,23.5959,Drizzle,Drizzle,18.6,11.2044,55.1959,1006.2,4.9,32.0,Mixed,68951,11,5.4807,3.9904,0.8584,18.51756923076923,73.84975,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:22:59,2433.6,Safari Storme EX,92.8,1710.04,29.0,56.5,58.9589,33.7694,14.125,0.7256,0,0,0.0,7.338,0.0,Smooth,23.6055,Drizzle,Drizzle,18.6,11.2078,55.2047,1006.2,4.9,32.0,Mixed,68951,11,5.4807,3.9904,0.8584,18.520996907216496,73.84570206185566,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:23:02,2436.0,Safari Storme EX,91.8,1653.84,37.8,60.8,85.7295,29.734,14.1486,0.7181,0,0,0.0,8.811,0.0,Aggressive,23.6118,Drizzle,Drizzle,18.6,11.2101,55.199,1006.2,4.9,32.0,Mixed,68951,11,5.4807,3.9904,0.8584,18.521529126213593,73.85125922330097,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:23:04,2438.4,Safari Storme EX,92.1,1731.42,29.2,61.3,65.6654,41.0735,14.1917,0.7294,0,0,0.0,8.488,0.0,Smooth,23.6058,Drizzle,Drizzle,18.6,11.1936,55.2108,1006.2,4.9,32.0,Mixed,68951,11,5.4807,3.9903,0.8584,18.522809374999998,73.83760520833333,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:23:06,2440.8,Safari Storme EX,91.8,1593.96,40.0,60.8,86.6799,26.7422,14.1591,0.7181,0,0,0.0,5.117,0.0,Aggressive,23.5919,Drizzle,Drizzle,18.6,11.1966,55.1991,1006.2,4.9,32.0,Mixed,68951,11,5.4807,3.9903,0.8584,18.521529126213593,73.85125922330097,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:23:09,2443.2,Safari Storme EX,91.7,1740.19,44.2,60.4,89.0377,47.1537,14.1341,0.7284,0,0,0.0,6.74,0.0,Aggressive,23.5925,Drizzle,Drizzle,18.6,11.1954,55.225,1006.2,4.9,32.0,Mixed,68951,11,5.4807,3.9903,0.8584,18.52164,73.84598,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:23:11,2445.6,Safari Storme EX,91.8,1638.84,31.5,58.6,71.7147,39.6976,14.1762,0.7233,0,0,1.0,6.155,0.0,Aggressive,23.6032,Drizzle,Drizzle,18.6,11.1875,55.192,1006.2,4.9,32.0,Mixed,68951,11,5.4806,3.9903,0.8584,18.520471134020617,73.85084742268042,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:23:14,2448.0,Safari Storme EX,91.7,1565.88,42.6,58.3,96.6471,60.2509,14.1104,0.7017,0,0,0.0,6.746,0.0,Aggressive,23.6136,Drizzle,Drizzle,18.6,11.2117,55.2027,1006.2,4.9,32.0,Mixed,68951,11,5.4806,3.9903,0.8584,18.521625688073392,73.85583211009174,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:23:16,2450.4,Safari Storme EX,91.3,1714.13,41.5,60.8,85.2663,5.4595,14.0843,0.7181,0,0,0.0,4.972,0.0,Aggressive,23.6032,Drizzle,Drizzle,18.6,11.2106,55.188,1006.2,4.9,32.0,Mixed,68951,11,5.4806,3.9903,0.8584,18.526142718446604,73.85056019417475,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:23:18,2452.8,Safari Storme EX,92.5,1582.03,34.3,61.0,70.5948,39.8161,14.1178,0.7254,0,0,0.0,5.577,0.0,Aggressive,23.58,Drizzle,Drizzle,18.6,11.1879,55.194,1006.2,4.9,32.0,Mixed,68951,11,5.4806,3.9903,0.8584,18.518233333333335,73.85088541666667,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:23:21,2455.2,Safari Storme EX,91.5,1680.11,34.8,59.5,74.9072,-0.4606,14.1448,0.7178,0,0,0.0,4.847,0.0,Aggressive,23.5901,Drizzle,Drizzle,18.6,11.2029,55.194,1006.2,4.9,32.0,Mixed,68951,11,5.4806,3.9903,0.8584,18.516182857142855,73.85820666666666,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:23:23,2457.6,Safari Storme EX,91.2,1741.27,44.1,61.8,86.4469,30.0074,14.2176,0.7231,0,0,0.0,4.58,0.0,Aggressive,23.6094,Drizzle,Drizzle,18.6,11.1972,55.196,1006.2,4.9,32.0,Mixed,68951,11,5.4805,3.9903,0.8584,18.524580582524273,73.84772038834952,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:23:26,2460.0,Safari Storme EX,91.7,1704.47,38.2,57.2,73.3235,41.3726,14.126,0.7422,0,0,0.0,4.235,0.0,Aggressive,23.6024,Drizzle,Drizzle,18.6,11.184,55.1901,1006.2,4.9,32.0,Mixed,68951,11,5.4805,3.9903,0.8584,18.521966,73.850942,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:23:28,2462.4,Safari Storme EX,91.3,1594.24,39.1,58.7,83.0339,-0.1865,14.1423,0.7114,0,0,0.0,3.948,0.0,Aggressive,23.6107,Drizzle,Drizzle,18.6,11.2035,55.1809,1006.2,4.9,32.0,Mixed,68951,11,5.4805,3.9903,0.8584,18.519953,73.846974,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:23:30,2464.8,Safari Storme EX,92.1,1678.53,46.5,55.1,83.8337,55.982,14.1332,0.7205,0,0,0.0,4.709,0.0,Aggressive,23.5905,Drizzle,Drizzle,18.6,11.1965,55.179,1006.2,4.9,32.0,Mixed,68951,11,5.4805,3.9902,0.8584,18.5210125,73.845828125,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:23:33,2467.2,Safari Storme EX,91.6,1549.38,45.2,57.2,72.1146,-0.9804,14.1934,0.7127,0,0,0.0,3.736,0.0,Aggressive,23.5933,Drizzle,Drizzle,18.6,11.2059,55.1931,1006.2,4.9,32.0,Mixed,68951,11,5.4805,3.9902,0.8584,18.531508411214954,73.84339906542056,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:23:35,2469.6,Safari Storme EX,91.1,1951.87,56.1,55.6,82.5206,50.2461,14.1308,0.6977,0,0,0.0,7.186,0.0,Aggressive,23.5985,Drizzle,Drizzle,18.6,11.199,55.2005,1006.2,4.9,32.0,Mixed,68951,11,5.4804,3.9902,0.8584,18.522115384615383,73.85088461538462,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:23:38,2472.0,Safari Storme EX,92.5,2021.88,50.6,56.0,87.0422,-0.3722,14.1188,0.7205,0,0,0.0,6.333,0.0,Aggressive,23.604,Drizzle,Drizzle,18.6,11.1751,55.2161,1006.2,4.9,32.0,Mixed,68951,11,5.4804,3.9902,0.8584,18.526444761904763,73.84656571428572,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:23:40,2474.4,Safari Storme EX,92.0,1914.34,51.2,56.4,86.1858,49.828,14.2001,0.7189,0,0,0.0,4.309,0.0,Aggressive,23.6042,Drizzle,Drizzle,18.6,11.2196,55.2003,1006.2,4.9,32.0,Mixed,68951,11,5.4804,3.9902,0.8584,18.518487878787877,73.85079696969697,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:23:42,2476.8,Safari Storme EX,91.6,1639.92,41.9,56.4,70.97,43.7155,14.188,0.7223,0,0,0.0,5.538,0.0,Aggressive,23.6002,Drizzle,Drizzle,18.6,11.2026,55.1892,1006.2,4.9,32.0,Mixed,68951,11,5.4804,3.9902,0.8585,18.52135051546392,73.84112268041237,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:23:45,2479.2,Safari Storme EX,91.4,1669.52,48.7,58.8,94.8361,0.0206,14.149,0.7158,0,0,0.0,5.144,0.0,Aggressive,23.608,Drizzle,Drizzle,18.6,11.2032,55.1914,1006.2,4.9,32.0,Mixed,68951,11,5.4804,3.9902,0.8585,18.525005,73.847115,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:23:47,2481.6,Safari Storme EX,91.3,1653.87,48.4,59.1,75.5847,44.767,14.1218,0.7289,0,0,0.0,3.699,0.0,Aggressive,23.6078,Drizzle,Drizzle,18.6,11.2023,55.2152,1006.2,4.9,32.0,Mixed,68951,11,5.4803,3.9902,0.8585,18.516929292929294,73.85358383838383,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:23:50,2484.0,Safari Storme EX,91.6,1909.72,51.5,56.1,91.9915,23.7776,14.1916,0.736,0,0,0.0,3.866,0.0,Aggressive,23.5996,Drizzle,Drizzle,18.6,11.1853,55.207,1006.2,4.9,32.0,Mixed,68951,11,5.4803,3.9902,0.8585,18.522940594059406,73.85302970297029,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:23:52,2486.4,Safari Storme EX,91.8,1888.4,49.8,54.5,95.5181,-0.9114,14.2731,0.7143,0,0,0.0,3.651,0.0,Aggressive,23.587,Drizzle,Drizzle,18.6,11.2157,55.1836,1006.2,4.9,32.0,Mixed,68951,11,5.4803,3.9902,0.8585,18.527164423076922,73.84860865384616,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:23:54,2488.8,Safari Storme EX,91.9,1688.03,47.0,56.0,89.0552,0.02,14.1468,0.7205,0,0,0.0,1.681,0.0,Aggressive,23.609,Drizzle,Drizzle,18.6,11.2048,55.1979,1006.2,4.9,32.0,Mixed,68951,11,5.4803,3.9901,0.8585,18.52614761904762,73.84505714285714,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:23:57,2491.2,Safari Storme EX,92.2,1594.22,37.3,58.6,62.46,38.9906,14.2382,0.7368,0,0,0.0,5.566,0.0,Smooth,23.61,Drizzle,Drizzle,18.6,11.202,55.1978,1006.2,4.9,32.0,Mixed,68951,11,5.4803,3.9901,0.8585,18.527857291666667,73.84003958333334,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:23:59,2493.6,Safari Storme EX,91.8,1617.99,33.2,55.4,77.8201,12.583,14.0976,0.7187,0,0,0.0,8.064,0.0,Aggressive,23.5982,Drizzle,Drizzle,18.6,11.1892,55.2033,1006.2,4.9,32.0,Mixed,68951,11,5.4803,3.9901,0.8585,18.518416666666667,73.85129607843137,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:24:02,2496.0,Safari Storme EX,91.7,1767.45,45.0,61.7,90.2889,49.5015,14.1245,0.7507,0,0,0.0,6.952,0.0,Aggressive,23.592,Drizzle,Drizzle,18.6,11.2032,55.1965,1006.2,4.9,32.0,Mixed,68951,11,5.4802,3.9901,0.8585,18.528290291262135,73.8462281553398,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:24:04,2498.4,Safari Storme EX,91.8,1824.94,53.2,58.8,90.4126,30.0945,14.1258,0.7318,0,0,0.0,7.945,0.0,Aggressive,23.6077,Drizzle,Drizzle,18.6,11.1998,55.186,1006.2,4.9,32.0,Mixed,68951,11,5.4802,3.9901,0.8585,18.51952222222222,73.85142828282828,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:24:06,2500.8,Safari Storme EX,92.0,1555.71,43.6,55.4,65.997,41.999,14.1927,0.7187,0,0,0.0,7.673,0.0,Smooth,23.5803,Drizzle,Drizzle,18.6,11.1938,55.2141,1006.2,4.9,32.0,Mixed,68951,11,5.4802,3.9901,0.8585,18.524416666666667,73.83887254901961,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:24:09,2503.2,Safari Storme EX,92.0,1928.9,52.1,57.5,89.9994,53.0541,14.11,0.7198,0,0,0.0,8.031,0.0,Aggressive,23.5944,Drizzle,Drizzle,18.6,11.1803,55.1722,1006.2,4.9,32.0,Mixed,68951,11,5.4802,3.9901,0.8585,18.522240594059404,73.85266435643564,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:24:11,2505.6,Safari Storme EX,91.5,1932.36,63.5,55.6,79.4207,50.5241,14.177,0.6977,0,0,0.0,7.936,0.0,Aggressive,23.5958,Drizzle,Drizzle,18.6,11.1865,55.1993,1006.2,4.9,32.0,Mixed,68951,11,5.4802,3.9901,0.8585,18.52317032967033,73.85462967032967,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:24:14,2508.0,Safari Storme EX,91.3,1621.45,41.0,54.5,57.3989,33.7644,14.1328,0.7298,0,0,1.0,8.896,0.0,Smooth,23.5975,Drizzle,Drizzle,18.6,11.2202,55.1994,1006.2,4.9,32.0,Mixed,68951,11,5.4801,3.9901,0.8585,18.516138144329897,73.85008865979381,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:24:16,2510.4,Safari Storme EX,92.0,1621.77,47.3,56.1,92.7957,22.9985,14.1842,0.736,0,0,0.0,8.869,0.0,Aggressive,23.5986,Drizzle,Drizzle,18.6,11.1997,55.1967,1006.2,4.9,32.0,Mixed,68952,11,5.4801,3.9901,0.8585,18.522940594059406,73.85302970297029,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:24:18,2512.8,Safari Storme EX,91.2,1614.14,44.5,54.0,78.6504,25.475,14.1926,0.7118,0,0,0.0,8.728,0.0,Aggressive,23.5786,Drizzle,Drizzle,18.6,11.2062,55.2124,1006.2,4.9,32.0,Mixed,68952,11,5.4801,3.9901,0.8585,18.51703260869565,73.84257065217392,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:24:21,2515.2,Safari Storme EX,91.7,1733.81,47.9,54.0,86.6078,1.5346,14.1202,0.7233,0,0,0.0,8.638,0.0,Aggressive,23.5926,Drizzle,Drizzle,18.6,11.199,55.1988,1006.2,4.9,32.0,Mixed,68952,11,5.4801,3.99,0.8585,18.521498,73.853645,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:24:23,2517.6,Safari Storme EX,91.9,1564.88,34.2,57.8,22.2787,2.2174,14.1243,0.7475,0,0,1.0,5.617,0.0,Smooth,23.5887,Drizzle,Drizzle,18.6,11.1933,55.1932,1006.2,4.9,32.0,Mixed,68952,11,5.4801,3.99,0.8585,18.523405154639175,73.84483917525773,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:24:26,2520.0,Safari Storme EX,92.1,1632.99,26.9,61.9,55.8136,35.6253,14.151,0.71,0,0,0.0,9.234,0.0,Smooth,23.5962,Drizzle,Drizzle,18.6,11.1988,55.2055,1006.2,4.9,32.0,Mixed,68952,11,5.48,3.99,0.8585,18.51903152173913,73.84743695652175,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:24:28,2522.4,Safari Storme EX,91.6,1735.05,36.0,59.6,76.5764,39.706,14.1295,0.697,0,0,0.0,8.394,0.0,Aggressive,23.5957,Drizzle,Drizzle,18.6,11.2127,55.1952,1006.2,4.9,32.0,Mixed,68952,11,5.48,3.99,0.8585,18.531155555555557,73.8518888888889,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:24:30,2524.8,Safari Storme EX,91.9,1567.85,41.4,60.0,78.5134,45.6817,14.1385,0.7334,0,0,0.0,7.884,0.0,Aggressive,23.6003,Drizzle,Drizzle,18.6,11.1887,55.1912,1006.2,4.9,32.0,Mixed,68952,11,5.48,3.99,0.8585,18.52334074074074,73.85264814814815,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:24:33,2527.2,Safari Storme EX,91.6,1876.72,50.2,57.5,88.5422,52.3651,14.0912,0.7198,0,0,0.0,8.685,0.0,Aggressive,23.5964,Drizzle,Drizzle,18.6,11.2041,55.2046,1006.2,4.9,32.0,Mixed,68952,11,5.48,3.99,0.8585,18.522240594059404,73.85266435643564,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:24:35,2529.6,Safari Storme EX,92.2,1608.29,34.4,57.8,22.141,0.028,14.1671,0.7475,0,0,1.0,8.665,0.0,Smooth,23.6059,Drizzle,Drizzle,18.6,11.2023,55.2147,1006.2,4.9,32.0,Mixed,68952,11,5.48,3.99,0.8585,18.52293505154639,73.84414639175257,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:24:38,2532.0,Safari Storme EX,91.5,1577.61,27.0,61.3,61.3664,35.8822,14.2073,0.7294,0,0,0.0,8.634,0.0,Smooth,23.6069,Drizzle,Drizzle,18.6,11.1884,55.1966,1006.2,4.9,32.0,Mixed,68952,11,5.4799,3.99,0.8585,18.518159375,73.84515520833334,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:24:40,2534.4,Safari Storme EX,91.6,1535.1,33.4,56.4,85.6921,53.417,14.1647,0.7189,0,0,0.0,8.845,0.0,Aggressive,23.6009,Drizzle,Drizzle,18.6,11.1865,55.2014,1006.2,4.9,32.0,Mixed,68952,11,5.4799,3.99,0.8585,18.52052424242424,73.84890606060605,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:24:42,2536.8,Safari Storme EX,91.9,1720.81,47.0,57.8,94.1287,50.0632,14.1388,0.7309,0,0,0.0,9.8,0.0,Aggressive,23.602,Drizzle,Drizzle,18.6,11.1959,55.1814,1006.2,4.9,32.0,Mixed,68952,11,5.4799,3.99,0.8585,18.51670824742268,73.84851546391752,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:24:45,2539.2,Safari Storme EX,90.6,1794.16,51.3,58.4,86.7662,51.3905,14.137,0.729,0,0,0.0,10.138,0.0,Aggressive,23.6108,Drizzle,Drizzle,18.6,11.2135,55.2075,1006.2,4.9,32.0,Mixed,68952,11,5.4799,3.9899,0.8585,18.526320408163265,73.85141632653061,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:24:47,2541.6,Safari Storme EX,92.0,814.1,0.0,61.5,74.2331,20.137,14.1277,0.7144,0,0,1.0,20.298,0.1,Stop-and-Go,23.6121,Drizzle,Drizzle,18.6,11.1897,55.1999,1006.2,4.9,32.0,Mixed,68952,11,5.4799,3.9899,0.8585,18.515378723404257,73.85227234042553,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:24:50,2544.0,Safari Storme EX,91.8,922.65,6.2,55.0,87.4151,11.55,14.1847,0.7266,0,0,0.0,23.406,0.1,Aggressive,23.6013,Drizzle,Drizzle,18.6,11.1811,55.2104,1006.2,4.9,32.0,Mixed,68952,11,5.4799,3.9899,0.8585,18.51392452830189,73.85366981132076,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:24:52,2546.4,Safari Storme EX,91.3,865.79,14.8,61.5,70.9693,4.811,14.107,0.7144,0,0,0.0,23.726,0.1,Aggressive,23.6068,Drizzle,Drizzle,18.6,11.1946,55.204,1006.2,4.9,32.0,Mixed,68952,11,5.4798,3.9899,0.8585,18.51497021276596,73.85102127659574,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:24:54,2548.8,Safari Storme EX,91.6,1489.93,23.2,56.0,88.2326,1.5807,14.1489,0.7205,0,0,0.0,20.021,0.1,Aggressive,23.5932,Drizzle,Drizzle,18.6,11.1885,55.1985,1006.2,4.9,32.0,Mixed,68952,11,5.4798,3.9899,0.8585,18.52614761904762,73.84505714285714,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:24:57,2551.2,Safari Storme EX,91.3,1614.67,36.8,61.0,93.824,53.2345,14.1408,0.7163,0,0,0.0,14.472,0.1,Aggressive,23.59,Drizzle,Drizzle,18.6,11.2088,55.1958,1006.2,4.9,32.0,Mixed,68952,11,5.4798,3.9899,0.8585,18.520426530612244,73.8471693877551,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:24:59,2553.6,Safari Storme EX,91.7,903.04,0.0,58.2,65.6798,37.8701,14.1625,0.7286,0,0,1.0,14.472,0.2,Stop-and-Go,23.5841,Drizzle,Drizzle,18.6,11.1868,55.1973,1006.2,4.9,32.0,Mixed,68952,11,5.4798,3.9899,0.8585,18.516281443298972,73.85371030927836,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:25:02,2556.0,Safari Storme EX,92.3,799.05,0.0,59.5,74.3095,1.1496,14.17,0.7178,0,0,0.0,15.752,0.3,Stop-and-Go,23.6146,Drizzle,Drizzle,18.6,11.1851,55.204,1006.2,4.9,32.0,Mixed,68952,11,5.4798,3.9899,0.8585,18.516182857142855,73.85820666666666,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:25:04,2558.4,Safari Storme EX,91.7,812.35,0.0,56.5,57.8133,30.4977,14.1169,0.7256,0,0,0.0,17.121,0.4,Stop-and-Go,23.5827,Drizzle,Drizzle,18.6,11.1859,55.193,1006.2,4.9,32.0,Mixed,68952,11,5.4797,3.9899,0.8585,18.5226793814433,73.84778041237112,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:25:06,2560.8,Safari Storme EX,91.6,841.69,0.0,56.4,19.772,11.0348,10.6265,0.7144,0,0,0.0,16.457,0.5,Stop-and-Go,23.6,Drizzle,Drizzle,18.6,11.1847,55.1918,1006.2,4.9,32.0,Mixed,68952,11,5.4797,3.9899,0.8585,18.520105714285712,73.84944285714285,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:25:09,2563.2,Safari Storme EX,91.2,834.59,5.4,58.3,95.8284,58.2024,14.1204,0.7017,0,0,0.0,2.415,0.5,Aggressive,23.5947,Drizzle,Drizzle,18.6,11.2274,55.19,1006.2,4.9,32.0,Mixed,68952,11,5.4797,3.9899,0.8585,18.522594495412843,73.85704311926605,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:25:11,2565.6,Safari Storme EX,91.9,978.27,5.5,61.5,75.1677,20.0538,14.1327,0.7144,0,0,0.0,2.985,0.4,Aggressive,23.6011,Drizzle,Drizzle,18.6,11.1957,55.1988,1006.2,4.9,32.0,Mixed,68952,11,5.4797,3.9898,0.8585,18.515378723404257,73.85227234042553,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:25:14,2568.0,Safari Storme EX,91.4,875.87,8.4,61.4,71.3898,38.5129,14.1789,0.7116,0,0,0.0,3.724,0.4,Aggressive,23.6153,Drizzle,Drizzle,18.6,11.1864,55.1843,1006.2,4.9,32.0,Mixed,68952,11,5.4797,3.9898,0.8585,18.51958181818182,73.8554303030303,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:25:16,2570.4,Safari Storme EX,91.9,966.75,13.0,56.5,58.4674,34.21,14.1472,0.7256,0,0,0.0,4.752,0.4,Smooth,23.6127,Drizzle,Drizzle,18.6,11.1892,55.2096,1006.2,4.9,32.0,Mixed,68952,11,5.4796,3.9898,0.8585,18.520996907216496,73.84570206185566,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:25:18,2572.8,Safari Storme EX,91.4,1050.24,8.4,54.5,90.342,61.1716,14.2058,0.7091,0,0,0.0,3.092,0.4,Aggressive,23.6188,Drizzle,Drizzle,18.6,11.1992,55.2041,1006.2,4.9,32.0,Mixed,68952,11,5.4796,3.9898,0.8585,18.524416981132074,73.85259056603773,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:25:21,2575.2,Safari Storme EX,91.8,1295.6,17.1,61.7,83.5799,38.4436,14.1308,0.7261,0,0,0.0,4.572,0.4,Aggressive,23.5973,Drizzle,Drizzle,18.6,11.2161,55.1894,1006.2,4.9,32.0,Mixed,68952,11,5.4796,3.9898,0.8585,18.520459405940592,73.84830594059406,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:25:23,2577.6,Safari Storme EX,92.2,1684.42,24.1,54.8,94.461,54.4178,14.1592,0.7168,0,0,0.0,6.617,0.3,Aggressive,23.5951,Drizzle,Drizzle,18.6,11.1993,55.1972,1006.2,4.9,32.0,Mixed,68952,11,5.4796,3.9898,0.8586,18.523866666666667,73.84547956989248,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:25:26,2580.0,Safari Storme EX,92.6,1357.06,18.7,54.6,63.4023,10.2255,14.1345,0.7135,0,0,0.0,5.927,0.2,Smooth,23.6155,Drizzle,Drizzle,18.6,11.2001,55.1997,1006.2,4.9,32.0,Mixed,68952,11,5.4796,3.9898,0.8586,18.525514,73.854354,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:25:28,2582.4,Safari Storme EX,91.9,1617.54,23.7,58.2,20.1277,9.1477,11.0521,0.7245,0,0,0.0,6.371,0.1,Smooth,23.6088,Drizzle,Drizzle,18.6,11.2171,55.2038,1006.2,4.9,32.0,Mixed,68952,11,5.4796,3.9898,0.8586,18.522638383838384,73.84911717171718,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:25:30,2584.8,Safari Storme EX,92.1,1571.96,40.7,56.1,95.8611,36.7151,14.1544,0.736,0,0,0.0,9.367,0.0,Aggressive,23.6015,Drizzle,Drizzle,18.6,11.1929,55.1796,1006.2,4.9,32.0,Mixed,68952,11,5.4795,3.9898,0.8586,18.523130693069305,73.85533465346535,Pune,,,,1.0,CRITICAL,True
