timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-14 06:11:43,496.5,Opel Corsa,95.0,2904.8,102.0,0.604,21.96,40.78,14.2,0.98,0,,0.0,0.477,0.0,Aggressive,-3.1,Rain,light rain,6.1,70.4,1019.3,70,2.65,49.1,Highway,91791.56,13,0.104,0.1,0.9997,0.0,0.0,Europe,,,,16.8,92.0,5.0
2025-11-14 06:11:44,497.7,Opel Corsa,95.0,2902.2,103.0,0.604,18.04,37.65,14.2,0.98,0,,0.0,0.491,0.0,Aggressive,1.3,Rain,light rain,6.9,86.1,1014.3,70,2.82,49.0,Highway,91791.59,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,13.62,74.6,5.0
2025-11-14 06:11:45,498.9,Opel Corsa,95.0,2900.0,102.0,0.604,20.39,40.0,14.2,0.98,0,,0.0,0.5,0.0,Aggressive,-2.2,Rain,light rain,6.2,40.5,1017.6,70,3.0,48.4,Highway,91791.62,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,15.45,84.6,5.0
2025-11-14 06:11:46,500.1,Opel Corsa,95.0,2905.2,102.0,0.604,22.35,41.18,14.2,0.98,0,,0.0,0.5,0.0,Aggressive,0.1,Rain,light rain,6.7,70.1,1016.2,70,3.15,50.3,Highway,91791.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.96,92.9,5.0
2025-11-14 06:11:47,501.3,Opel Corsa,95.0,2909.2,103.0,0.604,20.39,40.0,14.2,0.98,0,,0.0,0.499,0.0,Aggressive,-0.3,Rain,light rain,5.6,72.6,1012.1,70,2.81,53.2,Highway,91791.69,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,15.8,86.6,5.0
2025-11-14 06:11:49,502.5,Opel Corsa,98.0,2893.0,102.0,0.604,18.82,38.82,14.2,0.98,0,,0.0,0.496,0.0,Aggressive,-0.7,Rain,light rain,6.2,57.9,1010.8,70,3.12,53.9,Highway,91791.73,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,14.58,79.9,5.0
2025-11-14 06:11:50,503.7,Opel Corsa,98.0,2875.0,101.0,0.604,19.61,38.82,14.2,0.98,0,,0.0,0.405,0.0,Aggressive,1.4,Rain,light rain,7.4,45.0,1018.9,70,2.75,50.9,Highway,91791.76,13,0.101,0.1,0.9958,0.0,0.0,Europe,,,,14.57,79.8,5.0
2025-11-14 06:11:51,505.0,Opel Corsa,98.0,2861.8,101.0,0.604,19.61,39.22,14.2,0.98,0,,0.0,0.389,0.0,Aggressive,-1.2,Rain,light rain,7.6,54.7,1012.0,70,3.22,47.2,Highway,91791.8,13,0.103,0.1,0.9948,0.0,0.0,Europe,,,,14.98,82.1,5.0
2025-11-14 06:11:52,506.1,Opel Corsa,98.0,2848.2,101.0,0.604,18.82,38.04,14.2,0.98,0,,0.0,0.389,0.0,Aggressive,-2.4,Rain,light rain,6.2,62.5,1013.9,70,2.84,46.9,Highway,91791.83,13,0.106,0.1,0.9992,0.0,0.0,Europe,,,,14.13,77.4,5.0
2025-11-14 06:11:53,507.3,Opel Corsa,98.0,2833.8,100.0,0.604,18.43,38.04,14.2,0.98,0,,0.0,0.406,0.0,Smooth,0.3,Rain,light rain,4.8,65.0,1013.8,70,3.14,48.8,Highway,91791.86,13,0.1,0.102,0.9961,0.0,0.0,Europe,,,,13.78,75.5,5.0
2025-11-14 06:11:55,508.5,Opel Corsa,98.0,2819.5,99.0,0.604,18.43,38.04,14.2,0.98,0,,0.0,0.417,0.0,Smooth,-2.8,Rain,light rain,4.4,41.2,1016.1,70,2.95,46.4,Highway,91791.9,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,13.69,75.0,5.0
2025-11-14 06:11:56,509.7,Opel Corsa,98.0,2810.5,99.0,0.604,18.43,37.65,14.2,0.98,0,,0.0,0.417,0.0,Smooth,-3.4,Rain,light rain,5.2,67.4,1023.9,70,2.89,55.1,Highway,91791.93,13,0.102,0.1,0.9973,0.0,0.0,Europe,,,,13.53,74.1,5.0
2025-11-14 06:11:57,510.9,Opel Corsa,98.0,2721.8,98.0,0.604,5.49,27.06,14.2,0.98,0,,0.0,0.424,0.0,Smooth,1.1,Rain,light rain,5.2,33.1,1011.9,70,3.06,48.8,Highway,91791.96,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,4.11,22.5,5.0
2025-11-14 06:11:58,512.1,Opel Corsa,98.0,2717.8,96.0,0.604,24.31,38.04,14.2,0.98,0,,0.0,0.505,0.0,Smooth,-2.3,Rain,light rain,7.3,53.4,1011.3,70,3.1,47.1,Highway,91791.99,13,0.1,0.104,0.9984,0.0,0.0,Europe,,,,17.02,93.2,5.0
2025-11-14 06:11:59,513.3,Opel Corsa,98.0,2715.8,95.0,0.604,5.1,25.49,14.2,0.98,0,,0.0,0.503,0.0,Smooth,2.0,Rain,light rain,9.0,66.4,1016.5,70,3.04,50.4,Highway,91792.03,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,3.47,19.0,5.0
2025-11-14 06:12:01,514.5,Opel Corsa,98.0,2623.8,93.0,0.604,5.49,26.27,14.2,0.98,0,,0.0,0.561,0.0,Smooth,-0.3,Rain,light rain,1.5,64.1,1010.1,70,3.27,55.2,Highway,91792.06,13,0.105,0.1,0.9986,0.0,0.0,Europe,,,,3.73,20.4,5.0
2025-11-14 06:12:02,515.7,Opel Corsa,98.0,2585.8,91.0,0.604,5.49,26.27,14.2,0.98,0,,0.0,0.599,0.0,Smooth,-2.4,Rain,light rain,0.5,89.3,1023.8,70,3.1,51.2,Highway,91792.09,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.74,20.5,5.0
2025-11-14 06:12:03,516.9,Opel Corsa,98.0,2546.8,90.0,0.604,5.49,25.88,14.2,0.98,0,,0.0,0.582,0.0,Smooth,-1.7,Rain,light rain,5.4,56.2,1018.0,70,3.21,49.8,Highway,91792.12,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,3.71,20.3,5.0
2025-11-14 06:12:04,518.1,Opel Corsa,98.0,2501.0,88.0,0.604,5.49,25.88,14.2,0.98,0,,0.0,0.6,0.0,Smooth,0.3,Rain,light rain,6.0,68.6,1012.4,70,3.34,50.2,Highway,91792.15,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,3.61,19.8,5.0
2025-11-14 06:12:05,519.3,Opel Corsa,98.0,2444.0,87.0,0.604,5.49,25.88,14.2,0.98,0,,0.0,0.574,0.0,Smooth,0.9,Rain,light rain,1.3,61.4,1010.6,70,2.96,50.8,Highway,91792.17,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,3.59,19.7,5.0
2025-11-14 06:12:07,520.6,Opel Corsa,98.0,2450.8,86.0,0.604,12.94,32.94,14.2,0.98,0,,0.0,0.543,0.0,Smooth,-5.0,Rain,light rain,4.4,63.7,1016.9,70,2.94,52.2,Highway,91792.2,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,8.02,43.9,5.0
2025-11-14 06:12:08,521.7,Opel Corsa,98.0,2389.8,85.0,0.604,3.92,23.14,14.2,0.98,0,,0.0,0.543,0.0,Smooth,0.8,Rain,light rain,5.0,56.8,1007.8,70,2.81,49.7,Highway,91792.23,13,0.102,0.103,0.9981,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-11-14 06:12:09,522.9,Opel Corsa,98.0,2380.8,84.0,0.604,5.49,25.1,14.2,0.98,0,,0.0,0.543,0.0,Smooth,-2.3,Rain,light rain,5.5,47.9,1013.2,70,2.96,49.7,Highway,91792.26,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.24,17.8,5.0
2025-11-14 06:12:10,524.1,Opel Corsa,98.0,2335.0,82.0,0.604,5.49,25.1,14.2,0.98,0,,0.0,0.536,0.0,Smooth,-1.0,Rain,light rain,4.7,55.2,1015.4,70,3.2,51.5,Highway,91792.29,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,3.29,18.0,5.0
2025-11-14 06:12:11,525.3,Opel Corsa,98.0,2265.2,81.0,0.604,5.49,24.71,14.2,0.98,0,,0.0,0.536,0.0,Smooth,1.1,Rain,light rain,5.2,60.5,1020.9,70,2.83,49.0,Highway,91792.31,13,0.1,0.104,0.9968,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-11-14 06:12:13,526.5,Opel Corsa,98.0,2268.0,80.0,0.604,7.84,27.84,14.2,0.98,0,,0.0,0.536,0.0,Smooth,-0.2,Rain,light rain,2.8,88.5,1009.8,70,3.04,49.5,Highway,91792.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.4,24.1,5.0
2025-11-14 06:12:14,527.7,Opel Corsa,98.0,2254.5,79.0,0.604,12.55,31.76,14.2,0.98,0,,0.0,0.536,0.0,Smooth,2.1,Rain,light rain,3.2,42.9,1010.2,70,3.05,50.2,Highway,91792.37,13,0.103,0.101,0.9976,0.0,0.0,Europe,,,,7.19,39.4,5.0
2025-11-14 06:12:15,528.9,Opel Corsa,98.0,2246.8,79.0,0.604,24.71,36.08,14.2,0.98,0,,0.0,0.536,0.0,Smooth,1.3,Rain,light rain,0.5,76.2,1011.7,70,3.5,42.7,Highway,91792.39,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,13.22,72.4,5.0
2025-11-14 06:12:16,530.1,Opel Corsa,98.0,2273.5,80.0,0.604,24.71,38.43,14.2,0.98,0,,0.0,0.491,0.0,Smooth,-2.8,Rain,light rain,5.2,72.5,1006.6,70,3.31,44.8,Highway,91792.42,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,14.13,77.4,5.0
2025-11-14 06:12:17,531.3,Opel Corsa,98.0,2302.0,81.0,0.604,22.35,37.25,14.2,0.98,0,,0.0,0.491,0.0,Smooth,-2.1,Rain,light rain,5.0,65.4,1010.1,70,3.27,50.2,Highway,91792.45,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,13.15,72.0,5.0
2025-11-14 06:12:19,532.5,Opel Corsa,98.0,2327.2,82.0,0.604,21.57,36.86,14.2,0.98,0,,0.0,0.491,0.0,Smooth,0.2,Rain,light rain,7.0,62.5,1007.4,70,3.11,54.9,Highway,91792.47,13,0.106,0.103,0.9993,0.0,0.0,Europe,,,,12.59,69.0,5.0
2025-11-14 06:12:20,533.7,Opel Corsa,98.0,2343.2,83.0,0.604,20.39,36.08,14.2,0.98,0,,0.0,0.438,0.0,Smooth,0.9,Rain,light rain,2.5,65.9,1007.6,70,3.44,49.0,Highway,91792.5,13,0.105,0.108,0.9986,0.0,0.0,Europe,,,,11.98,65.6,5.0
2025-11-14 06:12:21,534.9,Opel Corsa,98.0,2360.2,83.0,0.604,16.86,34.9,14.2,0.98,0,,0.0,0.491,0.0,Smooth,1.5,Rain,light rain,4.2,54.4,1017.4,70,3.2,50.0,Highway,91792.53,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,10.06,55.1,5.0
2025-11-14 06:12:22,536.1,Opel Corsa,98.0,2363.0,83.0,0.604,13.33,32.94,14.2,0.98,0,,0.0,0.506,0.0,Smooth,2.4,Rain,light rain,9.2,79.9,1015.2,70,3.16,44.4,Highway,91792.56,13,0.1,0.103,0.998,0.0,0.0,Europe,,,,8.17,44.8,5.0
2025-11-14 06:12:23,537.3,Opel Corsa,98.0,2355.2,83.0,0.604,12.94,32.55,14.2,0.98,0,,0.0,0.542,0.0,Smooth,-0.6,Rain,light rain,0.5,48.5,1016.5,70,2.99,48.8,Highway,91792.59,13,0.1,0.105,0.9992,0.0,0.0,Europe,,,,7.74,42.4,5.0
2025-11-14 06:12:25,538.6,Opel Corsa,97.0,2365.5,83.0,0.604,21.18,36.86,14.2,0.98,0,,0.0,0.534,0.0,Smooth,3.2,Rain,light rain,3.7,51.0,1012.4,70,3.13,46.8,Highway,91792.61,13,0.103,0.104,0.999,0.0,0.0,Europe,,,,12.69,69.5,5.0
2025-11-14 06:12:26,539.8,Opel Corsa,97.0,2380.0,84.0,0.604,18.43,35.69,14.2,0.98,0,,0.0,0.489,0.0,Smooth,1.7,Rain,light rain,5.4,60.8,1011.8,70,3.25,46.4,Highway,91792.64,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,11.1,60.8,5.0
2025-11-14 06:12:27,541.0,Opel Corsa,97.0,2392.5,84.0,0.604,18.82,35.69,14.2,0.98,0,,0.0,0.513,0.0,Smooth,-2.4,Rain,light rain,5.3,86.8,1018.7,70,2.89,53.2,Highway,91792.67,13,0.11,0.108,1.0,0.0,0.0,Europe,,,,11.34,62.1,5.0
2025-11-14 06:12:28,542.2,Opel Corsa,97.0,2399.8,85.0,0.604,15.69,34.51,14.2,0.98,0,,0.0,0.458,0.0,Smooth,-4.5,Rain,light rain,8.0,56.1,1014.9,70,2.97,48.4,Highway,91792.7,13,0.1,0.104,0.9973,0.0,0.0,Europe,,,,9.56,52.4,5.0
2025-11-14 06:12:29,543.4,Opel Corsa,97.0,2401.8,85.0,0.604,15.69,34.51,14.2,0.98,0,,0.0,0.476,0.0,Smooth,-1.3,Rain,light rain,6.5,72.1,1014.8,70,3.04,54.1,Highway,91792.73,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,9.59,52.5,5.0
2025-11-14 06:12:31,544.6,Opel Corsa,97.0,2404.0,85.0,0.604,18.43,35.69,14.2,0.98,0,,0.0,0.49,0.0,Smooth,-0.2,Rain,light rain,6.5,52.7,1019.7,70,2.95,52.0,Highway,91792.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.33,62.1,5.0
2025-11-14 06:12:32,545.8,Opel Corsa,97.0,2410.5,85.0,0.604,17.25,35.29,14.2,0.98,0,,0.0,0.499,0.0,Smooth,0.5,Rain,light rain,2.9,86.9,1014.1,70,2.94,52.2,Highway,91792.78,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,10.52,57.6,5.0
2025-11-14 06:12:33,547.0,Opel Corsa,97.0,2417.2,85.0,0.604,17.65,35.29,14.2,0.98,0,,0.0,0.504,0.0,Smooth,3.2,Rain,light rain,7.3,27.8,1013.6,70,2.94,44.5,Highway,91792.81,13,0.109,0.105,0.9996,0.0,0.0,Europe,,,,10.72,58.7,5.0
2025-11-14 06:12:34,548.2,Opel Corsa,97.0,2426.0,86.0,0.604,17.25,35.29,14.2,0.98,0,,0.0,0.428,0.0,Smooth,-0.7,Rain,light rain,5.7,75.9,1010.5,70,3.05,49.0,Highway,91792.84,13,0.11,0.103,0.9949,0.0,0.0,Europe,,,,10.45,57.3,5.0
2025-11-14 06:12:35,549.4,Opel Corsa,97.0,2453.2,86.0,0.604,29.02,41.18,14.2,0.98,0,,0.0,0.426,0.0,Smooth,1.5,Rain,light rain,3.1,68.7,1009.7,70,3.24,46.2,Highway,91792.87,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,18.11,99.2,5.0
2025-11-14 06:12:37,550.6,Opel Corsa,97.0,2491.0,88.0,0.604,29.02,40.78,14.2,0.98,0,,0.0,0.506,0.0,Smooth,0.5,Rain,light rain,5.3,55.4,1022.9,70,3.48,48.4,Highway,91792.9,13,0.1,0.102,0.9983,0.0,0.0,Europe,,,,18.13,99.3,5.0
2025-11-14 06:12:38,551.8,Opel Corsa,97.0,2524.0,89.0,0.604,28.63,40.78,14.2,0.98,0,,0.0,0.506,0.0,Smooth,-0.3,Rain,light rain,3.1,69.3,1007.0,70,3.15,50.2,Highway,91792.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.32,100.4,5.0
2025-11-14 06:12:39,552.9,Opel Corsa,97.0,2557.2,90.0,0.604,27.45,40.78,14.2,0.98,0,,0.0,0.505,0.0,Smooth,-0.2,Rain,light rain,4.2,45.8,1021.0,70,2.9,47.5,Highway,91792.96,13,0.1,0.105,0.9996,0.0,0.0,Europe,,,,17.72,97.1,5.0
2025-11-14 06:12:40,554.1,Opel Corsa,97.0,2596.0,91.0,0.604,26.27,40.78,14.2,0.98,0,,0.0,0.505,0.0,Smooth,-0.6,Rain,light rain,3.1,48.4,1007.6,70,3.1,50.7,Highway,91792.99,13,0.102,0.103,0.9995,0.0,0.0,Europe,,,,17.61,96.5,5.0
2025-11-14 06:12:41,555.3,Opel Corsa,97.0,2628.0,93.0,0.604,25.49,40.39,14.2,0.98,0,,0.0,0.57,0.0,Smooth,-1.0,Rain,light rain,4.2,86.9,1015.1,70,2.99,51.0,Highway,91793.02,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,17.41,95.4,5.0
2025-11-14 06:12:43,556.5,Opel Corsa,97.0,2653.5,94.0,0.604,23.14,39.61,14.2,0.98,0,,0.0,0.57,0.0,Smooth,-1.2,Rain,light rain,8.0,65.7,1019.3,70,2.8,49.6,Highway,91793.05,13,0.113,0.1,0.9999,0.0,0.0,Europe,,,,15.91,87.2,5.0
2025-11-14 06:12:44,557.7,Opel Corsa,97.0,2679.2,94.0,0.604,36.86,57.25,14.2,0.98,0,,0.0,0.575,0.0,Smooth,-2.0,Rain,light rain,2.6,51.7,1008.7,70,3.21,51.0,Highway,91793.08,13,0.1,0.105,0.9992,0.0,0.0,Europe,,,,24.99,136.9,5.0
2025-11-14 06:12:45,558.9,Opel Corsa,97.0,2709.8,96.0,0.604,26.27,41.57,14.2,0.98,0,,0.0,0.623,0.0,Smooth,0.8,Rain,light rain,7.9,60.5,1008.8,70,3.09,44.8,Highway,91793.11,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,18.46,101.1,5.0
2025-11-14 06:12:46,560.1,Opel Corsa,97.0,2737.2,97.0,0.604,24.31,40.78,14.2,0.98,0,,0.0,0.613,0.0,Smooth,-0.8,Rain,light rain,3.4,51.5,1014.4,70,3.29,42.2,Highway,91793.15,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,17.47,95.7,5.0
2025-11-14 06:12:47,561.3,Opel Corsa,97.0,2756.8,97.0,0.604,24.31,41.18,14.2,0.98,0,,0.0,0.613,0.0,Smooth,-2.3,Rain,light rain,4.7,65.5,1013.1,70,2.97,50.5,Highway,91793.18,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,17.46,95.7,5.0
2025-11-14 06:12:49,562.5,Opel Corsa,97.0,2779.0,98.0,0.604,24.71,41.57,14.2,0.98,0,,0.0,0.599,0.0,Smooth,1.3,Rain,light rain,11.9,65.1,1014.1,70,3.09,45.4,Highway,91793.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.82,97.6,5.0
2025-11-14 06:12:50,563.7,Opel Corsa,97.0,2795.5,99.0,0.604,23.92,41.57,14.2,0.98,0,,0.0,0.599,0.0,Smooth,-1.9,Rain,light rain,3.4,58.0,1013.5,70,2.92,53.4,Highway,91793.24,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,17.52,96.0,5.0
2025-11-14 06:12:51,564.9,Opel Corsa,97.0,2816.5,99.0,0.604,23.14,40.78,14.2,0.98,0,,0.0,0.599,0.0,Smooth,1.1,Rain,light rain,7.1,64.9,1016.3,70,2.65,49.4,Highway,91793.28,13,0.11,0.11,1.0,0.0,0.0,Europe,,,,17.14,93.9,5.0
2025-11-14 06:12:52,566.1,Opel Corsa,97.0,2824.5,100.0,0.604,12.94,34.9,14.2,0.98,0,,0.0,0.599,0.0,Smooth,2.2,Rain,light rain,6.9,39.4,1014.9,70,3.02,51.6,Highway,91793.31,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.66,52.9,5.0
2025-11-14 06:12:53,567.3,Opel Corsa,97.0,2806.8,99.0,0.604,12.55,34.12,14.2,0.98,0,,0.0,0.582,0.0,Smooth,-1.3,Rain,light rain,6.8,61.5,1013.7,70,2.73,46.5,Highway,91793.34,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.13,50.0,5.0
2025-11-14 06:12:55,568.5,Opel Corsa,97.0,2801.2,99.0,0.604,14.51,35.69,14.2,0.98,0,,0.0,0.582,0.0,Smooth,-1.0,Rain,light rain,4.4,70.9,1005.3,70,3.06,47.6,Highway,91793.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.49,57.5,5.0
2025-11-14 06:12:56,569.7,Opel Corsa,97.0,2779.0,98.0,0.604,4.71,25.88,14.2,0.98,0,,0.0,0.561,0.0,Smooth,1.5,Rain,light rain,4.3,90.8,1009.9,70,2.9,46.4,Highway,91793.41,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,3.6,19.7,5.0
2025-11-14 06:12:57,570.9,Opel Corsa,97.0,2767.5,97.0,0.604,20.78,38.82,14.2,0.98,0,,0.0,0.536,0.0,Smooth,3.5,Rain,light rain,5.1,70.4,1014.8,70,3.21,53.4,Highway,91793.44,13,0.105,0.106,0.9986,0.0,0.0,Europe,,,,14.87,81.5,5.0
2025-11-14 06:12:58,572.1,Opel Corsa,97.0,2771.5,98.0,0.604,18.82,38.04,14.2,0.98,0,,0.0,0.536,0.0,Smooth,-0.3,Rain,light rain,5.0,42.7,1016.6,70,2.99,44.8,Highway,91793.47,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,13.91,76.2,5.0
2025-11-14 06:12:59,573.3,Opel Corsa,97.0,2779.0,98.0,0.604,18.43,37.65,14.2,0.98,0,,0.0,0.536,0.0,Smooth,-2.5,Rain,light rain,5.9,49.1,1016.9,70,2.91,49.3,Highway,91793.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.41,73.5,5.0
2025-11-14 06:13:01,574.6,Opel Corsa,97.0,2784.0,98.0,0.596,20.78,39.22,14.2,0.98,0,,0.0,0.516,0.0,Smooth,-0.1,Rain,light rain,7.0,59.1,1009.6,70,2.86,47.9,Highway,91793.54,13,0.103,0.101,0.9987,0.0,0.0,Europe,,,,15.14,82.9,5.0
2025-11-14 06:13:02,575.8,Opel Corsa,97.0,2787.5,98.0,0.596,20.39,39.22,14.2,0.98,0,,0.0,0.535,0.0,Smooth,2.1,Rain,light rain,4.6,64.5,1013.6,70,3.01,50.5,Highway,91793.57,13,0.102,0.105,0.9993,0.0,0.0,Europe,,,,14.76,80.9,5.0
2025-11-14 06:13:03,577.0,Opel Corsa,97.0,2798.2,99.0,0.596,32.16,57.65,14.2,0.98,0,,0.0,0.535,0.0,Smooth,-0.6,Rain,light rain,3.0,59.5,1007.8,70,2.88,48.6,Highway,91793.61,13,0.107,0.1,0.9983,0.0,0.0,Europe,,,,24.54,134.4,5.0
2025-11-14 06:13:04,578.2,Opel Corsa,97.0,2824.2,100.0,0.596,23.53,41.96,14.2,0.98,0,,0.0,0.534,0.0,Smooth,-0.8,Rain,light rain,5.2,82.0,1011.7,70,3.09,50.2,Highway,91793.64,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,17.85,97.8,5.0
2025-11-14 06:13:05,579.4,Opel Corsa,97.0,2825.8,100.0,0.596,21.57,38.82,14.2,0.98,0,,0.0,0.489,0.0,Smooth,-2.2,Rain,light rain,5.2,49.7,1012.0,70,2.83,51.2,Highway,91793.67,13,0.1,0.104,0.9955,0.0,0.0,Europe,,,,15.43,84.5,5.0
2025-11-14 06:13:07,580.6,Opel Corsa,97.0,2834.5,100.0,0.596,23.92,41.18,14.2,0.98,0,,0.0,0.499,0.0,Smooth,3.1,Rain,light rain,3.9,61.6,1011.0,70,3.06,45.5,Highway,91793.71,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,17.53,96.0,5.0
2025-11-14 06:13:08,581.8,Opel Corsa,97.0,2856.2,101.0,0.596,25.49,42.75,14.2,0.98,0,,0.0,0.49,0.0,Aggressive,-5.0,Rain,light rain,7.5,85.0,1006.4,70,3.1,53.2,Highway,91793.74,13,0.105,0.1,0.9968,0.0,0.0,Europe,,,,19.12,104.8,5.0
2025-11-14 06:13:09,583.0,Opel Corsa,97.0,2874.5,101.0,0.596,23.92,41.18,14.2,0.98,0,,0.0,0.426,0.0,Aggressive,-2.6,Rain,light rain,5.3,68.1,1024.6,70,3.08,50.6,Highway,91793.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.12,99.3,5.0
2025-11-14 06:13:10,584.2,Opel Corsa,97.0,2876.8,102.0,0.596,14.51,35.69,14.2,0.98,0,,0.0,0.426,0.0,Aggressive,-0.6,Rain,light rain,3.0,63.5,1015.5,70,3.21,48.5,Highway,91793.81,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,10.84,59.4,5.0
2025-11-14 06:13:11,585.4,Opel Corsa,97.0,2878.5,102.0,0.596,20.78,40.0,14.2,0.98,0,,0.0,0.426,0.0,Aggressive,-1.2,Rain,light rain,4.9,48.7,1013.6,70,3.06,49.4,Highway,91793.84,13,0.105,0.104,0.9999,0.0,0.0,Europe,,,,15.82,86.7,5.0
2025-11-14 06:13:13,586.6,Opel Corsa,97.0,2883.5,102.0,0.596,20.39,40.0,14.2,0.98,0,,0.0,0.428,0.0,Aggressive,-3.7,Rain,light rain,5.5,52.8,1002.2,70,3.04,44.6,Highway,91793.87,13,0.106,0.107,0.9967,0.0,0.0,Europe,,,,15.51,85.0,5.0
2025-11-14 06:13:14,587.8,Opel Corsa,97.0,2874.8,101.0,0.596,20.78,40.0,14.2,0.98,0,,0.0,0.427,0.0,Aggressive,4.1,Rain,light rain,1.1,38.7,1012.7,70,3.27,45.0,Highway,91793.91,13,0.102,0.102,0.9986,0.0,0.0,Europe,,,,15.74,86.2,5.0
2025-11-14 06:13:15,589.0,Opel Corsa,97.0,2885.5,102.0,0.596,23.92,42.75,14.2,0.98,0,,0.0,0.426,0.0,Aggressive,-1.5,Rain,light rain,9.2,64.6,1007.8,70,3.12,50.0,Highway,91793.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.05,98.9,5.0
2025-11-14 06:13:16,590.2,Opel Corsa,97.0,2902.8,102.0,0.596,21.57,40.39,14.2,0.98,0,,0.0,0.428,0.0,Aggressive,-3.2,Rain,light rain,6.0,52.5,1007.2,70,2.87,44.5,Highway,91793.98,13,0.105,0.1,0.9989,0.0,0.0,Europe,,,,16.71,91.5,5.0
2025-11-14 06:13:17,591.4,Opel Corsa,97.0,2903.5,102.0,0.596,19.61,39.61,14.2,0.98,0,,0.0,0.426,0.0,Aggressive,-0.6,Rain,light rain,8.2,51.8,1010.3,70,2.68,53.7,Highway,91794.01,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,15.24,83.5,5.0
2025-11-14 06:13:19,592.6,Opel Corsa,97.0,2901.5,102.0,0.596,18.43,38.04,14.2,0.98,0,,0.0,0.426,0.0,Aggressive,0.0,Rain,light rain,8.2,59.8,1002.4,70,3.17,49.9,Highway,91794.04,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,13.84,75.8,5.0
2025-11-14 06:13:20,593.8,Opel Corsa,97.0,2895.8,102.0,0.596,12.94,34.51,14.2,0.98,0,,0.0,0.419,0.0,Aggressive,1.3,Rain,light rain,9.2,76.8,1015.3,70,3.28,52.8,Highway,91794.08,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,9.82,53.8,5.0
2025-11-14 06:13:21,595.0,Opel Corsa,97.0,2880.5,102.0,0.596,14.12,34.9,14.2,0.98,0,,0.0,0.408,0.0,Aggressive,-0.2,Rain,light rain,6.0,51.0,1020.8,70,2.83,51.5,Highway,91794.11,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,10.64,58.3,5.0
