timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-30 09:47:25,175.2,Safari Storme EX,47.3,1049.29,0.6,24.4,82.614505,27.115,14.19855,0.7425,0,0,0.0,0.856,0.1,Stop-and-Go,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68325,11,5.798,4.299,0.6812,18.523565,73.854495,Pune,,,,0.5177,OK,False
2025-12-30 09:47:27,177.6,Safari Storme EX,48.2,750.0,0.0,24.4,83.124961,15.282999999999973,14.17911,0.7425,0,0,0.0,0.986,0.2,Stop-and-Go,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68325,11,5.798,4.299,0.6813,18.523493,73.855719,Pune,,,,0.518,OK,False
2025-12-30 09:47:30,180.0,Safari Storme EX,47.8,843.68,1.9,24.4,83.635417,3.4509999999999437,14.15967,0.7425,0,0,0.0,0.926,0.2,Stop-and-Go,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68325,11,5.798,4.299,0.6813,18.523421,73.856943,Pune,,,,0.518,OK,False
2025-12-30 09:47:32,182.4,Safari Storme EX,48.3,945.25,2.0,24.6,83.19719285714285,8.552040816326606,14.160938775510203,0.761,0,0,0.0,0.979,0.2,Stop-and-Go,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68325,11,5.7979,4.299,0.6813,18.523677551020405,73.85473265306122,Pune,,,,0.518,OK,False
2025-12-30 09:47:34,184.8,Safari Storme EX,48.7,750.0,1.6,24.6,82.36833571428572,20.62551020408158,14.17073469387755,0.761,0,0,0.0,0.879,0.2,Stop-and-Go,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68325,11,5.7979,4.2989,0.6813,18.5240693877551,73.85110816326531,Pune,,,,0.518,OK,False
2025-12-30 09:47:37,187.2,Safari Storme EX,48.8,895.49,0.0,24.6,81.53947857142857,32.6989795918367,14.1805306122449,0.761,0,0,0.0,1.015,0.3,Stop-and-Go,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68325,11,5.7979,4.2989,0.6813,18.524461224489794,73.84748367346938,Pune,,,,0.518,OK,False
2025-12-30 09:47:39,189.6,Safari Storme EX,48.8,750.0,0.1,24.6,80.71062142857143,44.772448979591815,14.190326530612246,0.761,0,0,0.0,0.988,0.3,Stop-and-Go,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68325,11,5.7978,4.2989,0.6813,18.524853061224487,73.84385918367347,Pune,,,,0.518,OK,False
2025-12-30 09:47:42,192.0,Safari Storme EX,49.0,891.64,0.0,26.6,81.57781030927835,49.57835051546392,14.191835051546393,0.7629,0,0,0.0,0.979,0.3,Stop-and-Go,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68325,11,5.7978,4.2989,0.6813,18.524891752577318,73.84410824742268,Pune,,,,0.518,OK,False
2025-12-30 09:47:44,194.4,Safari Storme EX,49.7,804.41,0.0,26.6,83.46262680412372,50.023711340206184,14.188371134020619,0.7629,0,0,0.0,0.706,0.4,Stop-and-Go,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68325,11,5.7978,4.2989,0.6813,18.52471855670103,73.84668144329898,Pune,,,,0.518,OK,False
2025-12-30 09:47:46,196.8,Safari Storme EX,49.3,829.18,0.0,26.6,85.34744329896907,50.46907216494845,14.184907216494846,0.7629,0,0,0.0,0.045,0.5,Stop-and-Go,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68325,11,5.7978,4.2989,0.6813,18.524545360824742,73.84925463917526,Pune,,,,0.518,OK,False
2025-12-30 09:47:49,199.2,Safari Storme EX,49.5,959.27,3.3,26.6,87.23225979381444,50.914432989690724,14.181443298969072,0.7629,0,0,0.0,1.465,0.5,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68325,11,5.7977,4.2989,0.6813,18.524372164948453,73.85182783505155,Pune,,,,0.518,OK,False
2025-12-30 09:47:51,201.6,Safari Storme EX,49.6,950.09,5.4,25.7,87.609472,51.31,14.18798,0.7674,0,0,0.0,2.496,0.4,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68325,11,5.7977,4.2989,0.6813,18.523138,73.85353,Pune,,,,0.518,OK,False
2025-12-30 09:47:54,204.0,Safari Storme EX,50.3,934.25,11.7,25.7,86.909824,51.67,14.20166,0.7674,0,0,0.0,4.84,0.4,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68325,11,5.7977,4.2988,0.6813,18.521145999999998,73.85461000000001,Pune,,,,0.518,OK,False
2025-12-30 09:47:56,206.4,Safari Storme EX,50.9,958.45,12.7,25.7,86.210176,52.03,14.21534,0.7674,0,0,0.0,5.457,0.4,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68325,11,5.7977,4.2988,0.6813,18.519154,73.85569,Pune,,,,0.518,OK,False
2025-12-30 09:47:58,208.8,Safari Storme EX,50.8,1121.38,14.7,25.7,85.51052800000001,52.39,14.22902,0.7674,0,0,0.0,4.933,0.4,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68325,11,5.7976,4.2988,0.6813,18.517162,73.85677,Pune,,,,0.518,OK,False
2025-12-30 09:48:01,211.2,Safari Storme EX,51.1,1419.26,23.0,28.3,84.05325046728973,51.92710280373832,14.235317757009346,0.734,0,0,0.0,6.348,0.3,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68325,11,5.7976,4.2988,0.6813,18.51644859813084,73.85707289719626,Pune,,,,0.518,OK,False
2025-12-30 09:48:03,213.6,Safari Storme EX,51.0,1472.12,18.9,28.3,81.53529158878504,50.31214953271028,14.231280373831776,0.734,0,0,0.0,4.698,0.3,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68325,11,5.7976,4.2988,0.6813,18.517525233644857,73.85628785046728,Pune,,,,0.518,OK,False
2025-12-30 09:48:06,216.0,Safari Storme EX,51.5,1611.2,29.9,28.3,79.01733271028037,48.697196261682244,14.227242990654206,0.734,0,0,0.0,6.882,0.2,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68325,11,5.7975,4.2988,0.6813,18.51860186915888,73.85550280373832,Pune,,,,0.518,OK,False
2025-12-30 09:48:08,218.4,Safari Storme EX,52.2,1336.87,19.9,28.3,76.4993738317757,47.0822429906542,14.223205607476634,0.734,0,0,0.0,5.66,0.1,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7975,4.2988,0.6813,18.519678504672896,73.85471775700934,Pune,,,,0.518,OK,False
2025-12-30 09:48:10,220.8,Safari Storme EX,51.8,1421.38,18.7,28.3,73.98141495327104,45.46728971962618,14.219168224299064,0.734,0,0,0.0,4.698,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7975,4.2987,0.6813,18.520755140186917,73.85393271028038,Pune,,,,0.518,OK,False
2025-12-30 09:48:13,223.2,Safari Storme EX,52.4,1282.83,18.4,29.0,76.62553979591834,46.80816326530611,14.19365306122449,0.7519,0,0,0.0,4.918,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7975,4.2987,0.6813,18.52152755102041,73.85490918367347,Pune,,,,0.518,OK,False
2025-12-30 09:48:15,225.6,Safari Storme EX,52.3,1000.02,0.0,29.0,79.49410306122448,48.27755102040816,14.167204081632653,0.7519,0,0,1.0,10.816,0.1,Stop-and-Go,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7974,4.2987,0.6813,18.52228673469388,73.85596224489795,Pune,,,,0.518,OK,False
2025-12-30 09:48:18,228.0,Safari Storme EX,52.3,953.53,3.7,29.0,82.36266632653061,49.74693877551021,14.140755102040817,0.7519,0,0,0.0,9.501,0.1,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7974,4.2987,0.6813,18.523045918367348,73.85701530612245,Pune,,,,0.518,OK,False
2025-12-30 09:48:20,230.4,Safari Storme EX,52.6,1054.03,8.6,29.0,85.23122959183672,51.216326530612236,14.11430612244898,0.7519,0,0,0.0,8.483,0.1,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7974,4.2987,0.6813,18.523805102040818,73.85806836734693,Pune,,,,0.518,OK,False
2025-12-30 09:48:22,232.8,Safari Storme EX,53.3,914.13,14.0,28.2,85.91326774193548,39.79354838709682,14.145548387096774,0.7446,0,0,0.0,7.46,0.1,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7974,4.2987,0.6813,18.522725806451614,73.8576806451613,Pune,,,,0.518,OK,False
2025-12-30 09:48:25,235.2,Safari Storme EX,53.4,1504.91,20.4,28.2,86.28294516129031,26.529032258064547,14.185032258064515,0.7446,0,0,0.0,8.118,0.1,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7973,4.2987,0.6813,18.521383870967743,73.8570870967742,Pune,,,,0.518,OK,False
2025-12-30 09:48:27,237.6,Safari Storme EX,53.6,852.31,0.0,28.2,86.65262258064516,13.264516129032273,14.224516129032258,0.7446,0,0,1.0,8.118,0.2,Stop-and-Go,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7973,4.2986,0.6813,18.52004193548387,73.8564935483871,Pune,,,,0.518,OK,False
2025-12-30 09:48:30,240.0,Safari Storme EX,54.0,836.71,1.2,29.0,87.0223,0.0,14.264,0.7752,0,0,0.0,8.614,0.2,Stop-and-Go,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7973,4.2986,0.6813,18.5187,73.8559,Pune,,,,0.518,OK,False
2025-12-30 09:48:32,242.4,Safari Storme EX,53.7,868.94,0.0,29.0,83.96547647058826,10.847058823529322,14.220470588235294,0.7752,0,0,0.0,9.489,0.3,Stop-and-Go,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7972,4.2986,0.6813,18.52046470588235,73.85354705882354,Pune,,,,0.518,OK,False
2025-12-30 09:48:34,244.8,Safari Storme EX,54.0,904.26,1.3,29.0,80.90865294117648,21.69411764705877,14.176941176470589,0.7752,0,0,0.0,8.866,0.3,Stop-and-Go,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7972,4.2986,0.6813,18.522229411764705,73.85119411764707,Pune,,,,0.518,OK,False
2025-12-30 09:48:37,247.2,Safari Storme EX,54.7,932.08,7.3,29.0,77.85182941176471,32.54117647058822,14.133411764705883,0.7752,0,0,0.0,3.05,0.3,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7972,4.2986,0.6814,18.523994117647057,73.84884117647059,Pune,,,,0.5183,OK,False
2025-12-30 09:48:39,249.6,Safari Storme EX,54.5,980.48,9.7,29.0,74.79500588235294,43.38823529411767,14.089882352941176,0.7752,0,0,0.0,4.315,0.2,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7972,4.2986,0.6814,18.52575882352941,73.84648823529412,Pune,,,,0.5183,OK,False
2025-12-30 09:48:42,252.0,Safari Storme EX,55.0,916.87,14.5,28.3,75.34660000000001,45.573584905660375,14.099207547169812,0.7568,0,0,0.0,6.003,0.2,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7971,4.2986,0.6814,18.525656603773584,73.8470037735849,Pune,,,,0.5183,OK,False
2025-12-30 09:48:44,254.4,Safari Storme EX,54.2,784.37,14.0,28.3,77.10099999999998,44.87169811320756,14.126150943396226,0.7568,0,0,0.0,5.415,0.2,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7971,4.2986,0.6814,18.524932075471696,73.84847547169811,Pune,,,,0.5183,OK,False
2025-12-30 09:48:46,256.8,Safari Storme EX,54.9,1392.28,22.7,28.3,78.8554,44.16981132075472,14.153094339622642,0.7568,0,0,0.0,5.888,0.2,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7971,4.2985,0.6814,18.524207547169812,73.84994716981133,Pune,,,,0.5183,OK,False
2025-12-30 09:48:49,259.2,Safari Storme EX,54.9,1475.11,18.1,28.3,80.60979999999998,43.46792452830189,14.180037735849057,0.7568,0,0,0.0,4.874,0.2,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7971,4.2985,0.6814,18.523483018867925,73.85141886792454,Pune,,,,0.5183,OK,False
2025-12-30 09:48:51,261.6,Safari Storme EX,56.0,1572.05,25.2,24.3,80.67173684210532,42.89052631578948,14.190842105263158,0.765,0,0,0.0,4.953,0.1,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.797,4.2985,0.6814,18.522376842105263,73.85209684210527,Pune,,,,0.5183,OK,False
2025-12-30 09:48:54,264.0,Safari Storme EX,55.4,1596.15,26.3,24.3,77.34874736842107,42.562105263157896,14.169368421052631,0.765,0,0,0.0,5.14,0.1,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.797,4.2985,0.6814,18.52050736842105,73.85118736842105,Pune,,,,0.5183,OK,False
2025-12-30 09:48:56,266.4,Safari Storme EX,54.9,1645.25,28.3,24.3,74.02575789473688,42.23368421052632,14.147894736842105,0.765,0,0,0.0,3.926,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.797,4.2985,0.6814,18.51863789473684,73.85027789473685,Pune,,,,0.5183,OK,False
2025-12-30 09:48:58,268.8,Safari Storme EX,55.5,1583.68,32.2,24.3,70.70276842105264,41.90526315789474,14.126421052631578,0.765,0,0,0.0,5.169,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7969,4.2985,0.6814,18.51676842105263,73.84936842105263,Pune,,,,0.5183,OK,False
2025-12-30 09:49:01,271.2,Safari Storme EX,55.9,1607.19,28.2,27.4,69.08700288461537,42.2451923076923,14.116461538461538,0.7417,0,0,0.0,2.669,0.0,Smooth,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7969,4.2985,0.6814,18.516300961538462,73.84847115384615,Pune,,,,0.5183,OK,False
2025-12-30 09:49:03,273.6,Safari Storme EX,56.5,1685.89,30.1,27.4,70.31661057692305,43.69903846153844,14.125692307692308,0.7417,0,0,0.0,2.229,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7969,4.2984,0.6814,18.518170192307693,73.84759423076923,Pune,,,,0.5183,OK,False
2025-12-30 09:49:06,276.0,Safari Storme EX,56.3,1609.86,28.8,27.4,71.54621826923076,45.152884615384615,14.134923076923076,0.7417,0,0,0.0,1.678,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7969,4.2984,0.6814,18.520039423076923,73.8467173076923,Pune,,,,0.5183,OK,False
2025-12-30 09:49:08,278.4,Safari Storme EX,56.7,1544.72,28.4,27.4,72.77582596153846,46.60673076923076,14.144153846153847,0.7417,0,0,0.0,1.661,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7968,4.2984,0.6814,18.521908653846154,73.84584038461539,Pune,,,,0.5183,OK,False
2025-12-30 09:49:10,280.8,Safari Storme EX,56.8,1635.15,32.1,25.5,74.03938888888891,48.04444444444445,14.153373737373737,0.7383,0,0,0.0,1.621,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7968,4.2984,0.6814,18.523559595959597,73.84504444444444,Pune,,,,0.5183,OK,False
2025-12-30 09:49:13,283.2,Safari Storme EX,57.7,1590.29,30.7,25.5,76.08392222222221,49.11111111111111,14.162343434343434,0.7383,0,0,0.0,1.492,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7968,4.2984,0.6814,18.5201898989899,73.84611111111111,Pune,,,,0.5183,OK,False
2025-12-30 09:49:15,285.6,Safari Storme EX,57.4,1585.06,25.1,25.5,78.12845555555552,50.17777777777776,14.17131313131313,0.7383,0,0,0.0,2.651,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7967,4.2984,0.6814,18.516820202020202,73.84717777777777,Pune,,,,0.5183,OK,False
2025-12-30 09:49:18,288.0,Safari Storme EX,57.2,1533.09,27.5,25.5,80.17298888888888,51.24444444444444,14.180282828282827,0.7383,0,0,0.0,2.74,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7967,4.2984,0.6814,18.513450505050503,73.84824444444445,Pune,,,,0.5183,OK,False
2025-12-30 09:49:20,290.4,Safari Storme EX,57.7,1521.6,23.5,25.5,82.21752222222219,52.31111111111109,14.189252525252524,0.7383,0,0,0.0,3.632,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7967,4.2983,0.6814,18.510080808080808,73.84931111111112,Pune,,,,0.5183,OK,False
2025-12-30 09:49:22,292.8,Safari Storme EX,57.8,1459.43,24.6,27.4,80.744786,50.33200000000001,14.19374,0.759,0,0,0.0,2.871,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7967,4.2983,0.6814,18.512528,73.850588,Pune,,,,0.5183,OK,False
2025-12-30 09:49:25,295.2,Safari Storme EX,58.8,1627.32,24.0,27.4,78.95229800000003,48.07600000000003,14.19782,0.759,0,0,0.0,1.553,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7966,4.2983,0.6814,18.515504,73.851884,Pune,,,,0.5183,OK,False
2025-12-30 09:49:27,297.6,Safari Storme EX,58.5,1553.76,23.5,27.4,77.15981000000005,45.82000000000005,14.2019,0.759,0,0,0.0,1.672,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7966,4.2983,0.6814,18.51848,73.85318,Pune,,,,0.5183,OK,False
2025-12-30 09:49:30,300.0,Safari Storme EX,57.2,1484.91,23.8,27.4,75.36732200000002,43.56400000000002,14.20598,0.759,0,0,0.0,0.455,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7966,4.2983,0.6814,18.521456,73.85447599999999,Pune,,,,0.5183,OK,False
2025-12-30 09:49:32,302.4,Safari Storme EX,58.2,1520.95,23.4,24.9,76.6255825242718,43.419417475728146,14.202281553398059,0.7521,0,0,0.0,0.477,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7966,4.2983,0.6814,18.52118640776699,73.85277281553398,Pune,,,,0.5183,OK,False
2025-12-30 09:49:34,304.8,Safari Storme EX,58.5,1619.5,25.5,24.9,78.90075922330098,43.97864077669903,14.195990291262136,0.7521,0,0,0.0,0.85,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7965,4.2983,0.6814,18.51983495145631,73.85006990291262,Pune,,,,0.5183,OK,False
2025-12-30 09:49:37,307.2,Safari Storme EX,58.9,1621.01,25.9,24.9,81.1759359223301,44.5378640776699,14.189699029126214,0.7521,0,0,0.0,1.186,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7965,4.2983,0.6814,18.51848349514563,73.84736699029126,Pune,,,,0.5183,OK,False
2025-12-30 09:49:39,309.6,Safari Storme EX,58.9,1529.72,27.0,24.9,83.4511126213592,45.09708737864077,14.18340776699029,0.7521,0,0,0.0,1.499,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7965,4.2982,0.6814,18.51713203883495,73.8446640776699,Pune,,,,0.5183,OK,False
2025-12-30 09:49:42,312.0,Safari Storme EX,58.7,1684.69,30.9,29.9,84.21431030927833,45.989690721649495,14.17659793814433,0.7297,0,0,0.0,2.765,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7964,4.2982,0.6814,18.516740206185567,73.84384639175258,Pune,,,,0.5183,OK,False
2025-12-30 09:49:44,314.4,Safari Storme EX,60.0,1627.69,31.9,29.9,83.19062371134021,47.276288659793806,14.16917525773196,0.7297,0,0,0.0,2.958,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7964,4.2982,0.6814,18.517482474226806,73.84525670103092,Pune,,,,0.5183,OK,False
2025-12-30 09:49:46,316.8,Safari Storme EX,59.3,1641.21,31.1,29.9,82.16693711340206,48.562886597938146,14.161752577319588,0.7297,0,0,0.0,2.711,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7964,4.2982,0.6815,18.518224742268043,73.84666701030928,Pune,,,,0.5186,OK,False
2025-12-30 09:49:49,319.2,Safari Storme EX,59.8,1580.86,30.7,29.9,81.14325051546392,49.84948453608246,14.154329896907218,0.7297,0,0,0.0,1.911,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7964,4.2982,0.6815,18.51896701030928,73.84807731958763,Pune,,,,0.5186,OK,False
2025-12-30 09:49:51,321.6,Safari Storme EX,59.9,1625.58,29.5,30.2,82.40345051546382,45.383505154639465,14.149278350515464,0.7607,0,0,0.0,0.867,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7963,4.2982,0.6815,18.51936907216495,73.84886907216494,Pune,,,,0.5186,OK,False
2025-12-30 09:49:54,324.0,Safari Storme EX,60.6,1603.8,31.2,30.2,86.86109175257728,32.863917525773296,14.147546391752577,0.7607,0,0,0.0,0.884,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7963,4.2982,0.6815,18.519294845360825,73.84879484536083,Pune,,,,0.5186,OK,False
2025-12-30 09:49:56,326.4,Safari Storme EX,60.4,1552.62,27.9,30.2,91.31873298969064,20.344329896907418,14.145814432989692,0.7607,0,0,0.0,1.394,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7963,4.2981,0.6815,18.5192206185567,73.8487206185567,Pune,,,,0.5186,OK,False
2025-12-30 09:49:58,328.8,Safari Storme EX,59.7,1691.92,29.2,30.2,95.77637422680412,7.824742268041248,14.144082474226805,0.7607,0,0,0.0,1.302,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7963,4.2981,0.6815,18.519146391752578,73.84864639175258,Pune,,,,0.5186,OK,False
2025-12-30 09:50:01,331.2,Safari Storme EX,60.3,1526.62,23.0,27.8,98.40625882352941,5.055882352941054,14.151911764705883,0.7561,0,0,0.0,3.115,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7962,4.2981,0.6815,18.519205882352942,73.84926176470589,Pune,,,,0.5186,OK,False
2025-12-30 09:50:03,333.6,Safari Storme EX,60.7,1530.33,25.1,27.8,97.98988235294118,18.53823529411741,14.175676470588236,0.7561,0,0,0.0,3.26,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68326,11,5.7962,4.2981,0.6815,18.51948823529412,73.85102647058824,Pune,,,,0.5186,OK,False
2025-12-30 09:50:06,336.0,Safari Storme EX,60.3,1383.7,21.1,27.8,97.57350588235295,32.020588235294085,14.199441176470588,0.7561,0,0,0.0,3.352,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68327,11,5.7962,4.2981,0.6815,18.519770588235293,73.85279117647059,Pune,,,,0.5186,OK,False
2025-12-30 09:50:08,338.4,Safari Storme EX,60.9,1584.84,24.7,27.8,97.15712941176471,45.50294117647044,14.223205882352941,0.7561,0,0,0.0,3.009,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68327,11,5.7961,4.2981,0.6815,18.52005294117647,73.85455588235294,Pune,,,,0.5186,OK,False
2025-12-30 09:50:10,340.8,Safari Storme EX,61.3,1576.02,24.8,31.6,96.47643689320387,55.63106796116499,14.242922330097088,0.7695,0,0,0.0,1.689,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68327,11,5.7961,4.2981,0.6815,18.520282524271842,73.8558349514563,Pune,,,,0.5186,OK,False
2025-12-30 09:50:13,343.2,Safari Storme EX,61.1,1658.22,27.4,31.6,93.94553203883497,42.27961165048551,14.234300970873786,0.7695,0,0,0.0,2.258,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68327,11,5.7961,4.298,0.6815,18.5201427184466,73.85371456310679,Pune,,,,0.5186,OK,False
2025-12-30 09:50:15,345.6,Safari Storme EX,61.8,1564.73,24.8,31.6,91.41462718446606,28.928155339806047,14.225679611650486,0.7695,0,0,0.0,2.246,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68327,11,5.7961,4.298,0.6815,18.520002912621358,73.85159417475728,Pune,,,,0.5186,OK,False
2025-12-30 09:50:18,348.0,Safari Storme EX,61.2,1580.07,28.0,31.6,88.8837223300971,15.57669902912626,14.217058252427185,0.7695,0,0,0.0,1.621,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68327,11,5.796,4.298,0.6815,18.519863106796116,73.84947378640776,Pune,,,,0.5186,OK,False
2025-12-30 09:50:20,350.4,Safari Storme EX,61.6,1754.91,29.2,31.6,86.35281747572819,2.2252427184467862,14.208436893203885,0.7695,0,0,0.0,1.972,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5,52.6,1014.3,2.8,65.4,Urban,68327,11,5.796,4.298,0.6815,18.519723300970874,73.84735339805825,Pune,,,,0.5186,OK,False
