timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-01 17:39:02,182,Innova,60.08,2357.0,76.57,0.679,70.87,18.37,14.103,0.779,0,,0.103,2.249,0.011,Smooth,25.6,Haze,haze,3.8,61.6,1018.3,5,1.22,29.7,Highway,82437.9,6,7.261,5.641,0.4018,28.650104,77.185624,Delhi,,,
2025-11-01 17:39:04,184,Innova,60.24,2359.8,78.12,0.679,71.05,18.39,14.101,0.779,0,,0.102,2.307,0.01,Smooth,25.0,Haze,haze,3.8,61.6,1018.3,5,1.57,34.3,Highway,82438.0,6,7.261,5.641,0.4018,28.650276,77.185242,Delhi,,,
2025-11-01 17:39:06,186,Innova,60.72,2346.4,78.17,0.679,70.95,18.54,14.104,0.779,0,,0.104,2.145,0.01,Smooth,24.4,Haze,haze,3.8,61.6,1018.3,5,1.44,25.7,Highway,82438.0,6,7.261,5.641,0.4018,28.650451,77.184851,Delhi,,,
2025-11-01 17:39:08,188,Innova,60.94,2410.9,77.34,0.679,71.19,18.43,14.097,0.779,0,,0.109,2.227,0.009,Aggressive,23.1,Haze,haze,3.8,61.6,1018.3,5,1.35,27.3,Highway,82438.0,6,7.261,5.641,0.4018,28.650613,77.184446,Delhi,,,
2025-11-01 17:39:10,190,Innova,61.43,2393.7,78.93,0.679,71.78,18.65,14.099,0.779,0,,0.107,2.301,0.009,Smooth,23.0,Haze,haze,3.8,61.6,1018.3,5,1.33,26.9,Highway,82438.1,6,7.261,5.641,0.4018,28.650753,77.184046,Delhi,,,
2025-11-01 17:39:12,192,Innova,61.74,2366.7,79.04,0.679,71.34,18.69,14.108,0.779,0,,0.106,2.206,0.008,Smooth,23.5,Haze,haze,3.8,61.6,1018.3,5,1.0,35.9,Highway,82438.1,6,7.261,5.641,0.4018,28.650896,77.183594,Delhi,,,
2025-11-01 17:39:14,194,Innova,62.09,2470.1,79.53,0.678,71.45,18.66,14.117,0.779,0,,0.108,2.195,0.008,Aggressive,25.1,Haze,haze,3.8,61.6,1018.3,5,1.7,25.5,Highway,82438.1,6,7.261,5.641,0.4018,28.651063,77.183171,Delhi,,,
2025-11-01 17:39:16,196,Innova,62.32,2534.0,80.32,0.678,72.08,18.59,14.123,0.779,0,,0.111,2.148,0.008,Aggressive,24.3,Haze,haze,3.8,61.6,1018.3,5,1.42,33.3,Highway,82438.2,6,7.261,5.641,0.4018,28.651171,77.182753,Delhi,,,
2025-11-01 17:39:18,198,Innova,62.36,2516.6,79.49,0.678,72.8,18.69,14.124,0.779,0,,0.111,2.098,0.007,Smooth,24.4,Haze,haze,3.8,61.6,1018.3,5,1.54,20.4,Highway,82438.2,6,7.261,5.641,0.4018,28.651243,77.182308,Delhi,,,
2025-11-01 17:39:20,200,Innova,62.7,2480.9,78.73,0.678,73.37,18.89,14.121,0.779,0,,0.111,2.053,0.007,Smooth,22.6,Haze,haze,3.8,61.6,1018.3,5,1.31,28.6,Highway,82438.2,6,7.261,5.641,0.4018,28.651319,77.18189,Delhi,,,
2025-11-01 17:39:22,202,Innova,62.78,2459.5,79.51,0.678,73.53,19.31,14.119,0.779,0,,0.108,1.961,0.007,Smooth,24.6,Haze,haze,3.8,61.6,1018.3,5,1.0,23.2,Highway,82438.3,6,7.261,5.641,0.4018,28.651355,77.181426,Delhi,,,
2025-11-01 17:39:24,204,Innova,63.35,2443.2,78.53,0.678,73.45,19.38,14.112,0.779,0,,0.106,1.945,0.006,Smooth,23.2,Haze,haze,3.8,61.6,1018.3,5,1.46,31.2,Highway,82438.3,6,7.261,5.641,0.4018,28.651419,77.180991,Delhi,,,
2025-11-01 17:39:26,206,Innova,63.82,2426.0,80.47,0.678,73.3,18.98,14.1,0.779,0,,0.104,2.136,0.006,Smooth,25.1,Haze,haze,3.8,61.6,1018.3,5,1.35,25.8,Highway,82438.3,6,7.261,5.641,0.4018,28.65154,77.180547,Delhi,,,
2025-11-01 17:39:28,208,Innova,64.12,2429.2,80.59,0.678,73.69,19.26,14.104,0.779,0,,0.103,2.063,0.006,Smooth,24.8,Haze,haze,3.8,61.6,1018.3,5,1.0,33.4,Highway,82438.4,6,7.261,5.641,0.4018,28.651707,77.180141,Delhi,,,
2025-11-01 17:39:30,210,Innova,64.47,2436.8,81.02,0.678,73.65,19.37,14.097,0.779,0,,0.103,1.973,0.005,Stop-and-Go,23.5,Haze,haze,3.8,61.6,1018.3,5,1.26,26.6,Highway,82438.4,6,7.261,5.641,0.4018,28.651862,77.179713,Delhi,,,
2025-11-01 17:39:32,212,Innova,64.68,2405.3,80.12,0.678,74.34,19.37,14.108,0.779,0,,0.1,2.037,0.005,Smooth,24.9,Haze,haze,3.8,61.6,1018.3,5,1.8,28.6,Highway,82438.4,6,7.261,5.641,0.4018,28.652073,77.179323,Delhi,,,
2025-11-01 17:39:34,214,Innova,65.01,2406.8,80.34,0.678,74.68,19.62,14.11,0.779,0,,0.1,1.94,0.005,Smooth,25.0,Haze,haze,3.8,61.6,1018.3,5,1.13,32.9,Highway,82438.5,6,7.261,5.641,0.4018,28.652325,77.178968,Delhi,,,
2025-11-01 17:39:36,216,Innova,65.32,2449.2,80.65,0.677,74.39,19.76,14.109,0.779,0,,0.101,1.944,0.005,Aggressive,23.1,Haze,haze,3.8,61.6,1018.3,5,1.6,25.9,Highway,82438.5,6,7.261,5.641,0.4018,28.652595,77.178625,Delhi,,,
2025-11-01 17:39:38,218,Innova,65.62,2482.1,82.01,0.677,74.65,19.64,14.109,0.779,0,,0.106,2.12,0.004,Aggressive,23.9,Haze,haze,3.8,61.6,1018.3,5,1.51,34.7,Highway,82438.5,6,7.261,5.641,0.4018,28.652825,77.178244,Delhi,,,
2025-11-01 17:39:40,220,Innova,65.76,2472.9,80.8,0.677,75.16,19.75,14.108,0.779,0,,0.11,2.2,0.004,Stop-and-Go,25.3,Haze,haze,3.8,61.6,1018.3,5,1.61,24.0,Highway,82438.6,6,7.261,5.641,0.4018,28.653071,77.177873,Delhi,,,
2025-11-01 17:39:42,222,Innova,65.85,2442.0,81.25,0.677,74.54,19.66,14.105,0.779,0,,0.109,2.143,0.004,Smooth,24.7,Haze,haze,3.8,61.6,1018.3,5,1.61,28.7,Highway,82438.6,6,7.261,5.641,0.4018,28.653302,77.177482,Delhi,,,
2025-11-01 17:39:44,224,Innova,66.14,2437.3,81.93,0.677,75.29,19.71,14.107,0.779,0,,0.105,2.098,0.004,Smooth,23.3,Haze,haze,3.8,61.6,1018.3,5,1.24,29.5,Highway,82438.6,6,7.261,5.641,0.4018,28.653584,77.177152,Delhi,,,
2025-11-01 17:39:46,226,Innova,66.47,2532.2,81.56,0.677,75.7,19.67,14.109,0.779,0,,0.111,2.15,0.004,Aggressive,25.1,Haze,haze,3.8,61.6,1018.3,5,1.09,30.0,Highway,82438.7,6,7.261,5.641,0.4018,28.653871,77.17684,Delhi,,,
2025-11-01 17:39:48,228,Innova,66.93,2577.8,81.76,0.677,76.32,19.69,14.107,0.779,0,,0.114,2.16,0.003,Aggressive,23.9,Haze,haze,3.8,61.6,1018.3,5,1.2,28.1,Highway,82438.7,6,7.261,5.641,0.4018,28.654175,77.176516,Delhi,,,
2025-11-01 17:39:50,230,Innova,67.04,2561.8,84.58,0.677,76.62,19.84,14.113,0.779,0,,0.112,2.272,0.003,Stop-and-Go,23.1,Haze,haze,3.8,61.6,1018.3,5,1.28,31.3,Highway,82438.7,6,7.261,5.641,0.4018,28.654519,77.176213,Delhi,,,
2025-11-01 17:39:52,232,Innova,67.17,2544.8,83.07,0.677,77.26,19.71,14.113,0.779,0,,0.107,2.313,0.003,Smooth,23.6,Haze,haze,3.8,61.6,1018.3,5,1.6,20.0,Highway,82438.8,6,7.261,5.641,0.4018,28.654868,77.17598,Delhi,,,
2025-11-01 17:39:54,234,Innova,67.51,2590.9,82.27,0.677,76.82,19.54,14.109,0.779,0,,0.11,2.346,0.003,Aggressive,23.9,Haze,haze,3.8,61.6,1018.3,5,1.8,27.3,Highway,82438.8,6,7.261,5.641,0.4018,28.655232,77.175772,Delhi,,,
2025-11-01 17:39:56,236,Innova,67.65,2558.4,83.89,0.677,77.14,19.51,14.099,0.779,0,,0.107,2.374,0.003,Smooth,23.4,Haze,haze,3.8,61.6,1018.3,5,1.8,31.6,Highway,82438.8,6,7.261,5.641,0.4018,28.655604,77.175536,Delhi,,,
2025-11-01 17:39:58,238,Innova,68.04,2549.2,84.43,0.676,76.81,19.73,14.099,0.779,0,,0.105,2.257,0.003,Smooth,22.9,Haze,haze,3.8,61.6,1018.3,5,1.18,31.4,Highway,82438.9,6,7.261,5.641,0.4018,28.655977,77.175303,Delhi,,,
2025-11-01 17:40:00,240,Innova,68.13,2534.8,81.02,0.676,77.24,19.74,14.102,0.779,0,,0.106,2.608,0.002,Smooth,25.0,Haze,haze,3.8,61.6,1018.3,5,1.59,26.0,Highway,82438.9,6,7.261,5.641,0.4018,28.656364,77.175129,Delhi,,,
2025-11-01 17:40:02,242,Innova,68.23,2514.5,81.53,0.676,77.06,19.81,14.103,0.779,0,,0.106,2.418,0.002,Smooth,23.7,Haze,haze,3.8,61.6,1018.3,5,1.61,25.1,Highway,82438.9,6,7.261,5.641,0.4018,28.656738,77.174913,Delhi,,,
2025-11-01 17:40:04,244,Innova,68.56,2543.4,81.46,0.676,76.27,19.96,14.104,0.779,0,,0.109,2.404,0.002,Aggressive,24.3,Haze,haze,3.8,61.6,1018.3,5,1.38,27.3,Highway,82438.9,6,7.261,5.641,0.4018,28.657093,77.174729,Delhi,,,
2025-11-01 17:40:06,246,Innova,68.9,2534.7,83.19,0.676,76.66,19.89,14.108,0.779,0,,0.11,2.483,0.002,Stop-and-Go,25.6,Haze,haze,3.8,61.6,1018.3,5,1.56,27.1,Highway,82439.0,6,7.261,5.641,0.4018,28.657487,77.174569,Delhi,,,
2025-11-01 17:40:08,248,Innova,68.97,2507.6,83.24,0.676,77.04,19.86,14.11,0.779,0,,0.108,2.332,0.002,Smooth,24.7,Haze,haze,3.8,61.6,1018.3,5,1.28,29.4,Highway,82439.0,6,7.261,5.641,0.4018,28.657874,77.174448,Delhi,,,
2025-11-01 17:40:10,250,Innova,69.43,2547.3,82.93,0.676,77.53,20.0,14.109,0.779,0,,0.112,2.356,0.002,Aggressive,24.3,Haze,haze,3.8,61.6,1018.3,5,1.56,29.6,Highway,82439.0,6,7.261,5.641,0.4018,28.65827,77.174323,Delhi,,,
2025-11-01 17:40:12,252,Innova,69.74,2511.5,82.6,0.676,77.49,20.11,14.104,0.779,0,,0.111,2.326,0.002,Smooth,24.1,Haze,haze,3.8,61.6,1018.3,5,1.24,36.3,Highway,82439.1,6,7.261,5.641,0.4018,28.658636,77.174095,Delhi,,,
2025-11-01 17:40:14,254,Innova,69.71,2579.0,83.12,0.676,77.88,19.96,14.109,0.779,0,,0.111,2.324,0.002,Aggressive,24.4,Haze,haze,3.8,61.6,1018.3,5,1.66,35.4,Highway,82439.1,6,7.261,5.641,0.4018,28.659007,77.173886,Delhi,,,
2025-11-01 17:40:16,256,Innova,70.07,2595.3,83.28,0.676,77.69,19.93,14.112,0.779,0,,0.113,2.28,0.002,Aggressive,25.4,Haze,haze,3.8,61.6,1018.3,5,1.61,37.2,Highway,82439.1,6,7.261,5.641,0.4018,28.65939,77.173667,Delhi,,,
2025-11-01 17:40:18,258,Innova,70.6,2664.2,84.52,0.676,78.57,19.94,14.126,0.779,0,,0.113,2.364,0.002,Aggressive,22.7,Haze,haze,3.8,61.6,1018.3,5,1.53,25.1,Highway,82439.2,6,7.261,5.641,0.4018,28.659749,77.173425,Delhi,,,
2025-11-01 17:40:20,260,Innova,70.87,2727.3,82.97,0.675,78.59,20.03,14.123,0.779,0,,0.115,2.451,0.001,Aggressive,23.8,Haze,haze,3.8,61.6,1018.3,5,1.32,26.1,Highway,82439.2,6,7.261,5.641,0.4018,28.660088,77.173174,Delhi,,,
2025-11-01 17:40:22,262,Innova,70.96,2758.3,81.56,0.675,78.71,20.18,14.137,0.779,0,,0.119,2.544,0.001,Aggressive,24.6,Haze,haze,3.8,61.6,1018.3,5,1.42,27.4,Highway,82439.2,6,7.261,5.641,0.4018,28.660437,77.172917,Delhi,,,
2025-11-01 17:40:24,264,Innova,70.94,2697.2,82.59,0.675,79.46,20.45,14.147,0.779,0,,0.118,2.455,0.001,Smooth,23.8,Haze,haze,3.8,61.6,1018.3,5,1.08,29.3,Highway,82439.3,6,7.261,5.641,0.4018,28.660815,77.172723,Delhi,,,
2025-11-01 17:40:26,266,Innova,71.26,2664.6,82.08,0.675,79.01,20.9,14.143,0.779,0,,0.117,2.317,0.001,Stop-and-Go,24.3,Haze,haze,3.8,61.6,1018.3,5,1.32,32.7,Highway,82439.3,6,7.261,5.641,0.4018,28.66117,77.172495,Delhi,,,
2025-11-01 17:40:28,268,Innova,71.6,2614.4,83.27,0.675,79.53,21.11,14.142,0.779,0,,0.118,2.343,0.001,Stop-and-Go,23.5,Haze,haze,3.8,61.6,1018.3,5,1.25,30.6,Highway,82439.3,6,7.261,5.641,0.4018,28.66155,77.172294,Delhi,,,
2025-11-01 17:40:30,270,Innova,71.92,2579.1,81.67,0.675,79.97,21.07,14.14,0.779,0,,0.113,2.378,0.001,Smooth,24.6,Haze,haze,3.8,61.6,1018.3,5,1.25,32.7,Highway,82439.4,6,7.261,5.641,0.4018,28.661935,77.172108,Delhi,,,
2025-11-01 17:40:32,272,Innova,72.05,2551.1,81.05,0.675,80.15,21.11,14.136,0.779,0,,0.112,2.313,0.001,Smooth,24.6,Haze,haze,3.8,61.6,1018.3,5,1.61,22.8,Highway,82439.4,6,7.261,5.641,0.4018,28.662311,77.171919,Delhi,,,
2025-11-01 17:40:34,274,Innova,72.31,2524.6,80.7,0.675,79.59,21.08,14.139,0.779,0,,0.112,2.209,0.001,Smooth,24.5,Haze,haze,3.8,61.6,1018.3,5,1.39,32.2,Highway,82439.4,6,7.261,5.641,0.4018,28.662663,77.171704,Delhi,,,
2025-11-01 17:40:36,276,Innova,72.87,2482.6,81.3,0.675,79.82,20.77,14.129,0.779,0,,0.115,2.131,0.001,Smooth,23.2,Haze,haze,3.8,61.6,1018.3,5,1.0,37.2,Highway,82439.5,6,7.261,5.641,0.4018,28.663032,77.171473,Delhi,,,
2025-11-01 17:40:38,278,Innova,72.97,2451.5,80.62,0.675,79.38,20.63,14.126,0.779,0,,0.114,2.106,0.001,Smooth,25.1,Haze,haze,3.8,61.6,1018.3,5,1.59,33.1,Highway,82439.5,6,7.261,5.641,0.4018,28.663382,77.171254,Delhi,,,
2025-11-01 17:40:40,280,Innova,73.31,2422.3,82.85,0.675,78.97,20.71,14.121,0.779,0,,0.115,2.294,0.001,Smooth,24.7,Haze,haze,3.8,61.6,1018.3,5,1.6,28.7,Highway,82439.5,6,7.261,5.641,0.4018,28.663762,77.171063,Delhi,,,
2025-11-01 17:40:42,282,Innova,73.63,2415.4,83.68,0.674,78.08,20.51,14.112,0.779,0,,0.114,2.263,0.001,Smooth,25.2,Haze,haze,3.8,61.6,1018.3,5,1.36,21.2,Highway,82439.6,6,7.261,5.641,0.4018,28.664134,77.170828,Delhi,,,
2025-11-01 17:40:44,284,Innova,73.69,2465.0,80.95,0.674,77.68,20.21,14.119,0.779,0,,0.117,2.641,0.001,Aggressive,25.0,Haze,haze,3.8,61.6,1018.3,5,1.77,23.9,Highway,82439.6,6,7.261,5.641,0.4018,28.6645,77.170646,Delhi,,,
2025-11-01 17:40:46,286,Innova,74.03,2524.4,79.75,0.674,77.49,19.7,14.125,0.779,0,,0.122,2.67,0.001,Aggressive,24.1,Haze,haze,3.8,61.6,1018.3,5,1.65,31.7,Highway,82439.6,6,7.261,5.641,0.4018,28.66488,77.170523,Delhi,,,
2025-11-01 17:40:48,288,Innova,74.15,2501.1,80.76,0.674,77.49,19.64,14.134,0.779,0,,0.118,2.61,0.001,Smooth,24.0,Haze,haze,3.8,61.6,1018.3,5,1.24,33.8,Highway,82439.7,6,7.261,5.641,0.4018,28.665289,77.170398,Delhi,,,
2025-11-01 17:40:50,290,Innova,74.07,2573.9,81.76,0.674,77.29,19.83,14.13,0.779,0,,0.117,2.606,0.001,Aggressive,24.1,Haze,haze,3.8,61.6,1018.3,5,1.52,20.2,Highway,82439.7,6,7.261,5.641,0.4018,28.665668,77.170292,Delhi,,,
2025-11-01 17:40:52,292,Innova,74.27,2572.0,81.93,0.674,77.14,19.7,14.146,0.779,0,,0.118,2.502,0.001,Aggressive,24.5,Haze,haze,3.8,61.6,1018.3,5,1.64,35.4,Highway,82439.7,6,7.261,5.641,0.4018,28.66608,77.170224,Delhi,,,
2025-11-01 17:40:54,294,Innova,74.57,2558.8,83.69,0.674,77.68,19.7,14.15,0.779,0,,0.114,2.566,0.001,Smooth,24.4,Haze,haze,3.8,61.6,1018.3,5,1.44,32.2,Highway,82439.8,6,7.261,5.641,0.4018,28.666506,77.170195,Delhi,,,
2025-11-01 17:40:56,296,Innova,74.61,2607.1,84.77,0.674,77.57,19.62,14.143,0.779,0,,0.114,2.583,0.001,Aggressive,24.5,Haze,haze,3.8,61.6,1018.3,5,1.5,27.8,Highway,82439.8,6,7.261,5.641,0.4018,28.666915,77.170167,Delhi,,,
2025-11-01 17:40:58,298,Innova,74.8,2584.1,83.44,0.674,77.54,19.79,14.146,0.779,0,,0.111,2.608,0.001,Smooth,24.6,Haze,haze,3.8,61.6,1018.3,5,1.38,35.5,Highway,82439.8,6,7.261,5.641,0.4018,28.667333,77.170168,Delhi,,,
2025-11-01 17:41:00,300,Innova,74.94,2561.1,83.59,0.674,77.61,19.78,14.136,0.779,0,,0.109,2.464,0.001,Smooth,25.0,Haze,haze,3.8,61.6,1018.3,5,1.54,38.8,Highway,82439.9,6,7.261,5.641,0.4018,28.667751,77.170108,Delhi,,,
2025-11-01 17:41:02,302,Innova,75.22,2547.8,84.21,0.674,77.4,19.68,14.143,0.779,0,,0.109,2.404,0.001,Smooth,23.9,Haze,haze,3.8,61.6,1018.3,5,1.46,29.4,Highway,82439.9,6,7.261,5.641,0.4018,28.668172,77.170028,Delhi,,,
2025-11-01 17:41:04,304,Innova,75.58,2534.6,82.88,0.673,77.74,19.76,14.136,0.779,0,,0.108,2.446,0.0,Smooth,26.2,Haze,haze,3.8,61.6,1018.3,5,1.47,29.7,Highway,82439.9,6,7.261,5.641,0.4018,28.668565,77.169945,Delhi,,,
2025-11-01 17:41:06,306,Innova,75.97,2482.2,82.11,0.673,77.41,19.71,14.135,0.779,0,,0.105,2.369,0.0,Smooth,22.3,Haze,haze,3.8,61.6,1018.3,5,1.45,22.9,Highway,82440.0,6,7.261,5.641,0.4018,28.668961,77.169841,Delhi,,,
2025-11-01 17:41:08,308,Innova,75.99,2521.3,83.3,0.673,77.03,19.75,14.139,0.779,0,,0.109,2.481,0.0,Aggressive,23.0,Haze,haze,3.8,61.6,1018.3,5,1.48,21.4,Highway,82440.0,6,7.261,5.641,0.4018,28.669378,77.169742,Delhi,,,
2025-11-01 17:41:10,310,Innova,76.25,2466.7,75.03,0.673,76.7,19.87,14.136,0.779,0,,0.157,3.302,0.0,Smooth,24.5,Haze,haze,3.8,61.6,1018.3,5,1.64,20.0,Highway,82440.0,6,7.261,5.641,0.4018,28.669738,77.169652,Delhi,,,
2025-11-01 17:41:12,312,Innova,76.36,2419.4,67.56,0.673,75.29,19.92,14.127,0.779,0,,0.152,3.962,0.0,Smooth,24.1,Haze,haze,3.8,61.6,1018.3,5,1.36,40.0,Highway,82440.1,6,7.261,5.641,0.4018,28.670075,77.169567,Delhi,,,
2025-11-01 17:41:14,314,Innova,76.73,2399.6,60.88,0.673,74.46,19.48,14.128,0.779,0,,0.148,4.554,0.0,Aggressive,23.2,Haze,haze,3.8,61.6,1018.3,5,1.01,25.4,Highway,82440.1,6,7.261,5.641,0.4018,28.670398,77.169516,Delhi,,,
2025-11-01 17:41:16,316,Innova,76.98,2324.0,54.83,0.673,73.14,18.8,14.129,0.779,0,,0.143,4.926,0.0,Stop-and-Go,24.3,Haze,haze,3.8,61.6,1018.3,5,1.54,27.8,Highway,82440.1,6,7.261,5.641,0.4018,28.670669,77.16948,Delhi,,,
2025-11-01 17:41:18,318,Innova,76.92,2273.3,58.31,0.673,71.87,18.8,14.138,0.779,0,,0.138,4.883,0.0,Smooth,23.3,Haze,haze,3.8,61.6,1018.3,5,1.29,37.2,Highway,82440.1,6,7.261,5.641,0.4018,28.670944,77.169436,Delhi,,,
2025-11-01 17:41:20,320,Innova,76.99,2292.7,61.25,0.673,71.48,18.45,14.136,0.779,0,,0.137,4.868,0.0,Aggressive,23.9,Haze,haze,3.8,61.6,1018.3,5,1.26,40.0,Highway,82440.2,6,7.261,5.641,0.4018,28.671257,77.169391,Delhi,,,
2025-11-01 17:41:22,322,Innova,77.46,2254.6,62.89,0.673,71.19,17.83,14.139,0.779,0,,0.133,4.631,0.0,Smooth,23.1,Haze,haze,3.8,61.6,1018.3,5,1.63,31.6,Highway,82440.2,6,7.261,5.641,0.4018,28.671553,77.169354,Delhi,,,
2025-11-01 17:41:24,324,Innova,77.6,2235.0,66.13,0.672,70.48,17.62,14.131,0.779,0,,0.129,4.592,0.0,Smooth,24.4,Haze,haze,3.8,61.6,1018.3,5,1.41,26.1,Highway,82440.2,6,7.261,5.641,0.4018,28.671879,77.169359,Delhi,,,
2025-11-01 17:41:26,326,Innova,77.84,2290.0,68.45,0.672,70.11,17.44,14.132,0.779,0,,0.129,4.584,0.0,Aggressive,25.1,Haze,haze,3.8,61.6,1018.3,5,1.25,30.0,Highway,82440.2,6,7.261,5.641,0.4018,28.672228,77.169388,Delhi,,,
2025-11-01 17:41:28,328,Innova,77.98,2280.9,70.55,0.672,70.15,17.51,14.129,0.779,0,,0.127,4.439,0.0,Smooth,23.5,Haze,haze,3.8,61.6,1018.3,5,1.12,34.4,Highway,82440.3,6,7.261,5.641,0.4018,28.672576,77.169405,Delhi,,,
2025-11-01 17:41:30,330,Innova,78.24,2257.4,72.4,0.672,69.59,17.76,14.122,0.779,0,,0.118,4.334,0.0,Smooth,23.9,Haze,haze,3.8,61.6,1018.3,5,1.3,37.6,Highway,82440.3,6,7.261,5.641,0.4018,28.672946,77.169447,Delhi,,,
2025-11-01 17:41:32,332,Innova,78.13,2229.5,73.17,0.672,69.61,17.81,14.123,0.779,0,,0.115,4.035,0.0,Stop-and-Go,24.0,Haze,haze,3.8,61.6,1018.3,5,1.5,34.4,Highway,82440.3,6,7.261,5.641,0.4018,28.67331,77.169493,Delhi,,,
2025-11-01 17:41:34,334,Innova,78.31,2287.5,74.36,0.672,70.28,17.6,14.122,0.779,0,,0.117,3.913,0.0,Aggressive,23.1,Haze,haze,3.8,61.6,1018.3,5,1.31,27.4,Highway,82440.4,6,7.261,5.641,0.4018,28.673686,77.169538,Delhi,,,
2025-11-01 17:41:36,336,Innova,78.72,2328.8,76.63,0.672,70.81,17.4,14.123,0.779,0,,0.12,3.907,0.0,Aggressive,23.5,Haze,haze,3.8,61.6,1018.3,5,1.26,23.9,Highway,82440.4,6,7.261,5.641,0.4018,28.674065,77.16958,Delhi,,,
2025-11-01 17:41:38,338,Innova,78.91,2313.4,77.54,0.672,70.39,17.32,14.124,0.779,0,,0.115,3.678,0.0,Smooth,25.7,Haze,haze,3.8,61.6,1018.3,5,1.42,34.7,Highway,82440.4,6,7.261,5.641,0.4018,28.674443,77.16969,Delhi,,,
2025-11-01 17:41:40,340,Innova,78.97,2395.3,77.79,0.672,69.98,17.68,14.119,0.779,0,,0.118,3.449,0.0,Aggressive,22.7,Haze,haze,3.8,61.6,1018.3,5,1.58,27.8,Highway,82440.4,6,7.261,5.641,0.4018,28.674773,77.169891,Delhi,,,
2025-11-01 17:41:42,342,Innova,79.02,2394.4,77.97,0.672,70.0,17.66,14.125,0.779,0,,0.116,3.23,0.0,Smooth,24.0,Haze,haze,3.8,61.6,1018.3,5,1.71,28.5,Highway,82440.5,6,7.261,5.641,0.4018,28.675088,77.170108,Delhi,,,
2025-11-01 17:41:44,344,Innova,79.13,2459.3,79.02,0.672,70.73,17.67,14.118,0.779,0,,0.117,3.162,0.0,Aggressive,24.1,Haze,haze,3.8,61.6,1018.3,5,1.28,29.0,Highway,82440.5,6,7.261,5.641,0.4018,28.675418,77.170366,Delhi,,,
2025-11-01 17:41:46,346,Innova,79.5,2433.2,80.86,0.671,70.79,17.94,14.115,0.779,0,,0.113,3.169,0.0,Smooth,23.4,Haze,haze,3.8,61.6,1018.3,5,1.6,31.6,Highway,82440.5,6,7.261,5.641,0.4018,28.675747,77.170635,Delhi,,,
2025-11-01 17:41:48,348,Innova,79.71,2486.4,80.11,0.671,71.68,18.29,14.102,0.779,0,,0.116,3.084,0.0,Aggressive,24.1,Haze,haze,3.8,61.6,1018.3,5,1.42,28.9,Highway,82440.6,6,7.261,5.641,0.4018,28.676088,77.170853,Delhi,,,
2025-11-01 17:41:50,350,Innova,79.71,2457.0,81.87,0.671,72.12,18.13,14.105,0.779,0,,0.113,3.094,0.0,Smooth,22.9,Haze,haze,3.8,61.6,1018.3,5,1.49,30.9,Highway,82440.6,6,7.261,5.641,0.4018,28.676409,77.17111,Delhi,,,
2025-11-01 17:41:52,352,Innova,79.85,2460.7,80.52,0.671,72.23,18.22,14.1,0.779,0,,0.108,3.062,0.0,Smooth,24.0,Haze,haze,3.8,61.6,1018.3,5,1.63,30.4,Highway,82440.6,6,7.261,5.641,0.4018,28.676746,77.171352,Delhi,,,
2025-11-01 17:41:54,354,Innova,80.12,2442.0,79.72,0.671,72.22,18.23,14.098,0.779,0,,0.107,2.94,0.0,Smooth,23.0,Haze,haze,3.8,61.6,1018.3,5,1.79,31.9,Highway,82440.7,6,7.261,5.641,0.4018,28.677088,77.171601,Delhi,,,
2025-11-01 17:41:56,356,Innova,80.16,2503.5,80.56,0.671,72.68,18.41,14.103,0.779,0,,0.114,2.895,0.0,Aggressive,24.6,Haze,haze,3.8,61.6,1018.3,5,1.39,25.1,Highway,82440.7,6,7.261,5.641,0.4018,28.677425,77.171856,Delhi,,,
2025-11-01 17:41:58,358,Innova,80.32,2549.1,79.33,0.671,73.75,18.9,14.099,0.779,0,,0.115,2.935,0.0,Aggressive,24.1,Haze,haze,3.8,61.6,1018.3,5,1.08,37.9,Highway,82440.7,6,7.261,5.641,0.4018,28.677777,77.172073,Delhi,,,
2025-11-01 17:42:00,360,Innova,80.31,2519.3,78.63,0.671,73.71,18.89,14.109,0.779,0,,0.116,2.771,0.0,Smooth,23.4,Haze,haze,3.8,61.6,1018.3,5,1.5,40.0,Highway,82440.8,6,7.261,5.641,0.4018,28.678103,77.172306,Delhi,,,
2025-11-01 17:42:02,362,Innova,80.43,2491.0,80.38,0.671,73.85,18.7,14.103,0.779,0,,0.113,2.805,0.0,Smooth,24.1,Haze,haze,3.8,61.6,1018.3,5,1.38,30.3,Highway,82440.8,6,7.261,5.641,0.4018,28.678433,77.172563,Delhi,,,
2025-11-01 17:42:04,364,Innova,80.79,2565.4,78.65,0.671,74.75,19.23,14.114,0.779,0,,0.115,2.904,0.0,Aggressive,25.5,Haze,haze,3.8,61.6,1018.3,5,1.47,31.9,Highway,82440.8,6,7.261,5.641,0.4018,28.678745,77.172841,Delhi,,,
