timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-04 16:13:00,383.8,Opel Corsa,98.0,2370.2,85.0,0.996,4.71,24.31,14.2,0.98,0,,0.0,0.477,0.35,Smooth,8.2,Rain,light rain,5.4,73.4,1013.1,70,2.2,63.7,Rural,91436.13,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-11-04 16:13:01,385.0,Opel Corsa,98.0,2356.5,83.0,0.996,5.49,25.1,14.2,0.98,0,,0.0,0.559,0.333,Smooth,6.8,Rain,light rain,2.8,54.1,1009.1,70,2.16,64.1,Rural,91436.15,13,0.101,0.1,0.9974,0.0,0.0,Europe,,,,3.36,18.4,5.0
2025-11-04 16:13:03,386.2,Opel Corsa,98.0,2303.5,81.0,0.996,5.49,25.1,14.2,0.98,0,,0.0,0.627,0.317,Smooth,2.5,Rain,light rain,4.3,83.3,1015.5,70,2.39,63.7,Rural,91436.18,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.31,18.1,5.0
2025-11-04 16:13:04,387.4,Opel Corsa,98.0,2247.0,79.0,0.996,5.88,25.1,14.2,0.98,0,,0.0,0.628,0.3,Smooth,10.2,Rain,light rain,3.1,72.4,1005.6,70,2.42,67.7,Rural,91436.21,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.27,17.9,5.0
2025-11-04 16:13:05,388.6,Opel Corsa,98.0,2193.2,77.0,0.996,5.88,24.71,14.2,0.98,0,,0.0,0.691,0.283,Smooth,2.6,Rain,light rain,5.8,32.1,1011.4,70,2.32,69.4,Rural,91436.23,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,3.24,17.8,5.0
2025-11-04 16:13:06,389.8,Opel Corsa,98.0,2119.2,75.0,0.996,5.88,24.71,14.2,0.98,0,,0.0,0.741,0.267,Smooth,5.4,Rain,light rain,6.5,71.2,1013.9,70,2.43,71.3,Rural,91436.26,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-11-04 16:13:07,391.0,Opel Corsa,98.0,1898.2,67.0,0.996,5.88,23.92,14.2,0.98,0,,0.0,1.564,0.25,Smooth,7.0,Rain,light rain,2.7,62.8,1017.0,70,2.53,69.0,Rural,91436.28,13,0.11,0.1,0.9975,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-11-04 16:13:09,392.2,Opel Corsa,98.0,1550.5,58.0,0.996,8.24,24.71,14.2,0.98,0,,0.0,2.152,0.233,Smooth,8.2,Rain,light rain,9.8,62.8,1014.6,70,2.14,64.8,Rural,91436.3,13,0.107,0.107,0.9979,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-11-04 16:13:10,393.4,Opel Corsa,98.0,1392.5,51.0,0.996,8.24,23.92,14.2,0.98,0,,0.0,2.37,0.217,Smooth,6.2,Rain,light rain,2.8,71.2,1013.7,70,2.34,66.8,Rural,91436.32,13,0.11,0.1,0.9996,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-11-04 16:13:11,394.6,Opel Corsa,96.0,1161.8,48.0,0.996,9.41,23.53,14.1,0.98,0,,0.0,2.352,0.2,Smooth,7.7,Rain,light rain,4.9,63.6,1012.3,70,2.32,65.8,Rural,91436.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.78,15.2,?
2025-11-04 16:13:12,395.8,Opel Corsa,96.0,1095.2,43.0,0.996,9.41,23.14,14.1,0.98,0,,0.0,2.392,0.183,Smooth,9.7,Rain,light rain,5.1,58.8,1008.1,70,2.1,65.6,Rural,91436.35,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-11-04 16:13:13,397.0,Opel Corsa,96.0,1044.0,34.0,0.996,8.63,22.35,14.1,0.98,0,,0.0,2.669,0.167,Smooth,5.3,Rain,light rain,4.3,49.0,1016.0,70,2.34,67.7,Rural,91436.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.36,12.9,5.0
2025-11-04 16:13:15,398.2,Opel Corsa,96.0,1006.8,25.0,0.996,8.24,21.96,14.1,0.98,0,,0.0,2.878,0.15,Smooth,4.1,Rain,light rain,2.0,57.2,1009.1,70,2.41,71.3,Rural,91436.37,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-11-04 16:13:16,399.4,Opel Corsa,96.0,1015.5,21.0,0.996,8.24,21.96,14.1,0.98,0,,0.0,2.818,0.133,Smooth,6.6,Rain,light rain,6.0,61.8,1017.0,70,2.5,65.6,Rural,91436.37,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-11-04 16:13:17,400.6,Opel Corsa,96.0,957.2,19.0,0.996,8.63,21.96,14.1,0.98,0,,0.0,2.758,0.117,Smooth,8.8,Rain,light rain,4.1,46.0,1015.5,70,2.8,68.5,Rural,91436.38,13,0.106,0.1,0.9997,0.0,0.0,Europe,,,,2.2,12.1,3.0
2025-11-04 16:13:18,401.8,Opel Corsa,96.0,952.2,17.0,0.996,8.24,21.96,14.1,0.98,0,,0.0,2.694,0.1,Smooth,5.2,Rain,light rain,8.3,65.0,1007.1,70,2.66,69.1,Rural,91436.39,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,2.17,11.9,3.0
2025-11-04 16:13:19,403.0,Opel Corsa,96.0,958.2,14.0,0.996,8.24,21.57,14.1,0.98,0,,0.0,2.61,0.083,Smooth,7.8,Rain,light rain,5.7,64.2,1021.2,70,2.67,68.9,Rural,91436.39,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.15,11.8,2.0
2025-11-04 16:13:21,404.2,Opel Corsa,96.0,1150.5,16.0,0.996,36.86,52.55,14.1,0.98,0,,0.0,2.534,0.067,Smooth,3.0,Rain,light rain,2.6,51.5,1004.4,70,2.56,68.4,Rural,91436.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.09,66.2,2.0
2025-11-04 16:13:22,405.4,Opel Corsa,96.0,1702.5,23.0,0.996,42.75,56.86,14.1,0.98,0,,0.0,2.5,0.05,Smooth,5.7,Rain,light rain,3.9,56.0,1011.8,70,2.1,67.6,Rural,91436.4,13,0.11,0.108,1.0,0.0,0.0,Europe,,,,17.51,95.9,2.0
2025-11-04 16:13:23,406.6,Opel Corsa,96.0,2231.5,30.0,0.996,43.92,58.43,14.1,0.98,0,,0.0,2.428,0.033,Smooth,4.7,Rain,light rain,3.4,81.8,1016.2,70,2.53,70.0,Rural,91436.41,13,0.1,0.103,0.9989,0.0,0.0,Europe,,,,24.34,133.4,2.0
2025-11-04 16:13:24,407.8,Opel Corsa,96.0,2767.2,37.0,0.996,36.47,47.84,14.1,0.98,0,,0.0,2.38,0.017,Smooth,7.6,Rain,light rain,5.1,72.6,1006.1,70,2.6,61.6,Rural,91436.42,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,26.49,145.1,2.0
2025-11-04 16:13:25,409.0,Opel Corsa,96.0,2154.0,40.0,0.996,4.31,22.75,14.1,0.98,0,,0.0,2.345,0.0,Smooth,5.7,Rain,light rain,6.2,46.4,1010.7,70,2.24,66.2,Rural,91436.44,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,2.26,12.4,3.0
2025-11-04 16:13:27,410.2,Opel Corsa,96.0,2141.8,43.0,0.996,43.53,58.04,14.1,0.98,0,,0.0,2.309,0.0,Smooth,5.9,Rain,light rain,5.5,69.1,1013.8,70,2.27,61.7,Rural,91436.45,13,0.105,0.107,0.9991,0.0,0.0,Europe,,,,23.04,126.2,3.0
2025-11-04 16:13:28,411.4,Opel Corsa,96.0,2409.5,48.0,0.996,43.14,59.22,14.1,0.98,0,,0.0,2.242,0.0,Smooth,2.0,Rain,light rain,3.1,50.3,1023.9,70,2.7,66.2,Rural,91436.47,13,0.104,0.1,0.9991,0.0,0.0,Europe,,,,26.12,143.1,3.0
2025-11-04 16:13:29,412.6,Opel Corsa,96.0,2653.2,54.0,0.996,41.96,60.39,14.1,0.98,0,,0.0,2.171,0.0,Smooth,4.0,Rain,light rain,5.4,64.7,1012.9,70,2.4,69.3,Rural,91436.49,13,0.1,0.108,0.9986,0.0,0.0,Europe,,,,29.06,159.2,3.0
2025-11-04 16:13:30,413.8,Opel Corsa,96.0,2665.2,58.0,0.996,3.92,23.92,14.1,0.98,0,,0.0,2.094,0.0,Smooth,2.7,Rain,light rain,5.3,49.1,1014.6,70,2.07,71.8,Rural,91436.51,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,3.01,16.5,3.0
2025-11-04 16:13:31,415.0,Opel Corsa,96.0,2172.8,57.0,0.996,48.24,41.96,14.1,0.98,0,,0.0,2.165,0.0,Smooth,5.4,Rain,light rain,5.4,51.7,1009.1,70,2.6,64.9,Rural,91436.53,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,26.57,145.6,4.0
2025-11-04 16:13:33,416.2,Opel Corsa,96.0,2122.0,60.0,0.996,41.96,58.04,14.1,0.98,0,,0.0,2.035,0.0,Smooth,4.8,Rain,light rain,3.9,41.1,1012.3,70,2.53,71.2,Rural,91436.55,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,22.45,123.0,4.0
2025-11-04 16:13:34,417.4,Opel Corsa,96.0,2246.2,64.0,0.996,43.53,58.43,14.1,0.98,0,,0.0,1.983,0.0,Smooth,6.8,Rain,light rain,2.9,56.5,1011.8,70,2.32,65.4,Rural,91436.57,13,0.107,0.104,0.9986,0.0,0.0,Europe,,,,24.1,132.0,4.0
2025-11-04 16:13:35,418.6,Opel Corsa,96.0,2368.0,67.0,0.996,42.75,58.82,14.1,0.98,0,,0.0,1.977,0.0,Smooth,6.9,Rain,light rain,3.2,59.0,1013.7,70,2.19,70.2,Rural,91436.59,13,0.1,0.102,0.9968,0.0,0.0,Europe,,,,25.56,140.0,4.0
2025-11-04 16:13:36,419.7,Opel Corsa,96.0,2482.2,70.0,0.996,36.47,45.1,14.1,0.98,0,,0.0,1.991,0.0,Smooth,8.3,Rain,light rain,6.0,78.0,1016.1,70,2.36,66.3,Rural,91436.61,13,0.103,0.101,0.9984,0.0,0.0,Europe,,,,23.01,126.1,4.0
2025-11-04 16:13:37,420.9,Opel Corsa,96.0,2442.0,73.0,0.996,5.1,24.71,14.1,0.98,0,,0.0,1.783,0.0,Smooth,5.6,Rain,light rain,5.1,86.2,1007.3,70,2.55,67.4,Rural,91436.64,13,0.104,0.106,0.9984,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-11-04 16:13:39,422.1,Opel Corsa,96.0,1636.0,72.0,0.996,10.98,27.45,14.1,0.98,0,,0.0,1.571,0.0,Smooth,3.3,Rain,light rain,7.4,76.2,1007.9,70,2.63,66.7,Rural,91436.66,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,4.47,24.5,?
2025-11-04 16:13:40,423.3,Opel Corsa,96.0,2040.2,71.0,0.996,38.82,44.71,14.1,0.98,0,,0.0,1.645,0.0,Smooth,3.1,Rain,light rain,4.3,70.6,1009.0,70,1.66,79.6,Urban,91436.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.46,106.6,5.0
2025-11-04 16:13:41,424.5,Opel Corsa,96.0,2063.5,73.0,0.996,30.2,41.18,14.1,0.98,0,,0.0,1.645,0.0,Smooth,6.1,Rain,light rain,5.1,75.1,1007.0,70,1.8,72.9,Urban,91436.71,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,15.38,84.3,5.0
2025-11-04 16:13:42,425.7,Opel Corsa,96.0,2099.0,74.0,0.996,27.84,40.0,14.1,0.98,0,,0.0,1.689,0.0,Smooth,5.4,Rain,light rain,2.2,51.7,1000.9,70,1.76,74.4,Urban,91436.73,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,14.43,79.1,5.0
2025-11-04 16:13:43,426.9,Opel Corsa,96.0,2130.0,75.0,0.996,24.31,38.04,14.1,0.98,0,,0.0,1.749,0.0,Smooth,1.3,Rain,light rain,5.7,76.0,1006.7,70,1.75,72.7,Urban,91436.76,13,0.105,0.1,0.9984,0.0,0.0,Europe,,,,13.04,71.4,5.0
2025-11-04 16:13:45,428.1,Opel Corsa,96.0,2154.8,76.0,0.996,23.53,37.25,14.1,0.98,0,,0.0,1.786,0.0,Smooth,10.6,Rain,light rain,5.7,62.2,1018.4,70,1.98,70.0,Urban,91436.78,13,0.1,0.103,0.9974,0.0,0.0,Europe,,,,12.71,69.6,5.0
2025-11-04 16:13:46,429.3,Opel Corsa,96.0,2141.0,75.0,0.996,4.71,22.75,14.1,0.98,0,,0.0,1.672,0.0,Smooth,4.5,Rain,light rain,6.2,39.1,1002.8,70,2.05,73.2,Urban,91436.81,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,2.42,13.3,5.0
2025-11-04 16:13:47,430.5,Opel Corsa,97.0,2093.5,74.0,0.996,5.49,23.92,14.1,0.98,0,,0.0,1.508,0.0,Smooth,10.0,Rain,light rain,3.3,83.4,1013.0,70,1.88,67.7,Urban,91436.83,13,0.105,0.1,0.998,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-11-04 16:13:48,431.7,Opel Corsa,97.0,1989.5,70.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,1.273,0.0,Smooth,6.4,Rain,light rain,9.6,37.9,1009.1,70,1.98,74.2,Urban,91436.86,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-11-04 16:13:49,432.9,Opel Corsa,97.0,1747.8,62.0,0.996,5.49,22.75,14.1,0.98,0,,0.0,1.627,0.0,Smooth,8.2,Rain,light rain,2.2,95.0,1015.2,70,1.86,68.4,Urban,91436.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.42,13.3,5.0
2025-11-04 16:13:51,434.1,Opel Corsa,97.0,1492.2,53.0,0.996,5.88,21.57,14.1,0.98,0,,0.0,2.01,0.0,Smooth,7.8,Rain,light rain,2.9,61.3,1015.9,70,1.91,70.6,Urban,91436.89,13,0.1,0.104,0.999,0.0,0.0,Europe,,,,2.1,11.5,5.0
2025-11-04 16:13:52,435.3,Opel Corsa,97.0,1227.8,45.0,0.996,8.63,23.53,14.1,0.98,0,,0.0,2.191,0.0,Smooth,6.4,Rain,light rain,6.6,71.1,1008.7,70,2.38,66.8,Urban,91436.91,13,0.103,0.101,0.9988,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-11-04 16:13:53,436.5,Opel Corsa,97.0,1103.2,35.0,0.996,9.8,23.53,14.1,0.98,0,,8.0,2.5,0.0,Aggressive,7.1,Rain,light rain,8.0,44.5,999.8,70,1.93,74.0,Urban,91436.92,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-11-04 16:13:54,437.7,Opel Corsa,97.0,1018.5,26.0,0.996,9.41,23.14,14.1,0.98,0,,8.0,2.703,0.0,Aggressive,5.7,Rain,light rain,6.9,54.9,1003.0,70,2.03,67.5,Urban,91436.93,13,0.102,0.1,0.9975,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-11-04 16:13:55,438.9,Opel Corsa,97.0,1008.2,20.0,0.996,9.02,22.35,14.1,0.98,0,,8.0,2.679,0.0,Aggressive,6.8,Rain,light rain,4.2,74.9,1021.8,70,2.06,70.6,Urban,91436.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.37,13.0,3.0
2025-11-04 16:13:57,440.1,Opel Corsa,97.0,951.2,16.0,0.996,8.63,21.96,14.1,0.98,0,,8.0,2.672,0.0,Aggressive,4.1,Rain,light rain,5.5,68.4,1009.6,70,2.03,75.2,Urban,91436.94,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,2.18,11.9,3.0
2025-11-04 16:13:58,441.3,Opel Corsa,97.0,947.5,11.0,0.996,8.24,21.57,14.1,0.98,0,,8.0,2.679,0.0,Aggressive,4.7,Rain,light rain,5.1,57.6,1010.6,70,1.99,80.2,Urban,91436.94,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,2.11,11.6,2.0
2025-11-04 16:13:59,442.5,Opel Corsa,97.0,918.0,7.0,0.996,7.84,21.18,14.1,0.98,0,,8.0,2.671,0.0,Aggressive,9.8,Rain,light rain,3.8,70.7,1004.2,70,1.76,69.5,Urban,91436.95,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.01,11.0,?
2025-11-04 16:14:00,443.7,Opel Corsa,97.0,844.2,5.0,0.996,7.06,20.39,14.1,0.98,0,,8.0,2.693,0.0,Aggressive,3.5,Rain,light rain,6.3,66.2,1015.4,70,1.68,72.4,Urban,91436.95,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,1.72,9.4,?
2025-11-04 16:14:01,444.9,Opel Corsa,97.0,740.0,3.0,0.996,6.67,19.61,14.1,0.98,0,,8.0,2.714,0.0,Stop-and-Go,9.5,Rain,light rain,2.3,69.9,1013.0,70,1.59,68.2,Urban,91436.95,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,1.52,8.3,?
2025-11-04 16:14:03,446.1,Opel Corsa,97.0,738.5,0.0,0.996,4.71,18.04,14.1,0.98,0,,8.0,2.658,0.017,Stop-and-Go,5.5,Rain,light rain,4.1,63.2,1010.4,70,1.74,70.9,Urban,91436.95,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,1.13,6.2,?
2025-11-04 16:14:04,447.3,Opel Corsa,97.0,693.2,0.0,0.996,5.1,17.65,14.1,0.98,0,,8.0,2.708,0.033,Stop-and-Go,8.6,Rain,light rain,3.4,61.2,1012.5,70,1.89,71.2,Urban,91436.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.11,6.1,?
2025-11-04 16:14:05,448.5,Opel Corsa,97.0,705.0,0.0,0.996,5.1,18.04,14.1,0.98,0,,8.0,2.788,0.05,Stop-and-Go,3.5,Rain,light rain,5.2,58.0,1003.4,70,1.85,78.7,Urban,91436.95,13,0.105,0.109,0.9959,0.0,0.0,Europe,,,,1.12,6.1,?
2025-11-04 16:14:06,449.7,Opel Corsa,97.0,712.2,0.0,0.996,4.71,17.25,14.1,0.98,0,,8.0,2.833,0.067,Stop-and-Go,7.8,Rain,light rain,1.6,55.2,1013.6,70,1.81,70.1,Urban,91436.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.08,5.9,?
2025-11-04 16:14:07,450.9,Opel Corsa,97.0,707.8,0.0,0.996,4.71,17.25,14.1,0.98,0,,8.0,2.876,0.083,Stop-and-Go,5.8,Rain,light rain,3.6,68.0,1015.7,70,1.86,68.6,Urban,91436.95,13,0.111,0.105,1.0,0.0,0.0,Europe,,,,1.08,5.9,?
2025-11-04 16:14:09,452.1,Opel Corsa,97.0,671.2,0.0,0.996,4.71,17.65,14.1,0.98,0,,8.0,2.919,0.1,Stop-and-Go,7.3,Rain,light rain,3.6,85.4,1022.2,70,1.83,74.6,Urban,91436.95,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.08,5.9,?
2025-11-04 16:14:10,453.3,Opel Corsa,97.0,670.8,0.0,0.996,4.71,17.65,14.1,0.98,0,,8.0,2.96,0.117,Stop-and-Go,6.7,Rain,light rain,4.6,69.7,1019.2,70,1.74,73.4,Urban,91436.95,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,1.1,6.0,?
2025-11-04 16:14:11,454.5,Opel Corsa,97.0,654.2,0.0,0.996,5.1,18.04,14.1,0.98,0,,8.0,2.998,0.133,Stop-and-Go,6.5,Rain,light rain,4.8,57.8,1014.9,70,1.72,68.6,Urban,91436.95,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.11,6.1,?
2025-11-04 16:14:12,455.6,Opel Corsa,97.0,677.2,0.0,0.996,5.1,18.04,14.1,0.98,0,,8.0,3.076,0.15,Stop-and-Go,8.7,Rain,light rain,4.7,57.4,1017.6,70,1.8,75.6,Urban,91436.95,13,0.102,0.103,0.9995,0.0,0.0,Europe,,,,1.12,6.1,?
2025-11-04 16:14:13,456.8,Opel Corsa,97.0,691.2,0.0,0.996,5.1,18.04,14.1,0.98,0,,8.0,3.011,0.167,Stop-and-Go,7.0,Rain,light rain,6.6,82.4,1010.7,70,2.09,69.5,Urban,91436.95,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,1.12,6.1,?
2025-11-04 16:14:15,458.0,Opel Corsa,97.0,688.0,0.0,0.996,5.1,18.04,14.1,0.98,0,,8.0,2.82,0.183,Stop-and-Go,5.4,Rain,light rain,5.8,68.7,1017.5,70,1.52,73.2,Urban,91436.95,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,1.13,6.2,?
2025-11-04 16:14:16,459.2,Opel Corsa,97.0,668.0,0.0,0.996,5.1,18.43,14.1,0.98,0,,8.0,2.648,0.2,Stop-and-Go,5.3,Rain,light rain,2.9,64.6,1014.1,70,1.7,71.7,Urban,91436.95,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-11-04 16:14:17,460.4,Opel Corsa,97.0,674.2,0.0,0.996,5.1,18.43,14.1,0.98,0,,8.0,2.177,0.217,Stop-and-Go,1.8,Rain,light rain,1.8,42.5,1009.6,70,1.97,75.6,Urban,91436.95,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-11-04 16:14:18,461.6,Opel Corsa,97.0,669.2,0.0,0.996,5.1,18.43,14.1,0.98,0,,8.0,1.668,0.233,Stop-and-Go,4.9,Rain,light rain,1.8,57.0,1011.7,70,2.18,73.7,Urban,91436.95,13,0.101,0.101,0.9972,0.0,0.0,Europe,,,,1.15,6.3,?
2025-11-04 16:14:19,462.8,Opel Corsa,97.0,679.0,0.0,0.996,5.1,18.43,14.1,0.98,0,,8.0,1.405,0.25,Stop-and-Go,8.0,Rain,light rain,6.7,65.2,1011.6,70,2.0,75.3,Urban,91436.95,13,0.104,0.1,0.9996,0.0,0.0,Europe,,,,1.16,6.4,?
2025-11-04 16:14:20,464.0,Opel Corsa,97.0,669.5,0.0,0.996,5.1,18.43,14.1,0.98,0,,8.0,1.286,0.267,Stop-and-Go,3.7,Rain,light rain,4.9,77.0,1020.3,70,1.79,77.4,Urban,91436.95,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-11-04 16:14:22,465.2,Opel Corsa,97.0,666.0,0.0,0.996,5.1,18.43,14.1,0.98,0,,8.0,0.993,0.283,Stop-and-Go,4.7,Rain,light rain,5.2,53.8,1016.5,70,1.85,67.9,Urban,91436.95,13,0.12,0.107,0.9976,0.0,0.0,Europe,,,,1.17,6.4,?
2025-11-04 16:14:23,466.5,Opel Corsa,99.0,675.0,0.0,0.996,5.1,18.43,14.1,0.98,0,,8.0,0.731,0.3,Stop-and-Go,6.1,Rain,light rain,6.8,50.7,1012.0,70,1.82,72.5,Urban,91436.95,13,0.108,0.105,0.9957,0.0,0.0,Europe,,,,1.17,6.4,?
2025-11-04 16:14:24,467.6,Opel Corsa,99.0,678.5,0.0,0.996,5.49,18.43,14.1,0.98,0,,8.0,0.655,0.317,Stop-and-Go,7.2,Rain,light rain,7.1,80.8,1016.6,70,1.83,76.1,Urban,91436.95,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.18,6.5,?
2025-11-04 16:14:25,468.8,Opel Corsa,99.0,699.0,0.0,0.996,5.1,18.43,14.1,0.98,0,,8.0,0.559,0.333,Stop-and-Go,5.9,Rain,light rain,7.2,72.0,1008.4,70,1.86,69.4,Urban,91436.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-11-04 16:14:26,470.0,Opel Corsa,99.0,701.5,0.0,0.996,5.1,18.43,14.1,0.98,0,,8.0,0.0,0.35,Stop-and-Go,5.6,Rain,light rain,5.9,30.1,1016.9,70,2.19,73.5,Urban,91436.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-11-04 16:14:28,471.2,Opel Corsa,99.0,682.0,0.0,0.996,5.1,18.43,14.1,0.98,0,,8.0,0.0,0.367,Stop-and-Go,6.1,Rain,light rain,4.3,47.6,1014.9,70,2.03,72.5,Urban,91436.95,13,0.103,0.1,0.9954,0.0,0.0,Europe,,,,1.19,6.5,?
2025-11-04 16:14:29,472.4,Opel Corsa,99.0,673.0,0.0,0.996,5.1,18.43,14.1,0.98,0,,8.0,0.0,0.383,Stop-and-Go,4.2,Rain,light rain,7.4,82.4,1016.7,70,1.54,71.8,Urban,91436.95,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-11-04 16:14:30,473.6,Opel Corsa,99.0,675.8,0.0,0.996,5.1,18.43,14.1,0.98,0,,8.0,0.0,0.4,Stop-and-Go,8.6,Rain,light rain,5.0,56.6,1019.3,70,2.05,72.4,Urban,91436.95,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,1.17,6.4,?
2025-11-04 16:14:31,474.8,Opel Corsa,99.0,681.8,0.0,0.996,5.1,18.43,14.1,0.98,0,,8.0,0.0,0.417,Stop-and-Go,4.4,Rain,light rain,9.3,74.1,1011.9,70,1.54,70.7,Urban,91436.95,13,0.1,0.105,0.9978,0.0,0.0,Europe,,,,1.18,6.5,?
2025-11-04 16:14:32,476.0,Opel Corsa,99.0,672.5,0.0,0.996,5.1,18.43,14.1,0.98,0,,8.0,0.0,0.433,Stop-and-Go,6.5,Rain,light rain,7.1,56.0,1017.6,70,1.7,75.8,Urban,91436.95,13,0.101,0.1,0.9988,0.0,0.0,Europe,,,,1.18,6.5,?
2025-11-04 16:14:34,477.2,Opel Corsa,99.0,671.0,0.0,0.996,5.1,18.43,14.1,0.98,0,,8.0,0.0,0.45,Stop-and-Go,8.2,Rain,light rain,4.7,74.5,1014.1,70,1.83,72.5,Urban,91436.95,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-11-04 16:14:35,478.4,Opel Corsa,99.0,661.8,0.0,0.996,5.49,18.43,14.1,0.98,0,,8.0,0.0,0.467,Stop-and-Go,5.5,Rain,light rain,7.3,53.1,1018.6,70,1.82,74.4,Urban,91436.95,13,0.11,0.107,0.9996,0.0,0.0,Europe,,,,1.19,6.5,?
2025-11-04 16:14:36,479.6,Opel Corsa,99.0,682.0,0.0,0.996,5.1,18.43,14.1,0.98,0,,8.0,0.0,0.483,Stop-and-Go,3.2,Rain,light rain,6.3,56.1,1006.7,70,1.71,74.7,Urban,91436.95,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-11-04 16:14:37,480.8,Opel Corsa,99.0,686.5,0.0,0.996,5.1,18.43,14.1,0.98,0,,8.0,0.0,0.5,Stop-and-Go,6.1,Rain,light rain,6.8,63.5,1011.0,70,1.78,71.4,Urban,91436.95,13,0.112,0.1,0.9962,0.0,0.0,Europe,,,,1.17,6.4,?
2025-11-04 16:14:38,482.0,Opel Corsa,99.0,689.8,0.0,0.996,5.1,18.43,14.1,0.98,0,,8.0,0.0,0.517,Stop-and-Go,6.7,Rain,light rain,7.0,67.6,1007.0,70,2.0,71.8,Urban,91436.95,13,0.1,0.105,0.9976,0.0,0.0,Europe,,,,1.17,6.4,?
2025-11-04 16:14:40,483.2,Opel Corsa,99.0,669.2,0.0,0.996,5.1,18.43,14.1,0.98,0,,8.0,0.0,0.533,Stop-and-Go,6.2,Rain,light rain,4.3,70.2,1016.1,70,1.89,76.0,Urban,91436.95,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
