timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-25 07:03:55,170.4,Safari Storme EX,53.2,1302.29,15.1,37.2,76.38426060606061,46.42626262626265,14.168,0.7623,0,0,0.0,0.992,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68257,11,5.7987,4.2993,0.6632,18.51478888888889,73.84662323232322,Pune,,,,0.4663,OK,False
2025-12-25 07:03:57,172.8,Safari Storme EX,53.4,1409.19,18.7,37.2,74.78731515151517,35.056565656565766,14.168,0.7623,0,0,0.0,1.685,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68257,11,5.7986,4.2993,0.6632,18.516922222222224,73.84718080808081,Pune,,,,0.4663,OK,False
2025-12-25 07:04:00,175.2,Safari Storme EX,53.7,1424.97,18.3,37.2,73.19036969696971,23.686868686868742,14.168,0.7623,0,0,0.0,1.753,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68257,11,5.7986,4.2993,0.6632,18.519055555555557,73.84773838383838,Pune,,,,0.4663,OK,False
2025-12-25 07:04:02,177.6,Safari Storme EX,54.0,1432.09,20.2,37.2,71.59342424242425,12.317171717171725,14.168,0.7623,0,0,0.0,2.097,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68257,11,5.7986,4.2993,0.6632,18.521188888888886,73.84829595959596,Pune,,,,0.4663,OK,False
2025-12-25 07:04:05,180.0,Safari Storme EX,54.4,1563.35,18.4,37.2,69.99647878787877,0.9474747474747005,14.168,0.7623,0,0,0.0,1.864,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68257,11,5.7986,4.2993,0.6632,18.52332222222222,73.84885353535354,Pune,,,,0.4663,OK,False
2025-12-25 07:04:07,182.4,Safari Storme EX,53.8,1472.61,16.6,38.5,72.78080952380955,0.0,14.167161904761905,0.7496,0,0,0.0,1.282,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68257,11,5.7986,4.2993,0.6632,18.52245238095238,73.84684666666666,Pune,,,,0.4663,OK,False
2025-12-25 07:04:09,184.8,Safari Storme EX,54.3,1344.48,18.6,38.5,75.96343809523809,0.0,14.166247619047619,0.7496,0,0,0.0,1.277,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7986,4.2993,0.6632,18.521309523809524,73.84460666666666,Pune,,,,0.4663,OK,False
2025-12-25 07:04:12,187.2,Safari Storme EX,55.0,1379.31,17.1,38.5,79.14606666666667,0.0,14.165333333333333,0.7496,0,0,0.0,1.411,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7985,4.2993,0.6632,18.520166666666665,73.84236666666666,Pune,,,,0.4663,OK,False
2025-12-25 07:04:14,189.6,Safari Storme EX,54.7,960.97,13.9,38.5,82.32869523809525,0.0,14.164419047619047,0.7496,0,0,0.0,1.889,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7985,4.2993,0.6632,18.51902380952381,73.84012666666666,Pune,,,,0.4663,OK,False
2025-12-25 07:04:17,192.0,Safari Storme EX,55.1,1371.37,18.1,40.9,81.46114086021504,0.0,14.166516129032258,0.7434,0,0,0.0,1.834,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7985,4.2992,0.6632,18.518793548387098,73.8396311827957,Pune,,,,0.4663,OK,False
2025-12-25 07:04:19,194.4,Safari Storme EX,55.4,1344.47,17.1,40.9,77.16650860215051,0.0,14.17116129032258,0.7434,0,0,0.0,1.83,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7985,4.2992,0.6632,18.519335483870968,73.84061182795699,Pune,,,,0.4663,OK,False
2025-12-25 07:04:21,196.8,Safari Storme EX,54.8,1293.2,20.2,40.9,72.87187634408605,0.0,14.175806451612903,0.7434,0,0,0.0,2.274,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7985,4.2992,0.6632,18.519877419354838,73.84159247311828,Pune,,,,0.4663,OK,False
2025-12-25 07:04:24,199.2,Safari Storme EX,55.9,1492.51,20.9,40.9,68.57724408602152,0.0,14.180451612903227,0.7434,0,0,0.0,2.778,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7984,4.2992,0.6632,18.52041935483871,73.84257311827957,Pune,,,,0.4663,OK,False
2025-12-25 07:04:26,201.6,Safari Storme EX,55.7,1360.27,19.8,40.1,69.55601926605505,8.08807339449538,14.189339449541285,0.7707,0,0,0.0,1.571,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7984,4.2992,0.6632,18.519880733944955,73.84354587155963,Pune,,,,0.4663,OK,False
2025-12-25 07:04:29,204.0,Safari Storme EX,55.6,1427.75,22.4,40.1,73.17149816513762,20.220183486238522,14.20034862385321,0.7707,0,0,0.0,1.938,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7984,4.2992,0.6632,18.518801834862387,73.84451467889909,Pune,,,,0.4663,OK,False
2025-12-25 07:04:31,206.4,Safari Storme EX,56.8,1539.8,25.0,40.1,76.7869770642202,32.35229357798166,14.211357798165137,0.7707,0,0,0.0,2.114,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7984,4.2992,0.6632,18.517722935779815,73.84548348623854,Pune,,,,0.4663,OK,False
2025-12-25 07:04:33,208.8,Safari Storme EX,56.1,1373.37,23.5,40.1,80.40245596330273,44.484403669724664,14.222366972477063,0.7707,0,0,0.0,2.058,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7984,4.2992,0.6632,18.516644036697247,73.84645229357798,Pune,,,,0.4663,OK,False
2025-12-25 07:04:36,211.2,Safari Storme EX,56.3,1463.35,21.9,34.7,83.13643473684213,53.3600000000001,14.229694736842104,0.758,0,0,0.0,1.931,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7983,4.2992,0.6632,18.516,73.84735368421053,Pune,,,,0.4663,OK,False
2025-12-25 07:04:38,213.6,Safari Storme EX,56.6,1574.12,21.5,34.7,79.69991263157897,39.44000000000007,14.211252631578947,0.758,0,0,0.0,1.412,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7983,4.2992,0.6632,18.5184,73.84778315789474,Pune,,,,0.4663,OK,False
2025-12-25 07:04:41,216.0,Safari Storme EX,57.3,1420.73,22.0,34.7,76.2633905263158,25.520000000000035,14.192810526315789,0.758,0,0,0.0,1.455,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7983,4.2992,0.6632,18.5208,73.84821263157895,Pune,,,,0.4663,OK,False
2025-12-25 07:04:43,218.4,Safari Storme EX,56.6,1459.36,19.2,34.7,72.82686842105264,11.600000000000001,14.174368421052632,0.758,0,0,0.0,1.551,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7983,4.2991,0.6632,18.523200000000003,73.84864210526317,Pune,,,,0.4663,OK,False
2025-12-25 07:04:45,220.8,Safari Storme EX,57.1,1474.61,18.5,35.6,70.73240799999995,2.187999999999876,14.16168,0.7467,0,0,0.0,1.645,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7983,4.2991,0.6632,18.524972,73.848888,Pune,,,,0.4663,OK,False
2025-12-25 07:04:48,223.2,Safari Storme EX,57.1,1405.13,18.1,35.6,75.34825599999996,15.315999999999908,14.177760000000001,0.7467,0,0,0.0,1.778,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7983,4.2991,0.6632,18.523604000000002,73.84821600000001,Pune,,,,0.4663,OK,False
2025-12-25 07:04:50,225.6,Safari Storme EX,58.0,1398.52,17.9,35.6,79.96410399999998,28.443999999999942,14.193840000000002,0.7467,0,0,0.0,1.674,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7982,4.2991,0.6632,18.522236,73.847544,Pune,,,,0.4663,OK,False
2025-12-25 07:04:53,228.0,Safari Storme EX,58.3,1418.94,17.6,35.6,84.57995199999999,41.571999999999974,14.20992,0.7467,0,0,0.0,0.619,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7982,4.2991,0.6632,18.520868,73.846872,Pune,,,,0.4663,OK,False
2025-12-25 07:04:55,230.4,Safari Storme EX,58.0,1385.93,17.4,35.6,89.19579999999995,54.699999999999854,14.226,0.7467,0,0,0.0,0.43,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7982,4.2991,0.6632,18.5195,73.8462,Pune,,,,0.4663,OK,False
2025-12-25 07:04:57,232.8,Safari Storme EX,57.8,860.45,0.6,39.0,88.04676326530614,53.54897959183675,14.217428571428572,0.7402,0,0,1.0,7.674,0.0,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7982,4.2991,0.6632,18.5183,73.8459306122449,Pune,,,,0.4663,OK,False
2025-12-25 07:05:00,235.2,Safari Storme EX,58.6,888.75,6.0,39.0,86.89772653061225,52.39795918367348,14.208857142857143,0.7402,0,0,0.0,8.081,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7982,4.2991,0.6632,18.517100000000003,73.84566122448979,Pune,,,,0.4663,OK,False
2025-12-25 07:05:02,237.6,Safari Storme EX,59.1,898.83,9.5,39.0,85.74868979591837,51.2469387755102,14.200285714285714,0.7402,0,0,0.0,7.364,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7981,4.2991,0.6632,18.515900000000002,73.84539183673469,Pune,,,,0.4663,OK,False
2025-12-25 07:05:05,240.0,Safari Storme EX,58.8,872.22,13.9,39.0,84.59965306122449,50.09591836734693,14.191714285714287,0.7402,0,0,0.0,6.581,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7981,4.2991,0.6632,18.5147,73.8451224489796,Pune,,,,0.4663,OK,False
2025-12-25 07:05:07,242.4,Safari Storme EX,59.5,1385.87,17.5,38.2,85.50712222222222,50.68888888888888,14.189444444444446,0.7653,0,0,0.0,6.611,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7981,4.2991,0.6632,18.517644444444446,73.84554444444444,Pune,,,,0.4663,OK,False
2025-12-25 07:05:09,244.8,Safari Storme EX,58.7,750.0,0.0,38.2,86.60154646464646,51.44040404040404,14.187747474747475,0.7653,0,0,1.0,6.815,0.1,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7981,4.299,0.6632,18.520965656565657,73.84602929292929,Pune,,,,0.4663,OK,False
2025-12-25 07:05:12,247.2,Safari Storme EX,59.0,831.79,0.0,38.2,87.6959707070707,52.19191919191919,14.186050505050504,0.7653,0,0,0.0,7.987,0.2,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7981,4.299,0.6632,18.524286868686872,73.84651414141415,Pune,,,,0.4663,OK,False
2025-12-25 07:05:14,249.6,Safari Storme EX,59.9,750.0,0.0,38.2,88.79039494949495,52.94343434343435,14.184353535353535,0.7653,0,0,0.0,8.693,0.3,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.798,4.299,0.6632,18.527608080808083,73.84699898989899,Pune,,,,0.4663,OK,False
2025-12-25 07:05:17,252.0,Safari Storme EX,60.1,811.53,0.3,38.5,86.80272058823529,50.84607843137255,14.194431372549019,0.7403,0,0,0.0,7.794,0.3,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.798,4.299,0.6632,18.526660784313727,73.84879509803922,Pune,,,,0.4663,OK,False
2025-12-25 07:05:19,254.4,Safari Storme EX,59.4,798.06,0.0,38.5,84.00396764705886,47.99901960784317,14.207607843137254,0.7403,0,0,0.0,0.134,0.4,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.798,4.299,0.6632,18.52459019607843,73.8509362745098,Pune,,,,0.4663,OK,False
2025-12-25 07:05:21,256.8,Safari Storme EX,60.2,919.49,0.0,38.5,81.20521470588234,45.151960784313715,14.22078431372549,0.7403,0,0,0.0,0.134,0.5,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.798,4.299,0.6633,18.522519607843137,73.8530774509804,Pune,,,,0.4666,OK,False
2025-12-25 07:05:24,259.2,Safari Storme EX,60.2,750.0,0.0,38.5,78.40646176470591,42.304901960784335,14.233960784313725,0.7403,0,0,0.0,0.134,0.6,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.798,4.299,0.6633,18.520449019607845,73.85521862745098,Pune,,,,0.4666,OK,False
2025-12-25 07:05:26,261.6,Safari Storme EX,60.8,905.29,7.4,40.9,76.737119,35.670000000000186,14.23558,0.7512,0,0,0.0,3.278,0.6,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.798,4.299,0.6633,18.519461,73.854497,Pune,,,,0.4666,OK,False
2025-12-25 07:05:29,264.0,Safari Storme EX,60.6,955.99,7.0,40.9,76.023431,25.830000000000048,14.22742,0.7512,0,0,0.0,3.946,0.6,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7979,4.299,0.6633,18.519389,73.851353,Pune,,,,0.4666,OK,False
2025-12-25 07:05:31,266.4,Safari Storme EX,60.6,1044.64,7.8,40.9,75.30974300000001,15.99000000000014,14.21926,0.7512,0,0,0.0,4.063,0.6,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7979,4.299,0.6633,18.519317,73.84820900000001,Pune,,,,0.4666,OK,False
2025-12-25 07:05:33,268.8,Safari Storme EX,60.0,1208.16,16.1,40.9,74.596055,6.150000000000006,14.2111,0.7512,0,0,0.0,5.71,0.5,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7979,4.2989,0.6633,18.519245,73.845065,Pune,,,,0.4666,OK,False
2025-12-25 07:05:36,271.2,Safari Storme EX,60.8,845.78,13.9,39.4,76.36571428571423,4.979999999999874,14.205314285714286,0.7475,0,0,0.0,4.244,0.4,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7979,4.2989,0.6633,18.519714285714286,73.84394,Pune,,,,0.4666,OK,False
2025-12-25 07:05:38,273.6,Safari Storme EX,61.6,1442.39,18.6,39.4,82.27428571428561,18.25999999999975,14.203485714285714,0.7475,0,0,0.0,5.107,0.3,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7979,4.2989,0.6633,18.521085714285714,73.84618,Pune,,,,0.4666,OK,False
2025-12-25 07:05:41,276.0,Safari Storme EX,61.8,1322.08,18.2,39.4,88.18285714285712,31.539999999999935,14.201657142857142,0.7475,0,0,0.0,4.4,0.3,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7978,4.2989,0.6633,18.522457142857146,73.84842,Pune,,,,0.4666,OK,False
2025-12-25 07:05:43,278.4,Safari Storme EX,61.0,1465.99,16.4,39.4,94.09142857142848,44.81999999999981,14.199828571428572,0.7475,0,0,0.0,1.88,0.2,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7978,4.2989,0.6633,18.523828571428574,73.85066,Pune,,,,0.4666,OK,False
2025-12-25 07:05:45,280.8,Safari Storme EX,61.7,1612.98,32.2,39.9,100.0,58.1,14.198,0.7536,0,0,0.0,7.143,0.1,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7978,4.2989,0.6633,18.5252,73.8529,Pune,,,,0.4666,OK,False
2025-12-25 07:05:48,283.2,Safari Storme EX,62.9,1628.7,29.3,39.9,95.49314639175262,55.99690721649486,14.172762886597939,0.7536,0,0,0.0,7.25,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7978,4.2989,0.6633,18.524729896907218,73.85307319587629,Pune,,,,0.4666,OK,False
2025-12-25 07:05:50,285.6,Safari Storme EX,62.6,1424.68,29.4,39.9,90.98629278350523,53.89381443298973,14.147525773195877,0.7536,0,0,0.0,7.243,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7978,4.2989,0.6633,18.524259793814434,73.85324639175258,Pune,,,,0.4666,OK,False
2025-12-25 07:05:53,288.0,Safari Storme EX,61.7,1639.13,29.7,39.9,86.47943917525774,51.79072164948454,14.122288659793815,0.7536,0,0,0.0,6.264,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7977,4.2989,0.6633,18.52378969072165,73.85341958762886,Pune,,,,0.4666,OK,False
2025-12-25 07:05:55,290.4,Safari Storme EX,62.5,1653.03,26.5,39.9,81.97258556701036,49.687628865979406,14.097051546391754,0.7536,0,0,0.0,2.022,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7977,4.2989,0.6633,18.523319587628865,73.85359278350515,Pune,,,,0.4666,OK,False
2025-12-25 07:05:57,292.8,Safari Storme EX,62.7,1515.29,23.6,34.3,79.0382515151515,49.04242424242424,14.104828282828283,0.7524,0,0,0.0,2.632,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7977,4.2989,0.6633,18.5217202020202,73.85350707070707,Pune,,,,0.4666,OK,False
2025-12-25 07:06:00,295.2,Safari Storme EX,62.1,1543.06,26.4,34.3,76.17228787878788,48.46060606060606,14.114040404040404,0.7524,0,0,0.0,2.507,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7977,4.2988,0.6633,18.520071717171717,73.8534101010101,Pune,,,,0.4666,OK,False
2025-12-25 07:06:02,297.6,Safari Storme EX,62.5,1619.68,27.6,34.3,73.30632424242427,47.87878787878788,14.123252525252525,0.7524,0,0,0.0,2.21,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7977,4.2988,0.6633,18.518423232323233,73.85331313131313,Pune,,,,0.4666,OK,False
2025-12-25 07:06:05,300.0,Safari Storme EX,63.3,1580.66,30.0,34.3,70.44036060606058,47.2969696969697,14.132464646464648,0.7524,0,0,0.0,2.311,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7977,4.2988,0.6633,18.51677474747475,73.85321616161616,Pune,,,,0.4666,OK,False
2025-12-25 07:06:07,302.4,Safari Storme EX,63.1,1589.63,30.8,36.4,73.87305643564355,37.853465346534676,14.127861386138614,0.7397,0,0,0.0,2.89,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7976,4.2988,0.6633,18.51711386138614,73.85304158415842,Pune,,,,0.4666,OK,False
2025-12-25 07:06:09,304.8,Safari Storme EX,62.8,1622.3,29.4,36.4,78.56548415841588,26.637623762376126,14.120495049504951,0.7397,0,0,0.0,1.802,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7976,4.2988,0.6633,18.517850495049505,73.85285148514852,Pune,,,,0.4666,OK,False
2025-12-25 07:06:12,307.2,Safari Storme EX,63.3,1618.79,26.2,36.4,83.25791188118811,15.421782178217839,14.113128712871287,0.7397,0,0,0.0,1.871,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7976,4.2988,0.6633,18.518587128712873,73.85266138613862,Pune,,,,0.4666,OK,False
2025-12-25 07:06:14,309.6,Safari Storme EX,63.8,1574.93,29.2,36.4,87.95033960396033,4.205940594059555,14.105762376237625,0.7397,0,0,0.0,1.747,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7976,4.2988,0.6633,18.51932376237624,73.85247128712872,Pune,,,,0.4666,OK,False
2025-12-25 07:06:17,312.0,Safari Storme EX,63.2,1573.68,26.1,38.0,89.62919897959183,7.821428571428562,14.112948979591836,0.7416,0,0,0.0,2.092,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7976,4.2988,0.6633,18.519477551020408,73.85149693877551,Pune,,,,0.4666,OK,False
2025-12-25 07:06:19,314.4,Safari Storme EX,63.8,1541.2,27.1,38.0,89.49991734693877,20.335714285714143,14.128867346938774,0.7416,0,0,0.0,1.602,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7975,4.2988,0.6633,18.519281632653062,73.85005204081634,Pune,,,,0.4666,OK,False
2025-12-25 07:06:21,316.8,Safari Storme EX,65.1,1605.29,22.7,38.0,89.37063571428571,32.85000000000002,14.144785714285714,0.7416,0,0,0.0,2.348,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7975,4.2988,0.6633,18.519085714285712,73.84860714285715,Pune,,,,0.4666,OK,False
2025-12-25 07:06:24,319.2,Safari Storme EX,64.8,1542.61,23.9,38.0,89.24135408163266,45.3642857142856,14.160704081632652,0.7416,0,0,0.0,2.577,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7975,4.2988,0.6633,18.518889795918366,73.84716224489796,Pune,,,,0.4666,OK,False
2025-12-25 07:06:26,321.6,Safari Storme EX,64.5,1487.61,25.8,41.5,90.34903749999997,44.71250000000021,14.168624999999999,0.7381,0,0,0.0,1.781,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7975,4.2987,0.6633,18.51865,73.8459875,Pune,,,,0.4666,OK,False
2025-12-25 07:06:29,324.0,Safari Storme EX,64.4,1546.3,24.2,41.5,92.50338365384616,32.920192307692325,14.169778846153847,0.7381,0,0,0.0,1.721,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7975,4.2987,0.6633,18.518373076923076,73.84504134615385,Pune,,,,0.4666,OK,False
2025-12-25 07:06:31,326.4,Safari Storme EX,64.8,1471.68,25.6,41.5,94.65772980769229,21.12788461538472,14.170932692307693,0.7381,0,0,0.0,1.282,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7974,4.2987,0.6633,18.518096153846155,73.84409519230769,Pune,,,,0.4666,OK,False
2025-12-25 07:06:33,328.8,Safari Storme EX,64.9,1526.45,26.7,41.5,96.81207596153848,9.335576923076836,14.172086538461539,0.7381,0,0,0.0,1.167,0.0,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7974,4.2987,0.6633,18.51781923076923,73.84314903846153,Pune,,,,0.4666,OK,False
2025-12-25 07:06:36,331.2,Safari Storme EX,65.2,927.24,0.0,38.1,98.2337052631579,0.0,14.178368421052632,0.7492,0,0,1.0,11.472,0.1,Stop-and-Go,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7974,4.2987,0.6633,18.517826315789474,73.84242631578947,Pune,,,,0.4666,OK,False
2025-12-25 07:06:38,333.6,Safari Storme EX,65.1,908.81,5.5,38.1,96.8710105263158,0.0,14.204136842105264,0.7492,0,0,0.0,12.643,0.1,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7974,4.2987,0.6633,18.51891263157895,73.84255263157894,Pune,,,,0.4666,OK,False
2025-12-25 07:06:41,336.0,Safari Storme EX,65.6,1051.27,9.2,38.1,95.50831578947367,0.0,14.229905263157896,0.7492,0,0,0.0,12.097,0.1,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7974,4.2987,0.6633,18.51999894736842,73.84267894736843,Pune,,,,0.4666,OK,False
2025-12-25 07:06:43,338.4,Safari Storme EX,64.6,1340.87,15.3,38.1,94.14562105263158,0.0,14.255673684210526,0.7492,0,0,0.0,10.233,0.1,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7974,4.2987,0.6633,18.521085263157893,73.8428052631579,Pune,,,,0.4666,OK,False
2025-12-25 07:06:45,340.8,Safari Storme EX,65.1,1502.91,19.5,38.6,92.50167476635511,0.0,14.268102803738318,0.7444,0,0,0.0,7.733,0.1,Aggressive,35.5,Drizzle,Drizzle,17.0,4.7,54.8,1016.9,1.2,73.7,Urban,68258,11,5.7973,4.2987,0.6633,18.521967289719626,73.84331495327103,Pune,,,,0.4666,OK,False
