timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-14 00:14:19,859.25,Toyota_Etios,46.92,0.0,18.43,0.506,86.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:19,859.25,Toyota_Etios,46.92,0.0,18.43,0.506,86.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:17,857.75,Toyota_Etios,46.92,0.0,18.43,0.506,86.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:17,857.75,Toyota_Etios,46.92,0.0,18.43,0.506,86.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:17,857.75,Toyota_Etios,46.93,0.0,18.43,0.506,86.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:17,857.75,Toyota_Etios,46.78,0.0,18.43,0.506,85.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:18,858.5,Toyota_Etios,46.78,0.0,18.43,0.506,85.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:18,858.5,Toyota_Etios,46.79,0.0,18.43,0.506,85.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:18,858.5,Toyota_Etios,46.79,0.0,18.43,0.502,85.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:24,864.75,Toyota_Etios,46.79,0.0,18.43,0.502,85.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:24,864.75,Toyota_Etios,46.79,0.0,18.43,0.502,85.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:24,864.75,Toyota_Etios,46.82,0.0,18.43,0.502,85.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:24,864.75,Toyota_Etios,46.82,0.0,18.43,0.502,85.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:24,864.0,Toyota_Etios,46.82,0.0,18.04,0.502,85.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:24,864.0,Toyota_Etios,46.82,0.0,18.04,0.502,85.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:24,864.0,Toyota_Etios,46.83,0.0,18.04,0.502,85.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:24,864.0,Toyota_Etios,46.83,0.0,18.04,0.502,85.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:17,857.75,Toyota_Etios,46.83,0.0,18.04,0.502,85.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:17,857.75,Toyota_Etios,46.85,0.0,18.04,0.502,85.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:17,857.75,Toyota_Etios,46.85,0.0,18.04,0.502,85.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:06,846.75,Toyota_Etios,46.85,0.0,18.04,0.502,85.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:06,846.75,Toyota_Etios,46.85,0.0,18.04,0.502,85.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:06,846.75,Toyota_Etios,46.87,0.0,18.04,0.502,85.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:06,846.75,Toyota_Etios,46.87,0.0,18.04,0.502,85.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:12,852.25,Toyota_Etios,46.87,0.0,18.04,0.502,85.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:12,852.25,Toyota_Etios,46.87,0.0,18.04,0.502,85.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:12,852.25,Toyota_Etios,46.9,0.0,18.04,0.502,85.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:12,852.25,Toyota_Etios,46.9,0.0,18.04,0.502,85.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:11,851.5,Toyota_Etios,46.9,0.0,18.04,0.502,85.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:11,851.5,Toyota_Etios,46.92,0.0,18.04,0.502,85.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:11,851.5,Toyota_Etios,46.92,0.0,18.04,0.502,85.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:13,853.75,Toyota_Etios,46.77,0.0,18.04,0.502,84.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:13,853.75,Toyota_Etios,46.77,0.0,18.04,0.502,84.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:13,853.75,Toyota_Etios,46.78,0.0,18.04,0.502,84.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:13,853.75,Toyota_Etios,46.78,0.0,18.04,0.502,84.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:10,850.75,Toyota_Etios,46.78,0.0,18.04,0.502,84.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:10,850.75,Toyota_Etios,46.78,0.0,18.04,0.502,84.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:10,850.75,Toyota_Etios,46.81,0.0,18.04,0.502,84.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:10,850.75,Toyota_Etios,46.81,0.0,18.04,0.502,84.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:10,850.0,Toyota_Etios,46.81,0.0,18.04,0.502,84.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:10,850.0,Toyota_Etios,46.84,0.0,18.04,0.502,84.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:10,850.0,Toyota_Etios,46.84,0.0,18.04,0.502,84.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:11,851.5,Toyota_Etios,46.84,0.0,18.04,0.502,84.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:11,851.5,Toyota_Etios,46.84,0.0,18.04,0.502,84.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:11,851.5,Toyota_Etios,46.87,0.0,18.04,0.502,84.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:11,851.5,Toyota_Etios,46.87,0.0,18.04,0.502,84.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:09,849.0,Toyota_Etios,46.72,0.0,18.04,0.502,83.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:09,849.0,Toyota_Etios,46.72,0.0,18.04,0.502,83.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:09,849.0,Toyota_Etios,46.73,0.0,18.04,0.502,83.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:09,849.0,Toyota_Etios,46.73,0.0,18.04,0.502,83.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:10,850.75,Toyota_Etios,46.73,0.0,18.04,0.502,83.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:10,850.75,Toyota_Etios,46.77,0.0,18.04,0.502,83.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:10,850.75,Toyota_Etios,46.77,0.0,18.04,0.502,83.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:17,857.75,Toyota_Etios,46.77,0.0,18.04,0.502,83.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:17,857.75,Toyota_Etios,46.77,0.0,18.04,0.502,83.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:17,857.75,Toyota_Etios,46.8,0.0,18.04,0.502,83.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:17,857.75,Toyota_Etios,46.8,0.0,18.04,0.502,83.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:17,857.0,Toyota_Etios,46.8,0.0,18.04,0.502,83.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:17,857.0,Toyota_Etios,46.8,0.0,18.04,0.502,83.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:17,857.0,Toyota_Etios,46.83,0.0,18.04,0.502,83.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:17,857.0,Toyota_Etios,46.83,0.0,18.04,0.502,83.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:16,856.25,Toyota_Etios,46.83,0.0,18.04,0.502,83.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:16,856.25,Toyota_Etios,46.87,0.0,18.04,0.502,83.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:16,856.25,Toyota_Etios,46.87,0.0,18.04,0.502,83.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:13,853.0,Toyota_Etios,47.02,0.0,18.04,0.502,84.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:13,853.0,Toyota_Etios,47.02,0.0,18.04,0.502,84.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:13,853.0,Toyota_Etios,47.03,0.0,18.04,0.502,84.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:13,853.0,Toyota_Etios,47.03,0.0,18.04,0.502,84.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:10,850.75,Toyota_Etios,47.03,0.0,18.04,0.502,84.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:10,850.75,Toyota_Etios,47.03,0.0,18.04,0.502,84.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:10,850.75,Toyota_Etios,47.07,0.0,18.04,0.502,84.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:10,850.75,Toyota_Etios,47.07,0.0,18.04,0.502,84.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:11,851.5,Toyota_Etios,47.07,0.0,18.04,0.502,84.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:11,851.5,Toyota_Etios,47.1,0.0,18.04,0.502,84.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:11,851.5,Toyota_Etios,47.11,0.0,18.04,0.502,84.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:15,855.25,Toyota_Etios,47.26,0.0,18.04,0.502,85.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:15,855.25,Toyota_Etios,47.26,0.0,18.04,0.502,85.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:15,855.25,Toyota_Etios,47.29,0.0,18.04,0.502,85.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:15,855.25,Toyota_Etios,47.29,0.0,18.04,0.502,85.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:15,855.25,Toyota_Etios,47.29,0.0,18.04,0.502,85.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:15,855.25,Toyota_Etios,47.29,0.0,18.04,0.502,85.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:15,855.25,Toyota_Etios,47.31,0.0,18.04,0.502,85.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:15,855.25,Toyota_Etios,47.31,0.0,18.04,0.502,85.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:17,857.0,Toyota_Etios,47.31,0.0,18.04,0.502,85.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:17,857.0,Toyota_Etios,47.35,0.0,18.04,0.502,85.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:17,857.0,Toyota_Etios,47.35,0.0,18.04,0.502,85.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
