timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-19 20:12:19,172.8,Safari Storme EX,54.7,1396.75,15.3,46.8,76.7360188118812,34.00198019801989,14.182970297029703,0.7693,0,0,0.0,1.268,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68175,11,5.8984,4.2992,0.6412,18.519489108910893,73.85687425742574,Pune,,,,0.4034,OK,False
2025-12-19 20:12:22,175.2,Safari Storme EX,54.8,1388.7,15.1,46.8,75.71373762376238,23.403960396039665,14.173940594059406,0.7693,0,0,0.0,1.316,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68175,11,5.8984,4.2992,0.6412,18.52257821782178,73.85304851485148,Pune,,,,0.4034,OK,False
2025-12-19 20:12:24,177.6,Safari Storme EX,54.9,1413.03,15.8,46.8,74.69145643564357,12.805940594059436,14.164910891089109,0.7693,0,0,0.0,1.113,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68175,11,5.8984,4.2992,0.6412,18.525667326732673,73.84922277227723,Pune,,,,0.4034,OK,False
2025-12-19 20:12:27,180.0,Safari Storme EX,55.1,1234.04,17.1,46.8,73.66917524752475,2.207920792079207,14.155881188118812,0.7693,0,0,0.0,0.789,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8984,4.2992,0.6412,18.52875643564356,73.84539702970297,Pune,,,,0.4034,OK,False
2025-12-19 20:12:29,182.4,Safari Storme EX,55.0,1443.89,17.1,49.0,75.90828300000001,0.0,14.16369,0.7679,0,0,0.0,0.965,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8984,4.2992,0.6412,18.528278999999998,73.847127,Pune,,,,0.4034,OK,False
2025-12-19 20:12:31,184.8,Safari Storme EX,55.2,1408.2,16.8,49.0,79.00565099999997,0.0,14.17593,0.7679,0,0,0.0,0.893,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8983,4.2992,0.6412,18.526863,73.850319,Pune,,,,0.4034,OK,False
2025-12-19 20:12:34,187.2,Safari Storme EX,55.5,1554.25,19.1,49.0,82.10301899999999,0.0,14.18817,0.7679,0,0,0.0,1.199,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8983,4.2992,0.6412,18.525447,73.853511,Pune,,,,0.4034,OK,False
2025-12-19 20:12:36,189.6,Safari Storme EX,56.2,1469.66,22.4,49.0,85.20038699999999,0.0,14.20041,0.7679,0,0,0.0,2.365,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8983,4.2991,0.6412,18.524030999999997,73.856703,Pune,,,,0.4034,OK,False
2025-12-19 20:12:39,192.0,Safari Storme EX,55.9,1412.82,19.6,49.5,85.0620089108911,0.0,14.194158415841585,0.7526,0,0,0.0,2.257,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8983,4.2991,0.6412,18.522326732673267,73.85524158415842,Pune,,,,0.4034,OK,False
2025-12-19 20:12:41,194.4,Safari Storme EX,56.5,1525.63,23.9,49.5,82.98218316831684,0.0,14.176811881188119,0.7526,0,0,0.0,2.808,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8983,4.2991,0.6412,18.520449504950495,73.85098811881188,Pune,,,,0.4034,OK,False
2025-12-19 20:12:43,196.8,Safari Storme EX,56.2,1244.22,23.2,49.5,80.9023574257426,0.0,14.159465346534652,0.7526,0,0,0.0,2.164,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8982,4.2991,0.6412,18.518572277227722,73.84673465346535,Pune,,,,0.4034,OK,False
2025-12-19 20:12:46,199.2,Safari Storme EX,56.4,1459.15,22.9,49.5,78.82253168316832,0.0,14.142118811881188,0.7526,0,0,0.0,1.657,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8982,4.2991,0.6412,18.51669504950495,73.84248118811881,Pune,,,,0.4034,OK,False
2025-12-19 20:12:48,201.6,Safari Storme EX,57.2,1567.9,26.9,53.5,77.57832941176471,4.7254901960784235,14.136901960784314,0.7437,0,0,0.0,2.607,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8982,4.2991,0.6412,18.51581568627451,73.84163725490197,Pune,,,,0.4034,OK,False
2025-12-19 20:12:51,204.0,Safari Storme EX,56.6,1616.52,23.8,53.5,77.504,16.066666666666666,14.148666666666667,0.7437,0,0,0.0,1.598,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8982,4.2991,0.6412,18.516333333333332,73.84556666666667,Pune,,,,0.4034,OK,False
2025-12-19 20:12:53,206.4,Safari Storme EX,56.9,1558.83,24.3,53.5,77.4296705882353,27.40784313725491,14.16043137254902,0.7437,0,0,0.0,1.593,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8981,4.2991,0.6412,18.516850980392157,73.84949607843137,Pune,,,,0.4034,OK,False
2025-12-19 20:12:55,208.8,Safari Storme EX,56.8,1221.89,20.9,53.5,77.35534117647059,38.74901960784302,14.172196078431373,0.7437,0,0,0.0,2.184,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8981,4.2991,0.6412,18.51736862745098,73.85342549019609,Pune,,,,0.4034,OK,False
2025-12-19 20:12:58,211.2,Safari Storme EX,57.1,1456.75,21.5,49.2,77.25947500000001,48.14166666666667,14.179958333333333,0.7779,0,0,0.0,2.4,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8981,4.2991,0.6412,18.517583333333334,73.85656666666667,Pune,,,,0.4034,OK,False
2025-12-19 20:13:00,213.6,Safari Storme EX,57.9,1401.78,18.8,49.2,77.055925,47.79166666666667,14.167708333333334,0.7779,0,0,0.0,2.243,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8981,4.299,0.6412,18.516283333333334,73.85576666666667,Pune,,,,0.4034,OK,False
2025-12-19 20:13:03,216.0,Safari Storme EX,57.4,1375.76,19.8,49.2,76.85237500000001,47.44166666666667,14.155458333333334,0.7779,0,0,0.0,2.086,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8981,4.299,0.6412,18.514983333333333,73.85496666666667,Pune,,,,0.4034,OK,False
2025-12-19 20:13:05,218.4,Safari Storme EX,58.3,1386.15,16.9,49.2,76.648825,47.09166666666667,14.143208333333332,0.7779,0,0,0.0,1.821,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.898,4.299,0.6412,18.513683333333333,73.85416666666667,Pune,,,,0.4034,OK,False
2025-12-19 20:13:07,220.8,Safari Storme EX,57.8,1518.2,21.1,51.0,76.98143762376236,47.049504950495034,14.132722772277226,0.7608,0,0,0.0,1.859,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.898,4.299,0.6412,18.513162376237624,73.85311584158416,Pune,,,,0.4034,OK,False
2025-12-19 20:13:10,223.2,Safari Storme EX,58.8,1379.03,16.9,51.0,79.99486336633662,48.546534653465336,14.131059405940594,0.7608,0,0,0.0,1.834,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.898,4.299,0.6413,18.516536633663367,73.85081089108911,Pune,,,,0.4037,OK,False
2025-12-19 20:13:12,225.6,Safari Storme EX,58.6,1378.6,18.4,51.0,83.00828910891089,50.04356435643564,14.129396039603959,0.7608,0,0,0.0,1.838,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.898,4.299,0.6413,18.519910891089108,73.84850594059405,Pune,,,,0.4037,OK,False
2025-12-19 20:13:15,228.0,Safari Storme EX,58.9,1400.5,18.9,51.0,86.02171485148516,51.54059405940594,14.127732673267326,0.7608,0,0,0.0,1.734,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.898,4.299,0.6413,18.52328514851485,73.846200990099,Pune,,,,0.4037,OK,False
2025-12-19 20:13:17,230.4,Safari Storme EX,58.8,1462.72,18.3,51.0,89.03514059405938,53.03762376237623,14.126069306930692,0.7608,0,0,0.0,1.524,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8979,4.299,0.6413,18.526659405940595,73.84389603960396,Pune,,,,0.4037,OK,False
2025-12-19 20:13:19,232.8,Safari Storme EX,59.8,1315.82,18.5,51.8,83.66889207920796,50.845544554455465,14.13009900990099,0.7584,0,0,0.0,0.762,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8979,4.299,0.6413,18.526253465346535,73.84393663366336,Pune,,,,0.4037,OK,False
2025-12-19 20:13:22,235.2,Safari Storme EX,59.3,1267.61,19.1,51.8,77.93830990099012,48.49306930693071,14.134376237623762,0.7584,0,0,0.0,0.344,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8979,4.2989,0.6413,18.52568316831683,73.84407920792079,Pune,,,,0.4037,OK,False
2025-12-19 20:13:24,237.6,Safari Storme EX,60.0,1304.25,17.4,51.8,72.20772772277229,46.14059405940594,14.138653465346534,0.7584,0,0,0.0,0.662,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8979,4.2989,0.6413,18.525112871287128,73.84422178217821,Pune,,,,0.4037,OK,False
2025-12-19 20:13:27,240.0,Safari Storme EX,60.2,1408.01,18.8,51.8,66.47714554455445,43.78811881188118,14.142930693069307,0.7584,0,0,0.0,0.646,0.0,Smooth,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8978,4.2989,0.6413,18.524542574257424,73.84436435643563,Pune,,,,0.4037,OK,False
2025-12-19 20:13:29,242.4,Safari Storme EX,60.0,1353.65,20.0,52.4,67.18648252427182,43.53203883495146,14.145572815533981,0.7574,0,0,0.0,0.945,0.0,Smooth,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8978,4.2989,0.6413,18.523805825242718,73.8462,Pune,,,,0.4037,OK,False
2025-12-19 20:13:31,244.8,Safari Storme EX,59.7,1615.0,22.0,52.4,70.04245922330095,43.974757281553394,14.147669902912622,0.7574,0,0,0.0,1.699,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8978,4.2989,0.6413,18.52301359223301,73.84859999999999,Pune,,,,0.4037,OK,False
2025-12-19 20:13:34,247.2,Safari Storme EX,60.0,1447.23,23.5,52.4,72.89843592233008,44.41747572815534,14.149766990291262,0.7574,0,0,0.0,2.443,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8978,4.2989,0.6413,18.522221359223302,73.851,Pune,,,,0.4037,OK,False
2025-12-19 20:13:36,249.6,Safari Storme EX,60.5,1564.03,26.5,52.4,75.75441262135921,44.86019417475728,14.151864077669904,0.7574,0,0,0.0,3.025,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8978,4.2989,0.6413,18.521429126213594,73.8534,Pune,,,,0.4037,OK,False
2025-12-19 20:13:39,252.0,Safari Storme EX,61.2,1597.59,23.9,52.6,78.46188804347825,45.494565217391305,14.159217391304349,0.7564,0,0,0.0,2.406,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8977,4.2989,0.6413,18.521585869565218,73.85419782608695,Pune,,,,0.4037,OK,False
2025-12-19 20:13:41,254.4,Safari Storme EX,60.6,1385.0,23.5,52.6,80.9938619565217,46.35543478260868,14.172782608695652,0.7564,0,0,0.0,1.635,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8977,4.2989,0.6413,18.522864130434783,73.85310217391304,Pune,,,,0.4037,OK,False
2025-12-19 20:13:43,256.8,Safari Storme EX,61.9,1664.58,27.3,52.6,83.52583586956521,47.21630434782608,14.186347826086957,0.7564,0,0,0.0,1.819,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8977,4.2988,0.6413,18.52414239130435,73.85200652173913,Pune,,,,0.4037,OK,False
2025-12-19 20:13:46,259.2,Safari Storme EX,61.3,1549.04,22.7,52.6,86.05780978260866,48.07717391304347,14.199913043478261,0.7564,0,0,0.0,2.003,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8977,4.2988,0.6413,18.525420652173914,73.85091086956521,Pune,,,,0.4037,OK,False
2025-12-19 20:13:48,261.6,Safari Storme EX,61.4,1468.96,21.0,49.5,84.64450560747672,47.72710280373834,14.19336448598131,0.7722,0,0,0.0,2.309,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8976,4.2988,0.6413,18.525970093457943,73.84977102803738,Pune,,,,0.4037,OK,False
2025-12-19 20:13:51,264.0,Safari Storme EX,61.1,1585.45,21.2,49.5,80.86403457943928,46.650467289719636,14.174747663551402,0.7722,0,0,0.0,2.548,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8976,4.2988,0.6413,18.526082242990654,73.8486046728972,Pune,,,,0.4037,OK,False
2025-12-19 20:13:53,266.4,Safari Storme EX,61.4,750.0,0.0,49.5,77.08356355140192,45.57383177570095,14.156130841121495,0.7722,0,0,1.0,10.617,0.1,Stop-and-Go,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8976,4.2988,0.6413,18.526194392523365,73.84743831775701,Pune,,,,0.4037,OK,False
2025-12-19 20:13:55,268.8,Safari Storme EX,61.6,824.38,6.6,49.5,73.30309252336448,44.49719626168225,14.137514018691588,0.7722,0,0,0.0,10.33,0.1,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8976,4.2988,0.6413,18.526306542056073,73.84627196261681,Pune,,,,0.4037,OK,False
2025-12-19 20:13:58,271.2,Safari Storme EX,62.0,929.69,8.1,48.4,70.78790851063826,44.10638297872338,14.125234042553192,0.7607,0,0,0.0,9.382,0.1,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8976,4.2988,0.6413,18.526072340425532,73.8457255319149,Pune,,,,0.4037,OK,False
2025-12-19 20:14:00,273.6,Safari Storme EX,62.0,1503.13,17.3,48.4,74.59915957446802,47.14468085106378,14.14463829787234,0.7607,0,0,0.0,8.542,0.1,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8975,4.2988,0.6413,18.524106382978722,73.84827872340425,Pune,,,,0.4037,OK,False
2025-12-19 20:14:03,276.0,Safari Storme EX,62.1,1358.4,21.2,48.4,78.41041063829788,50.18297872340426,14.16404255319149,0.7607,0,0,0.0,8.542,0.1,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8975,4.2988,0.6413,18.522140425531912,73.85083191489362,Pune,,,,0.4037,OK,False
2025-12-19 20:14:05,278.4,Safari Storme EX,61.7,750.0,0.0,48.4,82.22166170212763,53.22127659574466,14.183446808510638,0.7607,0,0,1.0,8.542,0.2,Stop-and-Go,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8975,4.2987,0.6413,18.520174468085106,73.85338510638297,Pune,,,,0.4037,OK,False
2025-12-19 20:14:07,280.8,Safari Storme EX,62.3,1108.24,0.4,47.6,85.58200303030306,55.60303030303031,14.194848484848485,0.7485,0,0,0.0,9.653,0.2,Stop-and-Go,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8975,4.2987,0.6413,18.519851515151515,73.85500909090909,Pune,,,,0.4037,OK,False
2025-12-19 20:14:10,283.2,Safari Storme EX,63.1,848.52,1.8,47.6,87.58961515151515,56.015151515151516,14.182242424242425,0.7485,0,0,0.0,10.257,0.2,Stop-and-Go,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8975,4.2987,0.6413,18.524457575757577,73.85384545454545,Pune,,,,0.4037,OK,False
2025-12-19 20:14:12,285.6,Safari Storme EX,63.0,750.0,0.0,47.6,89.59722727272724,56.42727272727272,14.169636363636364,0.7485,0,0,0.0,9.265,0.3,Stop-and-Go,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8974,4.2987,0.6413,18.529063636363638,73.85268181818182,Pune,,,,0.4037,OK,False
2025-12-19 20:14:15,288.0,Safari Storme EX,62.5,750.0,1.8,47.6,91.60483939393939,56.839393939393936,14.157030303030304,0.7485,0,0,0.0,0.927,0.3,Stop-and-Go,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8974,4.2987,0.6413,18.533669696969696,73.85151818181818,Pune,,,,0.4037,OK,False
2025-12-19 20:14:17,290.4,Safari Storme EX,63.6,887.81,0.3,49.8,92.77800841121504,55.59626168224324,14.148355140186917,0.7516,0,0,0.0,0.871,0.2,Stop-and-Go,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8974,4.2987,0.6413,18.537282242990656,73.85034859813084,Pune,,,,0.4037,OK,False
2025-12-19 20:14:19,292.8,Safari Storme EX,63.5,1041.46,0.0,49.8,88.1100757009346,42.76635514018696,14.167196261682244,0.7516,0,0,0.0,0.939,0.3,Stop-and-Go,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8974,4.2987,0.6413,18.53394018691589,73.84913738317756,Pune,,,,0.4037,OK,False
2025-12-19 20:14:22,295.2,Safari Storme EX,63.2,806.05,0.0,49.8,83.44214299065426,29.936448598130994,14.18603738317757,0.7516,0,0,0.0,0.782,0.4,Stop-and-Go,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8973,4.2987,0.6413,18.53059813084112,73.8479261682243,Pune,,,,0.4037,OK,False
2025-12-19 20:14:24,297.6,Safari Storme EX,64.0,956.36,3.1,49.8,78.77421028037392,17.10654205607503,14.204878504672898,0.7516,0,0,0.0,1.372,0.4,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8973,4.2987,0.6413,18.527256074766356,73.84671495327103,Pune,,,,0.4037,OK,False
2025-12-19 20:14:27,300.0,Safari Storme EX,63.9,967.09,6.9,49.8,74.10627757009348,4.27663551401875,14.223719626168224,0.7516,0,0,0.0,3.004,0.4,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8973,4.2987,0.6413,18.52391401869159,73.84550373831776,Pune,,,,0.4037,OK,False
2025-12-19 20:14:29,302.4,Safari Storme EX,63.6,794.54,6.6,51.2,76.84080947368412,10.475789473683987,14.228315789473685,0.7338,0,0,0.0,3.379,0.3,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8973,4.2986,0.6413,18.52274947368421,73.84781157894737,Pune,,,,0.4037,OK,False
2025-12-19 20:14:31,304.8,Safari Storme EX,64.5,1375.0,16.1,51.2,83.27657368421052,26.189473684210526,14.22578947368421,0.7338,0,0,0.0,6.044,0.3,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8973,4.2986,0.6413,18.522673684210528,73.85187894736842,Pune,,,,0.4037,OK,False
2025-12-19 20:14:34,307.2,Safari Storme EX,64.1,890.71,14.3,51.2,89.71233789473678,41.903157894736694,14.223263157894737,0.7338,0,0,0.0,5.538,0.3,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8972,4.2986,0.6413,18.522597894736844,73.85594631578947,Pune,,,,0.4037,OK,False
2025-12-19 20:14:36,309.6,Safari Storme EX,64.1,863.83,11.6,51.2,96.14810210526304,57.61684210526286,14.220736842105264,0.7338,0,0,0.0,4.283,0.2,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8972,4.2986,0.6413,18.52252210526316,73.86001368421053,Pune,,,,0.4037,OK,False
2025-12-19 20:14:39,312.0,Safari Storme EX,64.5,1512.71,23.4,51.6,95.64541456310681,60.45048543689322,14.217029126213593,0.7688,0,0,0.0,6.176,0.2,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8972,4.2986,0.6414,18.523044660194177,73.8576349514563,Pune,,,,0.404,OK,False
2025-12-19 20:14:41,314.4,Safari Storme EX,64.8,981.13,12.1,51.6,92.2857174757282,57.98058252427189,14.212834951456312,0.7688,0,0,0.0,4.769,0.2,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8972,4.2986,0.6414,18.52381359223301,73.85260194174758,Pune,,,,0.404,OK,False
2025-12-19 20:14:43,316.8,Safari Storme EX,64.6,1649.22,24.4,51.6,88.92602038834953,55.510679611650495,14.20864077669903,0.7688,0,0,0.0,6.246,0.1,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8972,4.2986,0.6414,18.524582524271846,73.84756893203884,Pune,,,,0.404,OK,False
2025-12-19 20:14:46,319.2,Safari Storme EX,64.0,1532.56,25.7,51.6,85.56632330097092,53.04077669902916,14.204446601941747,0.7688,0,0,0.0,6.979,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8971,4.2986,0.6414,18.52535145631068,73.8425359223301,Pune,,,,0.404,OK,False
2025-12-19 20:14:48,321.6,Safari Storme EX,64.4,1409.92,23.3,46.5,83.28868446601943,46.59029126213618,14.202776699029126,0.7484,0,0,0.0,5.497,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8971,4.2986,0.6414,18.525236893203882,73.84096893203883,Pune,,,,0.404,OK,False
2025-12-19 20:14:51,324.0,Safari Storme EX,65.3,1438.74,27.3,46.5,82.52592718446601,34.56699029126217,14.20464077669903,0.7484,0,0,0.0,6.035,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8971,4.2985,0.6414,18.523885436893202,73.84425436893204,Pune,,,,0.404,OK,False
2025-12-19 20:14:53,326.4,Safari Storme EX,65.5,1510.94,27.3,46.5,81.76316990291262,22.54368932038845,14.206504854368932,0.7484,0,0,0.0,1.769,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8971,4.2985,0.6414,18.522533980582523,73.84753980582525,Pune,,,,0.404,OK,False
2025-12-19 20:14:55,328.8,Safari Storme EX,65.3,1399.25,26.4,46.5,81.00041262135922,10.520388349514434,14.208368932038836,0.7484,0,0,0.0,1.652,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.897,4.2985,0.6414,18.521182524271843,73.85082524271846,Pune,,,,0.404,OK,False
2025-12-19 20:14:58,331.2,Safari Storme EX,65.2,1677.06,24.1,54.0,80.14879099999999,0.0,14.20805,0.7327,0,0,0.0,1.866,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.897,4.2985,0.6414,18.520006,73.853187,Pune,,,,0.404,OK,False
2025-12-19 20:15:00,333.6,Safari Storme EX,66.4,1635.62,27.3,54.0,78.67511900000001,0.0,14.192450000000001,0.7327,0,0,0.0,1.386,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.897,4.2985,0.6414,18.520054,73.84908300000001,Pune,,,,0.404,OK,False
2025-12-19 20:15:03,336.0,Safari Storme EX,66.1,1568.52,25.5,54.0,77.20144699999999,0.0,14.17685,0.7327,0,0,0.0,1.354,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.897,4.2985,0.6414,18.520101999999998,73.84497900000001,Pune,,,,0.404,OK,False
2025-12-19 20:15:05,338.4,Safari Storme EX,66.0,1466.22,25.5,54.0,75.72777500000001,0.0,14.161249999999999,0.7327,0,0,0.0,1.191,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.897,4.2985,0.6414,18.52015,73.84087500000001,Pune,,,,0.404,OK,False
2025-12-19 20:15:07,340.8,Safari Storme EX,66.1,1489.84,23.3,54.0,74.25410299999999,0.0,14.14565,0.7327,0,0,0.0,1.532,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8969,4.2985,0.6414,18.520198,73.836771,Pune,,,,0.404,OK,False
2025-12-19 20:15:10,343.2,Safari Storme EX,65.8,1500.15,26.2,49.0,76.77097499999999,0.0,14.160499999999999,0.7782,0,0,0.0,1.462,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68176,11,5.8969,4.2985,0.6414,18.521175,73.840025,Pune,,,,0.404,OK,False
2025-12-19 20:15:12,345.6,Safari Storme EX,66.0,1563.96,26.6,49.0,79.46134891304344,0.0,14.176673913043478,0.7782,0,0,0.0,1.276,0.0,Aggressive,36.9,Rain,Rain,32.4,10.9,71.4,1010.5,2.4,36.3,Urban,68177,11,5.8969,4.2984,0.6414,18.522192391304348,73.84359891304348,Pune,,,,0.404,OK,False
