timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-15 00:16:22,982.75,Toyota_Etios,38.47,581.2,20.78,0.518,40.0,29.8,12.0,0.6,1,,0.0,0.54,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.7,1012.43,2.1,45.0,Urban,77936.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:16:22,982.75,Toyota_Etios,38.47,581.2,20.78,0.529,40.0,29.8,12.0,0.6,1,,0.0,0.54,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.7,1012.43,2.1,45.0,Urban,77936.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:17:21,1041.25,Toyota_Etios,38.62,625.9,20.78,0.529,41.0,54.51,12.0,0.6,1,,0.0,0.54,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.68,1012.44,2.1,45.0,Urban,77937.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:17:21,1041.25,Toyota_Etios,38.62,625.9,22.75,0.529,41.0,54.51,12.0,0.6,1,,0.0,0.644,0.0,Aggressive,23.6,Clear,few clouds,200.0,14.65,98.68,1012.44,2.1,45.0,Urban,77937.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:17:21,1041.25,Toyota_Etios,38.71,625.9,22.75,0.565,41.0,54.51,12.0,0.6,1,,0.0,0.644,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.68,1012.44,2.1,45.0,Urban,77937.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:17:21,1041.25,Toyota_Etios,38.71,625.9,22.75,0.565,41.0,54.51,12.0,0.6,1,,0.0,0.644,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.68,1012.44,2.1,45.0,Urban,77937.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:24:56,1496.75,Toyota_Etios,38.71,804.7,23.53,0.565,41.0,57.65,12.0,0.6,1,,0.0,0.657,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.62,98.54,1012.45,2.1,45.0,Urban,77944.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:24:56,1496.75,Toyota_Etios,38.71,804.7,23.53,0.565,41.0,57.65,12.0,0.6,1,,0.0,0.651,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.62,98.54,1012.45,2.1,45.0,Urban,77944.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:24:56,1496.75,Toyota_Etios,38.77,804.7,23.53,0.522,41.0,57.65,12.0,0.6,1,,0.0,0.651,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.62,98.54,1012.45,2.1,45.0,Urban,77944.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:24:56,1496.75,Toyota_Etios,38.92,804.7,23.53,0.522,42.0,50.2,12.0,0.6,1,,0.0,0.651,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.62,98.54,1012.45,2.1,45.0,Urban,77944.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:17:48,1068.75,Toyota_Etios,38.92,1028.2,24.31,0.522,42.0,50.2,12.0,0.6,1,,0.0,0.655,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.68,1012.44,2.1,45.0,Urban,77937.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:17:48,1068.75,Toyota_Etios,39.04,1028.2,24.31,0.522,42.0,50.2,12.0,0.6,1,,0.0,0.655,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.68,1012.44,2.1,45.0,Urban,77937.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:17:48,1068.75,Toyota_Etios,39.04,1028.2,24.31,0.573,42.0,50.2,12.0,0.6,1,,0.0,0.655,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.68,1012.44,2.1,45.0,Urban,77937.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:53,1373.25,Toyota_Etios,39.19,1162.4,24.31,0.573,43.0,56.47,12.0,0.6,1,,0.0,0.655,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:53,1373.25,Toyota_Etios,39.19,1162.4,22.35,0.573,43.0,56.47,12.0,0.6,1,,0.0,0.76,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:53,1373.25,Toyota_Etios,39.34,1162.4,22.35,0.557,43.0,56.47,12.0,0.6,1,,0.0,0.76,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:53,1373.25,Toyota_Etios,39.34,1162.4,22.35,0.557,43.0,56.47,12.0,0.6,1,,0.0,0.76,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:24:47,1487.5,Toyota_Etios,39.34,1341.2,20.39,0.557,43.0,49.8,12.0,0.6,1,,0.0,0.846,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.62,98.54,1012.45,2.1,45.0,Urban,77944.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:24:47,1487.5,Toyota_Etios,39.34,1341.2,20.39,0.557,43.0,49.8,12.0,0.6,1,,0.0,0.846,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.62,98.54,1012.45,2.1,45.0,Urban,77944.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:24:47,1487.5,Toyota_Etios,39.51,1341.2,20.39,0.533,43.0,49.8,12.0,0.6,1,,0.0,0.846,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.62,98.54,1012.45,2.1,45.0,Urban,77944.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:24:47,1487.5,Toyota_Etios,39.66,1341.2,20.39,0.533,44.0,34.12,12.0,0.6,1,,0.0,0.846,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.62,98.54,1012.45,2.1,45.0,Urban,77944.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:24:09,1449.0,Toyota_Etios,39.66,1341.2,20.78,0.533,44.0,34.12,12.0,0.6,1,,0.0,0.849,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.62,98.54,1012.45,2.1,45.0,Urban,77944.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:24:09,1449.0,Toyota_Etios,39.74,1341.2,20.78,0.533,44.0,34.12,12.0,0.6,1,,0.0,0.849,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.62,98.54,1012.45,2.1,45.0,Urban,77944.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:24:09,1449.0,Toyota_Etios,39.73,1341.2,20.78,0.529,44.0,34.12,12.0,0.6,1,,0.0,0.849,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.62,98.54,1012.45,2.1,45.0,Urban,77944.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:30,1410.0,Toyota_Etios,39.88,1341.2,20.78,0.529,45.0,32.16,12.0,0.6,1,,0.0,0.849,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:30,1410.0,Toyota_Etios,39.88,1341.2,19.61,0.529,45.0,32.16,12.0,0.6,1,,0.0,0.755,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:30,1410.0,Toyota_Etios,40.04,1341.2,19.61,0.533,45.0,32.16,12.0,0.6,1,,0.0,0.755,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:30,1410.0,Toyota_Etios,40.04,1341.2,19.61,0.533,45.0,32.16,12.0,0.6,1,,0.0,0.755,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:55,1375.0,Toyota_Etios,40.04,1296.5,20.78,0.533,45.0,39.61,12.0,0.6,1,,0.0,0.789,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:55,1375.0,Toyota_Etios,40.04,1296.5,20.78,0.533,45.0,39.61,12.0,0.6,1,,0.0,0.735,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:55,1375.0,Toyota_Etios,40.2,1296.5,20.78,0.537,45.0,39.61,12.0,0.6,1,,0.0,0.735,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:55,1375.0,Toyota_Etios,40.2,1296.5,20.78,0.537,45.0,39.61,12.0,0.6,1,,0.0,0.735,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:16,1396.0,Toyota_Etios,40.2,1341.2,21.18,0.537,45.0,40.39,12.0,0.6,1,,0.0,0.739,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:16,1396.0,Toyota_Etios,40.2,1341.2,21.18,0.537,45.0,40.39,12.0,0.6,1,,0.0,0.641,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:16,1396.0,Toyota_Etios,40.35,1341.2,21.18,0.537,45.0,40.39,12.0,0.6,1,,0.0,0.641,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:49,1429.5,Toyota_Etios,40.5,1341.2,21.18,0.537,46.0,38.04,12.0,0.6,1,,0.0,0.641,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:49,1429.5,Toyota_Etios,40.5,1296.5,20.39,0.537,46.0,38.04,12.0,0.6,1,,0.0,0.634,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:49,1429.5,Toyota_Etios,40.58,1296.5,20.39,0.537,46.0,38.04,12.0,0.6,1,,0.0,0.634,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:49,1429.5,Toyota_Etios,40.58,1296.5,20.39,0.518,46.0,38.04,12.0,0.6,1,,0.0,0.634,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:02,1382.0,Toyota_Etios,40.58,1296.5,20.39,0.518,46.0,35.69,12.0,0.6,1,,0.0,0.634,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:02,1382.0,Toyota_Etios,40.58,1296.5,20.39,0.518,46.0,35.69,12.0,0.6,1,,0.0,0.612,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:02,1382.0,Toyota_Etios,40.73,1296.5,20.39,0.522,46.0,35.69,12.0,0.6,1,,0.0,0.612,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:02,1382.0,Toyota_Etios,40.73,1296.5,20.39,0.522,46.0,35.69,12.0,0.6,1,,0.0,0.612,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:02,1382.75,Toyota_Etios,40.88,1296.5,19.61,0.522,47.0,29.41,12.0,0.6,1,,0.0,0.623,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:02,1382.75,Toyota_Etios,40.88,1296.5,19.61,0.522,47.0,29.41,12.0,0.6,1,,0.0,0.522,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:02,1382.75,Toyota_Etios,41.03,1296.5,19.61,0.518,47.0,29.41,12.0,0.6,1,,0.0,0.522,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:02,1382.75,Toyota_Etios,41.18,1296.5,19.61,0.518,48.0,29.8,12.0,0.6,1,,0.0,0.522,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:11,1331.25,Toyota_Etios,41.18,1251.8,19.22,0.518,48.0,29.8,12.0,0.6,1,,0.0,0.39,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:11,1331.25,Toyota_Etios,41.32,1251.8,19.22,0.518,48.0,29.8,12.0,0.6,1,,0.0,0.39,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:11,1331.25,Toyota_Etios,41.32,1251.8,19.22,0.518,48.0,29.8,12.0,0.6,1,,0.0,0.39,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:17:45,1065.5,Toyota_Etios,41.32,1162.4,19.22,0.518,48.0,32.55,12.0,0.6,1,,0.0,0.39,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.68,1012.44,2.1,45.0,Urban,77937.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:17:45,1065.5,Toyota_Etios,41.32,1162.4,19.22,0.518,48.0,32.55,12.0,0.6,1,,0.0,0.382,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.68,1012.44,2.1,45.0,Urban,77937.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:17:45,1065.5,Toyota_Etios,41.39,1162.4,19.22,0.518,48.0,32.55,12.0,0.6,1,,0.0,0.382,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.68,1012.44,2.1,45.0,Urban,77937.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:17:45,1065.5,Toyota_Etios,41.39,1162.4,19.22,0.518,48.0,32.55,12.0,0.6,1,,0.0,0.382,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.68,1012.44,2.1,45.0,Urban,77937.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:17:36,1056.25,Toyota_Etios,41.39,1072.9,19.22,0.518,48.0,35.69,12.0,0.6,1,,0.0,0.382,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.68,1012.44,2.1,45.0,Urban,77937.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:17:36,1056.25,Toyota_Etios,41.39,1072.9,19.22,0.518,48.0,35.69,12.0,0.6,1,,0.0,0.317,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.68,1012.44,2.1,45.0,Urban,77937.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:17:36,1056.25,Toyota_Etios,41.51,1072.9,19.22,0.518,48.0,35.69,12.0,0.6,1,,0.0,0.317,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.68,1012.44,2.1,45.0,Urban,77937.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:17:36,1056.25,Toyota_Etios,41.66,1072.9,19.22,0.518,49.0,35.69,12.0,0.6,1,,0.0,0.317,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.68,1012.44,2.1,45.0,Urban,77937.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:17:30,1050.0,Toyota_Etios,41.66,760.0,19.22,0.518,49.0,35.69,12.0,0.6,1,,0.0,0.224,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.68,1012.44,2.1,45.0,Urban,77937.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:17:30,1050.0,Toyota_Etios,41.79,760.0,19.22,0.518,49.0,35.69,12.0,0.6,1,,0.0,0.224,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.68,1012.44,2.1,45.0,Urban,77937.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:17:30,1050.0,Toyota_Etios,41.79,760.0,19.22,0.518,49.0,35.69,12.0,0.6,1,,0.0,0.224,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.68,1012.44,2.1,45.0,Urban,77937.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:17:15,1035.75,Toyota_Etios,41.94,402.4,19.22,0.518,50.0,35.69,12.0,0.6,1,,0.0,0.224,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.68,1012.44,2.1,45.0,Urban,77937.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:17:15,1035.75,Toyota_Etios,41.94,402.4,19.22,0.518,50.0,35.69,12.0,0.6,1,,0.0,0.208,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.68,1012.44,2.1,45.0,Urban,77937.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:17:15,1035.75,Toyota_Etios,42.06,402.4,19.22,0.518,50.0,35.69,12.0,0.6,1,,0.0,0.208,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.68,1012.44,2.1,45.0,Urban,77937.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:17:15,1035.75,Toyota_Etios,42.06,402.4,19.22,0.518,50.0,35.69,12.0,0.6,1,,0.0,0.208,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.68,1012.44,2.1,45.0,Urban,77937.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:17:47,1067.75,Toyota_Etios,42.06,178.8,19.22,0.518,50.0,35.69,12.0,0.6,1,,0.0,0.208,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.68,1012.44,2.1,45.0,Urban,77937.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:17:47,1067.75,Toyota_Etios,42.06,178.8,19.22,0.518,50.0,35.69,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.68,1012.44,2.1,45.0,Urban,77937.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:17:47,1067.75,Toyota_Etios,42.12,178.8,19.22,0.557,50.0,35.69,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.68,1012.44,2.1,45.0,Urban,77937.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:17:47,1067.75,Toyota_Etios,42.12,178.8,19.22,0.557,50.0,41.57,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.68,1012.44,2.1,45.0,Urban,77937.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:16:13,973.25,Toyota_Etios,42.12,134.1,19.61,0.557,50.0,41.57,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.7,1012.43,2.1,45.0,Urban,77936.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:16:13,973.25,Toyota_Etios,42.24,134.1,19.61,0.557,50.0,41.57,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.7,1012.43,2.1,45.0,Urban,77936.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:16:13,973.25,Toyota_Etios,42.24,134.1,19.61,0.518,50.0,41.57,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,23.6,Clear,few clouds,200.0,14.65,98.7,1012.43,2.1,45.0,Urban,77936.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:24:20,1460.0,Toyota_Etios,42.39,268.2,23.92,0.518,51.0,76.47,12.0,0.6,1,,0.0,0.812,0.0,Aggressive,23.57,Clear,few clouds,200.0,14.62,98.54,1012.45,2.1,45.0,Urban,77944.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:24:20,1460.0,Toyota_Etios,42.39,268.2,23.92,0.518,51.0,76.47,12.0,0.6,1,,0.0,0.794,0.0,Aggressive,23.57,Clear,few clouds,200.0,14.62,98.54,1012.45,2.1,45.0,Urban,77944.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:24:20,1460.0,Toyota_Etios,42.52,268.2,23.92,0.514,51.0,76.47,12.0,0.6,1,,0.0,0.794,0.0,Aggressive,23.57,Clear,few clouds,200.0,14.62,98.54,1012.45,2.1,45.0,Urban,77944.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:24:20,1460.0,Toyota_Etios,42.52,268.2,23.92,0.514,51.0,76.47,12.0,0.6,1,,0.0,0.794,0.0,Aggressive,23.57,Clear,few clouds,200.0,14.62,98.54,1012.45,2.1,45.0,Urban,77944.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:18:40,1120.25,Toyota_Etios,42.52,625.9,25.49,0.514,51.0,79.61,12.0,0.6,1,,0.0,0.835,0.0,Aggressive,23.59,Clear,few clouds,200.0,14.64,98.66,1012.44,2.1,45.0,Urban,77938.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:18:40,1120.25,Toyota_Etios,42.52,625.9,25.49,0.514,51.0,79.61,12.0,0.6,1,,0.0,0.829,0.0,Aggressive,23.59,Clear,few clouds,200.0,14.64,98.66,1012.44,2.1,45.0,Urban,77938.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:18:40,1120.25,Toyota_Etios,42.69,625.9,25.49,0.553,51.0,79.61,12.0,0.6,1,,0.0,0.829,0.0,Aggressive,23.59,Clear,few clouds,200.0,14.64,98.66,1012.44,2.1,45.0,Urban,77938.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:18:40,1120.25,Toyota_Etios,42.69,625.9,25.49,0.553,51.0,27.45,12.0,0.6,1,,0.0,0.829,0.0,Stop-and-Go,23.59,Clear,few clouds,200.0,14.64,98.66,1012.44,2.1,45.0,Urban,77938.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:25:00,1500.75,Toyota_Etios,42.69,938.8,19.22,0.553,51.0,27.45,12.0,0.6,1,,0.033,1.445,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:25:00,1500.75,Toyota_Etios,42.77,938.8,19.22,0.553,51.0,27.45,12.0,0.6,1,,0.033,1.445,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:25:00,1500.75,Toyota_Etios,42.77,938.8,19.22,0.549,51.0,27.45,12.0,0.6,1,,0.033,1.445,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
