timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-30 23:15:20,94.4,Opel Corsa,47.0,1616.5,22.0,0.204,23.92,32.55,14.0,0.98,0,,0.0,0.987,0.167,Smooth,20.0,Clear,clear sky,4.1,70.4,1007.6,45,1.48,54.5,Rural,87848.23,13,1.207,1.849,0.9999,0.0,0.0,Europe,,,,7.15,39.17,2.0
2025-06-30 23:15:21,95.5,Opel Corsa,47.0,1755.2,24.0,0.204,23.92,30.59,14.0,0.98,0,,0.0,0.933,0.15,Smooth,17.7,Clear,clear sky,3.5,47.5,1009.0,45,1.43,54.3,Rural,87848.24,13,1.21,1.854,0.9998,0.0,0.0,Europe,,,,6.22,34.08,2.0
2025-06-30 23:15:22,96.6,Opel Corsa,47.0,1709.8,23.0,0.204,23.92,21.57,14.0,0.98,0,,0.0,0.872,0.133,Smooth,16.5,Clear,clear sky,5.0,40.0,1006.9,45,1.57,54.6,Rural,87848.24,13,1.2,1.855,1.0,0.0,0.0,Europe,,,,2.01,11.01,2.0
2025-06-30 23:15:23,97.8,Opel Corsa,47.0,1681.5,22.0,0.204,23.92,25.49,14.0,0.98,0,,0.0,0.837,0.117,Smooth,19.3,Clear,clear sky,3.8,62.0,1012.6,45,1.13,48.8,Rural,87848.25,13,1.206,1.858,1.0,0.0,0.0,Europe,,,,3.43,18.79,2.0
2025-06-30 23:15:24,98.9,Opel Corsa,47.0,1684.8,22.0,0.204,23.92,31.76,14.0,0.98,0,,0.0,0.837,0.1,Smooth,19.8,Clear,clear sky,5.3,59.1,1011.2,45,1.25,50.0,Rural,87848.26,13,1.204,1.851,0.9982,0.0,0.0,Europe,,,,6.81,37.31,2.0
2025-06-30 23:15:26,100.0,Opel Corsa,47.0,1790.5,24.0,0.204,23.92,30.98,14.0,0.98,0,,0.0,0.806,0.083,Smooth,20.6,Clear,clear sky,8.2,75.6,1017.7,45,1.26,55.2,Rural,87848.27,13,1.206,1.847,0.9978,0.0,0.0,Europe,,,,6.48,35.5,2.0
2025-06-30 23:15:27,101.2,Opel Corsa,47.0,1888.8,25.0,0.204,23.92,30.98,14.0,0.98,0,,0.0,0.761,0.083,Smooth,18.3,Clear,clear sky,5.7,54.8,1012.6,45,1.6,53.9,Rural,87848.27,13,1.205,1.847,1.0,0.0,0.0,Europe,,,,6.35,34.79,2.0
2025-06-30 23:15:28,102.3,Opel Corsa,47.0,1951.5,27.0,0.204,23.92,25.1,14.0,0.98,0,,0.0,0.706,0.083,Smooth,14.0,Clear,clear sky,5.4,61.2,1003.3,45,1.9,54.2,Rural,87848.28,13,1.212,1.851,0.9964,0.0,0.0,Europe,,,,3.62,19.83,2.0
2025-06-30 23:15:29,103.6,Opel Corsa,49.0,1864.0,26.0,0.204,5.49,22.75,14.0,0.98,0,,0.0,0.707,0.083,Smooth,17.6,Clear,clear sky,7.2,55.0,1016.4,45,1.65,54.3,Rural,87848.29,13,1.213,1.858,0.9978,0.0,0.0,Europe,,,,2.25,12.33,2.0
2025-06-30 23:15:30,104.7,Opel Corsa,49.0,1793.5,24.0,0.204,5.49,23.53,14.0,0.98,0,,0.0,0.661,0.083,Smooth,16.3,Clear,clear sky,5.9,59.5,1017.4,45,1.21,54.3,Rural,87848.3,13,1.202,1.857,1.0,0.0,0.0,Europe,,,,2.57,14.08,2.0
2025-06-30 23:15:31,105.9,Opel Corsa,49.0,1766.8,24.0,0.204,5.49,29.8,14.0,0.98,0,,0.0,0.714,0.083,Smooth,18.4,Clear,clear sky,0.8,65.2,1005.7,45,1.52,58.6,Rural,87848.31,13,1.205,1.858,0.9964,0.0,0.0,Europe,,,,5.71,31.28,2.0
2025-06-30 23:15:33,107.0,Opel Corsa,49.0,1810.8,25.0,0.204,5.49,28.63,14.0,0.98,0,,0.0,0.707,0.083,Smooth,16.9,Clear,clear sky,8.6,55.0,1021.4,45,1.5,48.8,Rural,87848.31,13,1.207,1.848,0.9992,0.0,0.0,Europe,,,,4.91,26.9,2.0
2025-06-30 23:15:34,108.2,Opel Corsa,49.0,1861.5,25.0,0.204,5.49,27.84,14.0,0.98,0,,0.0,0.735,0.083,Smooth,16.9,Clear,clear sky,0.8,68.2,1013.4,45,1.37,51.0,Rural,87848.32,13,1.206,1.861,0.9965,0.0,0.0,Europe,,,,4.56,24.98,2.0
2025-06-30 23:15:35,109.3,Opel Corsa,49.0,1882.0,25.0,0.204,5.49,28.63,14.0,0.98,0,,0.0,0.673,0.083,Smooth,20.1,Clear,clear sky,6.9,74.9,1014.1,45,1.75,48.1,Rural,87848.33,13,1.197,1.854,0.9978,0.0,0.0,Europe,,,,4.81,26.35,2.0
2025-06-30 23:15:36,110.5,Opel Corsa,49.0,1900.5,26.0,0.204,5.49,28.63,14.0,0.98,0,,0.0,0.673,0.083,Smooth,18.1,Clear,clear sky,6.2,60.9,1014.0,45,1.31,52.7,Rural,87848.34,13,1.199,1.852,0.9989,0.0,0.0,Europe,,,,4.77,26.13,2.0
2025-06-30 23:15:37,111.6,Opel Corsa,49.0,1922.2,26.0,0.204,5.49,28.63,14.0,0.98,0,,0.0,0.705,0.083,Smooth,19.7,Clear,clear sky,5.4,43.6,1006.2,45,1.13,53.6,Rural,87848.35,13,1.208,1.844,1.0,0.0,0.0,Europe,,,,4.82,26.41,2.0
2025-06-30 23:15:38,112.8,Opel Corsa,49.0,1932.0,26.0,0.204,5.49,28.63,14.0,0.98,0,,0.0,0.733,0.083,Smooth,17.1,Clear,clear sky,4.6,47.3,1012.1,45,1.48,54.8,Rural,87848.36,13,1.197,1.854,0.9993,0.0,0.0,Europe,,,,4.98,27.28,2.0
2025-06-30 23:15:39,114.0,Opel Corsa,49.0,1961.8,26.0,0.204,5.49,29.02,14.0,0.98,0,,0.0,0.733,0.083,Smooth,19.5,Clear,clear sky,7.0,55.7,1009.0,45,1.55,53.1,Rural,87848.36,13,1.204,1.861,1.0,0.0,0.0,Europe,,,,5.05,27.67,2.0
2025-06-30 23:15:41,115.2,Opel Corsa,51.0,1965.5,26.0,0.204,5.1,24.71,14.0,0.98,0,,0.0,0.737,0.083,Smooth,19.2,Clear,clear sky,4.6,63.7,1013.6,45,1.47,53.9,Rural,87848.37,13,1.212,1.854,0.998,0.0,0.0,Europe,,,,3.26,17.86,2.0
2025-06-30 23:15:42,116.4,Opel Corsa,51.0,1821.2,25.0,0.204,5.1,23.14,14.0,0.98,0,,0.0,0.706,0.083,Smooth,20.8,Clear,clear sky,7.1,61.2,1015.4,45,1.55,52.7,Rural,87848.38,13,1.214,1.849,0.9991,0.0,0.0,Europe,,,,2.65,14.52,2.0
2025-06-30 23:15:43,117.5,Opel Corsa,51.0,1670.0,22.0,0.204,5.1,22.35,14.0,0.98,0,,0.0,0.794,0.083,Smooth,14.1,Clear,clear sky,5.3,43.5,1015.7,45,2.01,48.9,Rural,87848.39,13,1.212,1.85,1.0,0.0,0.0,Europe,,,,2.37,12.98,2.0
2025-06-30 23:15:44,118.7,Opel Corsa,51.0,1503.8,20.0,0.204,5.1,21.57,14.0,0.98,0,,0.0,0.795,0.083,Smooth,20.5,Clear,clear sky,3.7,57.1,1014.7,45,1.59,52.2,Rural,87848.39,13,1.199,1.852,1.0,0.0,0.0,Europe,,,,2.07,11.34,2.0
2025-06-30 23:15:45,119.8,Opel Corsa,51.0,1420.2,19.0,0.204,5.1,24.71,14.0,0.98,0,,0.0,0.795,0.083,Smooth,20.3,Clear,clear sky,5.7,55.1,1020.3,45,1.58,44.0,Rural,87848.4,13,1.195,1.857,1.0,0.0,0.0,Europe,,,,3.24,17.75,2.0
2025-06-30 23:15:46,121.0,Opel Corsa,51.0,1269.8,16.0,0.204,5.1,24.71,14.0,0.98,0,,0.0,0.894,0.083,Smooth,18.7,Clear,clear sky,5.6,58.5,1002.0,45,1.63,59.4,Rural,87848.41,13,1.192,1.853,0.9976,0.0,0.0,Europe,,,,2.97,16.27,2.0
2025-06-30 23:15:48,122.2,Opel Corsa,51.0,1178.2,12.0,0.204,5.1,23.92,14.0,0.98,0,,0.0,1.036,0.083,Smooth,18.1,Clear,clear sky,6.4,48.1,1010.9,45,1.22,48.5,Rural,87848.41,13,1.21,1.848,1.0,0.0,0.0,Europe,,,,2.77,15.18,1.0
2025-06-30 23:15:49,123.3,Opel Corsa,51.0,1081.5,13.0,0.204,5.1,23.53,14.0,0.98,0,,0.0,1.022,0.083,Smooth,20.6,Clear,clear sky,9.2,47.8,1011.7,45,1.19,52.2,Rural,87848.41,13,1.201,1.861,1.0,0.0,0.0,Europe,,,,2.62,14.35,2.0
2025-06-30 23:15:50,124.4,Opel Corsa,51.0,964.5,13.0,0.204,5.1,23.53,14.0,0.98,0,,0.0,1.046,0.083,Smooth,16.8,Clear,clear sky,8.3,55.0,1013.1,45,1.66,58.1,Rural,87848.42,13,1.194,1.853,1.0,0.0,0.0,Europe,,,,2.76,15.12,2.0
2025-06-30 23:15:51,125.6,Opel Corsa,51.0,1035.2,14.0,0.204,5.1,34.51,14.0,0.98,0,,0.0,1.028,0.083,Smooth,15.9,Clear,clear sky,7.7,65.8,1013.4,45,1.18,49.0,Rural,87848.42,13,1.202,1.855,1.0,0.0,0.0,Europe,,,,8.02,43.94,2.0
2025-06-30 23:15:52,126.9,Opel Corsa,53.0,1338.5,18.0,0.204,41.57,40.78,14.0,0.98,0,,0.0,1.134,0.083,Smooth,17.7,Clear,clear sky,2.2,61.7,1015.6,45,1.5,50.3,Rural,87848.43,13,1.213,1.853,1.0,0.0,0.0,Europe,,,,11.73,64.27,2.0
2025-06-30 23:15:54,128.0,Opel Corsa,53.0,1713.2,23.0,0.204,41.57,38.82,14.0,0.98,0,,0.0,1.351,0.083,Smooth,17.3,Clear,clear sky,4.3,49.8,1013.9,45,1.67,50.5,Rural,87848.44,13,1.197,1.858,1.0,0.0,0.0,Europe,,,,11.37,62.29,2.0
2025-06-30 23:15:55,129.2,Opel Corsa,53.0,2011.0,27.0,0.204,41.57,39.61,14.0,0.98,0,,0.0,1.413,0.083,Smooth,16.8,Clear,clear sky,4.1,49.5,1010.0,45,1.28,49.9,Rural,87848.45,13,1.207,1.853,1.0,0.0,0.0,Europe,,,,14.33,78.51,2.0
2025-06-30 23:15:56,130.4,Opel Corsa,53.0,2333.0,31.0,0.204,41.57,38.04,14.0,0.98,0,,0.0,1.484,0.083,Smooth,18.8,Clear,clear sky,0.5,72.5,1013.0,45,1.62,53.0,Rural,87848.46,13,1.206,1.845,1.0,0.0,0.0,Europe,,,,14.6,79.99,2.0
2025-06-30 23:15:57,131.5,Opel Corsa,53.0,2584.8,35.0,0.204,41.57,38.04,14.0,0.98,0,,0.0,1.509,0.083,Smooth,17.5,Clear,clear sky,4.4,87.8,1010.7,45,1.64,50.7,Rural,87848.47,13,1.21,1.849,0.9962,0.0,0.0,Europe,,,,15.13,82.89,2.0
2025-06-30 23:15:58,132.7,Opel Corsa,53.0,2865.2,39.0,0.204,41.57,41.18,14.0,0.98,0,,0.0,1.509,0.083,Smooth,20.7,Clear,clear sky,4.1,64.8,1014.5,45,1.34,51.9,Rural,87848.48,13,1.207,1.847,0.9969,0.0,0.0,Europe,,,,18.63,102.07,2.0
2025-06-30 23:15:59,133.8,Opel Corsa,53.0,2252.2,41.0,0.204,41.57,23.14,14.0,0.98,0,,0.0,1.494,0.083,Smooth,20.3,Clear,clear sky,3.1,43.8,1010.6,45,1.39,53.3,Rural,87848.49,13,1.206,1.849,1.0,0.0,0.0,Europe,,,,2.46,13.48,3.0
2025-06-30 23:16:01,135.0,Opel Corsa,53.0,2000.8,40.0,0.204,41.57,38.82,14.0,0.98,0,,0.0,1.45,0.083,Smooth,17.1,Clear,clear sky,6.5,67.8,1016.9,45,2.03,55.0,Rural,87848.51,13,1.204,1.854,0.9977,0.0,0.0,Europe,,,,17.5,95.88,3.0
2025-06-30 23:16:02,136.1,Opel Corsa,53.0,2106.0,42.0,0.204,41.57,39.61,14.0,0.98,0,,0.0,1.381,0.083,Smooth,19.9,Clear,clear sky,5.2,47.6,1018.9,45,1.13,49.2,Rural,87848.52,13,1.203,1.854,0.9957,0.0,0.0,Europe,,,,14.93,81.8,3.0
2025-06-30 23:16:03,137.3,Opel Corsa,53.0,2220.0,45.0,0.204,41.57,38.82,14.0,0.98,0,,0.0,1.307,0.083,Smooth,16.4,Clear,clear sky,6.7,82.8,1009.5,45,1.34,49.1,Rural,87848.53,13,1.21,1.854,0.9979,0.0,0.0,Europe,,,,14.97,82.02,3.0
2025-06-30 23:16:04,138.7,Opel Corsa,55.0,2350.8,47.0,0.204,23.53,37.25,14.2,0.98,0,,0.0,1.222,0.083,Smooth,15.9,Clear,clear sky,5.1,62.5,1011.7,45,1.44,47.4,Rural,87848.55,13,1.196,1.847,1.0,0.0,0.0,Europe,,,,13.62,74.62,3.0
2025-06-30 23:16:05,139.8,Opel Corsa,55.0,2466.5,50.0,0.204,23.53,35.69,14.2,0.98,0,,0.0,1.186,0.083,Smooth,19.0,Clear,clear sky,3.7,68.4,1013.3,45,1.58,49.6,Rural,87848.57,13,1.2,1.848,1.0,0.0,0.0,Europe,,,,11.37,62.29,3.0
2025-06-30 23:16:06,141.0,Opel Corsa,55.0,2518.0,51.0,0.204,23.53,35.29,14.2,0.98,0,,0.0,1.221,0.083,Smooth,17.9,Clear,clear sky,7.1,50.1,1011.9,45,1.76,51.6,Rural,87848.58,13,1.203,1.854,0.9975,0.0,0.0,Europe,,,,10.76,58.95,3.0
2025-06-30 23:16:08,142.1,Opel Corsa,55.0,2567.2,52.0,0.204,23.53,35.29,14.2,0.98,0,,0.0,1.253,0.083,Smooth,15.5,Clear,clear sky,6.6,50.8,1005.6,45,1.57,48.6,Rural,87848.6,13,1.203,1.854,0.998,0.0,0.0,Europe,,,,10.7,58.62,3.0
2025-06-30 23:16:09,143.2,Opel Corsa,55.0,1480.5,51.0,0.204,23.53,29.02,14.2,0.98,0,,0.0,1.251,0.067,Smooth,20.5,Clear,clear sky,5.6,68.5,1009.0,45,1.6,51.7,Rural,87848.62,13,1.2,1.854,0.9976,0.0,0.0,Europe,,,,5.82,31.89,5.0
2025-06-30 23:16:10,144.4,Opel Corsa,55.0,1823.5,51.0,0.204,23.53,38.43,14.2,0.98,0,,0.0,1.332,0.05,Smooth,19.4,Clear,clear sky,8.0,47.9,1015.1,45,1.4,54.5,Rural,87848.63,13,1.2,1.849,0.9964,0.0,0.0,Europe,,,,11.54,63.22,4.0
2025-06-30 23:16:11,145.6,Opel Corsa,55.0,1860.5,52.0,0.204,23.53,36.08,14.2,0.98,0,,0.0,1.311,0.033,Smooth,14.9,Clear,clear sky,6.7,67.9,1011.5,45,1.41,51.6,Rural,87848.65,13,1.205,1.86,0.9975,0.0,0.0,Europe,,,,9.47,51.88,4.0
2025-06-30 23:16:12,146.7,Opel Corsa,55.0,1893.5,53.0,0.204,23.53,35.29,14.2,0.98,0,,0.0,1.31,0.017,Smooth,16.6,Clear,clear sky,5.6,56.5,1024.4,45,1.91,52.2,Rural,87848.67,13,1.209,1.853,1.0,0.0,0.0,Europe,,,,9.03,49.47,4.0
2025-06-30 23:16:13,147.8,Opel Corsa,55.0,1911.0,54.0,0.204,23.53,34.12,14.2,0.98,0,,0.0,1.258,0.0,Smooth,18.1,Clear,clear sky,4.8,48.8,1009.5,45,1.54,51.7,Rural,87848.68,13,1.197,1.848,0.993,0.0,0.0,Europe,,,,8.28,45.36,4.0
2025-06-30 23:16:15,149.0,Opel Corsa,55.0,1917.5,54.0,0.204,23.53,28.63,14.2,0.98,0,,0.0,1.31,0.0,Smooth,14.7,Clear,clear sky,3.5,74.5,1016.5,45,1.3,50.3,Rural,87848.7,13,1.211,1.856,0.9996,0.0,0.0,Europe,,,,4.87,26.68,4.0
2025-06-30 23:16:16,150.2,Opel Corsa,58.0,1935.2,55.0,0.204,17.25,33.73,14.2,0.98,0,,0.0,1.3,0.0,Smooth,16.1,Clear,clear sky,2.7,62.2,1013.3,45,1.33,52.1,Rural,87848.72,13,1.204,1.856,1.0,0.0,0.0,Europe,,,,8.06,44.16,4.0
2025-06-30 23:16:17,151.4,Opel Corsa,58.0,1950.5,55.0,0.204,17.25,33.73,14.2,0.98,0,,0.0,1.204,0.0,Smooth,14.6,Clear,clear sky,4.6,64.5,1006.7,45,1.57,50.7,Rural,87848.74,13,1.195,1.859,0.9982,0.0,0.0,Europe,,,,7.85,43.01,4.0
2025-06-30 23:16:18,152.5,Opel Corsa,58.0,1961.8,55.0,0.204,17.25,30.59,14.2,0.98,0,,0.0,1.165,0.0,Smooth,16.0,Clear,clear sky,4.0,68.4,1009.1,45,1.17,56.1,Rural,87848.75,13,1.206,1.853,0.9978,0.0,0.0,Europe,,,,6.2,33.97,4.0
2025-06-30 23:16:19,153.7,Opel Corsa,58.0,1950.8,55.0,0.204,17.25,24.31,14.2,0.98,0,,0.0,1.096,0.0,Smooth,18.6,Clear,clear sky,1.3,62.1,1009.3,45,1.72,48.5,Rural,87848.77,13,1.209,1.855,0.9995,0.0,0.0,Europe,,,,3.0,16.44,4.0
2025-06-30 23:16:20,154.8,Opel Corsa,58.0,1929.5,54.0,0.204,17.25,25.1,14.2,0.98,0,,0.0,0.958,0.0,Smooth,16.7,Clear,clear sky,6.3,62.4,1008.3,45,1.38,50.3,Rural,87848.79,13,1.206,1.85,1.0,0.0,0.0,Europe,,,,3.29,18.02,4.0
2025-06-30 23:16:22,156.0,Opel Corsa,58.0,1912.5,54.0,0.204,17.25,32.55,14.2,0.98,0,,0.0,0.809,0.0,Smooth,15.3,Clear,clear sky,8.0,45.4,1006.7,45,1.59,50.9,Rural,87848.81,13,1.209,1.858,0.999,0.0,0.0,Europe,,,,7.64,41.86,4.0
2025-06-30 23:16:23,157.2,Opel Corsa,58.0,1906.2,54.0,0.204,17.25,30.98,14.2,0.98,0,,0.0,0.807,0.0,Smooth,15.1,Clear,clear sky,4.5,61.3,1016.6,45,1.57,57.8,Rural,87848.82,13,1.211,1.847,1.0,0.0,0.0,Europe,,,,6.51,35.67,4.0
2025-06-30 23:16:24,158.3,Opel Corsa,58.0,1921.0,54.0,0.204,17.25,35.69,14.2,0.98,0,,0.0,0.827,0.0,Smooth,16.3,Clear,clear sky,9.8,46.6,1020.6,45,1.63,55.4,Rural,87848.84,13,1.203,1.858,0.9987,0.0,0.0,Europe,,,,9.48,51.94,4.0
2025-06-30 23:16:25,159.5,Opel Corsa,58.0,1951.8,55.0,0.204,17.25,34.9,14.2,0.98,0,,0.0,0.794,0.0,Smooth,16.3,Clear,clear sky,3.5,41.4,1023.7,45,1.3,58.7,Rural,87848.86,13,1.205,1.855,0.9969,0.0,0.0,Europe,,,,8.83,48.38,4.0
2025-06-30 23:16:26,160.6,Opel Corsa,58.0,1974.5,56.0,0.204,17.25,34.51,14.2,0.98,0,,0.0,0.66,0.0,Smooth,18.7,Clear,clear sky,5.1,72.6,1016.5,45,1.29,48.8,Rural,87848.88,13,1.208,1.856,1.0,0.0,0.0,Europe,,,,8.88,48.65,4.0
2025-06-30 23:16:27,161.9,Opel Corsa,60.0,1990.5,56.0,0.204,10.59,29.02,14.2,0.98,0,,0.0,0.647,0.0,Smooth,17.4,Clear,clear sky,7.1,61.7,1000.9,45,1.44,51.6,Rural,87848.9,13,1.206,1.859,1.0,0.0,0.0,Europe,,,,5.21,28.54,4.0
2025-06-30 23:16:29,163.1,Opel Corsa,60.0,1978.0,56.0,0.204,10.59,29.02,14.2,0.98,0,,0.0,0.444,0.0,Smooth,13.5,Clear,clear sky,6.0,57.4,1015.4,45,1.76,52.4,Rural,87848.91,13,1.207,1.853,0.9989,0.0,0.0,Europe,,,,5.16,28.27,4.0
2025-06-30 23:16:30,164.2,Opel Corsa,60.0,1979.5,56.0,0.204,10.59,35.69,14.2,0.98,0,,0.0,0.44,0.0,Smooth,14.5,Clear,clear sky,4.6,51.8,1015.1,45,1.29,54.2,Rural,87848.93,13,1.2,1.858,0.9987,0.0,0.0,Europe,,,,11.36,62.24,4.0
2025-06-30 23:16:31,165.3,Opel Corsa,60.0,2009.5,57.0,0.204,10.59,34.9,14.2,0.98,0,,0.0,0.44,0.0,Smooth,15.2,Clear,clear sky,9.1,58.8,1015.5,45,1.08,51.5,Rural,87848.95,13,1.201,1.855,0.9976,0.0,0.0,Europe,,,,9.19,50.35,4.0
2025-06-30 23:16:32,166.5,Opel Corsa,60.0,2014.0,57.0,0.204,10.59,21.96,14.2,0.98,0,,0.0,0.432,0.0,Smooth,14.8,Clear,clear sky,9.9,83.6,1020.5,45,1.19,53.9,Rural,87848.97,13,1.202,1.861,1.0,0.0,0.0,Europe,,,,2.15,11.78,4.0
2025-06-30 23:16:33,167.6,Opel Corsa,60.0,1939.2,55.0,0.204,10.59,23.92,14.2,0.98,0,,0.0,0.523,0.0,Smooth,17.1,Clear,clear sky,3.7,77.8,1009.3,45,1.6,54.4,Rural,87848.99,13,1.209,1.849,1.0,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-06-30 23:16:34,168.8,Opel Corsa,60.0,1902.5,54.0,0.204,10.59,23.53,14.2,0.98,0,,0.0,0.524,0.0,Smooth,15.8,Clear,clear sky,3.6,63.1,1012.1,45,1.22,53.3,Rural,87849.0,13,1.2,1.855,0.9987,0.0,0.0,Europe,,,,2.7,14.79,4.0
2025-06-30 23:16:35,170.0,Opel Corsa,60.0,1839.5,52.0,0.204,10.59,23.53,14.2,0.98,0,,0.0,0.591,0.0,Smooth,16.3,Clear,clear sky,5.5,58.1,1026.5,45,1.16,53.0,Rural,87849.02,13,1.2,1.847,1.0,0.0,0.0,Europe,,,,2.65,14.52,4.0
2025-06-30 23:16:37,171.1,Opel Corsa,60.0,1779.5,50.0,0.204,10.59,23.14,14.2,0.98,0,,0.0,0.65,0.0,Smooth,20.9,Clear,clear sky,8.6,51.8,1014.4,45,1.02,49.0,Rural,87849.04,13,1.211,1.861,1.0,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-06-30 23:16:38,172.3,Opel Corsa,60.0,1709.2,48.0,0.204,10.59,23.14,14.2,0.98,0,,0.0,0.69,0.0,Smooth,22.4,Clear,clear sky,4.4,52.3,1003.6,45,1.41,50.0,Rural,87849.05,13,1.204,1.858,0.997,0.0,0.0,Europe,,,,2.52,13.81,4.0
2025-06-30 23:16:39,173.6,Opel Corsa,63.0,1313.8,45.0,0.204,8.63,33.33,14.2,0.98,0,,0.0,0.795,0.0,Smooth,17.2,Clear,clear sky,2.0,72.1,1020.8,45,1.38,51.7,Rural,87849.07,13,1.212,1.849,0.9966,0.0,0.0,Europe,,,,8.06,44.16,5.0
2025-06-30 23:16:40,174.7,Opel Corsa,63.0,1319.2,39.0,0.204,8.63,24.31,14.2,0.98,0,,0.0,1.26,0.0,Smooth,19.0,Clear,clear sky,2.9,46.3,1008.4,45,1.35,49.1,Rural,87849.08,13,1.211,1.844,0.9994,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-06-30 23:16:41,175.9,Opel Corsa,63.0,1155.0,37.0,0.204,8.63,23.53,14.2,0.98,0,,0.0,1.252,0.0,Smooth,16.5,Clear,clear sky,4.3,74.0,1011.7,45,1.61,48.8,Rural,87849.09,13,1.209,1.854,1.0,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-06-30 23:16:43,177.0,Opel Corsa,63.0,1031.5,35.0,0.204,8.63,23.53,14.2,0.98,0,,0.0,1.236,0.0,Smooth,16.3,Clear,clear sky,8.0,61.1,1000.2,45,1.51,53.7,Rural,87849.1,13,1.203,1.855,1.0,0.0,0.0,Europe,,,,2.59,14.19,5.0
2025-06-30 23:16:44,178.2,Opel Corsa,63.0,1038.5,29.0,0.204,8.63,22.75,14.2,0.98,0,,0.0,1.527,0.0,Smooth,17.2,Clear,clear sky,2.4,63.7,1014.9,45,0.81,53.5,Rural,87849.11,13,1.203,1.852,0.9987,0.0,0.0,Europe,,,,2.34,12.82,4.0
2025-06-30 23:16:45,179.4,Opel Corsa,63.0,1118.5,25.0,0.204,8.63,22.75,14.2,0.98,0,,0.0,1.566,0.0,Smooth,17.1,Clear,clear sky,6.9,67.4,1006.7,45,1.46,53.4,Rural,87849.12,13,1.204,1.852,0.9997,0.0,0.0,Europe,,,,2.33,12.77,4.0
2025-06-30 23:16:46,180.5,Opel Corsa,63.0,1631.8,22.0,0.204,8.63,23.53,14.2,0.98,0,,0.0,1.542,0.0,Smooth,15.3,Clear,clear sky,4.3,69.6,1006.7,45,1.49,50.4,Rural,87849.13,13,1.202,1.853,0.999,0.0,0.0,Europe,,,,2.53,13.86,2.0
2025-06-30 23:16:47,181.7,Opel Corsa,63.0,1640.8,22.0,0.204,8.63,32.16,14.2,0.98,0,,0.0,1.542,0.0,Smooth,18.8,Clear,clear sky,6.9,51.4,1018.7,45,1.51,46.5,Rural,87849.14,13,1.207,1.856,0.9976,0.0,0.0,Europe,,,,7.11,38.95,2.0
2025-06-30 23:16:48,182.8,Opel Corsa,63.0,1635.2,22.0,0.204,8.63,29.41,14.2,0.98,0,,0.0,1.577,0.0,Smooth,16.4,Clear,clear sky,4.7,67.7,1007.3,45,1.56,55.6,Rural,87849.14,13,1.206,1.851,1.0,0.0,0.0,Europe,,,,5.13,28.11,2.0
2025-06-30 23:16:49,184.0,Opel Corsa,63.0,1602.0,22.0,0.204,8.63,27.06,14.2,0.98,0,,0.0,1.609,0.0,Smooth,12.7,Clear,clear sky,4.1,58.3,1006.8,45,1.52,48.8,Rural,87849.15,13,1.213,1.85,1.0,0.0,0.0,Europe,,,,4.08,22.35,2.0
2025-06-30 23:16:51,185.2,Opel Corsa,65.0,1621.5,22.0,0.204,15.29,30.59,14.2,0.98,0,,0.0,1.609,0.0,Smooth,15.1,Clear,clear sky,4.7,71.4,1017.6,45,1.33,55.9,Rural,87849.16,13,1.205,1.853,0.9961,0.0,0.0,Europe,,,,6.24,34.19,2.0
2025-06-30 23:16:52,186.4,Opel Corsa,65.0,1699.2,23.0,0.204,15.29,26.67,14.2,0.98,0,,0.0,1.576,0.0,Smooth,15.6,Clear,clear sky,6.2,42.6,1012.1,45,1.79,53.7,Rural,87849.16,13,1.202,1.856,1.0,0.0,0.0,Europe,,,,3.92,21.48,2.0
2025-06-30 23:16:53,187.5,Opel Corsa,65.0,1698.0,23.0,0.204,15.29,27.06,14.2,0.98,0,,0.0,1.576,0.0,Smooth,13.9,Clear,clear sky,4.7,48.1,1011.3,45,1.64,50.5,Rural,87849.17,13,1.201,1.852,1.0,0.0,0.0,Europe,,,,4.1,22.46,2.0
2025-06-30 23:16:54,188.7,Opel Corsa,65.0,1719.2,23.0,0.204,15.29,34.12,14.2,0.98,0,,0.0,1.608,0.0,Smooth,17.1,Clear,clear sky,5.4,57.5,1012.7,45,1.69,48.7,Rural,87849.18,13,1.204,1.847,0.9989,0.0,0.0,Europe,,,,9.03,49.47,2.0
2025-06-30 23:16:55,189.8,Opel Corsa,65.0,1910.2,26.0,0.204,15.29,34.9,14.2,0.98,0,,0.0,1.581,0.0,Smooth,18.5,Clear,clear sky,7.8,70.6,1010.9,45,1.95,54.7,Rural,87849.19,13,1.205,1.852,1.0,0.0,0.0,Europe,,,,9.29,50.9,2.0
