timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-13 00:14:42,882.0,Toyota_Etios,55.89,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.668,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:42,882.0,Toyota_Etios,55.89,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.663,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:42,882.0,Toyota_Etios,55.92,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.663,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:42,882.0,Toyota_Etios,55.92,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.663,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:27,867.0,Toyota_Etios,55.92,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.663,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:27,867.0,Toyota_Etios,55.95,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.663,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:27,867.0,Toyota_Etios,55.95,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.663,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:08,848.25,Toyota_Etios,55.95,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.663,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:08,848.25,Toyota_Etios,55.95,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.657,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:08,848.25,Toyota_Etios,55.98,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.657,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:08,848.25,Toyota_Etios,55.98,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.657,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:01,841.25,Toyota_Etios,55.98,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.657,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:01,841.25,Toyota_Etios,55.98,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:01,841.25,Toyota_Etios,56.01,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:01,841.25,Toyota_Etios,56.01,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:59,839.75,Toyota_Etios,56.01,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75454.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:59,839.75,Toyota_Etios,56.02,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75454.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:59,839.75,Toyota_Etios,56.02,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75454.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:59,839.75,Toyota_Etios,56.02,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75454.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:59,839.75,Toyota_Etios,56.02,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75454.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:59,839.75,Toyota_Etios,56.05,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75454.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:59,839.75,Toyota_Etios,56.05,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75454.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:01,841.25,Toyota_Etios,56.05,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:01,841.25,Toyota_Etios,56.05,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:01,841.25,Toyota_Etios,56.07,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:01,841.25,Toyota_Etios,56.07,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.072,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:03,843.75,Toyota_Etios,56.07,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.072,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:03,843.75,Toyota_Etios,56.1,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.072,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:03,843.75,Toyota_Etios,56.1,0.0,18.04,0.475,89.0,36.08,12.314,0.6,1,,0.0,0.072,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:12:06,726.5,Toyota_Etios,56.1,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.363,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.75,2.1,5.0,Urban,75452.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:12:06,726.5,Toyota_Etios,56.1,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.358,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.75,2.1,5.0,Urban,75452.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:12:06,726.5,Toyota_Etios,56.11,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.358,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.75,2.1,5.0,Urban,75452.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:12:06,726.5,Toyota_Etios,56.11,0.0,16.08,0.475,89.0,25.49,12.314,0.6,1,,0.0,0.358,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.75,2.1,5.0,Urban,75452.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:11:52,712.5,Toyota_Etios,56.11,0.0,15.69,0.475,89.0,25.1,12.314,0.6,1,,0.0,0.363,0.0,Idle,22.37,Clear,clear sky,97.0,7.19,84.13,1013.76,2.1,5.0,Urban,75451.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:11:52,712.5,Toyota_Etios,56.11,0.0,15.69,0.475,89.0,25.1,12.314,0.6,1,,0.0,0.363,0.0,Idle,22.37,Clear,clear sky,97.0,7.19,84.13,1013.76,2.1,5.0,Urban,75451.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:11:52,712.5,Toyota_Etios,56.12,0.0,15.69,0.471,89.0,25.1,12.314,0.6,1,,0.0,0.363,0.0,Idle,22.37,Clear,clear sky,97.0,7.19,84.13,1013.76,2.1,5.0,Urban,75451.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:11:52,712.5,Toyota_Etios,56.12,0.0,15.69,0.471,89.0,24.71,12.314,0.6,1,,0.0,0.363,0.0,Idle,22.37,Clear,clear sky,97.0,7.19,84.13,1013.76,2.1,5.0,Urban,75451.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:11:05,665.5,Toyota_Etios,56.12,0.0,15.29,0.471,89.0,24.71,12.314,0.6,1,,0.0,0.367,0.0,Idle,22.37,Clear,clear sky,97.0,7.19,84.13,1013.76,2.1,5.0,Urban,75451.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:11:05,665.5,Toyota_Etios,56.14,0.0,15.29,0.471,89.0,24.71,12.314,0.6,1,,0.0,0.367,0.0,Idle,22.37,Clear,clear sky,97.0,7.19,84.13,1013.76,2.1,5.0,Urban,75451.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:11:05,665.5,Toyota_Etios,56.13,0.0,15.29,0.467,89.0,24.71,12.314,0.6,1,,0.0,0.367,0.0,Idle,22.37,Clear,clear sky,97.0,7.19,84.13,1013.76,2.1,5.0,Urban,75451.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:10:29,629.5,Toyota_Etios,56.13,0.0,18.82,0.467,89.0,25.49,12.314,0.6,1,,0.0,0.756,0.0,Idle,22.37,Clear,clear sky,97.0,7.18,84.13,1013.76,2.1,5.0,Urban,75450.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:10:29,629.5,Toyota_Etios,56.13,0.0,18.82,0.467,89.0,25.49,12.324,0.6,1,,0.0,0.756,0.0,Idle,22.37,Clear,clear sky,97.0,7.18,84.13,1013.76,2.1,5.0,Urban,75450.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:10:29,629.5,Toyota_Etios,56.14,0.0,18.82,0.506,89.0,25.49,12.324,0.6,1,,0.0,0.756,0.0,Idle,22.37,Clear,clear sky,97.0,7.18,84.13,1013.76,2.1,5.0,Urban,75450.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:10:29,629.5,Toyota_Etios,56.14,0.0,18.82,0.506,89.0,25.49,12.324,0.6,1,,0.0,0.756,0.0,Idle,22.37,Clear,clear sky,97.0,7.18,84.13,1013.76,2.1,5.0,Urban,75450.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:18,858.5,Toyota_Etios,56.14,0.0,18.82,0.506,89.0,40.0,12.324,0.6,1,,0.0,0.756,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:18,858.5,Toyota_Etios,56.14,0.0,18.82,0.506,89.0,40.0,12.314,0.6,1,,0.0,0.756,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:18,858.5,Toyota_Etios,56.15,0.0,18.82,0.51,89.0,40.0,12.314,0.6,1,,0.0,0.756,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:18,858.5,Toyota_Etios,56.15,0.0,18.82,0.51,89.0,39.61,12.314,0.6,1,,0.0,0.756,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:27,867.75,Toyota_Etios,56.15,0.0,18.82,0.51,89.0,39.61,12.314,0.6,1,,0.0,0.756,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:27,867.75,Toyota_Etios,56.16,0.0,18.82,0.51,89.0,39.61,12.314,0.6,1,,0.0,0.756,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:27,867.75,Toyota_Etios,56.16,0.0,18.82,0.506,89.0,39.61,12.314,0.6,1,,0.0,0.756,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:57,897.5,Toyota_Etios,56.16,0.0,18.82,0.506,89.0,37.25,12.314,0.6,1,,0.0,0.756,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:57,897.5,Toyota_Etios,56.16,0.0,18.43,0.506,89.0,37.25,12.314,0.6,1,,0.0,0.76,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:57,897.5,Toyota_Etios,56.19,0.0,18.43,0.506,89.0,37.25,12.314,0.6,1,,0.0,0.76,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:57,897.5,Toyota_Etios,56.19,0.0,18.43,0.506,89.0,37.25,12.314,0.6,1,,0.0,0.76,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:15:03,903.75,Toyota_Etios,56.19,0.0,18.43,0.506,89.0,35.69,12.314,0.6,1,,0.0,0.76,0.0,Idle,22.37,Clear,clear sky,97.0,7.22,84.13,1013.73,2.1,5.0,Urban,75455.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:15:03,903.75,Toyota_Etios,56.19,0.0,18.43,0.506,89.0,35.69,12.314,0.6,1,,0.0,0.76,0.0,Idle,22.37,Clear,clear sky,97.0,7.22,84.13,1013.73,2.1,5.0,Urban,75455.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:15:03,903.75,Toyota_Etios,56.21,0.0,18.43,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.76,0.0,Idle,22.37,Clear,clear sky,97.0,7.22,84.13,1013.73,2.1,5.0,Urban,75455.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:15:03,903.75,Toyota_Etios,56.21,0.0,18.43,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.76,0.0,Idle,22.37,Clear,clear sky,97.0,7.22,84.13,1013.73,2.1,5.0,Urban,75455.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:38,878.75,Toyota_Etios,56.21,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.668,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:38,878.75,Toyota_Etios,56.22,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.668,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:38,878.75,Toyota_Etios,56.22,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.668,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:29,869.5,Toyota_Etios,56.22,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.668,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:29,869.5,Toyota_Etios,56.22,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.663,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:29,869.5,Toyota_Etios,56.25,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.663,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:29,869.5,Toyota_Etios,56.25,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.663,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:11,851.5,Toyota_Etios,56.25,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.663,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:11,851.5,Toyota_Etios,56.25,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.657,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:11,851.5,Toyota_Etios,56.27,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.657,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:11,851.5,Toyota_Etios,56.27,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.657,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:09,849.0,Toyota_Etios,56.27,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:09,849.0,Toyota_Etios,56.29,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:09,849.0,Toyota_Etios,56.29,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:01,841.25,Toyota_Etios,56.29,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:01,841.25,Toyota_Etios,56.29,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:01,841.25,Toyota_Etios,56.3,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:01,841.25,Toyota_Etios,56.3,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:02,842.0,Toyota_Etios,56.3,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:02,842.0,Toyota_Etios,56.3,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:02,842.0,Toyota_Etios,56.32,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:02,842.0,Toyota_Etios,56.32,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:59,839.75,Toyota_Etios,56.32,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75454.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:59,839.75,Toyota_Etios,56.34,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75454.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:59,839.75,Toyota_Etios,56.34,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.072,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75454.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:20,800.0,Toyota_Etios,56.34,0.0,18.04,0.502,89.0,25.1,12.314,0.6,1,,0.0,0.072,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75453.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:20,800.0,Toyota_Etios,56.34,0.0,16.08,0.502,89.0,25.1,12.314,0.6,1,,0.0,0.363,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75453.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
