timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-23 07:14:34,94.7,Opel Corsa,36.0,1149.8,15.0,0.8,17.25,25.49,14.2,0.98,0,,0.0,0.965,0.1,Smooth,4.3,Clear,clear sky,1.4,67.0,1009.6,45,2.73,56.5,Urban,87400.31,13,1.896,2.189,1.0,0.0,0.0,Europe,,,,3.37,18.46,2.0
2025-06-23 07:14:36,95.9,Opel Corsa,36.0,1184.2,16.0,0.8,17.25,24.31,14.2,0.98,0,,0.0,0.943,0.1,Smooth,9.7,Clear,clear sky,4.8,54.5,1014.4,45,2.83,56.8,Urban,87400.31,13,1.894,2.202,1.0,0.0,0.0,Europe,,,,3.0,16.44,2.0
2025-06-23 07:14:37,97.0,Opel Corsa,36.0,1206.0,16.0,0.8,17.25,23.14,14.2,0.98,0,,0.0,0.965,0.083,Smooth,9.4,Clear,clear sky,6.5,62.9,1011.8,45,2.76,57.4,Urban,87400.32,13,1.903,2.2,0.9977,0.0,0.0,Europe,,,,2.53,13.86,2.0
2025-06-23 07:14:38,98.2,Opel Corsa,36.0,1237.0,17.0,0.8,17.25,24.31,14.2,0.98,0,,0.0,0.965,0.067,Smooth,10.7,Clear,clear sky,11.7,66.3,1003.3,45,2.57,57.6,Urban,87400.32,13,1.899,2.204,1.0,0.0,0.0,Europe,,,,3.0,16.44,2.0
2025-06-23 07:14:39,99.4,Opel Corsa,36.0,1138.8,16.0,0.8,17.25,25.1,14.2,0.98,0,,0.0,0.965,0.05,Smooth,5.9,Clear,clear sky,7.5,55.4,1021.8,45,3.03,61.6,Urban,87400.33,13,1.906,2.195,0.9985,0.0,0.0,Europe,,,,3.31,18.13,2.0
2025-06-23 07:14:40,100.5,Opel Corsa,36.0,1113.8,15.0,0.8,17.25,32.55,14.2,0.98,0,,0.0,0.943,0.033,Smooth,10.4,Clear,clear sky,5.0,48.6,1013.6,45,2.6,56.8,Urban,87400.33,13,1.89,2.201,0.998,0.0,0.0,Europe,,,,6.74,36.93,2.0
2025-06-23 07:14:41,101.6,Opel Corsa,36.0,1250.2,16.0,0.8,17.25,30.59,14.2,0.98,0,,0.0,0.943,0.017,Smooth,8.4,Clear,clear sky,7.0,62.5,1020.2,45,2.86,60.8,Urban,87400.34,13,1.899,2.197,0.9957,0.0,0.0,Europe,,,,5.86,32.11,2.0
2025-06-23 07:14:42,102.8,Opel Corsa,36.0,1361.2,18.0,0.8,17.25,30.2,14.2,0.98,0,,0.0,0.936,0.0,Smooth,9.8,Clear,clear sky,6.1,74.3,1020.8,45,2.76,59.7,Urban,87400.34,13,1.892,2.196,0.9992,0.0,0.0,Europe,,,,5.7,31.23,2.0
2025-06-23 07:14:44,104.0,Opel Corsa,38.0,1413.8,19.0,0.8,15.69,29.8,14.2,0.98,0,,0.0,0.936,0.0,Smooth,10.5,Clear,clear sky,3.5,78.3,1010.4,45,2.99,60.5,Urban,87400.35,13,1.896,2.198,0.997,0.0,0.0,Europe,,,,5.83,31.94,2.0
2025-06-23 07:14:45,105.2,Opel Corsa,38.0,1552.8,21.0,0.8,15.69,29.02,14.2,0.98,0,,0.0,0.92,0.0,Smooth,10.7,Clear,clear sky,6.5,68.5,1013.7,45,2.66,62.4,Urban,87400.36,13,1.897,2.197,0.9996,0.0,0.0,Europe,,,,5.04,27.61,2.0
2025-06-23 07:14:46,106.3,Opel Corsa,38.0,1615.0,22.0,0.8,15.69,29.02,14.2,0.98,0,,0.0,0.886,0.0,Smooth,8.3,Clear,clear sky,2.9,64.3,1013.0,45,2.75,52.5,Urban,87400.36,13,1.891,2.195,0.9985,0.0,0.0,Europe,,,,5.19,28.43,2.0
2025-06-23 07:14:47,107.5,Opel Corsa,38.0,1666.0,23.0,0.8,15.69,29.02,14.2,0.98,0,,0.0,0.848,0.0,Smooth,9.9,Clear,clear sky,8.9,80.7,1015.0,45,2.6,61.0,Urban,87400.37,13,1.905,2.202,1.0,0.0,0.0,Europe,,,,5.16,28.27,2.0
2025-06-23 07:14:48,108.6,Opel Corsa,38.0,1740.0,23.0,0.8,15.69,29.02,14.2,0.98,0,,0.0,0.886,0.0,Smooth,7.2,Clear,clear sky,5.5,69.7,1012.8,45,2.61,56.7,Urban,87400.38,13,1.903,2.201,0.998,0.0,0.0,Europe,,,,5.3,29.04,2.0
2025-06-23 07:14:49,109.8,Opel Corsa,38.0,1746.5,24.0,0.8,15.69,28.63,14.2,0.98,0,,0.0,0.876,0.0,Smooth,10.0,Clear,clear sky,7.0,62.4,1011.4,45,2.31,54.8,Urban,87400.39,13,1.904,2.2,0.9994,0.0,0.0,Europe,,,,5.0,27.39,2.0
2025-06-23 07:14:51,110.9,Opel Corsa,38.0,1826.0,24.0,0.8,15.69,28.63,14.2,0.98,0,,0.0,0.908,0.0,Smooth,9.1,Clear,clear sky,6.8,66.7,1001.5,45,2.66,56.6,Urban,87400.39,13,1.9,2.208,1.0,0.0,0.0,Europe,,,,5.01,27.45,2.0
2025-06-23 07:14:52,112.0,Opel Corsa,38.0,1827.8,25.0,0.8,15.69,28.63,14.2,0.98,0,,0.0,0.894,0.0,Smooth,11.4,Clear,clear sky,4.6,67.8,1015.2,45,2.68,57.6,Urban,87400.4,13,1.905,2.204,1.0,0.0,0.0,Europe,,,,5.01,27.45,2.0
2025-06-23 07:14:53,113.2,Opel Corsa,38.0,1857.5,25.0,0.8,15.69,29.02,14.2,0.98,0,,0.0,0.48,0.0,Smooth,10.9,Clear,clear sky,1.8,49.4,1007.6,45,2.7,55.0,Urban,87400.41,13,1.909,2.2,0.9976,0.0,0.0,Europe,,,,5.17,28.32,2.0
2025-06-23 07:14:54,114.3,Opel Corsa,38.0,1864.8,25.0,0.8,15.69,28.63,14.2,0.98,0,,0.0,0.509,0.0,Smooth,8.3,Clear,clear sky,9.1,81.0,1015.1,45,2.44,57.4,Urban,87400.42,13,1.896,2.192,1.0,0.0,0.0,Europe,,,,5.04,27.61,2.0
2025-06-23 07:14:55,115.6,Opel Corsa,40.0,1895.5,26.0,0.8,10.98,28.63,14.2,0.98,0,,0.0,0.509,0.0,Smooth,11.2,Clear,clear sky,4.3,66.1,1007.2,45,2.58,60.0,Urban,87400.43,13,1.897,2.206,1.0,0.0,0.0,Europe,,,,5.02,27.5,2.0
2025-06-23 07:14:56,116.7,Opel Corsa,40.0,1914.8,26.0,0.8,10.98,28.63,14.2,0.98,0,,0.0,0.533,0.0,Smooth,9.5,Clear,clear sky,6.6,65.3,1008.6,45,2.64,62.0,Urban,87400.44,13,1.894,2.21,1.0,0.0,0.0,Europe,,,,4.98,27.28,2.0
2025-06-23 07:14:58,117.9,Opel Corsa,40.0,1923.5,26.0,0.8,10.98,28.63,14.2,0.98,0,,0.0,0.553,0.0,Smooth,8.3,Clear,clear sky,4.6,54.5,1008.2,45,2.79,64.4,Urban,87400.44,13,1.899,2.202,0.9961,0.0,0.0,Europe,,,,5.0,27.39,2.0
2025-06-23 07:14:59,119.0,Opel Corsa,40.0,1943.0,26.0,0.8,10.98,27.84,14.2,0.98,0,,0.0,0.568,0.0,Smooth,10.5,Clear,clear sky,5.4,48.8,1004.5,45,2.86,57.6,Urban,87400.45,13,1.896,2.193,1.0,0.0,0.0,Europe,,,,4.61,25.26,2.0
2025-06-23 07:15:00,120.2,Opel Corsa,40.0,1934.8,26.0,0.8,10.98,27.84,14.2,0.98,0,,0.0,0.568,0.0,Smooth,12.0,Clear,clear sky,5.3,55.8,1005.8,45,2.66,57.9,Urban,87400.46,13,1.91,2.196,1.0,0.0,0.0,Europe,,,,4.6,25.2,2.0
2025-06-23 07:15:01,121.3,Opel Corsa,40.0,1929.2,26.0,0.8,10.98,27.84,14.2,0.98,0,,0.0,0.58,0.0,Smooth,8.0,Clear,clear sky,4.3,55.9,1017.6,45,2.8,62.6,Urban,87400.47,13,1.901,2.193,0.9973,0.0,0.0,Europe,,,,4.59,25.15,2.0
2025-06-23 07:15:02,122.5,Opel Corsa,40.0,1908.5,26.0,0.8,10.98,27.84,14.2,0.98,0,,0.0,0.588,0.0,Smooth,9.9,Clear,clear sky,3.1,53.9,1013.6,45,2.72,58.2,Urban,87400.48,13,1.895,2.201,0.9985,0.0,0.0,Europe,,,,4.6,25.2,2.0
2025-06-23 07:15:03,123.6,Opel Corsa,40.0,1920.0,26.0,0.8,10.98,27.84,14.2,0.98,0,,0.0,0.593,0.0,Smooth,6.3,Clear,clear sky,4.3,38.6,1016.7,45,2.86,55.6,Urban,87400.49,13,1.902,2.2,1.0,0.0,0.0,Europe,,,,4.57,25.04,2.0
2025-06-23 07:15:04,124.8,Opel Corsa,40.0,1895.5,26.0,0.8,10.98,25.1,14.2,0.98,0,,0.0,0.593,0.0,Smooth,5.6,Clear,clear sky,6.4,53.7,1012.1,45,2.9,58.8,Urban,87400.49,13,1.889,2.197,1.0,0.0,0.0,Europe,,,,3.21,17.59,2.0
2025-06-23 07:15:06,126.0,Opel Corsa,40.0,1888.8,25.0,0.8,10.98,24.71,14.2,0.98,0,,0.0,0.519,0.0,Smooth,8.9,Clear,clear sky,7.2,66.1,1018.8,45,2.96,60.1,Urban,87400.5,13,1.9,2.197,0.9971,0.0,0.0,Europe,,,,3.21,17.59,2.0
2025-06-23 07:15:07,127.2,Opel Corsa,43.0,1759.5,24.0,0.8,5.88,23.14,14.2,0.98,0,,0.0,0.519,0.0,Smooth,11.5,Clear,clear sky,7.9,49.9,1013.1,45,2.78,59.3,Urban,87400.51,13,1.904,2.202,0.9971,0.0,0.0,Europe,,,,2.46,13.48,2.0
2025-06-23 07:15:08,128.4,Opel Corsa,43.0,1378.5,19.0,0.8,5.88,25.49,14.2,0.98,0,,0.0,1.015,0.0,Smooth,8.0,Clear,clear sky,4.6,58.2,1004.0,45,2.81,55.9,Urban,87400.52,13,1.904,2.196,0.9986,0.0,0.0,Europe,,,,3.24,17.75,2.0
2025-06-23 07:15:09,129.5,Opel Corsa,43.0,1313.8,15.0,0.8,5.88,24.31,14.2,0.98,0,,0.0,1.205,0.0,Smooth,10.2,Clear,clear sky,5.7,69.0,1015.5,45,3.14,59.6,Urban,87400.52,13,1.901,2.198,0.9997,0.0,0.0,Europe,,,,2.91,15.94,2.0
2025-06-23 07:15:10,130.7,Opel Corsa,43.0,1145.2,13.0,0.8,5.88,23.92,14.2,0.98,0,,0.0,1.229,0.0,Smooth,13.3,Clear,clear sky,4.7,46.2,1006.1,45,2.54,61.5,Urban,87400.52,13,1.894,2.197,1.0,0.0,0.0,Europe,,,,2.91,15.94,2.0
2025-06-23 07:15:12,131.8,Opel Corsa,43.0,1002.2,11.0,0.8,5.88,23.92,14.2,0.98,0,,0.0,1.239,0.0,Smooth,13.9,Clear,clear sky,5.9,30.5,1025.4,45,2.78,55.7,Urban,87400.53,13,1.885,2.198,1.0,0.0,0.0,Europe,,,,2.76,15.12,1.0
2025-06-23 07:15:13,133.0,Opel Corsa,43.0,919.5,9.0,0.8,5.88,22.35,14.2,0.98,0,,0.0,1.256,0.0,Smooth,9.1,Clear,clear sky,4.9,74.3,1010.8,45,2.5,55.0,Urban,87400.53,13,1.897,2.194,1.0,0.0,0.0,Europe,,,,2.34,12.82,1.0
2025-06-23 07:15:14,134.1,Opel Corsa,43.0,954.2,7.0,0.8,5.88,21.96,14.2,0.98,0,,0.0,1.259,0.0,Smooth,11.6,Clear,clear sky,5.9,40.9,1013.4,45,3.11,50.1,Urban,87400.53,13,1.901,2.207,1.0,0.0,0.0,Europe,,,,2.2,12.05,?
2025-06-23 07:15:15,135.2,Opel Corsa,43.0,779.2,3.0,0.8,5.88,20.78,14.2,0.98,0,,0.0,1.387,0.0,Stop-and-Go,11.8,Clear,clear sky,3.8,54.5,1005.4,45,2.49,59.4,Urban,87400.53,13,1.897,2.194,1.0,0.0,0.0,Europe,,,,1.89,10.35,?
2025-06-23 07:15:16,136.4,Opel Corsa,43.0,762.2,0.0,0.8,5.88,20.0,14.2,0.98,0,,0.0,1.407,0.017,Stop-and-Go,8.3,Clear,clear sky,4.8,51.0,1017.6,45,2.82,59.2,Urban,87400.53,13,1.905,2.192,0.9994,0.0,0.0,Europe,,,,1.52,8.33,?
2025-06-23 07:15:17,137.6,Opel Corsa,43.0,679.2,0.0,0.8,5.88,19.61,14.2,0.98,0,,0.0,1.407,0.033,Stop-and-Go,11.8,Clear,clear sky,5.5,55.6,1013.0,45,2.66,60.9,Urban,87400.53,13,1.901,2.203,1.0,0.0,0.0,Europe,,,,1.46,8.0,?
2025-06-23 07:15:19,138.9,Opel Corsa,45.0,594.5,0.0,0.8,40.0,34.12,13.8,0.98,0,,0.0,1.429,0.05,Stop-and-Go,11.9,Clear,clear sky,0.5,44.1,1008.0,45,2.66,58.9,Urban,87400.53,13,1.901,2.201,1.0,0.0,0.0,Europe,,,,4.6,25.2,?
2025-06-23 07:15:20,140.1,Opel Corsa,45.0,1396.2,7.0,0.8,40.0,29.02,13.8,0.98,0,,0.0,1.767,0.05,Smooth,9.3,Clear,clear sky,7.2,72.3,1014.6,45,2.85,62.4,Urban,87400.54,13,1.901,2.199,0.9963,0.0,0.0,Europe,,,,5.03,27.56,?
2025-06-23 07:15:21,141.2,Opel Corsa,45.0,1727.8,11.0,0.8,40.0,31.76,13.8,0.98,0,,0.0,1.799,0.05,Smooth,9.9,Clear,clear sky,2.6,59.9,1022.3,45,2.37,63.4,Urban,87400.54,13,1.907,2.202,0.9985,0.0,0.0,Europe,,,,7.21,39.5,?
2025-06-23 07:15:22,142.3,Opel Corsa,45.0,2075.5,14.0,0.8,40.0,31.76,13.8,0.98,0,,0.0,1.771,0.05,Smooth,10.2,Clear,clear sky,5.6,68.8,1017.8,45,2.77,57.7,Urban,87400.54,13,1.906,2.205,0.9971,0.0,0.0,Europe,,,,6.97,38.19,?
2025-06-23 07:15:23,143.5,Opel Corsa,45.0,2158.2,16.0,0.8,40.0,21.96,13.8,0.98,0,,0.0,1.722,0.05,Smooth,10.2,Clear,clear sky,3.5,50.5,1019.1,45,2.7,54.8,Urban,87400.55,13,1.9,2.202,0.9996,0.0,0.0,Europe,,,,2.33,12.77,?
2025-06-23 07:15:24,144.6,Opel Corsa,45.0,1025.0,16.0,0.8,40.0,36.47,13.8,0.98,0,,0.0,1.722,0.05,Smooth,10.5,Clear,clear sky,5.6,66.2,1009.8,45,2.64,53.8,Urban,87400.55,13,1.9,2.204,0.9971,0.0,0.0,Europe,,,,9.88,54.13,2.0
2025-06-23 07:15:25,145.7,Opel Corsa,45.0,1499.2,20.0,0.8,40.0,56.08,13.8,0.98,0,,0.0,1.703,0.05,Smooth,9.5,Clear,clear sky,5.6,69.2,1014.3,45,2.71,67.3,Urban,87400.56,13,1.895,2.203,0.998,0.0,0.0,Europe,,,,16.1,88.21,2.0
2025-06-23 07:15:27,146.9,Opel Corsa,45.0,1889.0,26.0,0.8,40.0,41.18,13.8,0.98,0,,0.0,1.771,0.05,Smooth,8.3,Clear,clear sky,5.4,51.4,1010.6,45,2.71,60.6,Urban,87400.57,13,1.898,2.193,0.999,0.0,0.0,Europe,,,,15.88,87.0,2.0
2025-06-23 07:15:28,148.1,Opel Corsa,45.0,2297.2,31.0,0.8,40.0,41.18,13.8,0.98,0,,0.0,1.745,0.05,Smooth,12.2,Clear,clear sky,2.6,53.0,1014.0,45,2.75,60.1,Urban,87400.58,13,1.896,2.202,1.0,0.0,0.0,Europe,,,,18.67,102.29,2.0
2025-06-23 07:15:29,149.2,Opel Corsa,45.0,2629.8,35.0,0.8,40.0,40.78,13.8,0.98,0,,0.0,1.714,0.05,Smooth,7.8,Clear,clear sky,6.6,51.4,1015.1,45,2.87,57.9,Urban,87400.59,13,1.898,2.198,1.0,0.0,0.0,Europe,,,,19.15,104.92,2.0
2025-06-23 07:15:30,150.5,Opel Corsa,47.0,1607.8,36.0,0.8,23.14,27.06,13.8,0.98,0,,0.0,1.714,0.05,Smooth,7.9,Clear,clear sky,9.4,53.1,1012.2,45,2.95,61.0,Urban,87400.6,13,1.903,2.204,1.0,0.0,0.0,Europe,,,,4.22,23.12,4.0
2025-06-23 07:15:31,151.6,Opel Corsa,47.0,1856.0,37.0,0.8,23.14,50.59,13.8,0.98,0,,0.0,1.697,0.05,Smooth,10.5,Clear,clear sky,5.3,52.0,1012.8,45,2.78,59.0,Urban,87400.62,13,1.899,2.203,1.0,0.0,0.0,Europe,,,,18.34,100.48,3.0
2025-06-23 07:15:32,152.8,Opel Corsa,47.0,2021.5,40.0,0.8,23.14,41.57,13.8,0.98,0,,0.0,1.681,0.05,Smooth,7.4,Clear,clear sky,7.5,72.0,1010.2,45,2.71,56.6,Urban,87400.63,13,1.903,2.204,1.0,0.0,0.0,Europe,,,,16.53,90.56,3.0
2025-06-23 07:15:34,154.0,Opel Corsa,47.0,2177.2,44.0,0.8,23.14,40.39,13.8,0.98,0,,0.0,1.689,0.05,Smooth,9.2,Clear,clear sky,5.9,49.6,1010.1,45,2.6,61.4,Urban,87400.64,13,1.903,2.2,0.9996,0.0,0.0,Europe,,,,16.81,92.1,3.0
2025-06-23 07:15:35,155.1,Opel Corsa,47.0,2300.0,46.0,0.8,23.14,37.65,13.8,0.98,0,,0.0,1.689,0.05,Smooth,10.7,Clear,clear sky,8.3,52.0,1013.9,45,2.75,54.9,Urban,87400.66,13,1.895,2.199,0.9973,0.0,0.0,Europe,,,,14.1,77.25,3.0
2025-06-23 07:15:36,156.3,Opel Corsa,47.0,2361.5,48.0,0.8,23.14,34.51,13.8,0.98,0,,0.0,1.689,0.05,Smooth,12.0,Clear,clear sky,7.6,48.0,1008.3,45,2.92,58.2,Urban,87400.67,13,1.899,2.197,0.9997,0.0,0.0,Europe,,,,9.78,53.58,3.0
2025-06-23 07:15:37,157.4,Opel Corsa,47.0,2399.0,48.0,0.8,23.14,34.9,13.8,0.98,0,,0.0,1.772,0.05,Smooth,7.5,Clear,clear sky,5.7,65.8,1016.2,45,2.98,55.4,Urban,87400.69,13,1.899,2.2,0.9985,0.0,0.0,Europe,,,,9.9,54.24,3.0
2025-06-23 07:15:38,158.6,Opel Corsa,47.0,2436.5,49.0,0.8,23.14,34.9,13.8,0.98,0,,0.0,1.782,0.05,Smooth,9.0,Clear,clear sky,5.4,34.1,1010.2,45,2.73,61.7,Urban,87400.7,13,1.895,2.199,0.999,0.0,0.0,Europe,,,,10.02,54.9,3.0
2025-06-23 07:15:39,159.8,Opel Corsa,47.0,1811.2,49.0,0.8,23.14,27.45,13.8,0.98,0,,0.0,1.849,0.05,Smooth,8.0,Clear,clear sky,8.4,54.5,1013.5,45,2.63,60.3,Urban,87400.72,13,1.896,2.198,0.9987,0.0,0.0,Europe,,,,3.88,21.26,4.0
2025-06-23 07:15:41,160.9,Opel Corsa,47.0,1653.2,48.0,0.8,23.14,25.1,13.8,0.98,0,,0.0,1.807,0.05,Smooth,7.4,Clear,clear sky,7.9,40.2,1015.7,45,2.61,56.5,Urban,87400.74,13,1.895,2.198,0.9995,0.0,0.0,Europe,,,,3.29,18.02,5.0
2025-06-23 07:15:42,162.2,Opel Corsa,49.0,1625.5,47.0,0.8,10.98,26.67,13.8,0.98,0,,0.0,1.765,0.05,Smooth,7.0,Clear,clear sky,4.8,60.6,1015.8,45,2.55,59.6,Urban,87400.75,13,1.9,2.194,1.0,0.0,0.0,Europe,,,,3.9,21.37,5.0
2025-06-23 07:15:43,163.3,Opel Corsa,49.0,1634.5,46.0,0.8,10.98,29.02,13.8,0.98,0,,0.0,1.543,0.05,Smooth,7.8,Clear,clear sky,5.1,64.3,1016.6,45,2.77,62.5,Urban,87400.77,13,1.9,2.203,0.9982,0.0,0.0,Europe,,,,5.15,28.22,4.0
2025-06-23 07:15:44,164.5,Opel Corsa,49.0,1636.2,46.0,0.8,10.98,34.51,13.8,0.98,0,,0.0,1.548,0.05,Smooth,7.2,Clear,clear sky,5.7,71.4,1007.8,45,2.63,57.2,Urban,87400.78,13,1.892,2.197,1.0,0.0,0.0,Europe,,,,8.74,47.88,4.0
2025-06-23 07:15:45,165.6,Opel Corsa,49.0,1644.5,47.0,0.8,10.98,30.98,13.8,0.98,0,,0.0,1.546,0.05,Smooth,10.5,Clear,clear sky,0.5,64.9,1014.2,45,2.86,64.5,Urban,87400.8,13,1.907,2.208,0.9971,0.0,0.0,Europe,,,,6.23,34.13,5.0
2025-06-23 07:15:46,166.8,Opel Corsa,49.0,1610.2,45.0,0.8,10.98,20.78,13.8,0.98,0,,0.0,1.546,0.05,Smooth,10.8,Clear,clear sky,7.8,53.7,1012.7,45,3.24,60.5,Urban,87400.81,13,1.903,2.196,1.0,0.0,0.0,Europe,,,,1.83,10.03,4.0
2025-06-23 07:15:48,167.9,Opel Corsa,49.0,1574.2,44.0,0.8,10.98,20.39,13.8,0.98,0,,0.0,1.508,0.05,Smooth,12.0,Clear,clear sky,8.7,69.6,1015.0,45,2.63,57.7,Urban,87400.82,13,1.893,2.205,1.0,0.0,0.0,Europe,,,,1.76,9.64,4.0
2025-06-23 07:15:49,169.1,Opel Corsa,49.0,1520.2,43.0,0.8,10.98,21.18,13.8,0.98,0,,0.0,1.46,0.05,Smooth,10.4,Clear,clear sky,7.0,54.0,1011.0,45,2.58,60.4,Urban,87400.84,13,1.896,2.2,1.0,0.0,0.0,Europe,,,,2.0,10.96,4.0
2025-06-23 07:15:50,170.3,Opel Corsa,49.0,1471.8,42.0,0.8,10.98,21.18,13.8,0.98,0,,0.0,1.202,0.05,Smooth,10.0,Clear,clear sky,4.9,39.9,1009.7,45,2.94,60.9,Urban,87400.85,13,1.904,2.202,0.9974,0.0,0.0,Europe,,,,1.97,10.79,4.0
2025-06-23 07:15:51,171.4,Opel Corsa,49.0,1392.8,39.0,0.8,10.98,24.71,13.8,0.98,0,,0.0,1.024,0.05,Smooth,10.8,Clear,clear sky,6.4,80.1,1002.8,45,2.79,64.4,Urban,87400.86,13,1.902,2.199,1.0,0.0,0.0,Europe,,,,3.25,17.81,4.0
2025-06-23 07:15:52,172.6,Opel Corsa,49.0,1246.5,37.0,0.8,10.98,25.1,13.8,0.98,0,,0.0,0.9,0.05,Smooth,10.7,Clear,clear sky,3.4,56.3,1004.4,45,2.72,54.9,Urban,87400.88,13,1.899,2.194,0.9962,0.0,0.0,Europe,,,,3.38,18.52,5.0
2025-06-23 07:15:54,173.9,Opel Corsa,52.0,1119.0,30.0,0.8,11.37,24.71,13.8,0.98,0,,0.0,1.284,0.05,Smooth,13.9,Clear,clear sky,4.5,32.2,1019.5,45,2.57,63.0,Urban,87400.89,13,1.892,2.2,1.0,0.0,0.0,Europe,,,,3.1,16.98,4.0
2025-06-23 07:15:55,175.0,Opel Corsa,52.0,1066.5,26.0,0.8,11.37,23.14,13.8,0.98,0,,0.0,1.362,0.05,Smooth,12.4,Clear,clear sky,5.8,68.6,1011.0,45,2.63,57.5,Urban,87400.9,13,1.9,2.207,1.0,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-06-23 07:15:56,176.2,Opel Corsa,52.0,1588.2,24.0,0.8,11.37,23.14,13.8,0.98,0,,0.0,1.342,0.05,Smooth,9.4,Clear,clear sky,7.6,51.8,1020.3,45,2.39,55.8,Urban,87400.9,13,1.899,2.201,0.9991,0.0,0.0,Europe,,,,2.6,14.24,2.0
2025-06-23 07:15:57,177.3,Opel Corsa,52.0,1776.5,23.0,0.8,11.37,34.12,13.8,0.98,0,,0.0,1.271,0.05,Smooth,9.5,Clear,clear sky,5.1,60.4,1014.3,45,2.67,60.3,Urban,87400.91,13,1.895,2.204,0.9972,0.0,0.0,Europe,,,,9.04,49.53,2.0
2025-06-23 07:15:58,178.5,Opel Corsa,52.0,1921.5,26.0,0.8,11.37,56.47,13.8,0.98,0,,0.0,1.298,0.05,Smooth,10.0,Clear,clear sky,6.4,63.1,1021.8,45,2.61,58.0,Urban,87400.92,13,1.9,2.197,1.0,0.0,0.0,Europe,,,,16.2,88.75,2.0
2025-06-23 07:15:59,179.6,Opel Corsa,52.0,2283.0,31.0,0.8,11.37,41.18,13.8,0.98,0,,0.0,1.452,0.05,Smooth,8.1,Clear,clear sky,2.2,67.4,1005.8,45,2.44,53.8,Urban,87400.93,13,1.902,2.197,0.998,0.0,0.0,Europe,,,,17.84,97.74,2.0
2025-06-23 07:16:00,180.8,Opel Corsa,52.0,2581.0,35.0,0.8,11.37,40.0,13.8,0.98,0,,0.0,1.466,0.05,Smooth,9.7,Clear,clear sky,8.5,60.1,1018.4,45,2.78,55.2,Urban,87400.94,13,1.897,2.206,1.0,0.0,0.0,Europe,,,,18.72,102.56,2.0
2025-06-23 07:16:02,181.9,Opel Corsa,52.0,2530.8,39.0,0.8,11.37,21.18,13.8,0.98,0,,0.0,1.499,0.05,Smooth,9.9,Clear,clear sky,7.1,85.0,1016.6,45,2.69,61.2,Urban,87400.95,13,1.899,2.201,0.9982,0.0,0.0,Europe,,,,1.95,10.68,2.0
2025-06-23 07:16:03,183.1,Opel Corsa,52.0,1742.0,37.0,0.8,11.37,24.31,13.8,0.98,0,,0.0,1.434,0.05,Smooth,12.3,Clear,clear sky,9.2,61.1,1013.8,45,2.99,62.9,Urban,87400.96,13,1.892,2.206,1.0,0.0,0.0,Europe,,,,3.34,18.3,3.0
2025-06-23 07:16:04,184.3,Opel Corsa,52.0,1861.0,37.0,0.8,11.37,41.18,13.8,0.98,0,,0.0,1.48,0.05,Smooth,6.2,Clear,clear sky,3.5,54.5,1007.8,45,3.2,60.4,Urban,87400.98,13,1.902,2.198,1.0,0.0,0.0,Europe,,,,13.54,74.18,3.0
2025-06-23 07:16:05,185.5,Opel Corsa,54.0,1956.8,39.0,0.8,25.49,37.25,13.8,0.98,0,,0.0,1.459,0.05,Smooth,7.2,Clear,clear sky,5.0,71.5,1011.9,45,2.9,56.6,Urban,87400.99,13,1.893,2.197,1.0,0.0,0.0,Europe,,,,12.0,65.74,3.0
2025-06-23 07:16:06,186.7,Opel Corsa,54.0,2053.0,41.0,0.8,25.49,36.08,13.8,0.98,0,,0.0,1.438,0.05,Smooth,8.6,Clear,clear sky,5.0,53.2,1013.9,45,2.89,63.6,Urban,87401.0,13,1.904,2.202,0.9961,0.0,0.0,Europe,,,,10.93,59.88,3.0
2025-06-23 07:16:08,187.8,Opel Corsa,54.0,2122.8,43.0,0.8,25.49,35.29,13.8,0.98,0,,0.0,1.362,0.05,Smooth,10.7,Clear,clear sky,6.4,71.9,1009.5,45,2.42,62.3,Urban,87401.02,13,1.899,2.199,0.9967,0.0,0.0,Europe,,,,10.1,55.33,3.0
2025-06-23 07:16:09,189.0,Opel Corsa,54.0,2179.2,44.0,0.8,25.49,32.55,13.8,0.98,0,,0.0,1.363,0.05,Smooth,8.4,Clear,clear sky,5.8,47.6,1012.1,45,2.42,58.4,Urban,87401.03,13,1.904,2.199,1.0,0.0,0.0,Europe,,,,7.67,42.02,3.0
2025-06-23 07:16:10,190.2,Opel Corsa,54.0,2191.8,44.0,0.8,25.49,29.02,13.8,0.98,0,,0.0,1.439,0.05,Smooth,8.9,Clear,clear sky,4.3,62.8,1011.5,45,2.61,60.0,Urban,87401.05,13,1.897,2.202,1.0,0.0,0.0,Europe,,,,5.27,28.87,3.0
