timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-06 06:24:38,96.1,Opel Corsa,30.0,1162.0,15.0,0.996,10.59,24.71,14.3,0.98,0,,0.0,0.548,0.6,Stop-and-Go,5.2,Clouds,broken clouds,8.3,67.9,1002.4,55,1.81,49.1,Highway,89896.11,13,0.1,0.291,0.9983,0.0,0.0,Europe,,,,3.2,17.5,2.0
2025-09-06 06:24:39,97.3,Opel Corsa,30.0,1126.2,15.0,0.996,13.73,26.67,14.3,0.98,0,,0.0,0.56,0.583,Stop-and-Go,5.3,Clouds,broken clouds,5.0,66.5,1014.7,55,2.47,45.6,Highway,89896.12,13,0.1,0.294,0.9964,0.0,0.0,Europe,,,,3.95,21.6,2.0
2025-09-06 06:24:40,98.5,Opel Corsa,30.0,1191.5,16.0,0.996,15.29,28.24,14.3,0.98,0,,0.0,0.548,0.567,Stop-and-Go,8.5,Clouds,broken clouds,7.8,70.4,1016.1,55,2.18,45.2,Highway,89896.12,13,0.105,0.29,0.9991,0.0,0.0,Europe,,,,4.57,25.0,2.0
2025-09-06 06:24:41,99.7,Opel Corsa,30.0,1316.5,18.0,0.996,18.04,30.98,14.3,0.98,0,,0.0,0.58,0.55,Stop-and-Go,10.8,Clouds,broken clouds,6.8,66.4,1012.3,55,2.13,49.1,Highway,89896.13,13,0.103,0.288,0.9999,0.0,0.0,Europe,,,,5.96,32.7,2.0
2025-09-06 06:24:42,100.9,Opel Corsa,30.0,1503.8,20.0,0.996,17.25,30.98,14.3,0.98,0,,0.0,0.621,0.533,Stop-and-Go,6.0,Clouds,broken clouds,6.3,74.8,1014.4,55,2.3,53.0,Highway,89896.13,13,0.11,0.289,0.9971,0.0,0.0,Europe,,,,6.39,35.0,2.0
2025-09-06 06:24:43,102.1,Opel Corsa,30.0,1639.0,22.0,0.996,17.25,31.37,14.3,0.98,0,,0.0,0.621,0.517,Stop-and-Go,6.3,Clouds,broken clouds,6.0,61.0,1007.5,55,1.72,51.4,Highway,89896.14,13,0.112,0.292,0.9981,0.0,0.0,Europe,,,,6.94,38.0,2.0
2025-09-06 06:24:45,103.3,Opel Corsa,30.0,1790.8,24.0,0.996,19.61,33.73,14.3,0.98,0,,0.0,0.621,0.5,Stop-and-Go,5.9,Clouds,broken clouds,4.5,94.8,1017.0,55,2.2,48.9,Highway,89896.15,13,0.109,0.296,1.0,0.0,0.0,Europe,,,,8.47,46.4,2.0
2025-09-06 06:24:46,104.4,Opel Corsa,30.0,1968.2,27.0,0.996,17.65,33.33,14.3,0.98,0,,0.0,0.743,0.483,Stop-and-Go,8.0,Clouds,broken clouds,0.5,68.3,1014.4,55,2.33,44.6,Highway,89896.16,13,0.107,0.29,0.9996,0.0,0.0,Europe,,,,8.54,46.8,2.0
2025-09-06 06:24:47,105.6,Opel Corsa,30.0,2072.0,28.0,0.996,13.73,31.76,14.3,0.98,0,,0.0,0.743,0.467,Stop-and-Go,7.6,Clouds,broken clouds,3.6,53.0,1017.2,55,1.99,47.5,Highway,89896.17,13,0.1,0.291,0.9971,0.0,0.0,Europe,,,,7.1,38.9,2.0
2025-09-06 06:24:48,106.9,Opel Corsa,35.0,2149.5,29.0,0.996,13.33,31.37,14.3,0.98,0,,0.0,0.743,0.45,Stop-and-Go,4.6,Clouds,broken clouds,4.0,65.6,1005.8,55,2.12,48.1,Highway,89896.18,13,0.115,0.292,0.9984,0.0,0.0,Europe,,,,7.06,38.7,2.0
2025-09-06 06:24:50,108.1,Opel Corsa,35.0,1552.5,29.0,0.996,9.41,25.88,14.3,0.98,0,,0.0,0.764,0.433,Stop-and-Go,4.3,Clouds,broken clouds,2.6,58.8,1016.5,55,1.82,46.8,Highway,89896.19,13,0.102,0.292,1.0,0.0,0.0,Europe,,,,3.57,19.6,3.0
2025-09-06 06:24:51,109.3,Opel Corsa,35.0,1412.2,28.0,0.996,11.37,26.27,14.3,0.98,0,,0.0,0.743,0.417,Stop-and-Go,8.3,Clouds,broken clouds,3.9,70.6,1015.7,55,2.23,54.1,Highway,89896.2,13,0.101,0.297,1.0,0.0,0.0,Europe,,,,3.96,21.7,3.0
2025-09-06 06:24:52,110.5,Opel Corsa,35.0,1431.8,29.0,0.996,22.35,33.33,14.3,0.98,0,,0.0,0.743,0.4,Stop-and-Go,8.5,Clouds,broken clouds,6.2,66.9,1013.4,55,2.12,46.0,Highway,89896.21,13,0.105,0.288,1.0,0.0,0.0,Europe,,,,7.9,43.3,3.0
2025-09-06 06:24:53,111.7,Opel Corsa,35.0,1540.5,31.0,0.996,28.24,37.25,14.3,0.98,0,,0.0,0.743,0.383,Stop-and-Go,3.3,Clouds,broken clouds,4.7,55.0,1010.9,55,1.83,46.9,Highway,89896.22,13,0.101,0.294,1.0,0.0,0.0,Europe,,,,10.49,57.5,3.0
2025-09-06 06:24:54,112.9,Opel Corsa,35.0,1662.5,34.0,0.996,22.75,35.69,14.3,0.98,0,,0.0,0.796,0.367,Stop-and-Go,4.5,Clouds,broken clouds,5.1,68.9,1011.4,55,2.48,50.3,Highway,89896.23,13,0.1,0.285,1.0,0.0,0.0,Europe,,,,9.27,50.8,3.0
2025-09-06 06:24:56,114.1,Opel Corsa,35.0,1762.0,35.0,0.996,21.96,35.29,14.3,0.98,0,,0.0,0.796,0.35,Smooth,6.0,Clouds,broken clouds,7.8,46.7,1010.5,55,1.85,51.1,Highway,89896.24,13,0.103,0.292,0.9984,0.0,0.0,Europe,,,,9.35,51.2,3.0
2025-09-06 06:24:57,115.3,Opel Corsa,35.0,1842.5,37.0,0.996,19.22,33.73,14.3,0.98,0,,0.0,0.774,0.333,Smooth,3.2,Clouds,broken clouds,7.9,61.0,1018.5,55,2.24,50.8,Highway,89896.25,13,0.104,0.291,0.9963,0.0,0.0,Europe,,,,8.68,47.6,3.0
2025-09-06 06:24:58,116.5,Opel Corsa,35.0,1900.0,38.0,0.996,18.04,33.33,14.3,0.98,0,,0.0,0.734,0.317,Smooth,6.2,Clouds,broken clouds,4.5,67.4,1012.9,55,1.78,51.1,Highway,89896.26,13,0.102,0.29,0.9979,0.0,0.0,Europe,,,,8.38,45.9,3.0
2025-09-06 06:24:59,117.7,Opel Corsa,35.0,1948.5,39.0,0.996,17.25,33.33,14.3,0.98,0,,0.0,0.689,0.3,Smooth,6.9,Clouds,broken clouds,4.1,81.3,1017.3,55,1.82,50.4,Highway,89896.28,13,0.1,0.297,1.0,0.0,0.0,Europe,,,,8.39,46.0,3.0
2025-09-06 06:25:00,118.9,Opel Corsa,35.0,1982.8,40.0,0.996,14.9,31.76,14.3,0.98,0,,0.0,0.689,0.283,Smooth,3.9,Clouds,broken clouds,7.3,59.2,1016.9,55,1.59,48.1,Highway,89896.29,13,0.111,0.291,1.0,0.0,0.0,Europe,,,,7.18,39.3,3.0
2025-09-06 06:25:02,120.1,Opel Corsa,35.0,1991.0,40.0,0.996,10.2,28.63,14.3,0.98,0,,0.0,0.734,0.267,Smooth,6.9,Clouds,broken clouds,5.9,75.4,1004.5,55,2.25,49.7,Highway,89896.3,13,0.103,0.29,0.9989,0.0,0.0,Europe,,,,5.03,27.6,3.0
2025-09-06 06:25:03,121.3,Opel Corsa,35.0,1949.2,40.0,0.996,6.27,24.31,14.3,0.98,0,,0.0,0.734,0.25,Smooth,3.4,Clouds,broken clouds,4.7,59.3,1010.3,55,2.36,50.0,Highway,89896.32,13,0.1,0.292,1.0,0.0,0.0,Europe,,,,3.05,16.7,3.0
2025-09-06 06:25:04,122.5,Opel Corsa,35.0,1920.8,39.0,0.996,4.71,22.35,14.3,0.98,0,,0.0,0.734,0.233,Smooth,5.0,Clouds,broken clouds,5.5,53.6,1003.0,55,2.01,51.2,Highway,89896.33,13,0.107,0.291,0.996,0.0,0.0,Europe,,,,2.34,12.8,3.0
2025-09-06 06:25:05,123.6,Opel Corsa,35.0,1871.5,37.0,0.996,5.88,23.14,14.3,0.98,0,,0.0,0.735,0.217,Smooth,2.1,Clouds,broken clouds,8.7,36.2,1009.4,55,1.89,52.7,Highway,89896.34,13,0.103,0.294,1.0,0.0,0.0,Europe,,,,2.64,14.5,3.0
2025-09-06 06:25:06,124.9,Opel Corsa,35.0,1780.0,36.0,0.996,6.67,24.31,14.3,0.98,0,,0.0,0.726,0.2,Smooth,3.5,Clouds,broken clouds,6.6,57.0,1015.3,55,1.99,48.1,Highway,89896.35,13,0.1,0.301,0.9969,0.0,0.0,Europe,,,,2.91,15.9,3.0
2025-09-06 06:25:07,126.1,Opel Corsa,35.0,1720.0,35.0,0.996,8.24,25.49,14.3,0.98,0,,0.0,0.715,0.183,Smooth,4.2,Clouds,broken clouds,4.1,54.8,1011.6,55,2.03,51.6,Highway,89896.37,13,0.101,0.296,1.0,0.0,0.0,Europe,,,,3.48,19.1,3.0
2025-09-06 06:25:09,127.3,Opel Corsa,35.0,1702.0,34.0,0.996,7.06,24.31,14.3,0.98,0,,0.0,0.701,0.167,Smooth,9.2,Clouds,broken clouds,4.3,68.7,1008.1,55,2.09,44.8,Highway,89896.38,13,0.107,0.291,0.9965,0.0,0.0,Europe,,,,3.09,16.9,3.0
2025-09-06 06:25:10,128.4,Opel Corsa,35.0,1633.2,33.0,0.996,7.06,22.35,14.3,0.98,0,,0.0,0.601,0.15,Smooth,5.9,Clouds,broken clouds,7.2,44.8,1019.2,55,2.55,50.2,Highway,89896.39,13,0.102,0.292,0.9986,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-09-06 06:25:11,129.6,Opel Corsa,35.0,1465.8,32.0,0.996,9.8,25.49,14.3,0.98,0,,0.0,0.601,0.133,Smooth,6.8,Clouds,broken clouds,4.9,74.3,1014.9,55,2.53,51.1,Highway,89896.4,13,0.106,0.291,0.9976,0.0,0.0,Europe,,,,3.57,19.6,3.0
2025-09-06 06:25:12,130.8,Opel Corsa,35.0,1231.2,31.0,0.996,9.41,23.92,14.3,0.98,0,,0.0,0.601,0.117,Smooth,3.3,Clouds,broken clouds,8.7,54.5,1016.1,55,1.92,49.4,Highway,89896.41,13,0.1,0.294,0.9987,0.0,0.0,Europe,,,,3.11,17.0,4.0
2025-09-06 06:25:13,132.0,Opel Corsa,35.0,1071.5,31.0,0.996,10.98,24.31,14.3,0.98,0,,0.0,0.601,0.1,Smooth,3.7,Clouds,broken clouds,7.1,66.6,1007.0,55,1.92,42.7,Highway,89896.42,13,0.108,0.299,0.9994,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-09-06 06:25:15,133.2,Opel Corsa,35.0,1041.0,30.0,0.996,10.2,23.92,14.3,0.98,0,,0.0,0.601,0.083,Smooth,4.7,Clouds,broken clouds,5.4,74.0,1013.0,55,2.35,47.9,Highway,89896.43,13,0.1,0.291,1.0,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-09-06 06:25:16,134.4,Opel Corsa,35.0,1006.2,27.0,0.996,10.2,23.53,14.3,0.98,0,,0.0,0.696,0.067,Smooth,8.1,Clouds,broken clouds,7.4,59.2,1009.0,55,1.77,53.3,Highway,89896.44,13,0.103,0.298,1.0,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-09-06 06:25:17,135.6,Opel Corsa,35.0,1004.5,22.0,0.996,10.2,23.53,14.3,0.98,0,,0.0,0.985,0.05,Smooth,4.0,Clouds,broken clouds,3.8,50.5,1015.0,55,1.91,50.6,Highway,89896.45,13,0.11,0.284,0.9971,0.0,0.0,Europe,,,,2.7,14.8,3.0
2025-09-06 06:25:18,136.8,Opel Corsa,35.0,1007.8,20.0,0.996,9.8,23.14,14.3,0.98,0,,0.0,0.941,0.033,Smooth,8.1,Clouds,broken clouds,6.9,62.2,1017.0,55,2.19,52.9,Highway,89896.45,13,0.1,0.297,0.9959,0.0,0.0,Europe,,,,2.6,14.2,3.0
2025-09-06 06:25:19,138.0,Opel Corsa,35.0,1362.0,18.0,0.996,10.59,25.49,14.3,0.98,0,,0.0,0.949,0.017,Smooth,6.7,Clouds,broken clouds,5.3,50.6,1012.9,55,2.14,44.0,Highway,89896.46,13,0.101,0.299,1.0,0.0,0.0,Europe,,,,3.51,19.2,2.0
2025-09-06 06:25:21,139.2,Opel Corsa,35.0,1455.8,19.0,0.996,30.2,37.65,14.3,0.98,0,,0.0,0.941,0.0,Smooth,3.5,Clouds,broken clouds,9.3,93.5,1002.6,55,2.37,48.6,Highway,89896.46,13,0.107,0.291,1.0,0.0,0.0,Europe,,,,10.73,58.8,2.0
2025-09-06 06:25:22,140.4,Opel Corsa,35.0,1763.2,24.0,0.996,33.33,54.12,14.3,0.98,0,,0.0,1.163,0.0,Smooth,4.1,Clouds,broken clouds,1.2,78.9,1011.9,55,2.32,51.2,Highway,89896.47,13,0.1,0.294,0.9997,0.0,0.0,Europe,,,,14.17,77.6,2.0
2025-09-06 06:25:23,141.6,Opel Corsa,35.0,2037.2,28.0,0.996,27.06,38.43,14.3,0.98,0,,0.0,1.247,0.0,Smooth,1.6,Clouds,broken clouds,5.8,33.9,1006.9,55,1.9,52.3,Highway,89896.48,13,0.103,0.293,0.9988,0.0,0.0,Europe,,,,13.43,73.6,2.0
2025-09-06 06:25:24,142.9,Opel Corsa,42.0,2338.5,32.0,0.996,25.49,38.04,14.3,0.98,0,,0.0,1.298,0.0,Smooth,6.0,Clouds,broken clouds,4.5,66.7,1013.0,55,2.12,48.2,Highway,89896.49,13,0.105,0.297,1.0,0.0,0.0,Europe,,,,15.12,82.8,2.0
2025-09-06 06:25:26,144.1,Opel Corsa,42.0,2388.2,35.0,0.996,4.71,23.14,14.3,0.98,0,,0.0,1.267,0.0,Smooth,7.2,Clouds,broken clouds,2.4,69.9,1016.1,55,2.22,49.8,Highway,89896.5,13,0.108,0.287,0.9975,0.0,0.0,Europe,,,,2.91,15.9,2.0
2025-09-06 06:25:27,145.3,Opel Corsa,42.0,1568.8,34.0,0.996,10.2,26.27,14.3,0.98,0,,0.0,1.224,0.0,Smooth,7.9,Clouds,broken clouds,6.4,91.9,1005.7,55,1.7,47.5,Highway,89896.52,13,0.104,0.288,1.0,0.0,0.0,Europe,,,,3.9,21.4,3.0
2025-09-06 06:25:28,146.5,Opel Corsa,42.0,1709.2,34.0,0.996,26.27,36.08,14.3,0.98,0,,0.0,1.267,0.0,Smooth,4.9,Clouds,broken clouds,2.7,78.6,1019.9,55,2.08,48.4,Highway,89896.53,13,0.1,0.299,0.9983,0.0,0.0,Europe,,,,11.05,60.5,3.0
2025-09-06 06:25:29,147.7,Opel Corsa,42.0,1783.8,36.0,0.996,29.41,40.0,14.3,0.98,0,,0.0,1.267,0.0,Smooth,4.8,Clouds,broken clouds,3.0,63.9,1014.0,55,1.79,46.8,Highway,89896.54,13,0.1,0.298,1.0,0.0,0.0,Europe,,,,12.79,70.1,3.0
2025-09-06 06:25:30,148.8,Opel Corsa,42.0,1926.8,39.0,0.996,27.45,38.82,14.3,0.98,0,,0.0,1.269,0.0,Smooth,6.3,Clouds,broken clouds,6.1,68.3,1017.6,55,2.24,43.6,Highway,89896.55,13,0.105,0.285,0.9987,0.0,0.0,Europe,,,,13.03,71.4,3.0
2025-09-06 06:25:31,150.0,Opel Corsa,42.0,2050.8,41.0,0.996,25.1,37.65,14.3,0.98,0,,0.0,1.252,0.0,Smooth,5.3,Clouds,broken clouds,5.2,75.0,1015.3,55,2.13,47.7,Highway,89896.57,13,0.108,0.289,0.9998,0.0,0.0,Europe,,,,12.78,70.0,3.0
2025-09-06 06:25:33,151.2,Opel Corsa,42.0,2152.0,43.0,0.996,24.31,36.86,14.3,0.98,0,,0.0,1.234,0.0,Smooth,7.1,Clouds,broken clouds,6.6,65.6,1009.4,55,2.34,53.2,Highway,89896.58,13,0.1,0.288,1.0,0.0,0.0,Europe,,,,13.08,71.7,3.0
2025-09-06 06:25:34,152.4,Opel Corsa,42.0,2253.2,45.0,0.996,22.35,36.47,14.3,0.98,0,,0.0,1.214,0.0,Smooth,1.6,Clouds,broken clouds,5.2,80.0,1006.5,55,2.44,50.3,Highway,89896.6,13,0.105,0.295,0.9969,0.0,0.0,Europe,,,,12.59,69.0,3.0
2025-09-06 06:25:35,153.6,Opel Corsa,42.0,2327.0,47.0,0.996,11.76,32.16,14.3,0.98,0,,0.0,1.193,0.0,Smooth,4.2,Clouds,broken clouds,4.3,69.6,1016.0,55,2.11,47.0,Highway,89896.61,13,0.1,0.288,1.0,0.0,0.0,Europe,,,,7.23,39.6,3.0
2025-09-06 06:25:36,154.8,Opel Corsa,42.0,2332.5,47.0,0.996,8.63,28.63,14.3,0.98,0,,0.0,1.245,0.0,Smooth,4.7,Clouds,broken clouds,7.7,66.5,1017.8,55,2.14,46.2,Highway,89896.63,13,0.1,0.292,0.9979,0.0,0.0,Europe,,,,5.07,27.8,3.0
2025-09-06 06:25:37,156.0,Opel Corsa,42.0,2267.8,46.0,0.996,5.1,24.31,14.3,0.98,0,,0.0,1.193,0.0,Smooth,8.0,Clouds,broken clouds,5.9,63.4,1014.1,55,2.17,45.5,Highway,89896.64,13,0.102,0.294,0.9981,0.0,0.0,Europe,,,,3.06,16.8,3.0
2025-09-06 06:25:39,157.2,Opel Corsa,42.0,2242.8,45.0,0.996,13.33,31.76,14.3,0.98,0,,0.0,1.193,0.0,Smooth,5.3,Clouds,broken clouds,4.2,66.5,1013.9,55,2.36,52.5,Highway,89896.66,13,0.106,0.3,1.0,0.0,0.0,Europe,,,,7.32,40.1,3.0
2025-09-06 06:25:40,158.4,Opel Corsa,42.0,1370.5,44.0,0.996,26.67,34.12,14.3,0.98,0,,0.0,1.205,0.0,Smooth,4.3,Clouds,broken clouds,7.0,86.7,1019.1,55,2.43,47.0,Highway,89896.67,13,0.1,0.299,1.0,0.0,0.0,Europe,,,,9.6,52.6,5.0
2025-09-06 06:25:41,159.6,Opel Corsa,42.0,1586.0,44.0,0.996,40.39,39.22,14.3,0.98,0,,0.0,1.129,0.0,Smooth,7.6,Clouds,broken clouds,1.5,65.3,1008.5,55,2.28,40.6,Highway,89896.69,13,0.1,0.291,0.9996,0.0,0.0,Europe,,,,15.19,83.2,4.0
2025-09-06 06:25:42,160.9,Opel Corsa,42.0,1605.0,46.0,0.996,30.59,38.04,14.3,0.98,0,,0.0,1.129,0.0,Smooth,6.1,Clouds,broken clouds,7.8,70.7,1009.7,55,2.31,41.9,Highway,89896.7,13,0.102,0.285,1.0,0.0,0.0,Europe,,,,12.09,66.2,5.0
2025-09-06 06:25:43,162.0,Opel Corsa,42.0,1665.5,47.0,0.996,23.14,35.69,14.3,0.98,0,,0.0,1.14,0.0,Smooth,2.3,Clouds,broken clouds,5.4,83.5,1010.7,55,1.86,49.0,Highway,89896.72,13,0.102,0.293,0.9995,0.0,0.0,Europe,,,,9.35,51.2,4.0
2025-09-06 06:25:45,163.2,Opel Corsa,42.0,1689.2,48.0,0.996,20.0,34.12,14.3,0.98,0,,0.0,1.14,0.0,Smooth,2.9,Clouds,broken clouds,9.3,55.0,1011.3,55,1.88,48.1,Highway,89896.73,13,0.115,0.295,0.9986,0.0,0.0,Europe,,,,8.25,45.2,4.0
2025-09-06 06:25:46,164.4,Opel Corsa,42.0,1712.0,48.0,0.996,18.82,32.94,14.3,0.98,0,,0.0,1.006,0.0,Smooth,1.5,Clouds,broken clouds,6.1,76.8,1007.8,55,2.43,51.7,Highway,89896.75,13,0.1,0.294,1.0,0.0,0.0,Europe,,,,7.81,42.8,4.0
2025-09-06 06:25:47,165.6,Opel Corsa,42.0,1727.2,49.0,0.996,18.43,32.94,14.3,0.98,0,,0.0,0.893,0.0,Smooth,6.9,Clouds,broken clouds,8.7,55.2,1010.2,55,2.17,51.4,Highway,89896.77,13,0.103,0.289,0.9985,0.0,0.0,Europe,,,,7.78,42.6,4.0
2025-09-06 06:25:48,166.8,Opel Corsa,42.0,1746.5,49.0,0.996,17.65,32.55,14.3,0.98,0,,0.0,0.807,0.0,Smooth,2.1,Clouds,broken clouds,3.9,58.3,1008.1,55,2.48,51.4,Highway,89896.78,13,0.1,0.289,0.9992,0.0,0.0,Europe,,,,7.66,42.0,4.0
2025-09-06 06:25:49,168.0,Opel Corsa,42.0,1765.2,50.0,0.996,17.25,32.55,14.3,0.98,0,,0.0,0.732,0.0,Smooth,5.5,Clouds,broken clouds,5.7,68.6,1006.0,55,2.21,44.5,Highway,89896.8,13,0.1,0.292,0.9962,0.0,0.0,Europe,,,,7.39,40.5,4.0
2025-09-06 06:25:51,169.2,Opel Corsa,42.0,1781.2,50.0,0.996,16.86,32.55,14.3,0.98,0,,0.0,0.762,0.0,Smooth,6.1,Clouds,broken clouds,1.6,76.1,1005.5,55,2.19,52.3,Highway,89896.81,13,0.1,0.29,0.9993,0.0,0.0,Europe,,,,7.31,40.0,4.0
2025-09-06 06:25:52,170.4,Opel Corsa,42.0,1785.8,50.0,0.996,16.47,32.16,14.3,0.98,0,,0.0,0.762,0.0,Smooth,7.4,Clouds,broken clouds,8.9,42.4,1015.8,55,2.05,45.8,Highway,89896.83,13,0.102,0.285,0.9934,0.0,0.0,Europe,,,,7.35,40.3,4.0
2025-09-06 06:25:53,171.6,Opel Corsa,42.0,1800.8,51.0,0.996,16.86,32.16,14.3,0.98,0,,0.0,0.74,0.0,Smooth,4.5,Clouds,broken clouds,2.3,62.2,1016.0,55,2.3,45.1,Highway,89896.85,13,0.11,0.288,1.0,0.0,0.0,Europe,,,,7.34,40.2,4.0
2025-09-06 06:25:54,172.8,Opel Corsa,42.0,1812.5,51.0,0.996,16.47,32.16,14.3,0.98,0,,0.0,0.654,0.0,Smooth,6.5,Clouds,broken clouds,6.1,40.2,1016.7,55,2.21,47.4,Highway,89896.87,13,0.109,0.29,1.0,0.0,0.0,Europe,,,,7.33,40.2,4.0
2025-09-06 06:25:55,174.0,Opel Corsa,42.0,1820.2,51.0,0.996,16.47,32.16,14.3,0.98,0,,0.0,0.637,0.0,Smooth,4.7,Clouds,broken clouds,4.4,68.1,1009.0,55,2.28,52.4,Highway,89896.88,13,0.1,0.29,0.9982,0.0,0.0,Europe,,,,7.41,40.6,4.0
2025-09-06 06:25:57,175.2,Opel Corsa,42.0,1824.8,52.0,0.996,14.9,31.37,14.3,0.98,0,,0.0,0.594,0.0,Smooth,4.4,Clouds,broken clouds,6.8,61.0,1005.5,55,2.16,42.8,Highway,89896.9,13,0.1,0.289,0.9966,0.0,0.0,Europe,,,,6.63,36.3,4.0
2025-09-06 06:25:58,176.4,Opel Corsa,42.0,1851.0,52.0,0.996,13.73,30.59,14.3,0.98,0,,0.0,0.556,0.0,Smooth,5.4,Clouds,broken clouds,10.4,76.8,1008.8,55,2.12,53.0,Highway,89896.92,13,0.106,0.289,1.0,0.0,0.0,Europe,,,,6.12,33.5,4.0
2025-09-06 06:25:59,177.6,Opel Corsa,42.0,1827.5,52.0,0.996,13.73,30.59,14.3,0.98,0,,0.0,0.5,0.0,Smooth,4.4,Clouds,broken clouds,6.1,61.3,1006.0,55,2.19,46.5,Highway,89896.93,13,0.103,0.299,1.0,0.0,0.0,Europe,,,,6.14,33.6,4.0
2025-09-06 06:26:00,178.9,Opel Corsa,49.0,1820.0,51.0,0.996,12.16,29.41,14.2,0.98,0,,0.0,0.493,0.0,Smooth,6.8,Clouds,broken clouds,8.9,64.6,1016.7,55,2.17,47.3,Highway,89896.95,13,0.1,0.289,0.9978,0.0,0.0,Europe,,,,5.5,30.1,4.0
2025-09-06 06:26:02,180.1,Opel Corsa,49.0,1809.8,51.0,0.996,10.98,28.63,14.2,0.98,0,,0.0,0.498,0.0,Smooth,4.3,Clouds,broken clouds,5.0,45.3,1015.0,55,2.26,49.4,Highway,89896.97,13,0.1,0.291,0.9994,0.0,0.0,Europe,,,,4.85,26.6,4.0
2025-09-06 06:26:03,181.3,Opel Corsa,49.0,1799.0,51.0,0.996,11.37,28.63,14.2,0.98,0,,0.0,0.499,0.0,Smooth,6.2,Clouds,broken clouds,2.6,67.7,1007.4,55,2.2,42.9,Highway,89896.99,13,0.1,0.299,0.9975,0.0,0.0,Europe,,,,4.95,27.1,4.0
2025-09-06 06:26:04,182.5,Opel Corsa,49.0,1777.0,50.0,0.996,11.37,28.63,14.2,0.98,0,,0.0,0.499,0.0,Smooth,3.3,Clouds,broken clouds,1.9,61.3,1014.3,55,2.31,47.2,Highway,89897.0,13,0.102,0.293,0.9952,0.0,0.0,Europe,,,,5.05,27.7,4.0
2025-09-06 06:26:05,183.7,Opel Corsa,49.0,1771.8,50.0,0.996,11.37,28.63,14.2,0.98,0,,0.0,0.499,0.0,Smooth,2.7,Clouds,broken clouds,5.8,59.1,1013.8,55,2.05,47.8,Highway,89897.02,13,0.1,0.294,0.9973,0.0,0.0,Europe,,,,4.95,27.1,4.0
2025-09-06 06:26:06,184.9,Opel Corsa,49.0,1761.8,50.0,0.996,10.98,28.24,14.2,0.98,0,,0.0,0.418,0.0,Smooth,4.6,Clouds,broken clouds,2.0,68.6,1016.1,55,2.41,52.3,Highway,89897.04,13,0.1,0.295,0.9977,0.0,0.0,Europe,,,,4.73,25.9,4.0
2025-09-06 06:26:08,186.1,Opel Corsa,49.0,1746.0,49.0,0.996,11.37,28.24,14.2,0.98,0,,0.0,0.417,0.0,Smooth,2.4,Clouds,broken clouds,4.3,53.9,1011.4,55,1.87,52.8,Highway,89897.05,13,0.105,0.292,0.9957,0.0,0.0,Europe,,,,4.85,26.6,4.0
2025-09-06 06:26:09,187.3,Opel Corsa,49.0,1734.5,49.0,0.996,11.37,28.24,14.2,0.98,0,,0.0,0.406,0.0,Smooth,1.9,Clouds,broken clouds,5.6,76.2,1015.2,55,2.24,48.8,Highway,89897.07,13,0.107,0.292,1.0,0.0,0.0,Europe,,,,4.93,27.0,4.0
2025-09-06 06:26:10,188.5,Opel Corsa,49.0,1723.5,49.0,0.996,10.98,28.24,14.2,0.98,0,,0.0,0.406,0.0,Smooth,6.1,Clouds,broken clouds,7.8,49.6,1019.4,55,2.56,54.7,Highway,89897.09,13,0.11,0.29,1.0,0.0,0.0,Europe,,,,4.73,25.9,4.0
2025-09-06 06:26:11,189.7,Opel Corsa,49.0,1708.8,48.0,0.996,11.37,28.24,14.2,0.98,0,,0.0,0.406,0.0,Smooth,5.1,Clouds,broken clouds,10.1,58.3,1006.3,55,2.29,50.0,Highway,89897.1,13,0.103,0.294,1.0,0.0,0.0,Europe,,,,4.75,26.0,4.0
2025-09-06 06:26:12,190.9,Opel Corsa,49.0,1707.2,48.0,0.996,11.37,28.24,14.2,0.98,0,,0.0,0.406,0.0,Smooth,2.9,Clouds,broken clouds,3.9,61.5,1010.7,55,2.12,46.4,Highway,89897.12,13,0.1,0.288,1.0,0.0,0.0,Europe,,,,4.81,26.4,4.0
2025-09-06 06:26:14,192.1,Opel Corsa,49.0,1694.0,48.0,0.996,11.76,28.24,14.2,0.98,0,,0.0,0.389,0.0,Smooth,0.1,Clouds,broken clouds,6.6,82.3,1016.7,55,2.0,48.0,Highway,89897.13,13,0.104,0.292,1.0,0.0,0.0,Europe,,,,4.92,27.0,4.0
2025-09-06 06:26:15,193.3,Opel Corsa,49.0,1629.5,47.0,0.996,4.31,20.39,14.2,0.98,0,,0.0,0.405,0.0,Smooth,5.9,Clouds,broken clouds,1.9,47.8,1009.4,55,1.9,50.6,Highway,89897.15,13,0.1,0.295,1.0,0.0,0.0,Europe,,,,1.74,9.5,5.0
