timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-10 07:24:47,97.2,Opel Corsa,23.0,1976.8,27.0,0.667,10.98,29.41,14.2,0.98,0,,0.0,0.744,0.0,Smooth,-4.0,Rain,light rain,3.7,58.1,1018.9,70,1.86,43.0,Rural,91752.41,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,5.33,29.2,2.0
2025-11-10 07:24:48,98.4,Opel Corsa,23.0,1967.2,27.0,0.667,10.59,29.02,14.2,0.98,0,,0.0,0.765,0.0,Smooth,-1.5,Rain,light rain,8.5,57.4,1010.9,70,2.0,38.6,Rural,91752.42,13,0.104,0.1,0.9971,0.0,0.0,Europe,,,,5.29,29.0,2.0
2025-11-10 07:24:50,99.6,Opel Corsa,23.0,1993.8,27.0,0.667,10.59,29.41,14.2,0.98,0,,0.0,0.783,0.0,Smooth,-5.0,Rain,light rain,4.7,76.7,1020.9,70,1.78,42.0,Rural,91752.43,13,0.102,0.101,0.9989,0.0,0.0,Europe,,,,5.38,29.5,2.0
2025-11-10 07:24:51,100.8,Opel Corsa,23.0,1983.8,27.0,0.667,10.98,29.41,14.2,0.98,0,,0.0,0.798,0.0,Smooth,-0.2,Rain,light rain,8.0,91.6,1015.5,70,2.05,43.5,Rural,91752.44,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.42,29.7,2.0
2025-11-10 07:24:52,102.0,Opel Corsa,23.0,1981.5,27.0,0.667,10.59,29.41,14.2,0.98,0,,0.0,0.811,0.0,Smooth,-3.5,Rain,light rain,8.3,55.5,1008.1,70,1.64,43.9,Rural,91752.45,13,0.104,0.1,0.9954,0.0,0.0,Europe,,,,5.36,29.4,2.0
2025-11-10 07:24:53,103.1,Opel Corsa,23.0,1977.2,27.0,0.667,10.98,29.41,14.2,0.98,0,,0.0,0.811,0.0,Smooth,-1.8,Rain,light rain,4.8,63.9,1016.6,70,1.87,44.5,Rural,91752.45,13,0.109,0.105,0.9995,0.0,0.0,Europe,,,,5.37,29.4,2.0
2025-11-10 07:24:54,104.3,Opel Corsa,23.0,1968.0,27.0,0.667,10.98,29.02,14.2,0.98,0,,0.0,0.811,0.0,Smooth,-2.1,Rain,light rain,5.1,58.3,1006.9,70,1.91,41.8,Rural,91752.46,13,0.106,0.1,0.9993,0.0,0.0,Europe,,,,5.31,29.1,2.0
2025-11-10 07:24:56,105.5,Opel Corsa,23.0,1901.2,26.0,0.667,4.31,21.57,14.2,0.98,0,,0.0,0.798,0.0,Smooth,-2.9,Rain,light rain,6.6,56.5,1012.5,70,1.97,42.8,Rural,91752.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.15,11.8,2.0
2025-11-10 07:24:57,106.8,Opel Corsa,29.0,1757.5,24.0,0.667,5.49,22.75,14.3,0.98,0,,0.0,0.702,0.0,Smooth,-5.0,Rain,light rain,3.8,60.2,1013.2,70,1.95,44.1,Rural,91752.48,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.47,13.5,2.0
2025-11-10 07:24:58,108.0,Opel Corsa,29.0,1609.2,22.0,0.667,5.49,22.35,14.3,0.98,0,,0.0,0.702,0.0,Smooth,-3.9,Rain,light rain,7.3,61.0,1011.3,70,2.26,41.9,Rural,91752.49,13,0.1,0.103,0.9987,0.0,0.0,Europe,,,,2.23,12.2,2.0
2025-11-10 07:24:59,109.2,Opel Corsa,29.0,1511.2,20.0,0.667,5.88,21.57,14.3,0.98,0,,0.0,0.702,0.0,Smooth,-5.0,Rain,light rain,3.2,95.0,1011.4,70,2.07,49.5,Rural,91752.5,13,0.103,0.1,0.9967,0.0,0.0,Europe,,,,2.15,11.8,2.0
2025-11-10 07:25:01,110.4,Opel Corsa,29.0,1384.8,19.0,0.667,9.02,24.71,14.3,0.98,0,,0.0,0.661,0.0,Smooth,-3.9,Rain,light rain,8.1,51.2,1012.9,70,1.99,49.2,Rural,91752.5,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,3.08,16.9,2.0
2025-11-10 07:25:02,111.6,Opel Corsa,29.0,1251.8,14.0,0.667,10.2,24.71,14.3,0.98,0,,0.0,1.04,0.0,Smooth,-5.0,Rain,light rain,5.3,72.1,1018.3,70,1.99,39.6,Rural,91752.51,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.17,17.4,2.0
2025-11-10 07:25:03,112.8,Opel Corsa,29.0,1139.5,11.0,0.667,10.2,24.71,14.3,0.98,0,,0.0,1.112,0.0,Smooth,-1.8,Rain,light rain,1.9,66.2,1001.9,70,1.99,43.1,Rural,91752.51,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,3.07,16.8,1.0
2025-11-10 07:25:04,114.0,Opel Corsa,29.0,949.0,12.0,0.667,13.73,25.49,14.3,0.98,0,,0.0,1.093,0.0,Smooth,-2.6,Rain,light rain,1.9,79.3,1008.7,70,1.98,45.0,Rural,91752.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.48,19.1,2.0
2025-11-10 07:25:05,115.2,Opel Corsa,29.0,987.2,13.0,0.667,10.59,24.31,14.3,0.98,0,,0.0,1.093,0.0,Smooth,-5.0,Rain,light rain,5.7,72.6,1012.9,70,2.29,45.3,Rural,91752.52,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.89,15.8,2.0
2025-11-10 07:25:07,116.4,Opel Corsa,29.0,1020.5,13.0,0.667,16.86,28.24,14.3,0.98,0,,0.0,1.107,0.0,Smooth,-4.4,Rain,light rain,4.5,75.4,1012.8,70,1.85,40.9,Rural,91752.52,13,0.113,0.1,0.9996,0.0,0.0,Europe,,,,4.56,25.0,2.0
2025-11-10 07:25:08,117.6,Opel Corsa,29.0,1230.8,16.0,0.667,27.84,35.29,14.3,0.98,0,,0.0,1.161,0.0,Smooth,-1.8,Rain,light rain,5.2,60.3,1005.2,70,2.29,43.9,Rural,91752.53,13,0.105,0.1,0.9968,0.0,0.0,Europe,,,,8.46,46.3,2.0
2025-11-10 07:25:09,118.8,Opel Corsa,29.0,1628.8,22.0,0.667,32.94,40.0,14.3,0.98,0,,0.0,1.463,0.0,Smooth,-3.0,Rain,light rain,4.4,60.4,1015.5,70,1.8,39.2,Rural,91752.53,13,0.1,0.102,0.9995,0.0,0.0,Europe,,,,13.18,72.2,2.0
2025-11-10 07:25:10,120.0,Opel Corsa,29.0,2031.8,27.0,0.667,33.73,41.18,14.3,0.98,0,,0.0,1.586,0.0,Smooth,-5.0,Rain,light rain,3.1,60.2,1010.9,70,1.94,43.4,Rural,91752.54,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,17.21,94.3,2.0
2025-11-10 07:25:11,121.2,Opel Corsa,29.0,2443.2,33.0,0.667,30.98,41.18,14.3,0.98,0,,0.0,1.75,0.0,Smooth,-0.6,Rain,light rain,6.4,48.9,1019.1,70,1.99,44.2,Rural,91752.56,13,0.111,0.1,0.9994,0.0,0.0,Europe,,,,19.57,107.2,2.0
2025-11-10 07:25:13,122.4,Opel Corsa,29.0,2719.0,37.0,0.667,25.49,40.39,14.3,0.98,0,,0.0,1.751,0.0,Smooth,-5.0,Rain,light rain,4.7,63.5,1013.6,70,1.9,43.4,Rural,91752.57,13,0.105,0.102,0.9981,0.0,0.0,Europe,,,,18.42,100.9,2.0
2025-11-10 07:25:14,123.6,Opel Corsa,29.0,1913.0,39.0,0.667,3.92,21.18,14.3,0.98,0,,0.0,1.702,0.0,Smooth,-5.0,Rain,light rain,6.8,57.0,1015.5,70,2.07,46.9,Rural,91752.58,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.83,10.0,3.0
2025-11-10 07:25:15,124.8,Opel Corsa,29.0,1754.0,38.0,0.667,18.82,32.55,14.3,0.98,0,,0.0,1.666,0.0,Smooth,-5.0,Rain,light rain,5.5,37.9,1016.8,70,1.74,47.2,Rural,91752.59,13,0.104,0.104,0.9984,0.0,0.0,Europe,,,,7.84,43.0,3.0
2025-11-10 07:25:16,126.0,Opel Corsa,29.0,2010.5,40.0,0.667,35.29,41.57,14.3,0.98,0,,0.0,1.608,0.0,Smooth,-5.0,Rain,light rain,8.2,72.8,1013.4,70,2.1,41.7,Rural,91752.61,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,17.63,96.6,3.0
2025-11-10 07:25:17,127.2,Opel Corsa,29.0,2168.2,44.0,0.667,33.73,40.39,14.3,0.98,0,,0.0,1.567,0.0,Smooth,-5.0,Rain,light rain,5.2,80.5,1005.1,70,1.84,46.2,Rural,91752.62,13,0.111,0.103,1.0,0.0,0.0,Europe,,,,18.32,100.4,3.0
2025-11-10 07:25:19,128.4,Opel Corsa,29.0,2303.8,47.0,0.667,30.2,40.0,14.3,0.98,0,,0.0,1.486,0.0,Smooth,-3.9,Rain,light rain,4.0,81.2,1021.7,70,1.81,36.2,Rural,91752.64,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,17.36,95.1,3.0
2025-11-10 07:25:20,129.6,Opel Corsa,29.0,2444.8,49.0,0.667,27.45,39.61,14.3,0.98,0,,0.0,1.455,0.0,Smooth,-1.5,Rain,light rain,5.6,73.3,1009.2,70,1.77,45.3,Rural,91752.65,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,17.29,94.7,3.0
2025-11-10 07:25:21,130.8,Opel Corsa,29.0,2271.5,51.0,0.667,3.92,21.57,14.3,0.98,0,,0.0,1.453,0.0,Smooth,-2.3,Rain,light rain,4.7,70.1,1019.2,70,1.66,39.1,Rural,91752.67,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-11-10 07:25:22,132.0,Opel Corsa,29.0,1774.2,50.0,0.667,20.39,33.73,14.3,0.98,0,,0.0,1.483,0.0,Smooth,-5.0,Rain,light rain,3.2,22.6,1008.9,70,1.92,48.4,Rural,91752.69,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,8.84,48.4,4.0
2025-11-10 07:25:23,133.2,Opel Corsa,29.0,1809.5,51.0,0.667,27.45,38.82,14.3,0.98,0,,0.0,1.512,0.0,Smooth,-5.0,Rain,light rain,5.6,67.5,1020.1,70,1.79,44.2,Rural,91752.7,13,0.109,0.1,0.9971,0.0,0.0,Europe,,,,12.16,66.6,4.0
2025-11-10 07:25:25,134.4,Opel Corsa,29.0,1841.5,52.0,0.667,23.53,36.86,14.3,0.98,0,,0.0,1.512,0.0,Smooth,-4.7,Rain,light rain,8.4,51.0,1013.8,70,1.91,40.5,Rural,91752.72,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,10.79,59.1,4.0
2025-11-10 07:25:26,135.6,Opel Corsa,29.0,1866.8,53.0,0.667,21.18,35.29,14.3,0.98,0,,0.0,1.468,0.0,Smooth,-2.8,Rain,light rain,7.5,58.3,1007.6,70,2.04,40.3,Rural,91752.74,13,0.103,0.1,0.9944,0.0,0.0,Europe,,,,9.73,53.3,4.0
2025-11-10 07:25:27,136.8,Opel Corsa,29.0,1903.2,53.0,0.667,20.0,34.51,14.3,0.98,0,,0.0,1.532,0.0,Smooth,-5.0,Rain,light rain,5.0,62.7,1012.7,70,1.73,45.9,Rural,91752.76,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,9.32,51.1,4.0
2025-11-10 07:25:28,138.0,Opel Corsa,29.0,1901.5,54.0,0.667,16.86,32.94,14.3,0.98,0,,0.0,1.532,0.0,Smooth,-4.5,Rain,light rain,6.2,67.0,1009.6,70,1.69,44.5,Rural,91752.77,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,7.83,42.9,4.0
2025-11-10 07:25:29,139.1,Opel Corsa,29.0,1914.8,54.0,0.667,16.08,32.55,14.3,0.98,0,,0.0,1.574,0.0,Smooth,-3.4,Rain,light rain,4.1,66.0,1014.7,70,1.96,39.0,Rural,91752.79,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,7.41,40.6,4.0
2025-11-10 07:25:30,140.3,Opel Corsa,29.0,1904.0,54.0,0.667,16.08,32.16,14.3,0.98,0,,0.0,1.574,0.0,Smooth,-3.5,Rain,light rain,2.7,44.9,1016.2,70,2.06,40.7,Rural,91752.81,13,0.1,0.106,0.9985,0.0,0.0,Europe,,,,7.53,41.3,4.0
2025-11-10 07:25:32,141.5,Opel Corsa,29.0,1909.2,54.0,0.667,16.08,32.16,14.3,0.98,0,,0.0,1.62,0.0,Smooth,-2.9,Rain,light rain,3.7,71.8,1012.8,70,1.76,42.2,Rural,91752.83,13,0.102,0.108,0.9981,0.0,0.0,Europe,,,,7.62,41.7,4.0
2025-11-10 07:25:33,142.8,Opel Corsa,37.0,1906.5,54.0,0.667,16.08,32.16,14.3,0.98,0,,0.0,1.471,0.0,Smooth,-2.2,Rain,light rain,9.3,70.2,1012.1,70,1.89,38.4,Rural,91752.85,13,0.106,0.104,0.9964,0.0,0.0,Europe,,,,7.64,41.9,4.0
2025-11-10 07:25:34,144.0,Opel Corsa,37.0,1908.2,54.0,0.667,16.08,32.16,14.3,0.98,0,,0.0,1.365,0.0,Smooth,-5.0,Rain,light rain,5.4,47.6,1018.5,70,1.84,41.6,Rural,91752.86,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.53,41.3,4.0
2025-11-10 07:25:35,145.2,Opel Corsa,37.0,1907.5,54.0,0.667,16.08,32.16,14.3,0.98,0,,0.0,1.079,0.0,Smooth,-4.5,Rain,light rain,5.2,70.6,1012.0,70,1.81,41.9,Rural,91752.88,13,0.1,0.105,0.9989,0.0,0.0,Europe,,,,7.6,41.6,4.0
2025-11-10 07:25:36,146.4,Opel Corsa,37.0,1906.5,54.0,0.667,16.08,32.16,14.3,0.98,0,,0.0,0.957,0.0,Smooth,-5.0,Rain,light rain,4.8,64.1,1007.8,70,1.66,42.7,Rural,91752.9,13,0.109,0.102,0.9986,0.0,0.0,Europe,,,,7.62,41.7,4.0
2025-11-10 07:25:38,147.6,Opel Corsa,37.0,1902.8,54.0,0.667,15.69,32.16,14.3,0.98,0,,0.0,0.956,0.0,Smooth,-5.0,Rain,light rain,4.8,90.1,1007.6,70,1.43,40.1,Rural,91752.92,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,7.39,40.5,4.0
2025-11-10 07:25:39,148.8,Opel Corsa,37.0,1897.2,54.0,0.667,16.08,32.16,14.3,0.98,0,,0.0,0.972,0.0,Smooth,-5.0,Rain,light rain,5.2,50.8,1008.4,70,2.1,45.1,Rural,91752.94,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,7.47,40.9,4.0
2025-11-10 07:25:40,150.0,Opel Corsa,37.0,1897.2,54.0,0.667,16.08,32.16,14.3,0.98,0,,0.0,0.961,0.0,Smooth,-4.1,Rain,light rain,5.5,70.1,1014.5,70,1.87,38.0,Rural,91752.95,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,7.63,41.8,4.0
2025-11-10 07:25:41,151.2,Opel Corsa,37.0,1896.5,54.0,0.667,16.08,32.16,14.3,0.98,0,,0.0,0.738,0.0,Smooth,-5.0,Rain,light rain,2.3,22.2,997.3,70,1.74,42.1,Rural,91752.97,13,0.1,0.108,0.9962,0.0,0.0,Europe,,,,7.6,41.6,4.0
2025-11-10 07:25:42,152.3,Opel Corsa,37.0,1895.2,53.0,0.667,16.08,32.16,14.3,0.98,0,,0.0,0.577,0.0,Smooth,-3.8,Rain,light rain,7.5,57.0,1006.3,70,1.93,41.6,Rural,91752.99,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,7.45,40.8,4.0
2025-11-10 07:25:44,153.5,Opel Corsa,37.0,1888.8,54.0,0.667,11.37,29.02,14.3,0.98,0,,0.0,0.506,0.0,Smooth,1.4,Rain,light rain,8.2,55.0,1009.3,70,1.53,40.4,Rural,91753.01,13,0.105,0.105,0.9997,0.0,0.0,Europe,,,,5.27,28.9,5.0
2025-11-10 07:25:45,154.7,Opel Corsa,37.0,1837.5,53.0,0.667,4.31,21.57,14.3,0.98,0,,0.0,0.422,0.0,Smooth,-3.3,Rain,light rain,3.3,64.0,1015.0,70,1.81,41.2,Rural,91753.02,13,0.104,0.102,0.9999,0.0,0.0,Europe,,,,1.96,10.7,5.0
2025-11-10 07:25:46,155.9,Opel Corsa,37.0,1790.2,51.0,0.667,5.49,23.14,14.3,0.98,0,,0.0,0.506,0.0,Smooth,-4.3,Rain,light rain,5.2,64.9,1019.6,70,1.85,45.1,Rural,91753.04,13,0.1,0.1,0.9951,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-11-10 07:25:47,157.1,Opel Corsa,37.0,1713.5,48.0,0.667,5.49,22.75,14.3,0.98,0,,0.0,0.694,0.0,Smooth,-5.0,Rain,light rain,4.8,51.5,1011.0,70,1.77,48.2,Rural,91753.06,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-11-10 07:25:48,158.3,Opel Corsa,37.0,1668.5,46.0,0.667,14.12,29.41,14.3,0.98,0,,0.0,0.743,0.0,Smooth,-0.6,Rain,light rain,3.8,53.4,1006.3,70,1.6,45.4,Rural,91753.07,13,0.108,0.1,0.9993,0.0,0.0,Europe,,,,5.52,30.2,4.0
2025-11-10 07:25:50,159.5,Opel Corsa,37.0,1657.5,47.0,0.667,23.92,35.29,14.3,0.98,0,,0.0,0.743,0.0,Smooth,-4.1,Rain,light rain,4.5,57.8,1014.9,70,1.92,42.7,Rural,91753.09,13,0.103,0.102,0.9993,0.0,0.0,Europe,,,,9.71,53.2,4.0
2025-11-10 07:25:51,160.7,Opel Corsa,37.0,1697.0,48.0,0.667,19.61,33.33,14.3,0.98,0,,0.0,0.736,0.0,Smooth,-2.5,Rain,light rain,3.5,62.4,1009.5,70,1.88,44.0,Rural,91753.1,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,8.16,44.7,4.0
2025-11-10 07:25:52,161.9,Opel Corsa,37.0,1666.0,48.0,0.667,3.53,19.61,14.3,0.98,0,,0.0,0.742,0.0,Smooth,0.8,Rain,light rain,6.1,64.3,1011.2,70,2.1,45.4,Rural,91753.12,13,0.106,0.1,0.9978,0.0,0.0,Europe,,,,1.58,8.7,5.0
2025-11-10 07:25:53,163.1,Opel Corsa,37.0,1637.2,46.0,0.667,5.49,21.96,14.3,0.98,0,,0.0,0.776,0.0,Smooth,-5.0,Rain,light rain,1.8,61.1,1016.0,70,2.07,44.1,Rural,91753.14,13,0.112,0.1,0.9953,0.0,0.0,Europe,,,,2.2,12.1,4.0
2025-11-10 07:25:54,164.3,Opel Corsa,37.0,1552.0,44.0,0.667,5.49,21.57,14.3,0.98,0,,0.0,0.798,0.0,Smooth,-2.2,Rain,light rain,6.5,75.7,1014.7,70,1.62,39.5,Rural,91753.15,13,0.101,0.1,0.9978,0.0,0.0,Europe,,,,2.14,11.7,4.0
2025-11-10 07:25:56,165.5,Opel Corsa,37.0,1471.0,42.0,0.667,5.49,21.18,14.3,0.98,0,,0.0,0.812,0.0,Smooth,-5.0,Rain,light rain,4.2,53.2,1010.7,70,1.73,43.2,Rural,91753.16,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.03,11.1,4.0
2025-11-10 07:25:57,166.7,Opel Corsa,37.0,1375.0,39.0,0.667,9.41,24.31,14.3,0.98,0,,0.0,0.879,0.0,Smooth,-4.9,Rain,light rain,2.9,72.8,1022.2,70,1.94,43.8,Rural,91753.18,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,3.2,17.5,4.0
2025-11-10 07:25:58,167.9,Opel Corsa,37.0,1202.0,33.0,0.667,9.02,23.53,14.3,0.98,0,,0.0,1.26,0.0,Smooth,-3.7,Rain,light rain,6.8,79.0,1014.1,70,1.69,41.0,Rural,91753.19,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-11-10 07:25:59,169.1,Opel Corsa,37.0,1111.0,30.0,0.667,9.02,23.53,14.3,0.98,0,,0.0,1.265,0.0,Smooth,-4.1,Rain,light rain,5.1,59.0,1005.9,70,1.89,42.0,Rural,91753.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-11-10 07:26:00,170.3,Opel Corsa,37.0,1003.8,29.0,0.667,9.8,23.53,14.3,0.98,0,,0.0,1.235,0.0,Smooth,-5.0,Rain,light rain,4.0,58.8,1012.6,70,1.8,44.8,Rural,91753.21,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-11-10 07:26:02,171.5,Opel Corsa,37.0,1103.5,26.0,0.667,8.24,23.14,14.3,0.98,0,,0.0,1.223,0.0,Smooth,-2.8,Rain,light rain,3.0,64.4,1010.6,70,1.77,45.4,Rural,91753.22,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-11-10 07:26:03,172.7,Opel Corsa,37.0,1667.2,24.0,0.667,6.27,23.53,14.3,0.98,0,,0.0,1.177,0.0,Smooth,-2.9,Rain,light rain,5.9,70.4,1014.8,70,2.1,39.9,Rural,91753.22,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.59,14.2,2.0
2025-11-10 07:26:04,173.9,Opel Corsa,37.0,1670.8,22.0,0.667,22.75,33.73,14.3,0.98,0,,0.0,1.123,0.0,Smooth,-2.5,Rain,light rain,4.7,49.6,1018.7,70,2.17,41.8,Rural,91753.23,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.18,50.3,2.0
2025-11-10 07:26:05,175.1,Opel Corsa,37.0,1717.5,23.0,0.667,15.69,30.98,14.3,0.98,0,,0.0,1.075,0.0,Smooth,-5.0,Rain,light rain,4.6,71.1,1015.8,70,2.09,46.3,Rural,91753.24,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.68,36.6,2.0
2025-11-10 07:26:06,176.3,Opel Corsa,37.0,1734.8,23.0,0.667,13.33,29.8,14.3,0.98,0,,0.0,1.123,0.0,Smooth,-0.3,Rain,light rain,7.7,75.7,1017.6,70,1.43,38.1,Rural,91753.25,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,5.7,31.2,2.0
2025-11-10 07:26:08,177.4,Opel Corsa,37.0,1783.2,24.0,0.667,11.76,29.02,14.3,0.98,0,,0.0,1.123,0.0,Smooth,-1.0,Rain,light rain,3.6,72.4,1008.7,70,1.69,44.4,Rural,91753.26,13,0.108,0.1,0.9979,0.0,0.0,Europe,,,,5.23,28.7,2.0
2025-11-10 07:26:09,178.7,Opel Corsa,44.0,1784.2,24.0,0.667,10.59,28.24,14.3,0.98,0,,0.0,1.168,0.0,Smooth,-3.7,Rain,light rain,7.6,65.6,1015.4,70,2.29,49.8,Rural,91753.26,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.67,25.6,2.0
2025-11-10 07:26:10,179.9,Opel Corsa,44.0,1800.0,24.0,0.667,10.2,28.24,14.3,0.98,0,,0.0,1.217,0.0,Smooth,-4.7,Rain,light rain,4.9,45.2,1016.4,70,2.0,38.0,Rural,91753.27,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,4.63,25.4,2.0
2025-11-10 07:26:11,181.1,Opel Corsa,44.0,1810.0,24.0,0.667,11.37,29.02,14.3,0.98,0,,0.0,1.232,0.0,Smooth,-5.0,Rain,light rain,4.9,71.5,1010.1,70,2.03,43.0,Rural,91753.28,13,0.101,0.104,0.9985,0.0,0.0,Europe,,,,5.16,28.3,2.0
2025-11-10 07:26:12,182.3,Opel Corsa,44.0,1880.2,25.0,0.667,15.69,31.76,14.3,0.98,0,,0.0,1.233,0.0,Smooth,-5.0,Rain,light rain,3.7,73.9,1006.1,70,1.78,39.9,Rural,91753.29,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,7.39,40.5,2.0
2025-11-10 07:26:14,183.4,Opel Corsa,44.0,2109.0,28.0,0.667,23.53,36.47,14.3,0.98,0,,0.0,1.258,0.0,Smooth,-0.2,Rain,light rain,4.5,54.9,1007.1,70,1.7,41.9,Rural,91753.3,13,0.105,0.106,0.9979,0.0,0.0,Europe,,,,12.26,67.2,2.0
2025-11-10 07:26:15,184.6,Opel Corsa,44.0,2349.8,32.0,0.667,21.18,36.47,14.3,0.98,0,,0.0,1.326,0.0,Smooth,-1.8,Rain,light rain,6.2,73.5,1020.9,70,1.88,41.8,Rural,91753.31,13,0.106,0.1,0.9997,0.0,0.0,Europe,,,,12.78,70.0,2.0
2025-11-10 07:26:16,185.8,Opel Corsa,44.0,2602.8,35.0,0.667,24.71,38.82,14.3,0.98,0,,0.0,1.294,0.0,Smooth,-5.0,Rain,light rain,6.0,53.2,1009.2,70,1.75,42.0,Rural,91753.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.67,91.3,2.0
2025-11-10 07:26:17,187.0,Opel Corsa,44.0,1732.0,37.0,0.667,10.59,27.45,14.3,0.98,0,,0.0,1.294,0.0,Smooth,-1.2,Rain,light rain,7.3,73.3,1008.3,70,1.5,44.2,Rural,91753.33,13,0.103,0.1,0.9998,0.0,0.0,Europe,,,,4.18,22.9,3.0
2025-11-10 07:26:18,188.2,Opel Corsa,44.0,1722.8,36.0,0.667,19.61,33.73,14.3,0.98,0,,0.0,1.306,0.0,Smooth,-4.7,Rain,light rain,3.4,77.7,1010.4,70,1.6,42.4,Rural,91753.34,13,0.1,0.101,0.9979,0.0,0.0,Europe,,,,8.31,45.5,3.0
2025-11-10 07:26:20,189.4,Opel Corsa,44.0,1902.2,38.0,0.667,31.37,40.78,14.3,0.98,0,,0.0,1.306,0.0,Smooth,-2.0,Rain,light rain,8.2,80.0,1011.2,70,1.92,49.4,Rural,91753.36,13,0.11,0.102,0.9999,0.0,0.0,Europe,,,,14.84,81.3,3.0
2025-11-10 07:26:21,190.6,Opel Corsa,44.0,2058.0,41.0,0.667,30.98,40.0,14.3,0.98,0,,0.0,1.306,0.0,Smooth,-3.1,Rain,light rain,2.4,71.3,1015.0,70,2.25,44.2,Rural,91753.37,13,0.102,0.102,0.998,0.0,0.0,Europe,,,,15.92,87.2,3.0
2025-11-10 07:26:22,191.8,Opel Corsa,44.0,2210.8,44.0,0.667,28.63,39.22,14.3,0.98,0,,0.0,1.049,0.0,Smooth,-4.7,Rain,light rain,5.1,51.6,1016.5,70,1.99,45.1,Rural,91753.38,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,15.96,87.4,3.0
2025-11-10 07:26:23,193.0,Opel Corsa,44.0,2344.0,47.0,0.667,27.06,38.82,14.3,0.98,0,,0.0,1.05,0.0,Smooth,-5.0,Rain,light rain,6.1,89.5,1012.0,70,1.66,35.9,Rural,91753.4,13,0.1,0.104,0.999,0.0,0.0,Europe,,,,16.35,89.6,3.0
2025-11-10 07:26:24,194.2,Opel Corsa,44.0,2000.2,49.0,0.667,3.92,21.57,14.3,0.98,0,,0.0,1.04,0.0,Smooth,-3.2,Rain,light rain,1.7,66.9,1016.0,70,2.04,47.4,Rural,91753.42,13,0.103,0.1,0.995,0.0,0.0,Europe,,,,1.92,10.5,4.0
2025-11-10 07:26:26,195.4,Opel Corsa,44.0,1651.2,48.0,0.667,19.61,32.94,14.3,0.98,0,,0.0,1.023,0.0,Smooth,-5.0,Rain,light rain,5.1,47.9,1008.1,70,1.54,39.1,Rural,91753.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.19,44.9,5.0
