timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-11 16:56:58,178,Innova,62.2,1065.3,23.88,0.273,29.59,7.83,14.119,0.787,0,,0.1,1.839,0.015,Aggressive,30.2,Clear,clear sky,4.7,37.0,1017.1,15,1.7,49.6,Urban,81356.4,6,7.46,5.871,0.3485,28.6579,77.214562,Delhi,,,
2025-10-11 16:57:00,180,Innova,62.28,1065.3,23.63,0.273,29.67,7.68,14.116,0.787,0,,0.099,1.806,0.014,Smooth,30.1,Clear,clear sky,4.7,37.0,1017.1,15,2.69,57.2,Urban,81356.5,6,7.46,5.871,0.3485,28.657961,77.214681,Delhi,,,
2025-10-11 16:57:02,182,Innova,62.44,1085.3,24.36,0.273,29.55,7.38,14.115,0.787,0,,0.104,1.864,0.013,Aggressive,30.8,Clear,clear sky,4.7,37.0,1017.1,15,1.75,55.7,Urban,81356.5,6,7.46,5.871,0.3485,28.65803,77.214812,Delhi,,,
2025-10-11 16:57:04,184,Innova,62.67,1109.3,25.71,0.272,29.87,7.44,14.11,0.787,0,,0.104,2.061,0.013,Aggressive,30.1,Clear,clear sky,4.7,37.0,1017.1,15,2.16,50.7,Urban,81356.5,6,7.46,5.871,0.3485,28.658102,77.214945,Delhi,,,
2025-10-11 16:57:06,186,Innova,62.98,1099.5,25.63,0.272,30.68,7.94,14.104,0.787,0,,0.102,1.977,0.012,Smooth,30.0,Clear,clear sky,4.7,37.0,1017.1,15,2.08,53.3,Urban,81356.5,6,7.46,5.871,0.3485,28.658152,77.21507,Delhi,,,
2025-10-11 16:57:08,188,Innova,63.33,1093.0,24.98,0.272,30.37,8.05,14.106,0.787,0,,0.102,1.941,0.012,Stop-and-Go,30.2,Clear,clear sky,4.7,37.0,1017.1,15,2.78,51.4,Urban,81356.5,6,7.46,5.871,0.3485,28.658222,77.21518,Delhi,,,
2025-10-11 16:57:10,190,Innova,63.31,1125.4,24.98,0.272,29.81,8.05,14.106,0.787,0,,0.102,1.89,0.011,Aggressive,29.2,Clear,clear sky,4.7,37.0,1017.1,15,2.08,60.2,Urban,81356.5,6,7.46,5.871,0.3485,28.658275,77.215297,Delhi,,,
2025-10-11 16:57:12,192,Innova,63.51,1144.0,24.01,0.272,29.91,7.98,14.098,0.787,0,,0.104,1.98,0.01,Aggressive,30.7,Clear,clear sky,4.7,37.0,1017.1,15,2.09,55.1,Urban,81356.5,6,7.46,5.871,0.3485,28.658344,77.21541,Delhi,,,
2025-10-11 16:57:14,194,Innova,63.65,1151.5,23.84,0.272,30.12,7.87,14.09,0.787,0,,0.105,1.966,0.01,Aggressive,29.9,Clear,clear sky,4.7,37.0,1017.1,15,1.92,59.0,Urban,81356.5,6,7.46,5.871,0.3485,28.658415,77.215524,Delhi,,,
2025-10-11 16:57:16,196,Innova,64.1,1153.6,23.94,0.272,29.85,7.84,14.101,0.787,0,,0.102,1.773,0.009,Stop-and-Go,29.5,Clear,clear sky,4.7,37.0,1017.1,15,2.5,58.3,Urban,81356.5,6,7.46,5.871,0.3485,28.658467,77.215634,Delhi,,,
2025-10-11 16:57:18,198,Innova,64.51,1146.7,23.43,0.272,30.5,7.85,14.099,0.787,0,,0.102,1.732,0.009,Stop-and-Go,27.8,Clear,clear sky,4.7,37.0,1017.1,15,2.37,54.5,Urban,81356.5,6,7.46,5.871,0.3485,28.658521,77.215762,Delhi,,,
2025-10-11 16:57:20,200,Innova,64.67,1126.5,22.59,0.272,29.85,7.81,14.098,0.787,0,,0.098,1.751,0.008,Stop-and-Go,29.3,Clear,clear sky,4.7,37.0,1017.1,15,2.31,54.9,Urban,81356.6,6,7.46,5.871,0.3485,28.658557,77.215877,Delhi,,,
2025-10-11 16:57:22,202,Innova,64.86,1112.7,21.97,0.272,29.64,7.73,14.095,0.787,0,,0.097,1.728,0.008,Smooth,28.4,Clear,clear sky,4.7,37.0,1017.1,15,1.84,50.9,Urban,81356.6,6,7.46,5.871,0.3485,28.658618,77.215967,Delhi,,,
2025-10-11 16:57:24,204,Innova,65.13,1070.0,22.49,0.271,29.18,7.74,14.094,0.787,0,,0.098,1.738,0.008,Stop-and-Go,30.3,Clear,clear sky,4.7,37.0,1017.1,15,2.34,62.3,Urban,81356.6,6,7.46,5.871,0.3485,28.658667,77.216074,Delhi,,,
2025-10-11 16:57:26,206,Innova,65.47,1083.6,23.04,0.271,28.7,7.61,14.105,0.787,0,,0.096,1.688,0.007,Stop-and-Go,28.6,Clear,clear sky,4.7,37.0,1017.1,15,2.19,59.5,Urban,81356.6,6,7.46,5.871,0.3485,28.658755,77.216168,Delhi,,,
2025-10-11 16:57:28,208,Innova,65.78,1084.4,21.99,0.271,28.09,7.55,14.119,0.787,0,,0.095,1.722,0.007,Stop-and-Go,29.0,Clear,clear sky,4.7,37.0,1017.1,15,2.52,57.1,Urban,81356.6,6,7.46,5.871,0.3485,28.658804,77.216251,Delhi,,,
2025-10-11 16:57:30,210,Innova,65.75,1089.7,21.07,0.271,28.05,7.36,14.117,0.787,0,,0.097,1.781,0.007,Stop-and-Go,29.1,Clear,clear sky,4.7,37.0,1017.1,15,1.94,50.3,Urban,81356.6,6,7.46,5.871,0.3485,28.658879,77.21635,Delhi,,,
2025-10-11 16:57:32,212,Innova,65.94,1069.1,22.2,0.271,28.07,7.35,14.119,0.787,0,,0.096,1.889,0.006,Smooth,30.0,Clear,clear sky,4.7,37.0,1017.1,15,2.74,57.3,Urban,81356.6,6,7.46,5.871,0.3485,28.658918,77.216437,Delhi,,,
2025-10-11 16:57:34,214,Innova,66.02,1095.6,22.59,0.271,28.42,7.0,14.127,0.787,0,,0.102,1.961,0.006,Aggressive,29.1,Clear,clear sky,4.7,37.0,1017.1,15,1.99,46.3,Urban,81356.6,6,7.46,5.871,0.3485,28.658983,77.216565,Delhi,,,
2025-10-11 16:57:36,216,Innova,66.43,1085.3,23.69,0.271,28.38,6.77,14.121,0.787,0,,0.104,1.981,0.006,Stop-and-Go,29.8,Clear,clear sky,4.7,37.0,1017.1,15,1.91,56.2,Urban,81356.6,6,7.46,5.871,0.3485,28.659039,77.21669,Delhi,,,
2025-10-11 16:57:38,218,Innova,66.46,1080.1,24.09,0.271,28.95,7.11,14.117,0.787,0,,0.102,1.939,0.005,Smooth,29.6,Clear,clear sky,4.7,37.0,1017.1,15,2.11,56.1,Urban,81356.6,6,7.46,5.871,0.3485,28.659107,77.216815,Delhi,,,
2025-10-11 16:57:40,220,Innova,66.66,1098.0,23.69,0.271,28.65,6.75,14.118,0.787,0,,0.11,1.964,0.005,Aggressive,29.7,Clear,clear sky,4.7,37.0,1017.1,15,1.73,55.2,Urban,81356.6,6,7.46,5.871,0.3485,28.659173,77.216925,Delhi,,,
2025-10-11 16:57:42,222,Innova,66.87,1094.1,23.71,0.271,29.05,6.85,14.116,0.787,0,,0.108,1.856,0.005,Stop-and-Go,29.2,Clear,clear sky,4.7,37.0,1017.1,15,2.41,57.0,Urban,81356.7,6,7.46,5.871,0.3485,28.659218,77.217055,Delhi,,,
2025-10-11 16:57:44,224,Innova,66.98,1088.9,23.79,0.271,29.31,6.95,14.12,0.787,0,,0.107,1.833,0.005,Smooth,30.3,Clear,clear sky,4.7,37.0,1017.1,15,2.8,50.2,Urban,81356.7,6,7.46,5.871,0.3485,28.659264,77.217185,Delhi,,,
2025-10-11 16:57:46,226,Innova,66.99,1097.8,24.08,0.27,30.02,7.27,14.123,0.787,0,,0.105,1.838,0.004,Stop-and-Go,29.7,Clear,clear sky,4.7,37.0,1017.1,15,1.64,62.9,Urban,81356.7,6,7.46,5.871,0.3485,28.659299,77.217312,Delhi,,,
2025-10-11 16:57:48,228,Innova,67.47,1104.0,24.49,0.27,29.81,7.7,14.117,0.787,0,,0.102,1.849,0.004,Smooth,29.3,Clear,clear sky,4.7,37.0,1017.1,15,1.89,53.7,Urban,81356.7,6,7.46,5.871,0.3485,28.659344,77.217451,Delhi,,,
2025-10-11 16:57:50,230,Innova,67.69,1140.0,25.34,0.27,29.67,7.87,14.119,0.787,0,,0.105,1.912,0.004,Aggressive,29.3,Clear,clear sky,4.7,37.0,1017.1,15,2.19,55.2,Urban,81356.7,6,7.46,5.871,0.3485,28.65939,77.217586,Delhi,,,
2025-10-11 16:57:52,232,Innova,67.97,1137.5,24.4,0.27,30.0,7.6,14.11,0.787,0,,0.107,2.046,0.004,Stop-and-Go,30.2,Clear,clear sky,4.7,37.0,1017.1,15,2.0,47.6,Urban,81356.7,6,7.46,5.871,0.3485,28.659432,77.217714,Delhi,,,
2025-10-11 16:57:54,234,Innova,68.09,1166.9,25.13,0.27,30.07,7.48,14.119,0.787,0,,0.109,2.121,0.004,Aggressive,28.8,Clear,clear sky,4.7,37.0,1017.1,15,2.18,45.5,Urban,81356.7,6,7.46,5.871,0.3485,28.659456,77.217866,Delhi,,,
2025-10-11 16:57:56,236,Innova,68.26,1188.8,25.82,0.27,30.19,7.6,14.116,0.787,0,,0.111,2.141,0.003,Aggressive,28.8,Clear,clear sky,4.7,37.0,1017.1,15,2.08,57.4,Urban,81356.7,6,7.46,5.871,0.3485,28.65948,77.218012,Delhi,,,
2025-10-11 16:57:58,238,Innova,68.53,1193.9,25.51,0.27,30.22,7.49,14.116,0.787,0,,0.115,2.147,0.003,Aggressive,29.4,Clear,clear sky,4.7,37.0,1017.1,15,1.87,45.0,Urban,81356.7,6,7.46,5.871,0.3485,28.659516,77.218148,Delhi,,,
2025-10-11 16:58:00,240,Innova,68.75,1165.8,25.61,0.27,30.31,7.25,14.122,0.787,0,,0.115,2.002,0.003,Stop-and-Go,30.9,Clear,clear sky,4.7,37.0,1017.1,15,2.79,51.2,Urban,81356.7,6,7.46,5.871,0.3485,28.65957,77.218287,Delhi,,,
2025-10-11 16:58:02,242,Innova,68.78,1191.1,25.95,0.27,30.68,7.2,14.119,0.787,0,,0.117,2.055,0.003,Aggressive,29.5,Clear,clear sky,4.7,37.0,1017.1,15,2.39,55.3,Urban,81356.8,6,7.46,5.871,0.3485,28.659608,77.218434,Delhi,,,
2025-10-11 16:58:04,244,Innova,69.05,1190.2,26.46,0.27,30.55,7.45,14.113,0.787,0,,0.116,2.033,0.003,Smooth,29.6,Clear,clear sky,4.7,37.0,1017.1,15,2.24,46.0,Urban,81356.8,6,7.46,5.871,0.3485,28.659644,77.218592,Delhi,,,
2025-10-11 16:58:06,246,Innova,69.25,1163.3,27.03,0.27,31.79,7.99,14.101,0.787,0,,0.114,2.01,0.003,Stop-and-Go,31.2,Clear,clear sky,4.7,37.0,1017.1,15,2.24,55.4,Urban,81356.8,6,7.46,5.871,0.3485,28.659666,77.218732,Delhi,,,
2025-10-11 16:58:08,248,Innova,69.38,1144.2,25.11,0.269,30.71,7.62,14.108,0.787,0,,0.114,2.109,0.002,Smooth,30.3,Clear,clear sky,4.7,37.0,1017.1,15,1.97,54.1,Urban,81356.8,6,7.46,5.871,0.3485,28.659678,77.218861,Delhi,,,
2025-10-11 16:58:10,250,Innova,69.5,1136.9,24.37,0.269,30.77,7.33,14.106,0.787,0,,0.112,2.031,0.002,Smooth,29.0,Clear,clear sky,4.7,37.0,1017.1,15,2.42,55.9,Urban,81356.8,6,7.46,5.871,0.3485,28.659706,77.219004,Delhi,,,
2025-10-11 16:58:12,252,Innova,69.71,1122.4,23.79,0.269,30.65,7.34,14.113,0.787,0,,0.107,1.94,0.002,Stop-and-Go,29.0,Clear,clear sky,4.7,37.0,1017.1,15,1.76,61.1,Urban,81356.8,6,7.46,5.871,0.3485,28.659733,77.219151,Delhi,,,
2025-10-11 16:58:14,254,Innova,69.88,1103.6,23.28,0.269,31.36,7.34,14.115,0.787,0,,0.108,1.853,0.002,Stop-and-Go,30.2,Clear,clear sky,4.7,37.0,1017.1,15,1.85,52.4,Urban,81356.8,6,7.46,5.871,0.3485,28.659788,77.219267,Delhi,,,
2025-10-11 16:58:16,256,Innova,70.17,1128.7,23.0,0.269,31.64,7.17,14.106,0.787,0,,0.111,1.866,0.002,Aggressive,29.3,Clear,clear sky,4.7,37.0,1017.1,15,2.0,55.1,Urban,81356.8,6,7.46,5.871,0.3485,28.659834,77.219372,Delhi,,,
2025-10-11 16:58:18,258,Innova,70.45,1119.1,23.59,0.269,31.4,7.16,14.099,0.787,0,,0.111,1.858,0.002,Smooth,29.9,Clear,clear sky,4.7,37.0,1017.1,15,1.64,58.2,Urban,81356.8,6,7.46,5.871,0.3485,28.659916,77.219482,Delhi,,,
2025-10-11 16:58:20,260,Innova,70.66,1114.6,25.19,0.269,31.63,7.27,14.104,0.787,0,,0.108,1.959,0.002,Stop-and-Go,28.7,Clear,clear sky,4.7,37.0,1017.1,15,2.24,58.1,Urban,81356.8,6,7.46,5.871,0.3485,28.659984,77.219594,Delhi,,,
2025-10-11 16:58:22,262,Innova,70.93,1121.6,25.05,0.269,31.31,7.33,14.097,0.787,0,,0.112,1.904,0.002,Aggressive,29.2,Clear,clear sky,4.7,37.0,1017.1,15,2.08,54.2,Urban,81356.9,6,7.46,5.871,0.3485,28.660037,77.21972,Delhi,,,
2025-10-11 16:58:24,264,Innova,70.86,1109.6,25.88,0.269,31.31,7.36,14.103,0.787,0,,0.108,1.964,0.002,Stop-and-Go,29.6,Clear,clear sky,4.7,37.0,1017.1,15,2.48,45.6,Urban,81356.9,6,7.46,5.871,0.3485,28.66011,77.219838,Delhi,,,
2025-10-11 16:58:26,266,Innova,70.73,1116.0,25.09,0.269,30.66,7.41,14.106,0.787,0,,0.106,1.997,0.002,Smooth,30.6,Clear,clear sky,4.7,37.0,1017.1,15,1.65,56.9,Urban,81356.9,6,7.46,5.871,0.3485,28.660161,77.21997,Delhi,,,
2025-10-11 16:58:28,268,Innova,70.77,1124.5,26.24,0.269,31.41,7.35,14.109,0.787,0,,0.104,2.085,0.001,Stop-and-Go,30.3,Clear,clear sky,4.7,37.0,1017.1,15,2.56,62.4,Urban,81356.9,6,7.46,5.871,0.3485,28.660194,77.220108,Delhi,,,
2025-10-11 16:58:30,270,Innova,71.01,1119.2,25.6,0.268,31.83,7.67,14.111,0.787,0,,0.105,2.052,0.001,Smooth,29.5,Clear,clear sky,4.7,37.0,1017.1,15,2.8,46.9,Urban,81356.9,6,7.46,5.871,0.3485,28.660246,77.220249,Delhi,,,
2025-10-11 16:58:32,272,Innova,71.34,1097.3,25.08,0.268,31.5,7.61,14.103,0.787,0,,0.103,2.015,0.001,Stop-and-Go,29.2,Clear,clear sky,4.7,37.0,1017.1,15,2.16,54.4,Urban,81356.9,6,7.46,5.871,0.3485,28.660291,77.220378,Delhi,,,
2025-10-11 16:58:34,274,Innova,71.49,1081.5,25.01,0.268,31.74,7.34,14.118,0.787,0,,0.103,1.925,0.001,Smooth,28.9,Clear,clear sky,4.7,37.0,1017.1,15,2.16,57.5,Urban,81356.9,6,7.46,5.871,0.3485,28.660305,77.220517,Delhi,,,
2025-10-11 16:58:36,276,Innova,71.61,1072.6,23.78,0.268,30.92,7.29,14.119,0.787,0,,0.099,2.041,0.001,Smooth,29.0,Clear,clear sky,4.7,37.0,1017.1,15,1.67,49.4,Urban,81356.9,6,7.46,5.871,0.3485,28.660297,77.220659,Delhi,,,
2025-10-11 16:58:38,278,Innova,71.63,1064.6,23.58,0.268,31.37,7.1,14.114,0.787,0,,0.096,1.959,0.001,Smooth,30.1,Clear,clear sky,4.7,37.0,1017.1,15,1.99,53.8,Urban,81356.9,6,7.46,5.871,0.3485,28.660305,77.220797,Delhi,,,
2025-10-11 16:58:40,280,Innova,71.72,1053.1,23.54,0.268,30.95,6.96,14.124,0.787,0,,0.094,1.899,0.001,Stop-and-Go,29.9,Clear,clear sky,4.7,37.0,1017.1,15,1.5,60.4,Urban,81356.9,6,7.46,5.871,0.3485,28.66032,77.220936,Delhi,,,
2025-10-11 16:58:42,282,Innova,71.9,1041.0,25.02,0.268,30.96,7.09,14.132,0.787,0,,0.089,2.001,0.001,Stop-and-Go,29.8,Clear,clear sky,4.7,37.0,1017.1,15,2.01,59.1,Urban,81357.0,6,7.46,5.871,0.3485,28.660309,77.221062,Delhi,,,
2025-10-11 16:58:44,284,Innova,72.01,1039.9,26.36,0.268,31.3,7.02,14.121,0.787,0,,0.087,2.09,0.001,Stop-and-Go,30.3,Clear,clear sky,4.7,37.0,1017.1,15,1.99,49.8,Urban,81357.0,6,7.46,5.871,0.3485,28.660308,77.22123,Delhi,,,
2025-10-11 16:58:46,286,Innova,72.52,1094.4,28.12,0.268,31.38,6.97,14.116,0.787,0,,0.089,2.272,0.001,Aggressive,28.2,Clear,clear sky,4.7,37.0,1017.1,15,2.2,52.0,Urban,81357.0,6,7.46,5.871,0.3485,28.660305,77.221395,Delhi,,,
2025-10-11 16:58:48,288,Innova,72.67,1109.7,26.82,0.268,31.85,7.01,14.114,0.787,0,,0.089,2.308,0.001,Stop-and-Go,29.1,Clear,clear sky,4.7,37.0,1017.1,15,1.93,50.7,Urban,81357.0,6,7.46,5.871,0.3485,28.6603,77.221559,Delhi,,,
2025-10-11 16:58:50,290,Innova,73.05,1112.3,25.49,0.268,32.53,6.73,14.119,0.787,0,,0.09,2.33,0.001,Stop-and-Go,29.8,Clear,clear sky,4.7,37.0,1017.1,15,1.8,55.8,Urban,81357.0,6,7.46,5.871,0.3485,28.660289,77.221714,Delhi,,,
2025-10-11 16:58:52,292,Innova,72.98,1143.8,25.93,0.267,32.28,7.27,14.124,0.787,0,,0.093,2.354,0.001,Aggressive,28.6,Clear,clear sky,4.7,37.0,1017.1,15,2.25,57.9,Urban,81357.0,6,7.46,5.871,0.3485,28.660277,77.22186,Delhi,,,
2025-10-11 16:58:54,294,Innova,73.2,1139.1,25.74,0.267,31.89,7.2,14.128,0.787,0,,0.094,2.276,0.001,Stop-and-Go,29.3,Clear,clear sky,4.7,37.0,1017.1,15,2.47,54.9,Urban,81357.0,6,7.46,5.871,0.3485,28.660257,77.221989,Delhi,,,
2025-10-11 16:58:56,296,Innova,73.76,1154.2,26.5,0.267,32.05,7.37,14.115,0.787,0,,0.101,2.309,0.001,Aggressive,29.5,Clear,clear sky,4.7,37.0,1017.1,15,2.5,53.7,Urban,81357.0,6,7.46,5.871,0.3485,28.660245,77.22213,Delhi,,,
2025-10-11 16:58:58,298,Innova,73.94,1142.5,26.17,0.267,31.97,7.86,14.134,0.787,0,,0.101,2.234,0.001,Stop-and-Go,29.5,Clear,clear sky,4.7,37.0,1017.1,15,2.37,56.2,Urban,81357.0,6,7.46,5.871,0.3485,28.660226,77.222278,Delhi,,,
2025-10-11 16:59:00,300,Innova,74.3,1157.9,26.26,0.267,31.97,7.82,14.134,0.787,0,,0.101,2.158,0.001,Stop-and-Go,30.0,Clear,clear sky,4.7,37.0,1017.1,15,1.64,51.0,Urban,81357.0,6,7.46,5.871,0.3485,28.660201,77.222429,Delhi,,,
2025-10-11 16:59:02,302,Innova,74.59,1177.4,26.33,0.267,31.96,7.94,14.134,0.787,0,,0.106,2.108,0.001,Aggressive,30.9,Clear,clear sky,4.7,37.0,1017.1,15,2.17,60.2,Urban,81357.1,6,7.46,5.871,0.3485,28.660227,77.222569,Delhi,,,
2025-10-11 16:59:04,304,Innova,74.73,1183.4,26.37,0.267,31.49,7.83,14.132,0.787,0,,0.106,2.01,0.001,Smooth,29.6,Clear,clear sky,4.7,37.0,1017.1,15,1.78,52.0,Urban,81357.1,6,7.46,5.871,0.3485,28.660246,77.22271,Delhi,,,
2025-10-11 16:59:06,306,Innova,74.82,1164.9,26.88,0.267,31.86,7.67,14.124,0.787,0,,0.107,1.975,0.001,Smooth,30.0,Clear,clear sky,4.7,37.0,1017.1,15,1.7,63.7,Urban,81357.1,6,7.46,5.871,0.3485,28.660283,77.222856,Delhi,,,
2025-10-11 16:59:08,308,Innova,75.14,1163.0,26.74,0.267,32.02,7.5,14.132,0.787,0,,0.106,1.927,0.001,Smooth,29.3,Clear,clear sky,4.7,37.0,1017.1,15,1.92,54.3,Urban,81357.1,6,7.46,5.871,0.3485,28.660288,77.223022,Delhi,,,
2025-10-11 16:59:10,310,Innova,75.39,1173.8,25.31,0.267,32.37,7.57,14.128,0.787,0,,0.107,2.119,0.001,Aggressive,28.7,Clear,clear sky,4.7,37.0,1017.1,15,2.33,47.8,Urban,81357.1,6,7.46,5.871,0.3485,28.660324,77.223173,Delhi,,,
2025-10-11 16:59:12,312,Innova,75.42,1137.7,24.46,0.267,32.41,7.59,14.123,0.787,0,,0.106,2.062,0.0,Stop-and-Go,28.6,Clear,clear sky,4.7,37.0,1017.1,15,2.28,60.6,Urban,81357.1,6,7.46,5.871,0.3485,28.660358,77.223307,Delhi,,,
2025-10-11 16:59:14,314,Innova,75.41,1138.9,24.37,0.266,31.99,7.66,14.122,0.787,0,,0.108,2.043,0.0,Stop-and-Go,30.6,Clear,clear sky,4.7,37.0,1017.1,15,2.42,59.8,Urban,81357.1,6,7.46,5.871,0.3485,28.660424,77.223423,Delhi,,,
2025-10-11 16:59:16,316,Innova,75.49,1129.4,25.39,0.266,32.63,7.6,14.12,0.787,0,,0.106,2.098,0.0,Stop-and-Go,30.5,Clear,clear sky,4.7,37.0,1017.1,15,2.33,58.9,Urban,81357.1,6,7.46,5.871,0.3485,28.660503,77.223563,Delhi,,,
2025-10-11 16:59:18,318,Innova,75.55,1118.0,24.74,0.266,32.76,7.45,14.128,0.787,0,,0.104,2.016,0.0,Stop-and-Go,30.4,Clear,clear sky,4.7,37.0,1017.1,15,2.07,47.9,Urban,81357.1,6,7.46,5.871,0.3485,28.660566,77.223686,Delhi,,,
2025-10-11 16:59:20,320,Innova,75.88,1122.3,24.71,0.266,32.71,7.34,14.138,0.787,0,,0.102,1.92,0.0,Stop-and-Go,29.7,Clear,clear sky,4.7,37.0,1017.1,15,2.28,62.2,Urban,81357.1,6,7.46,5.871,0.3485,28.660634,77.223809,Delhi,,,
2025-10-11 16:59:22,322,Innova,75.92,1114.4,25.29,0.266,33.08,7.26,14.135,0.787,0,,0.1,1.905,0.0,Stop-and-Go,29.6,Clear,clear sky,4.7,37.0,1017.1,15,2.61,45.5,Urban,81357.2,6,7.46,5.871,0.3485,28.660678,77.223935,Delhi,,,
2025-10-11 16:59:24,324,Innova,76.03,1116.2,25.62,0.266,32.75,6.93,14.133,0.787,0,,0.104,1.899,0.0,Aggressive,30.2,Clear,clear sky,4.7,37.0,1017.1,15,1.92,52.1,Urban,81357.2,6,7.46,5.871,0.3485,28.660715,77.224064,Delhi,,,
2025-10-11 16:59:26,326,Innova,76.29,1123.0,25.76,0.266,32.65,7.16,14.13,0.787,0,,0.106,1.791,0.0,Stop-and-Go,29.3,Clear,clear sky,4.7,37.0,1017.1,15,2.38,57.2,Urban,81357.2,6,7.46,5.871,0.3485,28.660748,77.224212,Delhi,,,
2025-10-11 16:59:28,328,Innova,76.56,1113.3,26.29,0.266,32.8,7.27,14.14,0.787,0,,0.102,1.808,0.0,Smooth,30.4,Clear,clear sky,4.7,37.0,1017.1,15,2.34,52.8,Urban,81357.2,6,7.46,5.871,0.3485,28.660795,77.22438,Delhi,,,
2025-10-11 16:59:30,330,Innova,76.5,1145.3,26.84,0.266,32.76,7.07,14.137,0.787,0,,0.102,1.886,0.0,Aggressive,30.0,Clear,clear sky,4.7,37.0,1017.1,15,2.43,53.1,Urban,81357.2,6,7.46,5.871,0.3485,28.660829,77.224527,Delhi,,,
2025-10-11 16:59:32,332,Innova,76.64,1138.0,26.58,0.266,32.22,7.25,14.127,0.787,0,,0.101,1.842,0.0,Smooth,29.7,Clear,clear sky,4.7,37.0,1017.1,15,2.8,54.2,Urban,81357.2,6,7.46,5.871,0.3485,28.660882,77.224673,Delhi,,,
2025-10-11 16:59:34,334,Innova,76.99,1162.1,27.25,0.265,31.68,7.2,14.119,0.787,0,,0.105,1.87,0.0,Aggressive,29.4,Clear,clear sky,4.7,37.0,1017.1,15,2.51,64.4,Urban,81357.2,6,7.46,5.871,0.3485,28.660929,77.224799,Delhi,,,
2025-10-11 16:59:36,336,Innova,77.17,1152.9,27.36,0.265,32.24,7.18,14.131,0.787,0,,0.106,1.812,0.0,Smooth,29.0,Clear,clear sky,4.7,37.0,1017.1,15,2.22,58.1,Urban,81357.2,6,7.46,5.871,0.3485,28.660965,77.224961,Delhi,,,
2025-10-11 16:59:38,338,Innova,77.1,1202.1,27.0,0.265,32.65,7.58,14.134,0.787,0,,0.108,1.836,0.0,Aggressive,29.4,Clear,clear sky,4.7,37.0,1017.1,15,2.27,58.2,Urban,81357.2,6,7.46,5.871,0.3485,28.661022,77.225101,Delhi,,,
2025-10-11 16:59:40,340,Innova,77.28,1190.9,27.31,0.265,32.63,7.71,14.128,0.787,0,,0.108,1.737,0.0,Smooth,28.5,Clear,clear sky,4.7,37.0,1017.1,15,2.4,49.2,Urban,81357.3,6,7.46,5.871,0.3485,28.661056,77.225249,Delhi,,,
2025-10-11 16:59:42,342,Innova,77.47,1235.5,26.27,0.265,33.19,7.6,14.135,0.787,0,,0.111,1.864,0.0,Aggressive,31.1,Clear,clear sky,4.7,37.0,1017.1,15,1.69,62.1,Urban,81357.3,6,7.46,5.871,0.3485,28.661099,77.225382,Delhi,,,
2025-10-11 16:59:44,344,Innova,77.58,1222.7,24.64,0.265,33.38,7.46,14.138,0.787,0,,0.115,2.038,0.0,Aggressive,29.4,Clear,clear sky,4.7,37.0,1017.1,15,1.59,51.3,Urban,81357.3,6,7.46,5.871,0.3485,28.661165,77.225503,Delhi,,,
2025-10-11 16:59:46,346,Innova,77.81,1236.9,24.17,0.265,32.87,7.67,14.128,0.787,0,,0.115,2.06,0.0,Aggressive,29.1,Clear,clear sky,4.7,37.0,1017.1,15,2.1,48.9,Urban,81357.3,6,7.46,5.871,0.3485,28.661221,77.225637,Delhi,,,
2025-10-11 16:59:48,348,Innova,77.77,1212.7,24.84,0.265,32.97,7.73,14.138,0.787,0,,0.111,1.981,0.0,Stop-and-Go,29.5,Clear,clear sky,4.7,37.0,1017.1,15,2.64,50.1,Urban,81357.3,6,7.46,5.871,0.3485,28.661267,77.225759,Delhi,,,
2025-10-11 16:59:50,350,Innova,78.01,1174.1,24.8,0.265,33.23,7.62,14.148,0.787,0,,0.109,1.893,0.0,Stop-and-Go,29.7,Clear,clear sky,4.7,37.0,1017.1,15,2.55,59.1,Urban,81357.3,6,7.46,5.871,0.3485,28.661323,77.22588,Delhi,,,
2025-10-11 16:59:52,352,Innova,78.07,1164.4,25.19,0.265,32.86,7.61,14.141,0.787,0,,0.107,1.862,0.0,Stop-and-Go,29.9,Clear,clear sky,4.7,37.0,1017.1,15,2.38,49.6,Urban,81357.3,6,7.46,5.871,0.3485,28.661404,77.225987,Delhi,,,
2025-10-11 16:59:54,354,Innova,78.21,1192.0,25.08,0.265,32.55,7.53,14.131,0.787,0,,0.109,1.818,0.0,Aggressive,31.7,Clear,clear sky,4.7,37.0,1017.1,15,2.38,65.0,Urban,81357.3,6,7.46,5.871,0.3485,28.661472,77.226115,Delhi,,,
2025-10-11 16:59:56,356,Innova,78.47,1167.6,26.18,0.264,33.37,7.35,14.136,0.787,0,,0.108,1.888,0.0,Stop-and-Go,30.5,Clear,clear sky,4.7,37.0,1017.1,15,2.13,52.3,Urban,81357.3,6,7.46,5.871,0.3485,28.661531,77.226254,Delhi,,,
