timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-04 19:47:00,180,Innova,59.87,652.0,14.55,0.745,17.14,4.37,14.039,0.755,0,,0.113,2.457,0.015,Aggressive,17.0,Haze,haze,2.8,53.9,1016.6,18,2.21,54.6,Urban,86976.58,7,6.26,4.571,0.1956,28.608234,77.197006,Delhi,,,
2026-02-04 19:47:02,182,Innova,60.14,653.8,14.9,0.745,17.7,4.47,14.041,0.755,0,,0.113,2.377,0.014,Stop-and-Go,16.8,Haze,haze,2.8,53.9,1016.6,18,2.15,59.0,Urban,86976.58,7,6.26,4.571,0.1956,28.608225,77.196923,Delhi,,,
2026-02-04 19:47:04,184,Innova,60.42,652.0,16.18,0.745,18.3,4.43,14.045,0.755,0,,0.111,2.4,0.013,Stop-and-Go,16.4,Haze,haze,2.8,53.9,1016.6,18,1.67,46.7,Urban,86976.59,7,6.26,4.571,0.1956,28.608197,77.196831,Delhi,,,
2026-02-04 19:47:06,186,Innova,60.27,644.6,15.8,0.745,18.51,4.21,14.041,0.755,0,,0.11,2.378,0.013,Stop-and-Go,16.3,Haze,haze,2.8,53.9,1016.6,18,2.28,60.1,Urban,86976.6,7,6.26,4.571,0.1956,28.608185,77.196749,Delhi,,,
2026-02-04 19:47:08,188,Innova,60.54,665.5,16.85,0.745,18.08,4.64,14.048,0.755,0,,0.107,2.359,0.012,Smooth,17.8,Haze,haze,2.8,53.9,1016.6,18,1.66,53.4,Urban,86976.61,7,6.26,4.571,0.1956,28.608178,77.196653,Delhi,,,
2026-02-04 19:47:10,190,Innova,60.93,690.8,17.34,0.745,18.57,4.79,14.056,0.755,0,,0.108,2.293,0.012,Aggressive,16.2,Haze,haze,2.8,53.9,1016.6,18,2.41,57.8,Urban,86976.62,7,6.26,4.571,0.1956,28.608168,77.196551,Delhi,,,
2026-02-04 19:47:12,192,Innova,61.22,699.4,17.5,0.744,19.24,4.79,14.052,0.755,0,,0.109,2.141,0.011,Stop-and-Go,15.7,Haze,haze,2.8,53.9,1016.6,18,1.55,57.9,Urban,86976.63,7,6.26,4.571,0.1956,28.60814,77.19645,Delhi,,,
2026-02-04 19:47:14,194,Innova,61.43,712.6,16.46,0.744,18.89,4.67,14.067,0.755,0,,0.105,2.086,0.01,Stop-and-Go,17.7,Haze,haze,2.8,53.9,1016.6,18,2.32,56.9,Urban,86976.64,7,6.26,4.571,0.1956,28.608113,77.19636,Delhi,,,
2026-02-04 19:47:16,196,Innova,61.65,709.5,15.23,0.744,19.8,4.57,14.07,0.755,0,,0.103,2.146,0.01,Stop-and-Go,16.4,Haze,haze,2.8,53.9,1016.6,18,1.94,54.5,Urban,86976.65,7,6.26,4.571,0.1956,28.608075,77.196273,Delhi,,,
2026-02-04 19:47:18,198,Innova,62.09,697.6,13.71,0.744,19.46,4.75,14.067,0.755,0,,0.107,2.265,0.009,Aggressive,18.3,Haze,haze,2.8,53.9,1016.6,18,2.05,47.6,Urban,86976.66,7,6.26,4.571,0.1956,28.608042,77.196195,Delhi,,,
2026-02-04 19:47:20,200,Innova,62.34,683.5,14.21,0.744,19.85,4.56,14.063,0.755,0,,0.106,2.181,0.009,Smooth,15.0,Haze,haze,2.8,53.9,1016.6,18,1.61,52.8,Urban,86976.66,7,6.26,4.571,0.1956,28.608039,77.196121,Delhi,,,
2026-02-04 19:47:22,202,Innova,62.65,679.0,15.06,0.744,19.41,4.33,14.062,0.755,0,,0.105,2.171,0.008,Stop-and-Go,15.4,Haze,haze,2.8,53.9,1016.6,18,2.0,58.1,Urban,86976.67,7,6.26,4.571,0.1956,28.60804,77.196049,Delhi,,,
2026-02-04 19:47:24,204,Innova,62.89,669.5,14.4,0.744,19.17,4.42,14.062,0.755,0,,0.105,2.166,0.008,Stop-and-Go,17.3,Haze,haze,2.8,53.9,1016.6,18,2.15,55.3,Urban,86976.68,7,6.26,4.571,0.1956,28.608058,77.195967,Delhi,,,
2026-02-04 19:47:26,206,Innova,63.02,667.3,14.98,0.744,19.78,4.36,14.067,0.755,0,,0.103,2.138,0.008,Stop-and-Go,16.3,Haze,haze,2.8,53.9,1016.6,18,2.59,54.4,Urban,86976.69,7,6.26,4.571,0.1956,28.608072,77.195883,Delhi,,,
2026-02-04 19:47:28,208,Innova,63.34,664.6,14.54,0.744,19.9,4.07,14.072,0.755,0,,0.1,2.039,0.007,Stop-and-Go,17.7,Haze,haze,2.8,53.9,1016.6,18,2.24,59.8,Urban,86976.7,7,6.26,4.571,0.1956,28.608097,77.195794,Delhi,,,
2026-02-04 19:47:30,210,Innova,63.45,667.3,14.84,0.744,19.74,4.09,14.087,0.755,0,,0.099,1.965,0.007,Stop-and-Go,15.9,Haze,haze,2.8,53.9,1016.6,18,1.62,51.4,Urban,86976.7,7,6.26,4.571,0.1956,28.608101,77.195713,Delhi,,,
2026-02-04 19:47:32,212,Innova,63.76,665.4,15.86,0.744,20.45,3.87,14.089,0.755,0,,0.097,2.024,0.007,Stop-and-Go,16.9,Haze,haze,2.8,53.9,1016.6,18,2.08,48.5,Urban,86976.71,7,6.26,4.571,0.1956,28.608103,77.195633,Delhi,,,
2026-02-04 19:47:34,214,Innova,63.79,665.4,14.83,0.743,20.29,4.12,14.098,0.755,0,,0.097,2.017,0.006,Stop-and-Go,16.0,Haze,haze,2.8,53.9,1016.6,18,2.5,52.8,Urban,86976.72,7,6.26,4.571,0.1956,28.608114,77.195546,Delhi,,,
2026-02-04 19:47:36,216,Innova,63.92,662.5,16.28,0.743,21.02,4.05,14.11,0.755,0,,0.096,2.146,0.006,Smooth,16.3,Haze,haze,2.8,53.9,1016.6,18,2.06,52.9,Urban,86976.73,7,6.26,4.571,0.1956,28.608111,77.195454,Delhi,,,
2026-02-04 19:47:38,218,Innova,64.12,673.9,16.1,0.743,21.04,4.13,14.091,0.755,0,,0.099,2.135,0.006,Aggressive,14.8,Haze,haze,2.8,53.9,1016.6,18,2.08,50.6,Urban,86976.74,7,6.26,4.571,0.1956,28.608097,77.195365,Delhi,,,
2026-02-04 19:47:40,220,Innova,64.29,676.2,15.96,0.743,20.95,4.22,14.095,0.755,0,,0.099,2.022,0.005,Smooth,16.2,Haze,haze,2.8,53.9,1016.6,18,1.91,65.0,Urban,86976.75,7,6.26,4.571,0.1956,28.608105,77.195269,Delhi,,,
2026-02-04 19:47:42,222,Innova,64.45,695.9,16.07,0.743,20.38,4.33,14.098,0.755,0,,0.103,1.969,0.005,Aggressive,17.2,Haze,haze,2.8,53.9,1016.6,18,2.15,48.2,Urban,86976.76,7,6.26,4.571,0.1956,28.608103,77.195191,Delhi,,,
2026-02-04 19:47:44,224,Innova,64.71,690.5,16.59,0.743,20.92,4.58,14.1,0.755,0,,0.105,1.891,0.005,Smooth,17.3,Haze,haze,2.8,53.9,1016.6,18,1.69,56.3,Urban,86976.77,7,6.26,4.571,0.1956,28.608105,77.195082,Delhi,,,
2026-02-04 19:47:46,226,Innova,64.93,688.5,16.86,0.743,20.19,4.54,14.091,0.755,0,,0.107,1.875,0.005,Stop-and-Go,16.6,Haze,haze,2.8,53.9,1016.6,18,2.08,46.1,Urban,86976.78,7,6.26,4.571,0.1956,28.608106,77.194973,Delhi,,,
2026-02-04 19:47:48,228,Innova,65.22,707.0,16.09,0.743,20.11,4.32,14.094,0.755,0,,0.111,1.93,0.004,Aggressive,16.8,Haze,haze,2.8,53.9,1016.6,18,2.18,59.0,Urban,86976.78,7,6.26,4.571,0.1956,28.608085,77.194883,Delhi,,,
2026-02-04 19:47:50,230,Innova,65.4,696.9,14.59,0.743,20.49,4.48,14.099,0.755,0,,0.108,2.047,0.004,Smooth,17.9,Haze,haze,2.8,53.9,1016.6,18,2.31,58.3,Urban,86976.79,7,6.26,4.571,0.1956,28.608088,77.194813,Delhi,,,
2026-02-04 19:47:52,232,Innova,65.58,682.9,13.14,0.743,20.31,4.44,14.101,0.755,0,,0.109,2.1,0.004,Stop-and-Go,17.6,Haze,haze,2.8,53.9,1016.6,18,2.15,47.7,Urban,86976.8,7,6.26,4.571,0.1956,28.60809,77.194753,Delhi,,,
2026-02-04 19:47:54,234,Innova,65.79,670.6,11.88,0.743,20.07,4.3,14.104,0.755,0,,0.105,2.115,0.004,Stop-and-Go,15.5,Haze,haze,2.8,53.9,1016.6,18,2.31,49.6,Urban,86976.81,7,6.26,4.571,0.1956,28.608072,77.194673,Delhi,,,
2026-02-04 19:47:56,236,Innova,66.1,659.7,10.8,0.742,19.94,4.35,14.09,0.755,0,,0.106,2.119,0.004,Smooth,15.9,Haze,haze,2.8,53.9,1016.6,18,2.24,50.6,Urban,86976.81,7,6.26,4.571,0.1956,28.608065,77.194584,Delhi,,,
2026-02-04 19:47:58,238,Innova,66.37,650.1,9.73,0.742,19.83,4.28,14.099,0.755,0,,0.104,2.114,0.003,Stop-and-Go,16.7,Haze,haze,2.8,53.9,1016.6,18,2.38,55.7,Urban,86976.82,7,6.26,4.571,0.1956,28.608095,77.194543,Delhi,,,
2026-02-04 19:48:00,240,Innova,66.55,641.7,8.9,0.742,18.81,4.39,14.102,0.755,0,,0.104,2.115,0.003,Smooth,15.8,Haze,haze,2.8,53.9,1016.6,18,2.21,59.2,Urban,86976.82,7,6.26,4.571,0.1956,28.608111,77.194493,Delhi,,,
2026-02-04 19:48:02,242,Innova,66.71,634.3,8.14,0.742,18.44,4.14,14.109,0.755,0,,0.104,2.051,0.003,Stop-and-Go,15.4,Haze,haze,2.8,53.9,1016.6,18,1.94,45.0,Urban,86976.83,7,6.26,4.571,0.1956,28.6081,77.194454,Delhi,,,
2026-02-04 19:48:04,244,Innova,67.22,627.8,7.34,0.742,18.24,4.19,14.133,0.755,0,,0.106,2.089,0.003,Aggressive,17.1,Haze,haze,2.8,53.9,1016.6,18,2.4,56.9,Urban,86976.83,7,6.26,4.571,0.1956,28.608095,77.194429,Delhi,,,
2026-02-04 19:48:06,246,Innova,67.6,622.1,6.68,0.742,17.22,4.02,14.128,0.755,0,,0.105,2.085,0.003,Stop-and-Go,14.9,Haze,haze,2.8,53.9,1016.6,18,1.82,61.1,Urban,86976.84,7,6.26,4.571,0.1956,28.608098,77.194393,Delhi,,,
2026-02-04 19:48:08,248,Innova,67.58,617.0,6.13,0.742,17.48,3.98,14.127,0.755,0,,0.103,2.012,0.003,Stop-and-Go,16.8,Haze,haze,2.8,53.9,1016.6,18,1.69,45.0,Urban,86976.84,7,6.26,4.571,0.1956,28.608101,77.194345,Delhi,,,
2026-02-04 19:48:10,250,Innova,67.81,612.6,5.55,0.742,17.42,4.12,14.128,0.755,0,,0.101,1.968,0.002,Stop-and-Go,16.4,Haze,haze,2.8,53.9,1016.6,18,2.69,50.8,Urban,86976.84,7,6.26,4.571,0.1956,28.608099,77.194314,Delhi,,,
2026-02-04 19:48:12,252,Innova,68.01,608.7,5.1,0.742,16.54,4.04,14.127,0.755,0,,0.099,1.966,0.002,Stop-and-Go,15.2,Haze,haze,2.8,53.9,1016.6,18,1.5,53.2,Urban,86976.84,7,6.26,4.571,0.1956,28.608107,77.194294,Delhi,,,
2026-02-04 19:48:14,254,Innova,68.16,605.2,4.6,0.742,16.08,3.86,14.12,0.755,0,,0.101,1.952,0.002,Aggressive,16.0,Haze,haze,2.8,53.9,1016.6,18,2.19,50.0,Urban,86976.85,7,6.26,4.571,0.1956,28.60811,77.19428,Delhi,,,
2026-02-04 19:48:16,256,Innova,68.47,602.2,5.57,0.742,15.73,3.76,14.123,0.755,0,,0.106,2.069,0.002,Aggressive,16.5,Haze,haze,2.8,53.9,1016.6,18,1.87,53.9,Urban,86976.85,7,6.26,4.571,0.1956,28.608114,77.194254,Delhi,,,
2026-02-04 19:48:18,258,Innova,68.47,599.5,6.27,0.741,15.44,3.61,14.007,0.755,0,,0.107,2.086,0.002,Stop-and-Go,15.7,Haze,haze,2.8,53.9,1016.6,18,1.5,47.9,Urban,86976.85,7,6.26,4.571,0.1956,28.608119,77.194216,Delhi,,,
2026-02-04 19:48:20,260,Innova,68.93,597.2,8.13,0.741,16.51,3.78,13.896,0.755,0,,0.109,2.292,0.002,Aggressive,16.4,Haze,haze,2.8,53.9,1016.6,18,2.08,56.3,Urban,86976.86,7,6.26,4.571,0.1956,28.608116,77.194162,Delhi,,,
2026-02-04 19:48:22,262,Innova,68.77,595.1,8.74,0.741,16.65,3.79,13.795,0.755,0,,0.113,2.316,0.002,Aggressive,16.3,Haze,haze,2.8,53.9,1016.6,18,1.73,57.1,Urban,86976.86,7,6.26,4.571,0.1956,28.608121,77.19412,Delhi,,,
2026-02-04 19:48:24,264,Innova,68.71,593.3,8.6,0.741,17.16,3.9,13.695,0.755,0,,0.115,2.299,0.002,Aggressive,16.9,Haze,haze,2.8,53.9,1016.6,18,2.08,49.2,Urban,86976.87,7,6.26,4.571,0.1956,28.60813,77.194064,Delhi,,,
2026-02-04 19:48:26,266,Innova,69.23,593.6,10.34,0.741,17.65,3.67,13.609,0.755,0,,0.117,2.518,0.002,Aggressive,16.6,Haze,haze,2.8,53.9,1016.6,18,2.21,48.7,Urban,86976.87,7,6.26,4.571,0.1956,28.608131,77.194003,Delhi,,,
2026-02-04 19:48:28,268,Innova,69.06,597.6,11.12,0.741,17.33,3.8,13.533,0.755,0,,0.121,2.489,0.002,Aggressive,17.6,Haze,haze,2.8,53.9,1016.6,18,2.16,51.8,Urban,86976.88,7,6.26,4.571,0.1956,28.608105,77.193934,Delhi,,,
2026-02-04 19:48:30,270,Innova,69.17,606.9,13.01,0.741,17.37,3.89,13.572,0.755,0,,0.123,2.632,0.001,Aggressive,16.3,Haze,haze,2.8,53.9,1016.6,18,1.8,52.9,Urban,86976.89,7,6.26,4.571,0.1956,28.608087,77.193884,Delhi,,,
2026-02-04 19:48:32,272,Innova,69.36,603.7,11.82,0.741,17.06,3.73,13.626,0.755,0,,0.119,2.629,0.001,Smooth,16.9,Haze,haze,2.8,53.9,1016.6,18,2.28,63.5,Urban,86976.89,7,6.26,4.571,0.1956,28.60807,77.19382,Delhi,,,
2026-02-04 19:48:34,274,Innova,69.68,600.9,10.7,0.741,16.66,3.79,13.674,0.755,0,,0.12,2.715,0.001,Aggressive,16.0,Haze,haze,2.8,53.9,1016.6,18,2.28,55.1,Urban,86976.9,7,6.26,4.571,0.1956,28.608054,77.193758,Delhi,,,
2026-02-04 19:48:36,276,Innova,69.72,598.4,9.7,0.741,16.55,3.61,13.581,0.755,0,,0.117,2.687,0.001,Smooth,15.7,Haze,haze,2.8,53.9,1016.6,18,2.28,55.1,Urban,86976.91,7,6.26,4.571,0.1956,28.608052,77.193707,Delhi,,,
2026-02-04 19:48:38,278,Innova,69.98,596.2,8.8,0.741,16.59,3.68,13.505,0.755,0,,0.116,2.606,0.001,Stop-and-Go,16.1,Haze,haze,2.8,53.9,1016.6,18,2.8,59.8,Urban,86976.91,7,6.26,4.571,0.1956,28.608042,77.193651,Delhi,,,
2026-02-04 19:48:40,280,Innova,70.29,594.2,7.98,0.74,16.51,3.6,13.431,0.755,0,,0.115,2.55,0.001,Stop-and-Go,16.2,Haze,haze,2.8,53.9,1016.6,18,2.04,49.1,Urban,86976.91,7,6.26,4.571,0.1956,28.608037,77.193595,Delhi,,,
2026-02-04 19:48:42,282,Innova,70.48,592.5,7.32,0.74,16.36,3.64,13.367,0.755,0,,0.115,2.488,0.001,Stop-and-Go,16.7,Haze,haze,2.8,53.9,1016.6,18,1.64,52.2,Urban,86976.92,7,6.26,4.571,0.1956,28.608037,77.193559,Delhi,,,
2026-02-04 19:48:44,284,Innova,70.61,591.0,6.73,0.74,16.76,3.9,13.303,0.755,0,,0.114,2.416,0.001,Smooth,15.8,Haze,haze,2.8,53.9,1016.6,18,2.24,50.4,Urban,86976.92,7,6.26,4.571,0.1956,28.608031,77.193529,Delhi,,,
2026-02-04 19:48:46,286,Innova,70.88,589.7,6.07,0.74,16.32,3.68,13.244,0.755,0,,0.115,2.445,0.001,Aggressive,14.6,Haze,haze,2.8,53.9,1016.6,18,2.55,58.7,Urban,86976.93,7,6.26,4.571,0.1956,28.608012,77.193503,Delhi,,,
2026-02-04 19:48:48,288,Innova,71.11,588.5,5.49,0.74,16.29,3.47,13.19,0.755,0,,0.111,2.333,0.001,Smooth,15.3,Haze,haze,2.8,53.9,1016.6,18,1.84,56.4,Urban,86976.93,7,6.26,4.571,0.1956,28.608015,77.193472,Delhi,,,
2026-02-04 19:48:50,290,Innova,71.05,587.5,5.0,0.74,15.81,3.47,13.146,0.755,0,,0.109,2.246,0.001,Smooth,15.6,Haze,haze,2.8,53.9,1016.6,18,1.89,62.3,Urban,86976.93,7,6.26,4.571,0.1956,28.608009,77.193451,Delhi,,,
2026-02-04 19:48:52,292,Innova,71.09,586.6,4.58,0.74,15.16,3.5,13.103,0.755,0,,0.108,2.158,0.001,Stop-and-Go,16.4,Haze,haze,2.8,53.9,1016.6,18,2.17,45.0,Urban,86976.93,7,6.26,4.571,0.1956,28.608001,77.193425,Delhi,,,
2026-02-04 19:48:54,294,Innova,71.26,585.8,4.16,0.74,15.14,3.52,13.064,0.755,0,,0.105,2.112,0.001,Smooth,16.3,Haze,haze,2.8,53.9,1016.6,18,1.98,45.4,Urban,86976.94,7,6.26,4.571,0.1956,28.607994,77.19342,Delhi,,,
2026-02-04 19:48:56,296,Innova,71.56,585.1,3.83,0.74,15.12,3.53,13.027,0.755,0,,0.106,2.113,0.001,Smooth,16.6,Haze,haze,2.8,53.9,1016.6,18,2.41,53.6,Urban,86976.94,7,6.26,4.571,0.1956,28.607985,77.193391,Delhi,,,
2026-02-04 19:48:58,298,Innova,71.67,584.5,5.39,0.74,14.84,3.47,13.001,0.755,0,,0.109,2.267,0.001,Aggressive,15.6,Haze,haze,2.8,53.9,1016.6,18,2.6,54.9,Urban,86976.94,7,6.26,4.571,0.1956,28.607976,77.193373,Delhi,,,
2026-02-04 19:49:00,300,Innova,71.71,584.0,6.16,0.74,15.56,3.81,12.976,0.755,0,,0.108,2.214,0.001,Stop-and-Go,16.6,Haze,haze,2.8,53.9,1016.6,18,2.27,47.9,Urban,86976.94,7,6.26,4.571,0.1956,28.607975,77.193329,Delhi,,,
2026-02-04 19:49:02,302,Innova,71.86,583.5,6.98,0.739,15.53,3.62,12.943,0.755,0,,0.106,2.273,0.001,Aggressive,16.4,Haze,haze,2.8,53.9,1016.6,18,2.25,53.3,Urban,86976.95,7,6.26,4.571,0.1956,28.607942,77.193273,Delhi,,,
2026-02-04 19:49:04,304,Innova,71.91,583.1,8.62,0.739,15.7,3.5,12.914,0.755,0,,0.109,2.426,0.001,Aggressive,15.2,Haze,haze,2.8,53.9,1016.6,18,2.37,57.4,Urban,86976.95,7,6.26,4.571,0.1956,28.607922,77.193217,Delhi,,,
2026-02-04 19:49:06,306,Innova,72.13,584.6,9.78,0.739,16.01,3.69,12.886,0.755,0,,0.113,2.465,0.001,Aggressive,17.1,Haze,haze,2.8,53.9,1016.6,18,2.56,65.0,Urban,86976.96,7,6.26,4.571,0.1956,28.607896,77.19319,Delhi,,,
2026-02-04 19:49:08,308,Innova,72.37,584.1,11.12,0.739,16.22,3.77,12.868,0.755,0,,0.114,2.48,0.001,Stop-and-Go,16.5,Haze,haze,2.8,53.9,1016.6,18,1.91,57.3,Urban,86976.97,7,6.26,4.571,0.1956,28.60785,77.193145,Delhi,,,
2026-02-04 19:49:10,310,Innova,72.28,588.7,12.17,0.739,16.37,3.78,12.847,0.755,0,,0.114,2.442,0.001,Aggressive,16.7,Haze,haze,2.8,53.9,1016.6,18,2.66,56.1,Urban,86976.97,7,6.26,4.571,0.1956,28.607812,77.193093,Delhi,,,
2026-02-04 19:49:12,312,Innova,72.26,594.4,12.59,0.739,16.47,3.73,12.825,0.755,0,,0.117,2.411,0.001,Aggressive,17.4,Haze,haze,2.8,53.9,1016.6,18,2.69,57.9,Urban,86976.98,7,6.26,4.571,0.1956,28.607776,77.193032,Delhi,,,
2026-02-04 19:49:14,314,Innova,72.28,592.7,13.15,0.739,16.53,3.76,12.811,0.755,0,,0.112,2.324,0.0,Stop-and-Go,16.1,Haze,haze,2.8,53.9,1016.6,18,2.09,50.1,Urban,86976.99,7,6.26,4.571,0.1956,28.607719,77.192962,Delhi,,,
2026-02-04 19:49:16,316,Innova,72.4,595.1,14.01,0.739,15.72,3.7,12.792,0.755,0,,0.111,2.299,0.0,Stop-and-Go,15.2,Haze,haze,2.8,53.9,1016.6,18,2.63,54.3,Urban,86976.99,7,6.26,4.571,0.1956,28.607677,77.192924,Delhi,,,
2026-02-04 19:49:18,318,Innova,72.43,594.0,14.71,0.739,15.94,4.06,12.774,0.755,0,,0.107,2.316,0.0,Stop-and-Go,17.5,Haze,haze,2.8,53.9,1016.6,18,1.83,59.4,Urban,86977.0,7,6.26,4.571,0.1956,28.607622,77.192876,Delhi,,,
2026-02-04 19:49:20,320,Innova,72.5,618.9,14.84,0.739,16.77,4.08,12.885,0.755,0,,0.111,2.242,0.0,Aggressive,16.0,Haze,haze,2.8,53.9,1016.6,18,1.86,54.4,Urban,86977.01,7,6.26,4.571,0.1956,28.60754,77.192818,Delhi,,,
2026-02-04 19:49:22,322,Innova,72.69,642.4,15.33,0.738,17.43,4.28,12.989,0.755,0,,0.115,2.262,0.0,Aggressive,15.3,Haze,haze,2.8,53.9,1016.6,18,2.37,56.1,Urban,86977.02,7,6.26,4.571,0.1956,28.607476,77.192753,Delhi,,,
2026-02-04 19:49:24,324,Innova,73.02,674.3,15.51,0.738,17.93,4.47,13.081,0.755,0,,0.118,2.194,0.0,Aggressive,15.9,Haze,haze,2.8,53.9,1016.6,18,1.96,61.2,Urban,86977.03,7,6.26,4.571,0.1956,28.60741,77.192701,Delhi,,,
2026-02-04 19:49:26,326,Innova,73.17,663.0,14.04,0.738,18.09,4.48,13.163,0.755,0,,0.116,2.246,0.0,Stop-and-Go,16.4,Haze,haze,2.8,53.9,1016.6,18,2.29,52.3,Urban,86977.04,7,6.26,4.571,0.1956,28.607353,77.192623,Delhi,,,
2026-02-04 19:49:28,328,Innova,73.36,653.0,12.67,0.738,18.49,4.24,13.234,0.755,0,,0.114,2.323,0.0,Stop-and-Go,15.3,Haze,haze,2.8,53.9,1016.6,18,2.28,54.7,Urban,86977.04,7,6.26,4.571,0.1956,28.607308,77.192578,Delhi,,,
2026-02-04 19:49:30,330,Innova,73.54,644.3,11.49,0.738,18.18,4.12,13.296,0.755,0,,0.115,2.344,0.0,Stop-and-Go,16.4,Haze,haze,2.8,53.9,1016.6,18,2.33,50.6,Urban,86977.05,7,6.26,4.571,0.1956,28.607272,77.192528,Delhi,,,
2026-02-04 19:49:32,332,Innova,73.64,636.5,10.43,0.738,18.75,3.86,13.361,0.755,0,,0.114,2.316,0.0,Stop-and-Go,15.9,Haze,haze,2.8,53.9,1016.6,18,1.76,45.0,Urban,86977.05,7,6.26,4.571,0.1956,28.607263,77.192484,Delhi,,,
2026-02-04 19:49:34,334,Innova,73.77,629.8,9.43,0.738,18.69,3.8,13.422,0.755,0,,0.11,2.253,0.0,Stop-and-Go,15.7,Haze,haze,2.8,53.9,1016.6,18,2.33,50.7,Urban,86977.06,7,6.26,4.571,0.1956,28.607239,77.192451,Delhi,,,
2026-02-04 19:49:36,336,Innova,73.99,623.8,8.49,0.738,19.22,3.82,13.476,0.755,0,,0.107,2.263,0.0,Stop-and-Go,16.2,Haze,haze,2.8,53.9,1016.6,18,1.83,52.8,Urban,86977.06,7,6.26,4.571,0.1956,28.60722,77.192408,Delhi,,,
2026-02-04 19:49:38,338,Innova,74.39,618.5,7.77,0.738,19.22,3.91,13.521,0.755,0,,0.105,2.261,0.0,Stop-and-Go,17.3,Haze,haze,2.8,53.9,1016.6,18,2.32,58.1,Urban,86977.07,7,6.26,4.571,0.1956,28.607216,77.192363,Delhi,,,
2026-02-04 19:49:40,340,Innova,74.39,613.9,7.11,0.738,19.08,3.86,13.567,0.755,0,,0.105,2.136,0.0,Stop-and-Go,14.8,Haze,haze,2.8,53.9,1016.6,18,1.87,56.0,Urban,86977.07,7,6.26,4.571,0.1956,28.607203,77.192316,Delhi,,,
2026-02-04 19:49:42,342,Innova,74.44,609.8,6.46,0.738,18.82,3.9,13.615,0.755,0,,0.105,2.109,0.0,Smooth,15.1,Haze,haze,2.8,53.9,1016.6,18,2.25,53.2,Urban,86977.08,7,6.26,4.571,0.1956,28.607191,77.192271,Delhi,,,
2026-02-04 19:49:44,344,Innova,74.64,606.3,5.9,0.737,18.43,3.85,13.668,0.755,0,,0.109,2.195,0.0,Aggressive,15.5,Haze,haze,2.8,53.9,1016.6,18,2.32,52.3,Urban,86977.08,7,6.26,4.571,0.1956,28.607172,77.192269,Delhi,,,
2026-02-04 19:49:46,346,Innova,75.06,603.1,5.33,0.737,18.69,3.63,13.698,0.755,0,,0.106,2.145,0.0,Smooth,17.6,Haze,haze,2.8,53.9,1016.6,18,1.92,65.0,Urban,86977.08,7,6.26,4.571,0.1956,28.607172,77.192242,Delhi,,,
2026-02-04 19:49:48,348,Innova,75.24,600.3,4.8,0.737,18.18,3.6,13.728,0.755,0,,0.106,2.097,0.0,Stop-and-Go,16.1,Haze,haze,2.8,53.9,1016.6,18,2.21,59.4,Urban,86977.09,7,6.26,4.571,0.1956,28.607193,77.192228,Delhi,,,
2026-02-04 19:49:50,350,Innova,75.4,597.9,4.35,0.737,18.18,3.54,13.64,0.755,0,,0.108,2.062,0.0,Stop-and-Go,15.6,Haze,haze,2.8,53.9,1016.6,18,2.32,52.0,Urban,86977.09,7,6.26,4.571,0.1956,28.607185,77.192208,Delhi,,,
2026-02-04 19:49:52,352,Innova,75.44,595.7,5.04,0.737,17.29,3.36,13.554,0.755,0,,0.107,2.119,0.0,Aggressive,15.5,Haze,haze,2.8,53.9,1016.6,18,2.32,45.9,Urban,86977.09,7,6.26,4.571,0.1956,28.607189,77.192202,Delhi,,,
2026-02-04 19:49:54,354,Innova,75.43,593.9,7.0,0.737,17.4,3.34,13.476,0.755,0,,0.104,2.194,0.0,Smooth,14.9,Haze,haze,2.8,53.9,1016.6,18,2.51,52.3,Urban,86977.09,7,6.26,4.571,0.1956,28.607176,77.192169,Delhi,,,
2026-02-04 19:49:56,356,Innova,75.59,592.2,7.21,0.737,17.03,3.41,13.397,0.755,0,,0.102,2.081,0.0,Smooth,14.5,Haze,haze,2.8,53.9,1016.6,18,2.54,51.8,Urban,86977.1,7,6.26,4.571,0.1956,28.607156,77.192132,Delhi,,,
2026-02-04 19:49:58,358,Innova,75.81,590.7,8.18,0.737,16.52,3.3,13.334,0.755,0,,0.102,2.03,0.0,Smooth,15.5,Haze,haze,2.8,53.9,1016.6,18,1.93,57.6,Urban,86977.1,7,6.26,4.571,0.1956,28.607131,77.192084,Delhi,,,
2026-02-04 19:50:00,360,Innova,75.82,589.4,9.21,0.737,16.45,3.47,13.274,0.755,0,,0.105,2.08,0.0,Aggressive,16.7,Haze,haze,2.8,53.9,1016.6,18,2.07,59.5,Urban,86977.11,7,6.26,4.571,0.1956,28.607101,77.192039,Delhi,,,
2026-02-04 19:50:02,362,Innova,75.86,588.3,10.19,0.737,16.33,3.29,13.22,0.755,0,,0.102,2.103,0.0,Smooth,15.1,Haze,haze,2.8,53.9,1016.6,18,2.49,54.2,Urban,86977.11,7,6.26,4.571,0.1956,28.60708,77.191984,Delhi,,,
