timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-28 06:13:31,94.4,Opel Corsa,30.0,1087.8,15.0,0.227,10.98,32.16,14.1,0.98,0,,0.0,0.944,0.717,Stop-and-Go,3.5,Clear,clear sky,6.0,65.3,1019.7,55,2.2,46.5,Urban,86248.06,13,3.526,3.014,0.7994,0.0,0.0,Europe,,,,7.29,39.94,2.0
2025-05-28 06:13:32,95.6,Opel Corsa,30.0,1275.0,17.0,0.227,10.98,32.16,14.1,0.98,0,,0.0,0.926,0.7,Stop-and-Go,10.0,Clear,clear sky,1.7,66.9,1010.3,55,1.98,45.3,Urban,86248.07,13,3.513,3.016,0.7973,0.0,0.0,Europe,,,,6.75,36.98,2.0
2025-05-28 06:13:33,96.7,Opel Corsa,30.0,1407.2,19.0,0.227,10.98,32.16,14.1,0.98,0,,0.0,0.902,0.683,Stop-and-Go,6.9,Clear,clear sky,6.2,65.9,1014.4,55,2.44,47.1,Urban,86248.07,13,3.519,3.021,0.7989,0.0,0.0,Europe,,,,7.02,38.46,2.0
2025-05-28 06:13:35,97.8,Opel Corsa,30.0,1542.2,21.0,0.227,10.98,30.98,14.1,0.98,0,,0.0,0.908,0.667,Stop-and-Go,5.7,Clear,clear sky,6.6,45.2,1011.7,55,2.53,51.6,Urban,86248.08,13,3.526,3.005,0.798,0.0,0.0,Europe,,,,6.53,35.78,2.0
2025-05-28 06:13:36,99.0,Opel Corsa,30.0,1580.2,21.0,0.227,10.98,27.84,14.1,0.98,0,,0.0,0.884,0.65,Stop-and-Go,4.9,Clear,clear sky,6.7,77.1,1008.9,55,2.22,41.3,Urban,86248.09,13,3.511,3.015,0.7994,0.0,0.0,Europe,,,,4.38,24.0,2.0
2025-05-28 06:13:37,100.2,Opel Corsa,30.0,1505.8,20.0,0.227,10.98,20.39,14.1,0.98,0,,0.0,0.873,0.633,Stop-and-Go,7.1,Clear,clear sky,5.5,47.4,1013.6,55,2.39,37.5,Urban,86248.09,13,3.526,3.012,0.7995,0.0,0.0,Europe,,,,1.82,9.97,2.0
2025-05-28 06:13:38,101.3,Opel Corsa,30.0,1401.8,19.0,0.227,10.98,25.49,14.1,0.98,0,,0.0,0.873,0.617,Stop-and-Go,7.2,Clear,clear sky,8.0,73.1,1017.3,55,2.21,46.2,Urban,86248.1,13,3.52,3.003,0.7969,0.0,0.0,Europe,,,,3.64,19.94,2.0
2025-05-28 06:13:39,102.4,Opel Corsa,30.0,1232.8,17.0,0.227,10.98,25.88,14.1,0.98,0,,0.0,0.875,0.6,Stop-and-Go,8.0,Clear,clear sky,9.1,67.3,1000.4,55,2.28,48.7,Urban,86248.11,13,3.519,3.015,0.7943,0.0,0.0,Europe,,,,3.51,19.23,2.0
2025-05-28 06:13:40,103.7,Opel Corsa,32.0,1246.8,16.0,0.227,29.41,31.76,14.1,0.98,0,,0.0,0.843,0.583,Stop-and-Go,3.2,Clear,clear sky,3.7,28.9,1016.6,55,2.2,38.9,Urban,86248.11,13,3.52,3.015,0.7975,0.0,0.0,Europe,,,,6.74,36.93,2.0
2025-05-28 06:13:42,104.9,Opel Corsa,32.0,1370.5,18.0,0.227,29.41,36.08,14.1,0.98,0,,0.0,0.817,0.567,Stop-and-Go,7.5,Clear,clear sky,5.2,61.0,1009.7,55,2.44,44.4,Urban,86248.12,13,3.516,3.014,0.7948,0.0,0.0,Europe,,,,9.6,52.6,2.0
2025-05-28 06:13:43,106.0,Opel Corsa,32.0,1601.2,21.0,0.227,29.41,36.47,14.1,0.98,0,,0.0,0.876,0.55,Stop-and-Go,7.5,Clear,clear sky,8.1,56.5,1020.3,55,2.44,43.9,Urban,86248.12,13,3.513,3.017,0.7983,0.0,0.0,Europe,,,,10.15,55.61,2.0
2025-05-28 06:13:44,107.2,Opel Corsa,32.0,1832.0,24.0,0.227,29.41,36.86,14.1,0.98,0,,0.0,0.918,0.533,Stop-and-Go,7.1,Clear,clear sky,8.2,86.6,1014.5,55,2.09,44.8,Urban,86248.13,13,3.517,3.011,0.7946,0.0,0.0,Europe,,,,10.8,59.17,2.0
2025-05-28 06:13:45,108.3,Opel Corsa,32.0,2032.0,28.0,0.227,29.41,35.29,14.1,0.98,0,,0.0,1.025,0.517,Stop-and-Go,3.4,Clear,clear sky,1.5,65.9,1009.5,55,2.17,47.2,Urban,86248.14,13,3.527,3.014,0.7954,0.0,0.0,Europe,,,,10.5,57.53,2.0
2025-05-28 06:13:46,109.5,Opel Corsa,32.0,2192.0,30.0,0.227,29.41,29.8,14.1,0.98,0,,0.0,1.025,0.5,Stop-and-Go,9.5,Clear,clear sky,5.3,58.4,1016.4,55,2.28,42.2,Urban,86248.15,13,3.524,3.007,0.7963,0.0,0.0,Europe,,,,6.19,33.91,2.0
2025-05-28 06:13:47,110.6,Opel Corsa,32.0,2223.8,30.0,0.227,29.41,34.12,14.1,0.98,0,,0.0,1.041,0.483,Stop-and-Go,5.2,Clear,clear sky,6.8,58.2,1011.3,55,2.32,40.5,Urban,86248.16,13,3.518,3.012,0.7964,0.0,0.0,Europe,,,,9.23,50.57,2.0
2025-05-28 06:13:48,111.8,Opel Corsa,32.0,1430.2,30.0,0.227,29.41,32.55,14.1,0.98,0,,0.0,1.039,0.467,Stop-and-Go,8.5,Clear,clear sky,2.5,48.1,1012.9,55,2.27,38.2,Urban,86248.17,13,3.53,3.012,0.7979,0.0,0.0,Europe,,,,6.77,37.09,3.0
2025-05-28 06:13:50,112.9,Opel Corsa,32.0,1459.2,30.0,0.227,29.41,24.71,14.1,0.98,0,,0.0,1.039,0.45,Stop-and-Go,5.7,Clear,clear sky,7.7,54.3,1019.9,55,2.2,42.1,Urban,86248.18,13,3.522,3.012,0.7956,0.0,0.0,Europe,,,,3.09,16.93,3.0
2025-05-28 06:13:51,114.1,Opel Corsa,32.0,1461.8,29.0,0.227,29.41,38.04,14.1,0.98,0,,0.0,1.038,0.433,Stop-and-Go,6.8,Clear,clear sky,4.9,75.5,1007.7,55,2.0,48.3,Urban,86248.19,13,3.524,3.014,0.798,0.0,0.0,Europe,,,,12.28,67.28,3.0
2025-05-28 06:13:52,115.3,Opel Corsa,34.0,1549.5,31.0,0.227,27.06,36.86,14.1,0.98,0,,0.0,1.0,0.417,Stop-and-Go,4.1,Clear,clear sky,6.3,53.4,1013.9,55,2.32,45.7,Urban,86248.2,13,3.52,3.003,0.7961,0.0,0.0,Europe,,,,10.24,56.1,3.0
2025-05-28 06:13:53,116.5,Opel Corsa,34.0,1648.2,33.0,0.227,27.06,34.51,14.1,0.98,0,,0.0,0.999,0.4,Stop-and-Go,4.7,Clear,clear sky,4.8,56.0,1015.9,55,2.23,39.5,Urban,86248.21,13,3.522,3.015,0.7943,0.0,0.0,Europe,,,,8.71,47.72,3.0
2025-05-28 06:13:54,117.6,Opel Corsa,34.0,1720.8,35.0,0.227,27.06,33.73,14.1,0.98,0,,0.0,0.956,0.383,Stop-and-Go,6.4,Clear,clear sky,2.3,60.7,1012.6,55,2.3,42.0,Urban,86248.22,13,3.527,3.008,0.7976,0.0,0.0,Europe,,,,8.21,44.98,3.0
2025-05-28 06:13:55,118.8,Opel Corsa,34.0,1766.8,36.0,0.227,27.06,32.94,14.1,0.98,0,,0.0,0.959,0.367,Stop-and-Go,7.2,Clear,clear sky,5.6,40.7,1014.6,55,2.49,46.5,Urban,86248.23,13,3.529,3.007,0.7983,0.0,0.0,Europe,,,,7.74,42.41,3.0
2025-05-28 06:13:57,119.9,Opel Corsa,34.0,1800.0,36.0,0.227,27.06,23.92,14.1,0.98,0,,0.0,0.998,0.35,Smooth,8.9,Clear,clear sky,7.3,70.7,1009.5,55,2.11,39.6,Urban,86248.24,13,3.518,3.01,0.7947,0.0,0.0,Europe,,,,2.72,14.9,3.0
2025-05-28 06:13:58,121.1,Opel Corsa,34.0,1774.8,36.0,0.227,27.06,28.24,14.1,0.98,0,,0.0,1.029,0.333,Smooth,7.9,Clear,clear sky,5.7,86.1,1015.9,55,2.44,37.0,Urban,86248.26,13,3.522,3.018,0.799,0.0,0.0,Europe,,,,4.8,26.3,3.0
2025-05-28 06:13:59,122.2,Opel Corsa,34.0,1770.0,36.0,0.227,27.06,30.98,14.1,0.98,0,,0.0,1.029,0.317,Smooth,6.6,Clear,clear sky,5.6,71.0,1014.7,55,2.28,44.9,Urban,86248.27,13,3.522,3.008,0.7966,0.0,0.0,Europe,,,,6.69,36.65,3.0
2025-05-28 06:14:00,123.4,Opel Corsa,34.0,1796.0,36.0,0.227,27.06,30.98,14.1,0.98,0,,0.0,1.06,0.3,Smooth,8.3,Clear,clear sky,4.6,64.6,1004.9,55,2.38,41.7,Urban,86248.28,13,3.52,3.015,0.7972,0.0,0.0,Europe,,,,6.73,36.87,3.0
2025-05-28 06:14:01,124.6,Opel Corsa,34.0,1819.8,37.0,0.227,27.06,30.98,14.1,0.98,0,,0.0,1.06,0.283,Smooth,7.3,Clear,clear sky,8.5,56.7,1012.8,55,2.26,40.6,Urban,86248.29,13,3.515,3.007,0.796,0.0,0.0,Europe,,,,6.68,36.6,3.0
2025-05-28 06:14:02,125.7,Opel Corsa,34.0,1835.5,37.0,0.227,27.06,30.98,14.1,0.98,0,,0.0,1.077,0.267,Smooth,7.3,Clear,clear sky,4.4,62.1,1016.4,55,2.4,46.9,Urban,86248.3,13,3.521,3.015,0.7958,0.0,0.0,Europe,,,,6.59,36.1,3.0
2025-05-28 06:14:04,127.0,Opel Corsa,37.0,1835.8,37.0,0.227,4.31,21.57,14.1,0.98,0,,0.0,1.101,0.25,Smooth,7.7,Clear,clear sky,8.2,68.9,1014.3,55,2.57,45.2,Urban,86248.32,13,3.516,3.014,0.7938,0.0,0.0,Europe,,,,2.32,12.71,3.0
2025-05-28 06:14:05,128.1,Opel Corsa,37.0,1784.5,36.0,0.227,4.31,22.75,14.1,0.98,0,,0.0,1.084,0.233,Smooth,6.3,Clear,clear sky,6.0,68.6,1009.0,55,2.48,38.5,Urban,86248.33,13,3.51,3.01,0.798,0.0,0.0,Europe,,,,2.39,13.09,3.0
2025-05-28 06:14:06,129.3,Opel Corsa,37.0,1754.0,35.0,0.227,4.31,28.24,14.1,0.98,0,,0.0,1.008,0.217,Smooth,7.8,Clear,clear sky,0.5,65.3,1004.7,55,2.35,44.2,Urban,86248.34,13,3.519,3.013,0.7962,0.0,0.0,Europe,,,,4.82,26.41,3.0
2025-05-28 06:14:07,130.4,Opel Corsa,37.0,1684.5,34.0,0.227,4.31,29.41,14.1,0.98,0,,0.0,0.925,0.2,Smooth,10.3,Clear,clear sky,9.1,44.3,1014.0,55,2.09,44.6,Urban,86248.35,13,3.523,3.015,0.7955,0.0,0.0,Europe,,,,5.62,30.79,3.0
2025-05-28 06:14:08,131.6,Opel Corsa,37.0,1706.5,34.0,0.227,4.31,31.76,14.1,0.98,0,,0.0,0.687,0.183,Smooth,9.8,Clear,clear sky,2.7,50.6,1016.4,55,2.53,43.0,Urban,86248.36,13,3.528,3.002,0.796,0.0,0.0,Europe,,,,7.21,39.5,3.0
2025-05-28 06:14:09,132.8,Opel Corsa,37.0,1758.0,35.0,0.227,4.31,31.76,14.1,0.98,0,,0.0,0.637,0.167,Smooth,10.5,Clear,clear sky,6.8,30.4,1005.6,55,2.23,44.4,Urban,86248.37,13,3.518,3.006,0.7979,0.0,0.0,Europe,,,,7.06,38.68,3.0
2025-05-28 06:14:11,133.9,Opel Corsa,37.0,1790.5,36.0,0.227,4.31,32.16,14.1,0.98,0,,0.0,0.627,0.15,Smooth,10.9,Clear,clear sky,2.8,80.0,1014.0,55,2.5,40.5,Urban,86248.38,13,3.526,3.005,0.7958,0.0,0.0,Europe,,,,7.4,40.54,3.0
2025-05-28 06:14:12,135.0,Opel Corsa,37.0,1819.5,37.0,0.227,4.31,31.76,14.1,0.98,0,,0.0,0.613,0.133,Smooth,5.7,Clear,clear sky,5.3,46.7,1011.7,55,2.21,43.6,Urban,86248.39,13,3.517,3.017,0.7987,0.0,0.0,Europe,,,,7.04,38.57,3.0
2025-05-28 06:14:13,136.2,Opel Corsa,37.0,1755.5,37.0,0.227,4.31,27.45,14.1,0.98,0,,0.0,0.613,0.117,Smooth,6.4,Clear,clear sky,4.7,73.1,1011.1,55,2.13,45.4,Urban,86248.41,13,3.516,3.001,0.7968,0.0,0.0,Europe,,,,4.15,22.74,3.0
2025-05-28 06:14:14,137.3,Opel Corsa,37.0,1492.8,36.0,0.227,4.31,26.27,14.1,0.98,0,,0.0,0.613,0.1,Smooth,6.2,Clear,clear sky,6.4,79.1,1018.9,55,2.09,44.7,Urban,86248.42,13,3.523,3.015,0.7998,0.0,0.0,Europe,,,,3.78,20.71,4.0
2025-05-28 06:14:15,138.7,Opel Corsa,39.0,1285.5,33.0,0.227,11.37,24.71,14.1,0.98,0,,0.0,0.68,0.083,Smooth,10.8,Clear,clear sky,3.4,78.6,1009.5,55,2.42,42.2,Urban,86248.43,13,3.522,3.014,0.7965,0.0,0.0,Europe,,,,3.19,17.48,4.0
2025-05-28 06:14:17,139.8,Opel Corsa,39.0,1126.2,25.0,0.227,11.37,23.53,14.1,0.98,0,,0.0,1.53,0.067,Smooth,5.5,Clear,clear sky,5.5,46.8,1014.0,55,2.36,46.7,Urban,86248.44,13,3.531,3.009,0.7951,0.0,0.0,Europe,,,,2.71,14.85,3.0
2025-05-28 06:14:18,141.0,Opel Corsa,39.0,964.8,20.0,0.227,11.37,23.92,14.1,0.98,0,,0.0,1.715,0.05,Smooth,5.9,Clear,clear sky,5.3,56.3,1012.0,55,2.5,48.0,Urban,86248.44,13,3.525,3.01,0.8007,0.0,0.0,Europe,,,,2.69,14.74,3.0
2025-05-28 06:14:19,142.1,Opel Corsa,39.0,975.0,17.0,0.227,11.37,22.35,14.1,0.98,0,,0.0,1.748,0.033,Smooth,6.7,Clear,clear sky,6.9,44.5,1012.2,55,2.37,43.3,Urban,86248.45,13,3.519,3.01,0.7955,0.0,0.0,Europe,,,,2.32,12.71,3.0
2025-05-28 06:14:20,143.3,Opel Corsa,39.0,1114.8,16.0,0.227,11.37,23.53,14.1,0.98,0,,0.0,1.728,0.017,Smooth,3.9,Clear,clear sky,4.1,64.2,1008.1,55,2.47,43.7,Urban,86248.45,13,3.528,3.014,0.7987,0.0,0.0,Europe,,,,2.66,14.57,2.0
2025-05-28 06:14:21,144.4,Opel Corsa,39.0,1142.8,15.0,0.227,11.37,34.9,14.1,0.98,0,,0.0,1.708,0.0,Smooth,8.4,Clear,clear sky,6.6,69.0,1014.9,55,2.72,46.4,Urban,86248.46,13,3.522,3.004,0.799,0.0,0.0,Europe,,,,9.17,50.24,2.0
2025-05-28 06:14:22,145.6,Opel Corsa,39.0,1331.0,18.0,0.227,11.37,35.69,14.1,0.98,0,,0.0,1.706,0.0,Smooth,6.5,Clear,clear sky,7.8,41.6,1013.7,55,1.98,44.0,Urban,86248.47,13,3.524,3.004,0.7972,0.0,0.0,Europe,,,,9.02,49.42,2.0
2025-05-28 06:14:23,146.8,Opel Corsa,39.0,1642.2,22.0,0.227,11.37,43.92,14.1,0.98,0,,0.0,1.736,0.0,Smooth,9.1,Clear,clear sky,7.6,54.8,1015.4,55,2.04,44.3,Urban,86248.47,13,3.524,3.003,0.7956,0.0,0.0,Europe,,,,13.82,75.72,2.0
2025-05-28 06:14:25,147.9,Opel Corsa,39.0,1965.2,27.0,0.227,11.37,39.61,14.1,0.98,0,,0.0,1.831,0.0,Smooth,3.8,Clear,clear sky,5.0,50.9,1006.0,55,2.42,44.2,Urban,86248.48,13,3.517,3.007,0.7961,0.0,0.0,Europe,,,,14.47,79.28,2.0
2025-05-28 06:14:26,149.1,Opel Corsa,39.0,2247.8,31.0,0.227,11.37,38.43,14.1,0.98,0,,0.0,1.824,0.0,Smooth,4.4,Clear,clear sky,5.5,56.2,1004.3,55,2.16,41.6,Urban,86248.49,13,3.52,3.017,0.7984,0.0,0.0,Europe,,,,15.02,82.29,2.0
2025-05-28 06:14:27,150.4,Opel Corsa,42.0,2534.0,34.0,0.227,5.1,37.25,14.1,0.98,0,,0.0,1.771,0.0,Smooth,3.0,Clear,clear sky,3.3,69.3,1008.2,55,2.46,45.4,Urban,86248.5,13,3.522,3.02,0.7999,0.0,0.0,Europe,,,,12.74,69.8,2.0
2025-05-28 06:14:28,151.5,Opel Corsa,42.0,1586.8,34.0,0.227,5.1,27.45,14.1,0.98,0,,0.0,1.811,0.0,Smooth,7.8,Clear,clear sky,8.9,71.2,1010.9,55,2.29,42.4,Urban,86248.51,13,3.517,3.017,0.7965,0.0,0.0,Europe,,,,4.36,23.89,3.0
2025-05-28 06:14:29,152.6,Opel Corsa,42.0,1651.0,33.0,0.227,5.1,38.04,14.1,0.98,0,,0.0,1.81,0.0,Smooth,5.7,Clear,clear sky,3.1,65.5,1005.1,55,2.44,45.1,Urban,86248.52,13,3.517,3.016,0.799,0.0,0.0,Europe,,,,16.29,89.25,3.0
2025-05-28 06:14:30,153.8,Opel Corsa,42.0,1779.2,36.0,0.227,5.1,41.96,14.1,0.98,0,,0.0,1.797,0.0,Smooth,3.3,Clear,clear sky,4.6,60.1,1013.4,55,2.15,44.1,Urban,86248.54,13,3.526,3.007,0.7982,0.0,0.0,Europe,,,,14.96,81.96,3.0
2025-05-28 06:14:32,154.9,Opel Corsa,42.0,1968.0,39.0,0.227,5.1,41.18,14.1,0.98,0,,0.0,1.734,0.0,Smooth,6.8,Clear,clear sky,7.4,60.8,1009.2,55,1.83,40.3,Urban,86248.55,13,3.512,3.012,0.7964,0.0,0.0,Europe,,,,15.65,85.74,3.0
2025-05-28 06:14:33,156.1,Opel Corsa,42.0,2114.5,42.0,0.227,5.1,40.0,14.1,0.98,0,,0.0,1.708,0.0,Smooth,3.6,Clear,clear sky,4.8,53.9,1014.2,55,2.47,46.7,Urban,86248.56,13,3.532,3.016,0.7993,0.0,0.0,Europe,,,,15.88,87.0,3.0
2025-05-28 06:14:34,157.2,Opel Corsa,42.0,2242.5,45.0,0.227,5.1,38.43,14.1,0.98,0,,0.0,1.678,0.0,Smooth,6.7,Clear,clear sky,6.9,62.5,1011.6,55,2.36,46.3,Urban,86248.58,13,3.526,3.012,0.7951,0.0,0.0,Europe,,,,14.87,81.47,3.0
2025-05-28 06:14:35,158.4,Opel Corsa,42.0,2342.2,47.0,0.227,5.1,38.04,14.1,0.98,0,,0.0,1.648,0.0,Smooth,6.0,Clear,clear sky,5.5,51.3,1010.4,55,2.3,47.1,Urban,86248.59,13,3.512,3.01,0.797,0.0,0.0,Europe,,,,14.98,82.07,3.0
2025-05-28 06:14:36,159.5,Opel Corsa,42.0,2445.0,49.0,0.227,5.1,36.86,14.1,0.98,0,,0.0,1.559,0.0,Smooth,3.8,Clear,clear sky,4.6,75.1,1004.4,55,2.18,46.4,Urban,86248.61,13,3.529,3.007,0.7993,0.0,0.0,Europe,,,,14.08,77.14,3.0
2025-05-28 06:14:37,160.7,Opel Corsa,42.0,1407.2,49.0,0.227,5.1,33.33,14.1,0.98,0,,0.0,1.618,0.0,Smooth,4.2,Clear,clear sky,4.1,44.5,1010.6,55,2.2,47.2,Urban,86248.62,13,3.52,3.006,0.8012,0.0,0.0,Europe,,,,8.79,48.16,5.0
2025-05-28 06:14:39,162.0,Opel Corsa,44.0,1694.8,48.0,0.227,24.71,29.41,14.1,0.98,0,,0.0,1.659,0.0,Smooth,7.8,Clear,clear sky,4.6,67.2,1019.2,55,2.09,43.0,Urban,86248.64,13,3.518,3.012,0.7986,0.0,0.0,Europe,,,,5.58,30.57,4.0
2025-05-28 06:14:40,163.1,Opel Corsa,44.0,1716.8,49.0,0.227,24.71,40.39,14.1,0.98,0,,0.0,1.311,0.0,Smooth,6.1,Clear,clear sky,4.3,65.9,1014.3,55,2.0,42.4,Urban,86248.66,13,3.525,3.014,0.7965,0.0,0.0,Europe,,,,12.72,69.69,4.0
2025-05-28 06:14:41,164.3,Opel Corsa,44.0,1782.5,50.0,0.227,24.71,40.0,14.1,0.98,0,,0.0,1.207,0.0,Smooth,5.5,Clear,clear sky,5.0,85.3,1011.5,55,2.6,46.8,Urban,86248.67,13,3.531,3.01,0.7957,0.0,0.0,Europe,,,,12.36,67.72,4.0
2025-05-28 06:14:42,165.4,Opel Corsa,44.0,1802.8,51.0,0.227,24.71,33.73,14.1,0.98,0,,0.0,1.214,0.0,Smooth,6.5,Clear,clear sky,8.6,87.3,1004.8,55,2.13,42.3,Urban,86248.69,13,3.519,3.009,0.7943,0.0,0.0,Europe,,,,8.07,44.21,4.0
2025-05-28 06:14:43,166.5,Opel Corsa,44.0,1830.8,52.0,0.227,24.71,33.33,14.1,0.98,0,,0.0,1.213,0.0,Smooth,9.8,Clear,clear sky,6.2,57.1,1018.7,55,2.06,41.4,Urban,86248.7,13,3.526,3.007,0.7966,0.0,0.0,Europe,,,,7.7,42.19,4.0
2025-05-28 06:14:44,167.7,Opel Corsa,44.0,1855.0,52.0,0.227,24.71,32.16,14.1,0.98,0,,0.0,1.262,0.0,Smooth,6.3,Clear,clear sky,5.8,73.9,1012.6,55,2.32,40.5,Urban,86248.72,13,3.521,3.013,0.8008,0.0,0.0,Europe,,,,7.11,38.95,4.0
2025-05-28 06:14:46,168.8,Opel Corsa,44.0,1853.0,52.0,0.227,24.71,31.76,14.1,0.98,0,,0.0,1.306,0.0,Smooth,8.2,Clear,clear sky,3.7,58.9,1012.1,55,2.55,49.8,Urban,86248.74,13,3.518,3.013,0.7966,0.0,0.0,Europe,,,,7.05,38.62,4.0
2025-05-28 06:14:47,170.0,Opel Corsa,44.0,1846.8,52.0,0.227,24.71,30.59,14.1,0.98,0,,0.0,1.278,0.0,Smooth,7.1,Clear,clear sky,4.4,65.0,1023.0,55,2.22,43.8,Urban,86248.75,13,3.524,3.014,0.7977,0.0,0.0,Europe,,,,6.4,35.06,4.0
2025-05-28 06:14:48,171.2,Opel Corsa,44.0,1851.2,52.0,0.227,24.71,30.59,14.1,0.98,0,,0.0,1.13,0.0,Smooth,5.7,Clear,clear sky,7.5,56.8,1010.0,55,2.12,44.3,Urban,86248.77,13,3.523,3.019,0.7926,0.0,0.0,Europe,,,,6.21,34.02,4.0
2025-05-28 06:14:49,172.3,Opel Corsa,44.0,1849.5,52.0,0.227,24.71,30.59,14.1,0.98,0,,0.0,1.032,0.0,Smooth,6.0,Clear,clear sky,6.5,62.7,1006.3,55,2.75,42.5,Urban,86248.79,13,3.528,3.01,0.7977,0.0,0.0,Europe,,,,6.34,34.73,4.0
2025-05-28 06:14:50,173.6,Opel Corsa,47.0,1853.0,52.0,0.227,13.73,30.59,14.1,0.98,0,,0.0,1.012,0.0,Smooth,8.9,Clear,clear sky,3.4,53.0,1017.3,55,2.41,45.2,Urban,86248.81,13,3.52,3.014,0.7964,0.0,0.0,Europe,,,,6.4,35.06,4.0
2025-05-28 06:14:51,174.7,Opel Corsa,47.0,1851.8,52.0,0.227,13.73,30.59,14.1,0.98,0,,0.0,1.012,0.0,Smooth,2.5,Clear,clear sky,6.7,45.3,1013.4,55,2.47,45.2,Urban,86248.82,13,3.521,3.015,0.7981,0.0,0.0,Europe,,,,6.34,34.73,4.0
2025-05-28 06:14:53,175.9,Opel Corsa,47.0,1850.5,52.0,0.227,13.73,30.59,14.1,0.98,0,,0.0,1.034,0.0,Smooth,10.8,Clear,clear sky,2.5,77.3,1016.3,55,2.82,39.6,Urban,86248.84,13,3.525,3.009,0.797,0.0,0.0,Europe,,,,6.4,35.06,4.0
2025-05-28 06:14:54,177.1,Opel Corsa,47.0,1852.5,52.0,0.227,13.73,30.59,14.1,0.98,0,,0.0,0.975,0.0,Smooth,3.1,Clear,clear sky,8.4,69.5,1009.8,55,2.39,41.6,Urban,86248.86,13,3.523,3.01,0.7988,0.0,0.0,Europe,,,,6.3,34.52,4.0
2025-05-28 06:14:55,178.2,Opel Corsa,47.0,1857.8,52.0,0.227,13.73,30.98,14.1,0.98,0,,0.0,0.888,0.0,Smooth,7.6,Clear,clear sky,7.9,62.0,1017.3,55,2.14,41.4,Urban,86248.87,13,3.523,3.014,0.7957,0.0,0.0,Europe,,,,6.56,35.94,4.0
2025-05-28 06:14:56,179.4,Opel Corsa,47.0,1861.0,53.0,0.227,13.73,30.98,14.1,0.98,0,,0.0,0.763,0.0,Smooth,4.9,Clear,clear sky,4.6,60.7,1019.5,55,2.46,43.0,Urban,86248.89,13,3.519,3.012,0.7948,0.0,0.0,Europe,,,,6.48,35.5,4.0
2025-05-28 06:14:57,180.5,Opel Corsa,47.0,1863.5,53.0,0.227,13.73,30.98,14.1,0.98,0,,0.0,0.593,0.0,Smooth,6.2,Clear,clear sky,4.4,50.9,1008.4,55,2.36,44.5,Urban,86248.91,13,3.512,3.008,0.7955,0.0,0.0,Europe,,,,6.47,35.45,4.0
2025-05-28 06:14:58,181.7,Opel Corsa,47.0,1875.8,53.0,0.227,13.73,30.98,14.1,0.98,0,,0.0,0.514,0.0,Smooth,3.7,Clear,clear sky,3.5,85.8,1014.4,55,2.34,41.6,Urban,86248.92,13,3.516,3.011,0.795,0.0,0.0,Europe,,,,6.51,35.67,4.0
2025-05-28 06:15:00,182.8,Opel Corsa,47.0,1864.5,53.0,0.227,13.73,30.98,14.1,0.98,0,,0.0,0.405,0.0,Smooth,7.8,Clear,clear sky,9.1,82.1,1011.9,55,2.47,40.9,Urban,86248.94,13,3.521,3.006,0.8007,0.0,0.0,Europe,,,,6.61,36.21,4.0
2025-05-28 06:15:01,184.0,Opel Corsa,47.0,1866.0,53.0,0.227,13.73,30.98,14.1,0.98,0,,0.0,0.405,0.0,Smooth,4.2,Clear,clear sky,3.5,53.8,1008.6,55,2.35,46.7,Urban,86248.96,13,3.519,3.011,0.7987,0.0,0.0,Europe,,,,6.51,35.67,4.0
2025-05-28 06:15:02,185.2,Opel Corsa,50.0,1877.0,53.0,0.227,18.43,33.73,14.1,0.98,0,,0.0,0.39,0.0,Smooth,7.9,Clear,clear sky,6.1,62.4,1004.5,55,2.47,44.1,Urban,86248.98,13,3.525,3.012,0.7998,0.0,0.0,Europe,,,,8.64,47.34,4.0
2025-05-28 06:15:03,186.4,Opel Corsa,50.0,1889.8,53.0,0.227,18.43,32.55,14.1,0.98,0,,0.0,0.361,0.0,Smooth,7.2,Clear,clear sky,6.5,66.0,1014.7,55,2.29,44.9,Urban,86248.99,13,3.521,3.014,0.7952,0.0,0.0,Europe,,,,7.67,42.02,4.0
2025-05-28 06:15:04,187.5,Opel Corsa,50.0,1898.5,54.0,0.227,18.43,34.51,14.1,0.98,0,,0.0,0.36,0.0,Smooth,4.2,Clear,clear sky,5.3,69.2,1010.6,55,2.29,45.5,Urban,86249.01,13,3.528,3.007,0.7977,0.0,0.0,Europe,,,,9.62,52.71,4.0
2025-05-28 06:15:05,188.7,Opel Corsa,50.0,1923.0,54.0,0.227,18.43,35.29,14.1,0.98,0,,0.0,0.32,0.0,Smooth,5.9,Clear,clear sky,3.1,56.5,1011.7,55,2.08,42.9,Urban,86249.03,13,3.524,3.014,0.7988,0.0,0.0,Europe,,,,9.47,51.88,4.0
