timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-13 09:55:58,178,Innova,63.58,1171.7,26.02,0.532,33.19,7.36,14.126,0.743,0,,0.113,2.2,0.014,Aggressive,23.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.8,16.3,Rural,88876.96,7,5.795,4.184,0.61,28.628229,77.24515,Delhi,,,
2026-03-13 09:56:00,180,Innova,63.65,1139.3,25.04,0.532,33.57,7.29,14.114,0.743,0,,0.112,2.172,0.013,Smooth,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.34,14.0,Rural,88876.98,7,5.795,4.184,0.61,28.628342,77.245207,Delhi,,,
2026-03-13 09:56:02,182,Innova,64.05,1156.8,24.0,0.532,33.82,7.25,14.101,0.743,0,,0.114,2.216,0.013,Aggressive,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.6,20.2,Rural,88876.99,7,5.795,4.184,0.61,28.628447,77.245254,Delhi,,,
2026-03-13 09:56:04,184,Innova,64.44,1134.6,23.89,0.532,33.45,7.39,14.104,0.743,0,,0.111,2.061,0.012,Smooth,23.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.93,20.1,Rural,88877.0,7,5.795,4.184,0.61,28.628545,77.245308,Delhi,,,
2026-03-13 09:56:06,186,Innova,64.39,1092.9,23.98,0.532,32.98,7.52,14.097,0.743,0,,0.111,1.934,0.012,Smooth,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.31,16.1,Rural,88877.02,7,5.795,4.184,0.61,28.628649,77.245383,Delhi,,,
2026-03-13 09:56:08,188,Innova,64.56,1087.2,23.87,0.532,32.52,7.36,14.1,0.743,0,,0.11,1.874,0.011,Stop-and-Go,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.73,14.7,Rural,88877.03,7,5.795,4.184,0.61,28.628732,77.245439,Delhi,,,
2026-03-13 09:56:10,190,Innova,64.85,1103.7,22.83,0.531,32.84,7.02,14.097,0.743,0,,0.115,2.019,0.01,Aggressive,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,4.3,17.8,Rural,88877.04,7,5.795,4.184,0.61,28.628836,77.245525,Delhi,,,
2026-03-13 09:56:12,192,Innova,65.31,1113.8,22.17,0.531,32.65,6.99,14.093,0.743,0,,0.112,1.968,0.01,Smooth,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,4.06,17.7,Rural,88877.06,7,5.795,4.184,0.61,28.628944,77.245564,Delhi,,,
2026-03-13 09:56:14,194,Innova,65.44,1092.9,24.56,0.531,31.73,6.72,14.088,0.743,0,,0.11,2.138,0.009,Stop-and-Go,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.6,18.7,Rural,88877.07,7,5.795,4.184,0.61,28.629072,77.2456,Delhi,,,
2026-03-13 09:56:16,196,Innova,65.55,1078.7,25.24,0.531,32.73,6.63,14.077,0.743,0,,0.11,2.104,0.009,Smooth,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.99,15.5,Rural,88877.08,7,5.795,4.184,0.61,28.629182,77.245655,Delhi,,,
2026-03-13 09:56:18,198,Innova,65.92,1072.2,22.88,0.531,33.07,6.87,14.081,0.743,0,,0.108,2.245,0.008,Stop-and-Go,22.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.95,25.0,Rural,88877.1,7,5.795,4.184,0.61,28.629273,77.245723,Delhi,,,
2026-03-13 09:56:20,200,Innova,65.95,1057.3,22.44,0.531,33.34,6.89,14.091,0.743,0,,0.106,2.131,0.008,Smooth,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,4.0,17.0,Rural,88877.11,7,5.795,4.184,0.61,28.629357,77.245787,Delhi,,,
2026-03-13 09:56:22,202,Innova,66.18,1051.6,21.98,0.531,33.1,7.0,14.099,0.743,0,,0.108,2.04,0.008,Stop-and-Go,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.26,17.3,Rural,88877.12,7,5.795,4.184,0.61,28.629452,77.245878,Delhi,,,
2026-03-13 09:56:24,204,Innova,66.51,1077.6,21.15,0.531,33.1,7.35,14.111,0.743,0,,0.11,2.107,0.007,Aggressive,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.47,18.3,Rural,88877.13,7,5.795,4.184,0.61,28.629536,77.245947,Delhi,,,
2026-03-13 09:56:26,206,Innova,66.6,1067.8,21.76,0.531,33.18,7.44,14.122,0.743,0,,0.107,2.092,0.007,Stop-and-Go,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.04,12.9,Rural,88877.14,7,5.795,4.184,0.61,28.629637,77.246007,Delhi,,,
2026-03-13 09:56:28,208,Innova,66.93,1067.1,22.98,0.531,32.4,7.6,14.122,0.743,0,,0.107,2.134,0.007,Smooth,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.57,11.6,Rural,88877.16,7,5.795,4.184,0.61,28.629747,77.246064,Delhi,,,
2026-03-13 09:56:30,210,Innova,67.31,1057.1,22.69,0.53,31.9,7.66,14.117,0.743,0,,0.107,2.054,0.006,Smooth,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.58,12.3,Rural,88877.17,7,5.795,4.184,0.61,28.62985,77.246112,Delhi,,,
2026-03-13 09:56:32,212,Innova,67.29,1074.1,22.6,0.53,31.78,7.6,14.12,0.743,0,,0.113,2.04,0.006,Aggressive,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,4.09,24.6,Rural,88877.18,7,5.795,4.184,0.61,28.629971,77.246145,Delhi,,,
2026-03-13 09:56:34,214,Innova,67.54,1051.8,22.44,0.53,30.94,7.35,14.112,0.743,0,,0.112,1.936,0.006,Stop-and-Go,23.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.84,17.4,Rural,88877.19,7,5.795,4.184,0.61,28.630087,77.246176,Delhi,,,
2026-03-13 09:56:36,216,Innova,67.69,1042.9,22.24,0.53,31.1,7.32,14.113,0.743,0,,0.113,1.869,0.005,Stop-and-Go,25.0,Clouds,few clouds,3.6,49.3,1005.8,10,4.49,20.1,Rural,88877.21,7,5.795,4.184,0.61,28.6302,77.246197,Delhi,,,
2026-03-13 09:56:38,218,Innova,67.68,1025.2,22.43,0.53,30.93,7.21,14.1,0.743,0,,0.111,1.836,0.005,Smooth,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.58,22.6,Rural,88877.22,7,5.795,4.184,0.61,28.630302,77.24621,Delhi,,,
2026-03-13 09:56:40,220,Innova,68.11,1031.6,23.01,0.53,30.91,7.36,14.113,0.743,0,,0.107,1.801,0.005,Stop-and-Go,22.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.45,19.7,Rural,88877.23,7,5.795,4.184,0.61,28.630411,77.246221,Delhi,,,
2026-03-13 09:56:42,222,Innova,68.62,1057.2,23.35,0.53,31.02,7.35,14.11,0.743,0,,0.109,1.848,0.005,Aggressive,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.56,14.9,Rural,88877.25,7,5.795,4.184,0.61,28.630532,77.24626,Delhi,,,
2026-03-13 09:56:44,224,Innova,68.88,1037.5,23.48,0.53,31.49,7.37,14.097,0.743,0,,0.108,1.775,0.004,Smooth,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.54,14.7,Rural,88877.26,7,5.795,4.184,0.61,28.630635,77.246285,Delhi,,,
2026-03-13 09:56:46,226,Innova,69.07,1056.0,21.98,0.53,31.12,7.4,14.103,0.743,0,,0.109,1.999,0.004,Aggressive,22.4,Clouds,few clouds,3.6,49.3,1005.8,10,4.12,14.6,Rural,88877.27,7,5.795,4.184,0.61,28.630718,77.246306,Delhi,,,
2026-03-13 09:56:48,228,Innova,69.27,1053.1,21.42,0.53,31.23,6.78,14.097,0.743,0,,0.108,1.959,0.004,Stop-and-Go,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,4.13,22.4,Rural,88877.28,7,5.795,4.184,0.61,28.630818,77.24634,Delhi,,,
2026-03-13 09:56:50,230,Innova,69.41,1059.7,20.46,0.53,31.75,6.74,14.112,0.743,0,,0.112,2.02,0.004,Aggressive,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.84,19.1,Rural,88877.29,7,5.795,4.184,0.61,28.630927,77.246347,Delhi,,,
2026-03-13 09:56:52,232,Innova,69.47,1050.2,21.2,0.529,31.43,6.87,14.111,0.743,0,,0.108,2.027,0.004,Stop-and-Go,22.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.57,19.1,Rural,88877.31,7,5.795,4.184,0.61,28.631027,77.246379,Delhi,,,
2026-03-13 09:56:54,234,Innova,69.73,1035.8,21.2,0.529,31.42,6.91,14.116,0.743,0,,0.109,1.935,0.003,Smooth,23.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.76,15.4,Rural,88877.32,7,5.795,4.184,0.61,28.631127,77.246404,Delhi,,,
2026-03-13 09:56:56,236,Innova,69.63,1069.7,21.16,0.529,31.48,6.88,14.096,0.743,0,,0.11,1.869,0.003,Aggressive,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,4.34,18.2,Rural,88877.33,7,5.795,4.184,0.61,28.631221,77.246433,Delhi,,,
2026-03-13 09:56:58,238,Innova,69.81,1063.0,20.29,0.529,31.01,6.97,14.084,0.743,0,,0.105,1.9,0.003,Stop-and-Go,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.91,12.7,Rural,88877.34,7,5.795,4.184,0.61,28.631317,77.246462,Delhi,,,
2026-03-13 09:57:00,240,Innova,69.51,1042.5,21.09,0.529,31.09,6.77,14.085,0.743,0,,0.104,1.846,0.003,Stop-and-Go,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.7,19.8,Rural,88877.35,7,5.795,4.184,0.61,28.631426,77.246509,Delhi,,,
2026-03-13 09:57:02,242,Innova,69.73,1078.4,22.73,0.529,30.69,6.51,14.08,0.743,0,,0.106,2.03,0.003,Aggressive,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.07,14.4,Rural,88877.36,7,5.795,4.184,0.61,28.631526,77.246525,Delhi,,,
2026-03-13 09:57:04,244,Innova,69.9,1102.6,22.3,0.529,30.59,6.74,14.078,0.743,0,,0.109,2.086,0.003,Aggressive,23.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.93,19.5,Rural,88877.38,7,5.795,4.184,0.61,28.631645,77.246527,Delhi,,,
2026-03-13 09:57:06,246,Innova,70.14,1107.4,21.5,0.529,30.59,6.64,14.079,0.743,0,,0.113,2.118,0.002,Aggressive,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,4.47,16.2,Rural,88877.39,7,5.795,4.184,0.61,28.631756,77.246515,Delhi,,,
2026-03-13 09:57:08,248,Innova,70.16,1096.5,20.98,0.529,30.52,6.7,14.08,0.743,0,,0.109,2.016,0.002,Smooth,25.0,Clouds,few clouds,3.6,49.3,1005.8,10,4.09,13.7,Rural,88877.4,7,5.795,4.184,0.61,28.631867,77.246509,Delhi,,,
2026-03-13 09:57:10,250,Innova,70.19,1068.4,20.63,0.529,30.9,6.65,14.079,0.743,0,,0.107,1.926,0.002,Stop-and-Go,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.74,25.0,Rural,88877.41,7,5.795,4.184,0.61,28.631966,77.246498,Delhi,,,
2026-03-13 09:57:12,252,Innova,70.15,1070.8,21.11,0.529,30.51,6.33,14.092,0.743,0,,0.111,2.015,0.002,Aggressive,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.39,13.9,Rural,88877.42,7,5.795,4.184,0.61,28.632062,77.246488,Delhi,,,
2026-03-13 09:57:14,254,Innova,70.23,1081.2,19.31,0.528,30.74,6.31,14.095,0.743,0,,0.113,2.234,0.002,Aggressive,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.86,19.8,Rural,88877.43,7,5.795,4.184,0.61,28.632144,77.246494,Delhi,,,
2026-03-13 09:57:16,256,Innova,70.49,1052.0,19.42,0.528,30.54,6.26,14.084,0.743,0,,0.11,2.127,0.002,Smooth,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.35,19.3,Rural,88877.45,7,5.795,4.184,0.61,28.632248,77.246501,Delhi,,,
2026-03-13 09:57:18,258,Innova,70.67,1037.6,20.34,0.528,30.11,6.26,14.077,0.743,0,,0.11,2.103,0.002,Smooth,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.12,15.2,Rural,88877.46,7,5.795,4.184,0.61,28.632331,77.246508,Delhi,,,
2026-03-13 09:57:20,260,Innova,70.95,1029.5,21.67,0.528,30.45,6.42,14.083,0.743,0,,0.109,2.201,0.002,Smooth,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,4.5,14.2,Rural,88877.47,7,5.795,4.184,0.61,28.632432,77.246491,Delhi,,,
2026-03-13 09:57:22,262,Innova,71.16,1023.0,22.45,0.528,31.15,6.54,14.097,0.743,0,,0.108,2.188,0.002,Stop-and-Go,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.98,20.3,Rural,88877.48,7,5.795,4.184,0.61,28.632564,77.24647,Delhi,,,
2026-03-13 09:57:24,264,Innova,71.37,1056.5,20.42,0.528,31.03,6.56,14.098,0.743,0,,0.115,2.392,0.002,Aggressive,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.23,15.4,Rural,88877.49,7,5.795,4.184,0.61,28.632664,77.246442,Delhi,,,
2026-03-13 09:57:26,266,Innova,71.65,1060.2,19.51,0.528,31.19,6.7,14.1,0.743,0,,0.118,2.434,0.001,Aggressive,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.99,18.1,Rural,88877.5,7,5.795,4.184,0.61,28.632766,77.246415,Delhi,,,
2026-03-13 09:57:28,268,Innova,71.94,1054.1,21.44,0.528,31.37,6.8,14.101,0.743,0,,0.12,2.625,0.001,Aggressive,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.44,14.0,Rural,88877.52,7,5.795,4.184,0.61,28.632878,77.24639,Delhi,,,
2026-03-13 09:57:30,270,Innova,71.78,1054.6,21.84,0.528,31.53,6.87,14.099,0.743,0,,0.116,2.545,0.001,Smooth,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.3,22.8,Rural,88877.53,7,5.795,4.184,0.61,28.632992,77.246338,Delhi,,,
2026-03-13 09:57:32,272,Innova,71.99,1037.9,22.5,0.528,31.66,6.68,14.099,0.743,0,,0.114,2.534,0.001,Stop-and-Go,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.18,14.1,Rural,88877.54,7,5.795,4.184,0.61,28.6331,77.246277,Delhi,,,
2026-03-13 09:57:34,274,Innova,72.33,1041.0,23.32,0.528,31.46,6.85,14.099,0.743,0,,0.111,2.461,0.001,Stop-and-Go,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.68,16.1,Rural,88877.55,7,5.795,4.184,0.61,28.633228,77.246239,Delhi,,,
2026-03-13 09:57:36,276,Innova,72.27,1030.8,22.19,0.527,31.17,7.07,14.107,0.743,0,,0.107,2.465,0.001,Smooth,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.35,18.3,Rural,88877.57,7,5.795,4.184,0.61,28.633352,77.246218,Delhi,,,
2026-03-13 09:57:38,278,Innova,72.3,1045.2,22.75,0.527,31.2,7.32,14.101,0.743,0,,0.108,2.425,0.001,Aggressive,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,4.02,14.9,Rural,88877.58,7,5.795,4.184,0.61,28.63346,77.246155,Delhi,,,
2026-03-13 09:57:40,280,Innova,72.67,1025.2,21.43,0.527,30.9,7.38,14.093,0.743,0,,0.109,2.46,0.001,Stop-and-Go,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.53,13.1,Rural,88877.59,7,5.795,4.184,0.61,28.633562,77.246117,Delhi,,,
2026-03-13 09:57:42,282,Innova,72.65,1050.0,21.45,0.527,30.53,7.31,14.097,0.743,0,,0.111,2.341,0.001,Aggressive,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,4.5,19.8,Rural,88877.6,7,5.795,4.184,0.61,28.633663,77.246106,Delhi,,,
2026-03-13 09:57:44,284,Innova,72.86,1024.3,21.87,0.527,29.96,7.01,14.098,0.743,0,,0.109,2.215,0.001,Stop-and-Go,24.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.31,24.2,Rural,88877.61,7,5.795,4.184,0.61,28.633788,77.246097,Delhi,,,
2026-03-13 09:57:46,286,Innova,73.17,1002.2,21.61,0.527,30.06,6.81,14.097,0.743,0,,0.105,2.087,0.001,Smooth,25.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.37,21.1,Rural,88877.63,7,5.795,4.184,0.61,28.633887,77.246078,Delhi,,,
2026-03-13 09:57:48,288,Innova,73.26,1022.9,22.09,0.527,30.27,6.63,14.112,0.743,0,,0.102,2.036,0.001,Smooth,23.0,Clouds,few clouds,3.6,49.3,1005.8,10,4.26,14.6,Rural,88877.64,7,5.795,4.184,0.61,28.633996,77.246044,Delhi,,,
2026-03-13 09:57:50,290,Innova,73.6,997.6,20.37,0.527,30.29,6.58,14.125,0.743,0,,0.101,2.223,0.001,Stop-and-Go,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,4.24,17.9,Rural,88877.65,7,5.795,4.184,0.61,28.634084,77.246018,Delhi,,,
2026-03-13 09:57:52,292,Innova,73.72,963.6,18.33,0.527,29.65,6.55,14.116,0.743,0,,0.096,2.337,0.001,Stop-and-Go,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,2.84,15.0,Rural,88877.66,7,5.795,4.184,0.61,28.634179,77.245988,Delhi,,,
2026-03-13 09:57:54,294,Innova,74.07,943.0,19.96,0.527,29.49,6.5,14.12,0.743,0,,0.098,2.404,0.001,Stop-and-Go,25.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.47,14.9,Rural,88877.67,7,5.795,4.184,0.61,28.634267,77.24598,Delhi,,,
2026-03-13 09:57:56,296,Innova,74.33,921.0,19.0,0.527,29.27,6.47,14.115,0.743,0,,0.099,2.386,0.001,Smooth,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.57,18.9,Rural,88877.68,7,5.795,4.184,0.61,28.634357,77.245957,Delhi,,,
2026-03-13 09:57:58,298,Innova,74.46,895.0,17.62,0.526,29.27,6.25,14.114,0.743,0,,0.097,2.416,0.001,Smooth,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.54,13.5,Rural,88877.69,7,5.795,4.184,0.61,28.634424,77.245958,Delhi,,,
2026-03-13 09:58:00,300,Innova,74.32,869.0,17.66,0.526,29.03,5.91,14.107,0.743,0,,0.095,2.254,0.001,Smooth,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.62,13.7,Rural,88877.7,7,5.795,4.184,0.61,28.634522,77.245943,Delhi,,,
2026-03-13 09:58:02,302,Innova,74.29,859.9,18.29,0.526,28.71,6.15,14.11,0.743,0,,0.092,2.208,0.001,Smooth,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.48,25.0,Rural,88877.71,7,5.795,4.184,0.61,28.634627,77.245952,Delhi,,,
2026-03-13 09:58:04,304,Innova,74.43,864.5,18.71,0.526,28.55,5.92,14.12,0.743,0,,0.09,2.117,0.001,Smooth,25.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.21,15.5,Rural,88877.72,7,5.795,4.184,0.61,28.63473,77.245969,Delhi,,,
2026-03-13 09:58:06,306,Innova,74.47,846.3,16.9,0.526,28.25,5.75,14.113,0.743,0,,0.089,2.229,0.001,Stop-and-Go,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.97,21.1,Rural,88877.73,7,5.795,4.184,0.61,28.634835,77.245974,Delhi,,,
2026-03-13 09:58:08,308,Innova,74.38,857.9,15.32,0.526,28.05,5.74,14.113,0.743,0,,0.096,2.342,0.001,Aggressive,23.3,Clouds,few clouds,3.6,49.3,1005.8,10,4.5,17.8,Rural,88877.74,7,5.795,4.184,0.61,28.634919,77.245967,Delhi,,,
2026-03-13 09:58:10,310,Innova,74.61,824.5,13.82,0.526,27.6,5.5,14.124,0.743,0,,0.093,2.414,0.0,Smooth,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,2.85,17.1,Rural,88877.75,7,5.795,4.184,0.61,28.635002,77.245978,Delhi,,,
2026-03-13 09:58:12,312,Innova,74.56,795.2,12.55,0.526,26.8,5.42,14.139,0.743,0,,0.094,2.436,0.0,Smooth,22.9,Clouds,few clouds,3.6,49.3,1005.8,10,4.12,16.1,Rural,88877.75,7,5.795,4.184,0.61,28.635072,77.245983,Delhi,,,
2026-03-13 09:58:14,314,Innova,74.63,776.7,11.37,0.526,26.84,5.46,14.138,0.743,0,,0.097,2.4,0.0,Smooth,22.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.75,16.8,Rural,88877.76,7,5.795,4.184,0.61,28.635129,77.245976,Delhi,,,
2026-03-13 09:58:16,316,Innova,74.69,772.3,10.25,0.526,26.35,5.28,14.14,0.743,0,,0.096,2.504,0.0,Aggressive,22.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.38,17.6,Rural,88877.77,7,5.795,4.184,0.61,28.635165,77.245955,Delhi,,,
2026-03-13 09:58:18,318,Innova,74.84,749.2,9.34,0.526,25.81,5.11,14.129,0.743,0,,0.096,2.453,0.0,Stop-and-Go,24.3,Clouds,few clouds,3.6,49.3,1005.8,10,2.93,24.4,Rural,88877.77,7,5.795,4.184,0.61,28.635217,77.245955,Delhi,,,
2026-03-13 09:58:20,320,Innova,75.13,728.9,8.53,0.525,24.98,4.89,14.135,0.743,0,,0.097,2.408,0.0,Smooth,23.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.8,16.6,Rural,88877.78,7,5.795,4.184,0.61,28.635261,77.245955,Delhi,,,
2026-03-13 09:58:22,322,Innova,75.2,711.0,9.24,0.525,24.59,4.68,14.128,0.743,0,,0.097,2.392,0.0,Stop-and-Go,23.9,Clouds,few clouds,3.6,49.3,1005.8,10,4.02,23.0,Rural,88877.78,7,5.795,4.184,0.61,28.635317,77.245968,Delhi,,,
2026-03-13 09:58:24,324,Innova,75.27,695.3,11.58,0.525,23.76,4.8,14.119,0.743,0,,0.103,2.515,0.0,Aggressive,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.51,12.0,Rural,88877.79,7,5.795,4.184,0.61,28.63538,77.245985,Delhi,,,
2026-03-13 09:58:26,326,Innova,75.59,681.5,11.52,0.525,23.3,4.8,14.12,0.743,0,,0.103,2.364,0.0,Stop-and-Go,23.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.0,14.1,Rural,88877.79,7,5.795,4.184,0.61,28.635428,77.245995,Delhi,,,
2026-03-13 09:58:28,328,Innova,75.94,669.9,13.15,0.525,23.44,4.77,14.125,0.743,0,,0.102,2.417,0.0,Smooth,23.9,Clouds,few clouds,3.6,49.3,1005.8,10,4.41,24.4,Rural,88877.8,7,5.795,4.184,0.61,28.635492,77.246005,Delhi,,,
2026-03-13 09:58:30,330,Innova,75.79,679.4,14.57,0.525,23.84,4.67,14.131,0.743,0,,0.104,2.536,0.0,Aggressive,25.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.49,18.1,Rural,88877.81,7,5.795,4.184,0.61,28.635556,77.246012,Delhi,,,
2026-03-13 09:58:32,332,Innova,76.12,681.4,15.78,0.525,24.17,4.55,14.125,0.743,0,,0.107,2.587,0.0,Aggressive,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.5,15.0,Rural,88877.82,7,5.795,4.184,0.61,28.63562,77.246006,Delhi,,,
2026-03-13 09:58:34,334,Innova,76.35,713.8,17.02,0.525,24.41,4.62,14.124,0.743,0,,0.11,2.694,0.0,Aggressive,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.31,14.4,Rural,88877.83,7,5.795,4.184,0.61,28.635712,77.246032,Delhi,,,
2026-03-13 09:58:36,336,Innova,76.33,722.6,18.29,0.525,25.05,4.52,14.131,0.743,0,,0.106,2.661,0.0,Stop-and-Go,23.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.61,14.9,Rural,88877.84,7,5.795,4.184,0.61,28.635802,77.246025,Delhi,,,
2026-03-13 09:58:38,338,Innova,76.59,744.7,19.53,0.525,25.48,4.63,14.14,0.743,0,,0.105,2.657,0.0,Smooth,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.79,23.0,Rural,88877.85,7,5.795,4.184,0.61,28.635872,77.246044,Delhi,,,
2026-03-13 09:58:40,340,Innova,76.66,771.6,19.6,0.524,25.79,4.63,14.138,0.743,0,,0.103,2.533,0.0,Smooth,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.13,20.3,Rural,88877.86,7,5.795,4.184,0.61,28.635973,77.246053,Delhi,,,
2026-03-13 09:58:42,342,Innova,76.45,806.8,19.33,0.524,26.19,4.79,14.134,0.743,0,,0.102,2.501,0.0,Aggressive,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.93,15.1,Rural,88877.87,7,5.795,4.184,0.61,28.63606,77.246037,Delhi,,,
2026-03-13 09:58:44,344,Innova,76.55,804.8,18.82,0.524,25.52,4.96,14.141,0.743,0,,0.1,2.433,0.0,Stop-and-Go,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.17,22.8,Rural,88877.88,7,5.795,4.184,0.61,28.636142,77.246022,Delhi,,,
2026-03-13 09:58:46,346,Innova,76.8,819.2,19.11,0.524,25.14,4.98,14.151,0.743,0,,0.1,2.351,0.0,Stop-and-Go,23.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.43,17.1,Rural,88877.89,7,5.795,4.184,0.61,28.636243,77.246044,Delhi,,,
2026-03-13 09:58:48,348,Innova,76.84,844.4,19.29,0.524,25.51,5.15,14.145,0.743,0,,0.104,2.308,0.0,Aggressive,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,4.11,17.1,Rural,88877.9,7,5.795,4.184,0.61,28.636322,77.246042,Delhi,,,
2026-03-13 09:58:50,350,Innova,77.1,863.3,18.78,0.524,26.03,5.19,14.14,0.743,0,,0.109,2.315,0.0,Aggressive,22.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.44,15.5,Rural,88877.91,7,5.795,4.184,0.61,28.636419,77.246062,Delhi,,,
2026-03-13 09:58:52,352,Innova,77.16,899.2,19.83,0.524,25.99,5.38,14.129,0.743,0,,0.111,2.344,0.0,Aggressive,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.21,19.5,Rural,88877.92,7,5.795,4.184,0.61,28.636526,77.246087,Delhi,,,
2026-03-13 09:58:54,354,Innova,77.16,907.2,21.78,0.524,26.2,5.17,14.122,0.743,0,,0.109,2.523,0.0,Stop-and-Go,23.9,Clouds,few clouds,3.6,49.3,1005.8,10,4.5,19.8,Rural,88877.94,7,5.795,4.184,0.61,28.636621,77.246104,Delhi,,,
2026-03-13 09:58:56,356,Innova,77.57,911.5,21.06,0.524,26.17,5.36,14.12,0.743,0,,0.107,2.428,0.0,Stop-and-Go,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,4.09,18.3,Rural,88877.95,7,5.795,4.184,0.61,28.63674,77.246103,Delhi,,,
2026-03-13 09:58:58,358,Innova,77.7,947.7,20.85,0.524,26.41,5.56,14.119,0.743,0,,0.109,2.369,0.0,Aggressive,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.47,13.7,Rural,88877.96,7,5.795,4.184,0.61,28.636813,77.246113,Delhi,,,
