timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-03 09:23:00,720,Innova,89.43,1213.7,29.76,0.329,33.22,8.07,14.126,0.796,0,,0.107,2.069,0.0,Smooth,31.7,Clear,clear sky,6.0,44.0,1012.2,15,1.82,55.4,Urban,80794.6,6,7.548,5.969,0.3282,28.630591,77.236733,Delhi,,,
2025-10-03 09:23:02,722,Innova,89.28,1197.3,29.93,0.329,33.95,8.34,14.142,0.796,0,,0.106,1.974,0.0,Smooth,29.9,Clear,clear sky,6.0,44.0,1012.2,15,2.3,55.3,Urban,80794.6,6,7.548,5.969,0.3282,28.630733,77.236699,Delhi,,,
2025-10-03 09:23:04,724,Innova,89.35,1222.1,30.45,0.329,33.76,7.98,14.138,0.796,0,,0.11,1.974,0.0,Aggressive,30.7,Clear,clear sky,6.0,44.0,1012.2,15,2.67,60.4,Urban,80794.6,6,7.548,5.969,0.3282,28.630899,77.23665,Delhi,,,
2025-10-03 09:23:06,726,Innova,89.44,1264.7,30.87,0.329,34.35,7.62,14.127,0.796,0,,0.11,2.018,0.0,Aggressive,31.9,Clear,clear sky,6.0,44.0,1012.2,15,2.38,49.6,Urban,80794.6,6,7.548,5.969,0.3282,28.631052,77.236617,Delhi,,,
2025-10-03 09:23:08,728,Innova,89.62,1303.4,30.64,0.329,34.55,7.9,14.122,0.796,0,,0.113,2.031,0.0,Aggressive,31.4,Clear,clear sky,6.0,44.0,1012.2,15,2.46,50.2,Urban,80794.6,6,7.548,5.969,0.3282,28.631186,77.236566,Delhi,,,
2025-10-03 09:23:10,730,Innova,89.69,1286.2,29.75,0.329,34.33,7.98,14.113,0.796,0,,0.111,2.012,0.0,Stop-and-Go,31.8,Clear,clear sky,6.0,44.0,1012.2,15,2.0,62.7,Urban,80794.6,6,7.548,5.969,0.3282,28.63132,77.236534,Delhi,,,
2025-10-03 09:23:12,732,Innova,89.66,1271.7,28.89,0.329,34.35,7.71,14.107,0.796,0,,0.111,2.02,0.0,Stop-and-Go,31.1,Clear,clear sky,6.0,44.0,1012.2,15,1.87,57.2,Urban,80794.6,6,7.548,5.969,0.3282,28.63145,77.236498,Delhi,,,
2025-10-03 09:23:14,734,Innova,89.78,1244.6,26.02,0.329,34.7,7.93,14.102,0.796,0,,0.111,2.218,0.0,Smooth,32.2,Clear,clear sky,6.0,44.0,1012.2,15,2.26,56.6,Urban,80794.6,6,7.548,5.969,0.3282,28.631581,77.236506,Delhi,,,
2025-10-03 09:23:16,736,Innova,89.73,1211.7,23.42,0.329,34.57,7.86,14.101,0.796,0,,0.109,2.421,0.0,Stop-and-Go,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.14,60.5,Urban,80794.6,6,7.548,5.969,0.3282,28.631715,77.236516,Delhi,,,
2025-10-03 09:23:18,738,Innova,89.77,1166.5,21.12,0.328,34.28,7.89,14.101,0.796,0,,0.107,2.521,0.0,Smooth,30.5,Clear,clear sky,6.0,44.0,1012.2,15,1.96,59.9,Urban,80794.6,6,7.548,5.969,0.3282,28.631814,77.23652,Delhi,,,
2025-10-03 09:23:20,740,Innova,89.75,1118.0,19.02,0.328,33.4,8.04,14.112,0.796,0,,0.104,2.638,0.0,Smooth,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.32,52.4,Urban,80794.7,6,7.548,5.969,0.3282,28.631902,77.23655,Delhi,,,
2025-10-03 09:23:22,742,Innova,89.58,1064.2,17.14,0.328,32.49,7.77,14.112,0.796,0,,0.102,2.71,0.0,Stop-and-Go,33.1,Clear,clear sky,6.0,44.0,1012.2,15,1.5,60.8,Urban,80794.7,6,7.548,5.969,0.3282,28.631974,77.236562,Delhi,,,
2025-10-03 09:23:24,744,Innova,89.45,1016.9,15.46,0.328,32.03,7.72,14.111,0.796,0,,0.101,2.712,0.0,Stop-and-Go,30.7,Clear,clear sky,6.0,44.0,1012.2,15,1.77,65.0,Urban,80794.7,6,7.548,5.969,0.3282,28.632032,77.236571,Delhi,,,
2025-10-03 09:23:26,746,Innova,89.49,987.7,13.93,0.328,30.99,7.42,14.118,0.796,0,,0.104,2.778,0.0,Aggressive,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.57,58.6,Urban,80794.7,6,7.548,5.969,0.3282,28.632096,77.23659,Delhi,,,
2025-10-03 09:23:28,748,Innova,89.51,942.4,12.66,0.328,29.51,7.18,14.115,0.796,0,,0.107,2.878,0.0,Aggressive,30.4,Clear,clear sky,6.0,44.0,1012.2,15,1.84,50.3,Urban,80794.7,6,7.548,5.969,0.3282,28.632161,77.236591,Delhi,,,
2025-10-03 09:23:30,750,Innova,89.63,898.9,11.52,0.328,28.13,7.1,14.127,0.796,0,,0.108,2.751,0.0,Stop-and-Go,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.37,61.9,Urban,80794.7,6,7.548,5.969,0.3282,28.632213,77.236619,Delhi,,,
2025-10-03 09:23:32,752,Innova,89.53,873.8,12.77,0.328,27.5,6.86,14.127,0.796,0,,0.112,2.783,0.0,Aggressive,30.6,Clear,clear sky,6.0,44.0,1012.2,15,1.81,56.4,Urban,80794.7,6,7.548,5.969,0.3282,28.632278,77.236653,Delhi,,,
2025-10-03 09:23:34,754,Innova,89.53,851.0,12.13,0.328,26.72,6.79,14.132,0.796,0,,0.113,2.762,0.0,Aggressive,32.6,Clear,clear sky,6.0,44.0,1012.2,15,2.65,55.4,Urban,80794.7,6,7.548,5.969,0.3282,28.632352,77.23668,Delhi,,,
2025-10-03 09:23:36,756,Innova,89.85,828.9,15.52,0.328,26.23,6.6,14.135,0.796,0,,0.109,2.957,0.0,Stop-and-Go,31.3,Clear,clear sky,6.0,44.0,1012.2,15,1.77,57.5,Urban,80794.7,6,7.548,5.969,0.3282,28.632427,77.236734,Delhi,,,
2025-10-03 09:23:38,758,Innova,89.88,823.0,16.15,0.328,26.22,6.55,14.135,0.796,0,,0.106,2.83,0.0,Stop-and-Go,31.4,Clear,clear sky,6.0,44.0,1012.2,15,1.5,60.6,Urban,80794.7,6,7.548,5.969,0.3282,28.63249,77.236779,Delhi,,,
2025-10-03 09:23:40,760,Innova,89.86,821.1,17.0,0.327,25.43,6.1,14.133,0.796,0,,0.102,2.73,0.0,Stop-and-Go,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.12,55.5,Urban,80794.7,6,7.548,5.969,0.3282,28.632549,77.236838,Delhi,,,
2025-10-03 09:23:42,762,Innova,89.87,816.1,17.83,0.327,25.55,5.76,14.134,0.796,0,,0.1,2.688,0.0,Stop-and-Go,30.5,Clear,clear sky,6.0,44.0,1012.2,15,2.07,51.1,Urban,80794.7,6,7.548,5.969,0.3282,28.632631,77.236889,Delhi,,,
2025-10-03 09:23:44,764,Innova,89.99,852.3,18.85,0.327,25.73,5.31,14.137,0.796,0,,0.105,2.64,0.0,Aggressive,29.9,Clear,clear sky,6.0,44.0,1012.2,15,1.71,61.8,Urban,80794.7,6,7.548,5.969,0.3282,28.632726,77.236968,Delhi,,,
2025-10-03 09:23:46,766,Innova,90.1,850.3,19.34,0.327,25.69,5.19,14.138,0.796,0,,0.104,2.566,0.0,Stop-and-Go,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.03,60.0,Urban,80794.7,6,7.548,5.969,0.3282,28.63281,77.237018,Delhi,,,
2025-10-03 09:23:48,768,Innova,90.14,853.8,19.09,0.327,25.59,4.97,14.131,0.796,0,,0.099,2.481,0.0,Smooth,32.0,Clear,clear sky,6.0,44.0,1012.2,15,2.74,54.2,Urban,80794.7,6,7.548,5.969,0.3282,28.632898,77.237061,Delhi,,,
2025-10-03 09:23:50,770,Innova,90.19,894.5,20.37,0.327,25.76,4.76,14.141,0.796,0,,0.103,2.533,0.0,Aggressive,31.1,Clear,clear sky,6.0,44.0,1012.2,15,1.62,55.3,Urban,80794.8,6,7.548,5.969,0.3282,28.633003,77.237103,Delhi,,,
2025-10-03 09:23:52,772,Innova,90.29,925.4,20.98,0.327,25.83,4.95,14.134,0.796,0,,0.108,2.56,0.0,Aggressive,32.4,Clear,clear sky,6.0,44.0,1012.2,15,1.84,51.7,Urban,80794.8,6,7.548,5.969,0.3282,28.633105,77.237136,Delhi,,,
2025-10-03 09:23:54,774,Innova,90.1,928.1,21.6,0.327,25.3,4.99,14.128,0.796,0,,0.106,2.483,0.0,Stop-and-Go,31.3,Clear,clear sky,6.0,44.0,1012.2,15,1.98,47.3,Urban,80794.8,6,7.548,5.969,0.3282,28.633208,77.237173,Delhi,,,
2025-10-03 09:23:56,776,Innova,90.13,939.7,22.14,0.327,25.59,5.15,14.134,0.796,0,,0.107,2.426,0.0,Smooth,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.03,63.5,Urban,80794.8,6,7.548,5.969,0.3282,28.633309,77.237216,Delhi,,,
2025-10-03 09:23:58,778,Innova,90.31,954.1,21.86,0.327,25.95,5.43,14.141,0.796,0,,0.102,2.242,0.0,Stop-and-Go,31.7,Clear,clear sky,6.0,44.0,1012.2,15,2.71,57.9,Urban,80794.8,6,7.548,5.969,0.3282,28.63342,77.237246,Delhi,,,
2025-10-03 09:24:00,780,Innova,90.21,950.1,22.3,0.327,26.26,5.68,14.144,0.796,0,,0.101,2.107,0.0,Stop-and-Go,30.1,Clear,clear sky,6.0,44.0,1012.2,15,2.19,60.2,Urban,80794.8,6,7.548,5.969,0.3282,28.633519,77.23727,Delhi,,,
2025-10-03 09:24:02,782,Innova,90.08,959.1,23.04,0.326,26.85,5.76,14.135,0.796,0,,0.1,2.094,0.0,Stop-and-Go,33.3,Clear,clear sky,6.0,44.0,1012.2,15,2.07,55.7,Urban,80794.8,6,7.548,5.969,0.3282,28.633625,77.237315,Delhi,,,
2025-10-03 09:24:04,784,Innova,90.26,985.2,23.58,0.326,27.23,5.99,14.139,0.796,0,,0.107,2.182,0.0,Aggressive,30.7,Clear,clear sky,6.0,44.0,1012.2,15,2.48,52.5,Urban,80794.8,6,7.548,5.969,0.3282,28.633729,77.237354,Delhi,,,
2025-10-03 09:24:06,786,Innova,90.19,1024.3,23.62,0.326,27.64,6.06,14.15,0.796,0,,0.109,2.228,0.0,Aggressive,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.52,51.3,Urban,80794.8,6,7.548,5.969,0.3282,28.633832,77.237413,Delhi,,,
2025-10-03 09:24:08,788,Innova,90.26,1064.3,23.66,0.326,28.16,6.27,14.134,0.796,0,,0.111,2.091,0.0,Aggressive,29.9,Clear,clear sky,6.0,44.0,1012.2,15,2.27,54.0,Urban,80794.8,6,7.548,5.969,0.3282,28.633946,77.237467,Delhi,,,
2025-10-03 09:24:10,790,Innova,90.2,1065.9,23.5,0.326,28.67,6.44,14.133,0.796,0,,0.111,2.015,0.0,Smooth,30.7,Clear,clear sky,6.0,44.0,1012.2,15,2.27,58.0,Urban,80794.8,6,7.548,5.969,0.3282,28.634056,77.237513,Delhi,,,
2025-10-03 09:24:12,792,Innova,90.03,1102.1,21.28,0.326,28.01,6.39,14.133,0.796,0,,0.112,2.22,0.0,Aggressive,30.8,Clear,clear sky,6.0,44.0,1012.2,15,1.75,60.3,Urban,80794.9,6,7.548,5.969,0.3282,28.634144,77.23757,Delhi,,,
2025-10-03 09:24:14,794,Innova,90.34,1071.2,19.27,0.326,27.88,6.39,14.122,0.796,0,,0.113,2.314,0.0,Stop-and-Go,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.78,55.0,Urban,80794.9,6,7.548,5.969,0.3282,28.634241,77.237632,Delhi,,,
2025-10-03 09:24:16,796,Innova,90.14,1037.7,17.41,0.326,27.53,6.39,14.127,0.796,0,,0.114,2.407,0.0,Stop-and-Go,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.19,48.7,Urban,80794.9,6,7.548,5.969,0.3282,28.634315,77.237677,Delhi,,,
2025-10-03 09:24:18,798,Innova,90.09,1021.2,15.78,0.326,27.09,6.48,14.129,0.796,0,,0.116,2.59,0.0,Aggressive,30.8,Clear,clear sky,6.0,44.0,1012.2,15,2.1,56.3,Urban,80794.9,6,7.548,5.969,0.3282,28.634389,77.237736,Delhi,,,
2025-10-03 09:24:20,800,Innova,90.06,968.3,14.26,0.326,26.93,6.54,14.126,0.796,0,,0.116,2.624,0.0,Stop-and-Go,30.7,Clear,clear sky,6.0,44.0,1012.2,15,1.99,45.0,Urban,80794.9,6,7.548,5.969,0.3282,28.634447,77.237774,Delhi,,,
2025-10-03 09:24:22,802,Innova,90.15,935.7,12.88,0.325,25.77,6.29,14.13,0.796,0,,0.119,2.625,0.0,Aggressive,29.7,Clear,clear sky,6.0,44.0,1012.2,15,2.13,57.9,Urban,80794.9,6,7.548,5.969,0.3282,28.63452,77.237803,Delhi,,,
2025-10-03 09:24:24,804,Innova,90.02,925.0,11.72,0.325,24.96,6.02,14.132,0.796,0,,0.12,2.638,0.0,Aggressive,32.4,Clear,clear sky,6.0,44.0,1012.2,15,2.06,53.0,Urban,80794.9,6,7.548,5.969,0.3282,28.634563,77.237849,Delhi,,,
2025-10-03 09:24:26,806,Innova,89.99,883.6,10.57,0.325,24.41,6.21,14.125,0.796,0,,0.117,2.643,0.0,Smooth,30.3,Clear,clear sky,6.0,44.0,1012.2,15,2.25,60.5,Urban,80794.9,6,7.548,5.969,0.3282,28.634624,77.237878,Delhi,,,
2025-10-03 09:24:28,808,Innova,89.93,847.2,9.61,0.325,23.1,6.03,14.12,0.796,0,,0.118,2.713,0.0,Aggressive,30.8,Clear,clear sky,6.0,44.0,1012.2,15,1.9,59.2,Urban,80794.9,6,7.548,5.969,0.3282,28.634655,77.237884,Delhi,,,
2025-10-03 09:24:30,810,Innova,90.06,815.1,10.97,0.325,23.71,5.8,14.125,0.796,0,,0.117,2.665,0.0,Stop-and-Go,31.3,Clear,clear sky,6.0,44.0,1012.2,15,1.79,54.2,Urban,80794.9,6,7.548,5.969,0.3282,28.634715,77.237906,Delhi,,,
2025-10-03 09:24:32,812,Innova,90.22,786.9,12.7,0.325,23.13,5.39,14.119,0.796,0,,0.115,2.702,0.0,Stop-and-Go,31.5,Clear,clear sky,6.0,44.0,1012.2,15,1.5,55.5,Urban,80794.9,6,7.548,5.969,0.3282,28.634767,77.237922,Delhi,,,
2025-10-03 09:24:34,814,Innova,90.12,774.2,14.49,0.325,22.58,5.5,14.114,0.796,0,,0.113,2.705,0.0,Smooth,30.6,Clear,clear sky,6.0,44.0,1012.2,15,1.94,57.0,Urban,80794.9,6,7.548,5.969,0.3282,28.634851,77.237965,Delhi,,,
2025-10-03 09:24:36,816,Innova,90.13,765.3,16.23,0.325,22.48,5.46,14.111,0.796,0,,0.112,2.739,0.0,Smooth,32.0,Clear,clear sky,6.0,44.0,1012.2,15,1.81,58.4,Urban,80794.9,6,7.548,5.969,0.3282,28.634929,77.238001,Delhi,,,
2025-10-03 09:24:38,818,Innova,89.9,757.1,16.9,0.325,23.14,5.48,14.117,0.796,0,,0.11,2.68,0.0,Stop-and-Go,33.0,Clear,clear sky,6.0,44.0,1012.2,15,2.51,52.3,Urban,80794.9,6,7.548,5.969,0.3282,28.635009,77.238032,Delhi,,,
2025-10-03 09:24:40,820,Innova,89.76,753.3,16.32,0.325,22.86,5.36,14.117,0.796,0,,0.11,2.522,0.0,Stop-and-Go,31.6,Clear,clear sky,6.0,44.0,1012.2,15,2.42,64.0,Urban,80794.9,6,7.548,5.969,0.3282,28.63508,77.238067,Delhi,,,
2025-10-03 09:24:42,822,Innova,89.54,757.1,17.35,0.325,23.14,4.98,14.119,0.796,0,,0.111,2.58,0.0,Smooth,30.7,Clear,clear sky,6.0,44.0,1012.2,15,1.61,60.0,Urban,80794.9,6,7.548,5.969,0.3282,28.635157,77.238115,Delhi,,,
2025-10-03 09:24:44,824,Innova,89.6,796.8,18.57,0.324,23.06,5.12,14.12,0.796,0,,0.112,2.606,0.0,Aggressive,31.2,Clear,clear sky,6.0,44.0,1012.2,15,1.7,60.7,Urban,80794.9,6,7.548,5.969,0.3282,28.635237,77.238153,Delhi,,,
2025-10-03 09:24:46,826,Innova,89.37,801.5,18.94,0.324,23.08,5.12,14.118,0.796,0,,0.11,2.496,0.0,Stop-and-Go,30.1,Clear,clear sky,6.0,44.0,1012.2,15,2.52,48.8,Urban,80795.0,6,7.548,5.969,0.3282,28.63532,77.2382,Delhi,,,
2025-10-03 09:24:48,828,Innova,89.14,800.6,19.83,0.324,23.19,5.41,14.122,0.796,0,,0.107,2.457,0.0,Smooth,32.3,Clear,clear sky,6.0,44.0,1012.2,15,2.27,46.8,Urban,80795.0,6,7.548,5.969,0.3282,28.635407,77.238267,Delhi,,,
2025-10-03 09:24:50,830,Innova,89.23,798.2,19.82,0.324,23.13,5.53,14.124,0.796,0,,0.106,2.223,0.0,Stop-and-Go,29.7,Clear,clear sky,6.0,44.0,1012.2,15,1.89,60.2,Urban,80795.0,6,7.548,5.969,0.3282,28.635488,77.238325,Delhi,,,
2025-10-03 09:24:52,832,Innova,89.4,827.0,20.63,0.324,23.41,5.73,14.123,0.796,0,,0.105,2.135,0.0,Stop-and-Go,30.6,Clear,clear sky,6.0,44.0,1012.2,15,1.53,56.9,Urban,80795.0,6,7.548,5.969,0.3282,28.635572,77.238398,Delhi,,,
2025-10-03 09:24:54,834,Innova,89.29,825.9,20.78,0.324,23.34,5.6,14.126,0.796,0,,0.102,2.056,0.0,Smooth,32.6,Clear,clear sky,6.0,44.0,1012.2,15,1.65,53.4,Urban,80795.0,6,7.548,5.969,0.3282,28.635669,77.238441,Delhi,,,
2025-10-03 09:24:56,836,Innova,89.13,843.1,21.39,0.324,23.44,5.52,14.124,0.796,0,,0.101,2.037,0.0,Smooth,30.6,Clear,clear sky,6.0,44.0,1012.2,15,1.88,62.0,Urban,80795.0,6,7.548,5.969,0.3282,28.635765,77.238486,Delhi,,,
2025-10-03 09:24:58,838,Innova,88.97,869.7,22.38,0.324,23.64,5.76,14.111,0.796,0,,0.1,2.108,0.0,Smooth,30.5,Clear,clear sky,6.0,44.0,1012.2,15,2.8,60.2,Urban,80795.0,6,7.548,5.969,0.3282,28.635854,77.238558,Delhi,,,
2025-10-03 09:25:00,840,Innova,88.88,897.5,21.93,0.324,24.23,5.97,14.111,0.796,0,,0.102,2.146,0.0,Aggressive,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.03,60.8,Urban,80795.0,6,7.548,5.969,0.3282,28.635932,77.238635,Delhi,,,
2025-10-03 09:25:02,842,Innova,88.91,919.7,22.95,0.324,24.58,6.17,14.095,0.796,0,,0.101,2.147,0.0,Smooth,31.2,Clear,clear sky,6.0,44.0,1012.2,15,1.78,51.2,Urban,80795.0,6,7.548,5.969,0.3282,28.636031,77.23868,Delhi,,,
2025-10-03 09:25:04,844,Innova,89.04,927.0,23.97,0.324,24.76,6.16,14.099,0.796,0,,0.1,2.197,0.0,Stop-and-Go,30.8,Clear,clear sky,6.0,44.0,1012.2,15,1.92,50.8,Urban,80795.0,6,7.548,5.969,0.3282,28.636132,77.238741,Delhi,,,
2025-10-03 09:25:06,846,Innova,89.01,945.4,24.78,0.323,24.78,6.12,14.103,0.796,0,,0.098,2.193,0.0,Stop-and-Go,30.8,Clear,clear sky,6.0,44.0,1012.2,15,2.2,53.0,Urban,80795.0,6,7.548,5.969,0.3282,28.636245,77.238801,Delhi,,,
2025-10-03 09:25:08,848,Innova,89.25,986.6,24.75,0.323,25.57,6.49,14.096,0.796,0,,0.104,2.136,0.0,Aggressive,29.9,Clear,clear sky,6.0,44.0,1012.2,15,1.5,55.6,Urban,80795.0,6,7.548,5.969,0.3282,28.636342,77.238859,Delhi,,,
2025-10-03 09:25:10,850,Innova,89.06,1039.6,24.71,0.323,26.07,6.43,14.097,0.796,0,,0.106,2.062,0.0,Aggressive,31.0,Clear,clear sky,6.0,44.0,1012.2,15,1.93,60.2,Urban,80795.1,6,7.548,5.969,0.3282,28.63645,77.238901,Delhi,,,
2025-10-03 09:25:12,852,Innova,89.15,1079.6,25.24,0.323,26.88,6.56,14.107,0.796,0,,0.107,2.12,0.0,Aggressive,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.21,53.6,Urban,80795.1,6,7.548,5.969,0.3282,28.636559,77.238947,Delhi,,,
2025-10-03 09:25:14,854,Innova,89.25,1076.8,25.08,0.323,27.13,6.42,14.112,0.796,0,,0.107,2.065,0.0,Smooth,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.3,65.0,Urban,80795.1,6,7.548,5.969,0.3282,28.636664,77.238999,Delhi,,,
2025-10-03 09:25:16,856,Innova,89.33,1077.5,24.46,0.323,27.56,6.4,14.121,0.796,0,,0.107,2.067,0.0,Stop-and-Go,31.3,Clear,clear sky,6.0,44.0,1012.2,15,2.21,62.7,Urban,80795.1,6,7.548,5.969,0.3282,28.636784,77.239065,Delhi,,,
2025-10-03 09:25:18,858,Innova,89.19,1115.4,25.16,0.323,28.47,6.94,14.133,0.796,0,,0.111,2.14,0.0,Aggressive,31.9,Clear,clear sky,6.0,44.0,1012.2,15,2.47,54.7,Urban,80795.1,6,7.548,5.969,0.3282,28.636896,77.239118,Delhi,,,
2025-10-03 09:25:20,860,Innova,89.2,1123.7,25.97,0.323,28.8,6.89,14.138,0.796,0,,0.109,2.182,0.0,Smooth,30.7,Clear,clear sky,6.0,44.0,1012.2,15,2.8,61.4,Urban,80795.1,6,7.548,5.969,0.3282,28.637028,77.239149,Delhi,,,
2025-10-03 09:25:22,862,Innova,89.16,1154.5,27.2,0.323,29.69,6.73,14.134,0.796,0,,0.112,2.32,0.0,Aggressive,30.4,Clear,clear sky,6.0,44.0,1012.2,15,2.16,51.1,Urban,80795.1,6,7.548,5.969,0.3282,28.637158,77.239165,Delhi,,,
2025-10-03 09:25:24,864,Innova,89.39,1141.4,27.59,0.323,29.17,6.91,14.133,0.796,0,,0.11,2.28,0.0,Smooth,29.9,Clear,clear sky,6.0,44.0,1012.2,15,2.21,61.0,Urban,80795.1,6,7.548,5.969,0.3282,28.637296,77.239178,Delhi,,,
2025-10-03 09:25:26,866,Innova,89.57,1152.1,27.86,0.323,29.39,7.27,14.117,0.796,0,,0.107,2.15,0.0,Stop-and-Go,31.0,Clear,clear sky,6.0,44.0,1012.2,15,1.76,52.3,Urban,80795.1,6,7.548,5.969,0.3282,28.63745,77.239205,Delhi,,,
2025-10-03 09:25:28,868,Innova,89.61,1181.8,26.78,0.322,30.27,7.34,14.117,0.796,0,,0.111,2.256,0.0,Aggressive,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.48,56.0,Urban,80795.2,6,7.548,5.969,0.3282,28.637567,77.239234,Delhi,,,
2025-10-03 09:25:30,870,Innova,89.45,1190.4,27.71,0.322,30.62,7.29,14.118,0.796,0,,0.109,2.205,0.0,Smooth,30.3,Clear,clear sky,6.0,44.0,1012.2,15,2.48,61.4,Urban,80795.2,6,7.548,5.969,0.3282,28.637705,77.239246,Delhi,,,
2025-10-03 09:25:32,872,Innova,89.43,1204.4,27.84,0.322,30.76,7.43,14.119,0.796,0,,0.108,2.128,0.0,Smooth,30.0,Clear,clear sky,6.0,44.0,1012.2,15,2.13,54.4,Urban,80795.2,6,7.548,5.969,0.3282,28.637836,77.239277,Delhi,,,
2025-10-03 09:25:34,874,Innova,89.44,1198.1,28.13,0.322,31.52,7.41,14.125,0.796,0,,0.108,2.1,0.0,Stop-and-Go,31.7,Clear,clear sky,6.0,44.0,1012.2,15,2.22,65.0,Urban,80795.2,6,7.548,5.969,0.3282,28.637965,77.239305,Delhi,,,
2025-10-03 09:25:36,876,Innova,89.35,1196.1,28.84,0.322,31.95,7.36,14.119,0.796,0,,0.105,2.014,0.0,Stop-and-Go,32.9,Clear,clear sky,6.0,44.0,1012.2,15,2.36,58.1,Urban,80795.2,6,7.548,5.969,0.3282,28.638105,77.23935,Delhi,,,
2025-10-03 09:25:38,878,Innova,89.58,1220.4,28.9,0.322,32.5,7.25,14.129,0.796,0,,0.106,1.911,0.0,Aggressive,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.62,59.1,Urban,80795.2,6,7.548,5.969,0.3282,28.638242,77.239413,Delhi,,,
2025-10-03 09:25:40,880,Innova,89.63,1215.8,28.19,0.322,33.18,7.26,14.128,0.796,0,,0.105,1.87,0.0,Smooth,30.8,Clear,clear sky,6.0,44.0,1012.2,15,2.4,57.8,Urban,80795.2,6,7.548,5.969,0.3282,28.638367,77.239443,Delhi,,,
2025-10-03 09:25:42,882,Innova,89.85,1192.1,26.02,0.322,33.46,7.43,14.131,0.796,0,,0.107,2.049,0.0,Stop-and-Go,30.9,Clear,clear sky,6.0,44.0,1012.2,15,1.95,58.3,Urban,80795.2,6,7.548,5.969,0.3282,28.638502,77.239513,Delhi,,,
2025-10-03 09:25:44,884,Innova,89.61,1230.3,26.2,0.322,33.71,7.4,14.128,0.796,0,,0.11,2.024,0.0,Aggressive,31.8,Clear,clear sky,6.0,44.0,1012.2,15,2.65,45.4,Urban,80795.2,6,7.548,5.969,0.3282,28.638612,77.239583,Delhi,,,
2025-10-03 09:25:46,886,Innova,89.58,1237.8,26.33,0.322,33.47,7.83,14.132,0.796,0,,0.113,1.964,0.0,Aggressive,29.8,Clear,clear sky,6.0,44.0,1012.2,15,2.18,54.1,Urban,80795.2,6,7.548,5.969,0.3282,28.638713,77.239652,Delhi,,,
2025-10-03 09:25:48,888,Innova,89.91,1193.3,26.07,0.322,33.66,7.8,14.129,0.796,0,,0.11,1.901,0.0,Smooth,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.18,60.2,Urban,80795.3,6,7.548,5.969,0.3282,28.638834,77.239727,Delhi,,,
2025-10-03 09:25:50,890,Innova,89.97,1173.7,25.62,0.321,33.5,7.95,14.133,0.796,0,,0.107,1.881,0.0,Stop-and-Go,31.2,Clear,clear sky,6.0,44.0,1012.2,15,1.97,53.5,Urban,80795.3,6,7.548,5.969,0.3282,28.63894,77.239805,Delhi,,,
2025-10-03 09:25:52,892,Innova,89.87,1156.3,24.68,0.321,34.14,7.93,14.127,0.796,0,,0.106,1.877,0.0,Stop-and-Go,30.3,Clear,clear sky,6.0,44.0,1012.2,15,2.11,48.6,Urban,80795.3,6,7.548,5.969,0.3282,28.639045,77.239884,Delhi,,,
2025-10-03 09:25:54,894,Innova,90.12,1123.6,23.35,0.321,33.5,7.88,14.12,0.796,0,,0.103,1.944,0.0,Smooth,31.2,Clear,clear sky,6.0,44.0,1012.2,15,1.5,60.6,Urban,80795.3,6,7.548,5.969,0.3282,28.639118,77.23997,Delhi,,,
2025-10-03 09:25:56,896,Innova,90.16,1102.4,23.16,0.321,32.56,7.86,14.119,0.796,0,,0.103,1.882,0.0,Smooth,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.47,53.2,Urban,80795.3,6,7.548,5.969,0.3282,28.639209,77.240039,Delhi,,,
2025-10-03 09:25:58,898,Innova,89.98,1089.4,20.84,0.321,32.57,7.73,14.117,0.796,0,,0.102,2.082,0.0,Stop-and-Go,30.2,Clear,clear sky,6.0,44.0,1012.2,15,1.86,52.1,Urban,80795.3,6,7.548,5.969,0.3282,28.639292,77.240096,Delhi,,,
