timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-25 17:17:06,94.5,Opel Corsa,47.0,1667.5,22.0,0.635,8.63,26.67,14.1,0.98,0,,0.0,0.722,0.0,Smooth,18.3,Clear,clear sky,5.4,67.0,1009.8,45,1.56,54.1,Urban,87528.35,13,1.703,2.1,1.0,0.0,0.0,Europe,,,,3.82,20.93,2.0
2025-06-25 17:17:07,95.6,Opel Corsa,47.0,1670.5,22.0,0.635,8.63,27.84,14.1,0.98,0,,0.0,0.711,0.0,Smooth,17.8,Clear,clear sky,7.3,58.7,1012.2,45,1.8,44.5,Urban,87528.36,13,1.703,2.1,0.9999,0.0,0.0,Europe,,,,4.14,22.68,2.0
2025-06-25 17:17:08,96.8,Opel Corsa,47.0,1690.2,23.0,0.635,8.63,28.24,14.1,0.98,0,,0.0,0.69,0.0,Smooth,18.7,Clear,clear sky,4.1,72.4,1014.4,45,2.18,58.2,Urban,87528.37,13,1.689,2.1,0.998,0.0,0.0,Europe,,,,4.6,25.2,2.0
2025-06-25 17:17:10,98.0,Opel Corsa,47.0,1615.2,22.0,0.635,8.63,21.57,14.1,0.98,0,,0.0,0.651,0.0,Smooth,16.8,Clear,clear sky,4.1,84.1,1009.3,45,2.1,53.2,Urban,87528.38,13,1.692,2.101,1.0,0.0,0.0,Europe,,,,2.01,11.01,2.0
2025-06-25 17:17:11,99.1,Opel Corsa,47.0,1612.0,21.0,0.635,8.63,30.59,14.1,0.98,0,,0.0,0.651,0.0,Smooth,16.6,Clear,clear sky,8.7,56.7,1008.0,45,1.72,53.1,Urban,87528.38,13,1.696,2.1,0.9994,0.0,0.0,Europe,,,,6.14,33.64,2.0
2025-06-25 17:17:12,100.2,Opel Corsa,47.0,1665.2,22.0,0.635,8.63,32.94,14.1,0.98,0,,0.0,0.628,0.0,Smooth,15.4,Clear,clear sky,4.1,62.9,1007.6,45,1.74,56.3,Urban,87528.39,13,1.693,2.096,0.9965,0.0,0.0,Europe,,,,7.39,40.49,2.0
2025-06-25 17:17:13,101.4,Opel Corsa,47.0,1802.0,24.0,0.635,8.63,32.16,14.1,0.98,0,,0.0,0.634,0.0,Smooth,16.9,Clear,clear sky,5.2,45.8,1015.3,45,1.96,51.2,Urban,87528.4,13,1.7,2.098,1.0,0.0,0.0,Europe,,,,6.95,38.08,2.0
2025-06-25 17:17:14,102.5,Opel Corsa,47.0,1920.0,26.0,0.635,8.63,32.55,14.1,0.98,0,,0.0,0.665,0.0,Smooth,16.8,Clear,clear sky,3.9,53.4,1017.8,45,1.64,54.6,Urban,87528.4,13,1.693,2.099,1.0,0.0,0.0,Europe,,,,7.19,39.39,2.0
2025-06-25 17:17:15,103.8,Opel Corsa,49.0,2010.0,27.0,0.635,4.31,25.88,14.1,0.98,0,,0.0,0.665,0.0,Smooth,16.1,Clear,clear sky,6.5,77.7,1012.1,45,1.97,53.4,Urban,87528.41,13,1.69,2.094,1.0,0.0,0.0,Europe,,,,3.65,20.0,2.0
2025-06-25 17:17:17,105.0,Opel Corsa,49.0,1972.5,26.0,0.635,4.31,23.92,14.1,0.98,0,,0.0,0.665,0.0,Smooth,18.8,Clear,clear sky,5.9,81.3,1016.8,45,1.7,54.7,Urban,87528.42,13,1.697,2.093,0.9993,0.0,0.0,Europe,,,,2.83,15.5,2.0
2025-06-25 17:17:18,106.1,Opel Corsa,49.0,800.0,26.0,0.635,4.31,27.84,14.1,0.98,0,,0.0,0.665,0.0,Smooth,14.4,Clear,clear sky,6.4,64.0,1006.6,45,1.66,52.9,Urban,87528.43,13,1.698,2.098,0.9984,0.0,0.0,Europe,,,,4.49,24.6,2.0
2025-06-25 17:17:19,107.3,Opel Corsa,49.0,1916.5,26.0,0.635,4.31,27.45,14.1,0.98,0,,0.0,0.651,0.0,Smooth,16.7,Clear,clear sky,5.1,54.0,1015.7,45,2.0,52.3,Urban,87528.44,13,1.698,2.1,0.9996,0.0,0.0,Europe,,,,4.14,22.68,2.0
2025-06-25 17:17:20,108.4,Opel Corsa,49.0,1902.5,26.0,0.635,4.31,21.57,14.1,0.98,0,,0.0,0.624,0.0,Smooth,19.3,Clear,clear sky,6.8,75.7,1012.3,45,2.12,50.0,Urban,87528.45,13,1.695,2.1,1.0,0.0,0.0,Europe,,,,2.14,11.72,2.0
2025-06-25 17:17:21,109.6,Opel Corsa,49.0,1747.2,24.0,0.635,4.31,22.75,14.1,0.98,0,,0.0,0.622,0.0,Smooth,16.5,Clear,clear sky,5.0,45.7,1013.2,45,1.87,52.6,Urban,87528.46,13,1.697,2.098,1.0,0.0,0.0,Europe,,,,2.37,12.98,2.0
2025-06-25 17:17:22,110.8,Opel Corsa,49.0,1615.5,22.0,0.635,4.31,25.88,14.1,0.98,0,,0.0,0.665,0.0,Smooth,10.5,Clear,clear sky,3.1,68.0,1006.4,45,1.87,55.2,Urban,87528.46,13,1.697,2.101,0.999,0.0,0.0,Europe,,,,3.57,19.56,2.0
2025-06-25 17:17:24,111.9,Opel Corsa,49.0,1343.5,16.0,0.635,4.31,24.71,14.1,0.98,0,,0.0,1.193,0.0,Smooth,16.8,Clear,clear sky,5.8,72.8,1018.9,45,1.81,53.0,Urban,87528.47,13,1.694,2.096,0.9955,0.0,0.0,Europe,,,,3.16,17.31,2.0
2025-06-25 17:17:25,113.1,Opel Corsa,49.0,1219.8,8.0,0.635,4.31,24.31,14.1,0.98,0,,0.0,1.756,0.0,Smooth,18.5,Clear,clear sky,8.3,69.2,1012.6,45,1.86,52.4,Urban,87528.47,13,1.689,2.099,1.0,0.0,0.0,Europe,,,,2.93,16.05,?
2025-06-25 17:17:26,114.2,Opel Corsa,49.0,1066.5,5.0,0.635,4.31,23.92,14.1,0.98,0,,0.0,1.777,0.0,Smooth,19.3,Clear,clear sky,7.9,72.7,1009.0,45,1.76,52.7,Urban,87528.47,13,1.696,2.102,0.9973,0.0,0.0,Europe,,,,2.76,15.12,?
2025-06-25 17:17:27,115.5,Opel Corsa,51.0,975.5,4.0,0.635,9.41,23.14,14.1,0.98,0,,0.0,1.753,0.0,Stop-and-Go,20.4,Clear,clear sky,3.3,45.5,1014.3,45,1.87,53.2,Urban,87528.47,13,1.698,2.098,1.0,0.0,0.0,Europe,,,,2.53,13.86,?
2025-06-25 17:17:28,116.7,Opel Corsa,51.0,877.2,4.0,0.635,9.41,21.57,14.1,0.98,0,,0.0,1.753,0.0,Stop-and-Go,18.5,Clear,clear sky,7.1,61.4,1008.8,45,1.63,54.3,Urban,87528.47,13,1.703,2.098,1.0,0.0,0.0,Europe,,,,2.05,11.23,?
2025-06-25 17:17:29,117.8,Opel Corsa,51.0,758.8,4.0,0.635,9.41,21.96,14.1,0.98,0,,0.0,1.778,0.0,Stop-and-Go,15.8,Clear,clear sky,4.6,64.9,1017.6,45,1.98,52.1,Urban,87528.48,13,1.699,2.098,0.9999,0.0,0.0,Europe,,,,2.15,11.78,?
2025-06-25 17:17:31,119.0,Opel Corsa,51.0,775.8,1.0,0.635,9.41,20.39,14.1,0.98,0,,0.0,1.768,0.017,Stop-and-Go,19.1,Clear,clear sky,6.3,65.5,1009.6,45,2.07,54.4,Urban,87528.48,13,1.693,2.09,0.9971,0.0,0.0,Europe,,,,1.69,9.26,?
2025-06-25 17:17:32,120.1,Opel Corsa,51.0,702.5,0.0,0.635,9.41,19.61,14.1,0.98,0,,0.0,1.767,0.033,Stop-and-Go,15.8,Clear,clear sky,4.0,39.1,1019.7,45,2.08,53.6,Urban,87528.48,13,1.699,2.104,1.0,0.0,0.0,Europe,,,,1.49,8.16,?
2025-06-25 17:17:33,121.3,Opel Corsa,51.0,699.0,0.0,0.635,9.41,19.61,14.1,0.98,0,,0.0,1.794,0.05,Stop-and-Go,18.6,Clear,clear sky,1.4,39.4,1018.3,45,1.71,48.4,Urban,87528.48,13,1.689,2.098,1.0,0.0,0.0,Europe,,,,1.44,7.89,?
2025-06-25 17:17:34,122.4,Opel Corsa,51.0,661.2,0.0,0.635,9.41,19.61,14.1,0.98,0,,0.0,1.82,0.067,Stop-and-Go,17.7,Clear,clear sky,11.9,53.8,1014.1,45,1.86,48.0,Urban,87528.48,13,1.694,2.096,1.0,0.0,0.0,Europe,,,,1.47,8.05,?
2025-06-25 17:17:35,123.6,Opel Corsa,51.0,659.5,0.0,0.635,9.41,20.0,14.1,0.98,0,,0.0,1.844,0.083,Stop-and-Go,17.7,Clear,clear sky,7.8,51.6,1016.5,45,1.43,50.5,Urban,87528.48,13,1.695,2.096,0.9976,0.0,0.0,Europe,,,,1.48,8.11,?
2025-06-25 17:17:36,124.8,Opel Corsa,51.0,696.8,0.0,0.635,9.41,19.61,14.1,0.98,0,,0.0,1.867,0.1,Stop-and-Go,17.4,Clear,clear sky,5.6,74.1,1008.4,45,1.68,54.1,Urban,87528.48,13,1.702,2.094,0.9989,0.0,0.0,Europe,,,,1.45,7.94,?
2025-06-25 17:17:38,125.9,Opel Corsa,51.0,677.0,0.0,0.635,9.41,20.0,14.1,0.98,0,,0.0,1.885,0.117,Stop-and-Go,19.2,Clear,clear sky,3.7,50.1,1011.9,45,1.6,54.4,Urban,87528.48,13,1.694,2.098,0.9985,0.0,0.0,Europe,,,,1.5,8.22,?
2025-06-25 17:17:39,127.2,Opel Corsa,53.0,682.0,0.0,0.635,7.06,20.0,14.1,0.98,0,,0.0,1.902,0.133,Stop-and-Go,17.1,Clear,clear sky,8.0,72.4,1009.5,45,1.92,53.2,Urban,87528.48,13,1.704,2.095,0.9999,0.0,0.0,Europe,,,,1.51,8.27,?
2025-06-25 17:17:40,128.4,Opel Corsa,53.0,699.0,0.0,0.635,7.06,20.0,14.1,0.98,0,,0.0,1.919,0.15,Stop-and-Go,18.7,Clear,clear sky,3.8,56.7,1000.9,45,1.37,49.9,Urban,87528.48,13,1.697,2.091,0.9979,0.0,0.0,Europe,,,,1.52,8.33,?
2025-06-25 17:17:41,129.5,Opel Corsa,53.0,663.8,0.0,0.635,7.06,20.39,14.1,0.98,0,,0.0,1.919,0.167,Stop-and-Go,16.9,Clear,clear sky,4.5,54.2,1011.8,45,1.56,56.6,Urban,87528.48,13,1.705,2.097,1.0,0.0,0.0,Europe,,,,1.62,8.88,?
2025-06-25 17:17:42,130.7,Opel Corsa,53.0,636.8,0.0,0.635,7.06,20.78,14.1,0.98,0,,0.0,1.919,0.183,Stop-and-Go,17.8,Clear,clear sky,8.8,40.8,1010.1,45,1.95,51.6,Urban,87528.48,13,1.701,2.094,0.9999,0.0,0.0,Europe,,,,1.59,8.71,?
2025-06-25 17:17:43,131.9,Opel Corsa,53.0,1006.2,0.0,0.635,7.06,29.8,14.1,0.98,0,,0.0,1.919,0.2,Stop-and-Go,18.4,Clear,clear sky,5.3,74.0,1007.5,45,1.83,49.5,Urban,87528.48,13,1.693,2.095,0.9988,0.0,0.0,Europe,,,,3.53,19.34,?
2025-06-25 17:17:45,133.0,Opel Corsa,53.0,974.0,8.0,0.635,7.06,34.12,14.1,0.98,0,,0.0,2.32,0.2,Smooth,19.1,Clear,clear sky,4.9,38.8,1025.4,45,1.77,48.2,Urban,87528.48,13,1.696,2.1,0.998,0.0,0.0,Europe,,,,7.49,41.04,1.0
2025-06-25 17:17:46,134.1,Opel Corsa,53.0,1767.2,13.0,0.635,7.06,32.55,14.1,0.98,0,,0.0,2.42,0.2,Smooth,17.8,Clear,clear sky,6.3,71.9,1014.2,45,1.38,50.6,Urban,87528.48,13,1.703,2.104,0.9981,0.0,0.0,Europe,,,,6.84,37.47,?
2025-06-25 17:17:47,135.3,Opel Corsa,53.0,2433.0,16.0,0.635,7.06,35.29,14.1,0.98,0,,0.0,2.278,0.2,Smooth,17.1,Clear,clear sky,10.8,67.6,1007.7,45,1.96,50.3,Urban,87528.49,13,1.696,2.102,1.0,0.0,0.0,Europe,,,,10.45,57.25,?
2025-06-25 17:17:48,136.4,Opel Corsa,53.0,2749.0,19.0,0.635,7.06,32.16,14.1,0.98,0,,0.0,1.909,0.2,Smooth,21.1,Clear,clear sky,7.1,73.4,1014.4,45,1.59,53.0,Urban,87528.49,13,1.696,2.098,0.9965,0.0,0.0,Europe,,,,6.57,36.0,?
2025-06-25 17:17:49,137.6,Opel Corsa,53.0,1418.0,20.0,0.635,7.06,34.12,14.1,0.98,0,,0.0,1.88,0.2,Smooth,20.0,Clear,clear sky,6.0,53.5,1009.0,45,1.72,47.0,Urban,87528.5,13,1.699,2.095,1.0,0.0,0.0,Europe,,,,9.14,50.08,2.0
2025-06-25 17:17:51,138.9,Opel Corsa,55.0,1716.2,23.0,0.635,32.16,40.0,14.1,0.98,0,,0.0,1.895,0.2,Smooth,20.0,Clear,clear sky,1.5,76.2,1017.7,45,1.54,49.5,Urban,87528.51,13,1.702,2.1,0.9986,0.0,0.0,Europe,,,,14.06,77.03,2.0
2025-06-25 17:17:52,140.1,Opel Corsa,55.0,1982.0,27.0,0.635,32.16,41.18,14.1,0.98,0,,0.0,1.939,0.2,Smooth,18.8,Clear,clear sky,7.5,48.2,1012.1,45,1.65,51.7,Urban,87528.52,13,1.697,2.099,0.9972,0.0,0.0,Europe,,,,14.1,77.25,2.0
2025-06-25 17:17:53,141.2,Opel Corsa,55.0,2224.2,30.0,0.635,32.16,40.0,14.1,0.98,0,,0.0,1.933,0.2,Smooth,19.2,Clear,clear sky,4.9,44.5,1009.6,45,1.69,47.1,Urban,87528.53,13,1.7,2.097,0.9996,0.0,0.0,Europe,,,,16.22,88.86,2.0
2025-06-25 17:17:54,142.4,Opel Corsa,55.0,2543.0,34.0,0.635,32.16,39.22,14.1,0.98,0,,0.0,1.966,0.2,Smooth,15.1,Clear,clear sky,6.0,59.0,1014.0,45,1.77,50.3,Urban,87528.54,13,1.699,2.102,1.0,0.0,0.0,Europe,,,,17.32,94.89,2.0
2025-06-25 17:17:55,143.6,Opel Corsa,55.0,2534.5,38.0,0.635,32.16,23.14,14.1,0.98,0,,0.0,2.008,0.2,Smooth,17.2,Clear,clear sky,5.5,39.9,1009.9,45,1.57,46.6,Urban,87528.55,13,1.697,2.105,1.0,0.0,0.0,Europe,,,,2.45,13.42,2.0
2025-06-25 17:17:56,144.7,Opel Corsa,55.0,1879.0,37.0,0.635,32.16,25.1,14.1,0.98,0,,0.0,1.98,0.2,Smooth,18.5,Clear,clear sky,4.7,61.6,1007.4,45,1.62,51.0,Urban,87528.56,13,1.704,2.094,0.997,0.0,0.0,Europe,,,,3.47,19.01,3.0
2025-06-25 17:17:57,145.9,Opel Corsa,55.0,1842.8,37.0,0.635,32.16,54.9,14.1,0.98,0,,0.0,1.98,0.2,Smooth,20.6,Clear,clear sky,6.8,52.1,1008.2,45,1.81,50.7,Urban,87528.57,13,1.702,2.1,0.998,0.0,0.0,Europe,,,,15.06,82.51,3.0
2025-06-25 17:17:59,147.0,Opel Corsa,55.0,1989.8,40.0,0.635,32.16,41.96,14.1,0.98,0,,0.0,1.949,0.2,Smooth,22.1,Clear,clear sky,6.5,81.1,1008.6,45,1.65,52.8,Urban,87528.59,13,1.698,2.097,0.9984,0.0,0.0,Europe,,,,15.4,84.37,3.0
2025-06-25 17:18:00,148.2,Opel Corsa,55.0,2117.8,43.0,0.635,32.16,40.78,14.1,0.98,0,,0.0,1.908,0.2,Smooth,20.6,Clear,clear sky,4.5,54.8,1020.2,45,1.77,50.7,Urban,87528.6,13,1.705,2.099,0.9981,0.0,0.0,Europe,,,,15.77,86.4,3.0
2025-06-25 17:18:01,149.3,Opel Corsa,55.0,2232.2,45.0,0.635,32.16,39.22,14.1,0.98,0,,0.0,1.854,0.2,Smooth,18.1,Clear,clear sky,7.5,60.9,1012.9,45,1.91,54.4,Urban,87528.62,13,1.695,2.098,0.9995,0.0,0.0,Europe,,,,15.28,83.71,3.0
2025-06-25 17:18:02,150.6,Opel Corsa,57.0,2353.8,48.0,0.635,24.71,38.04,14.1,0.98,0,,0.0,1.792,0.2,Smooth,15.8,Clear,clear sky,4.9,65.1,1010.2,45,1.73,59.3,Urban,87528.63,13,1.695,2.098,1.0,0.0,0.0,Europe,,,,14.5,79.44,3.0
2025-06-25 17:18:03,151.8,Opel Corsa,57.0,2273.0,49.0,0.635,24.71,21.96,14.1,0.98,0,,0.0,1.748,0.2,Smooth,16.1,Clear,clear sky,7.0,39.9,1022.7,45,2.01,43.4,Urban,87528.65,13,1.7,2.098,1.0,0.0,0.0,Europe,,,,2.18,11.94,3.0
2025-06-25 17:18:05,152.9,Opel Corsa,57.0,1759.5,48.0,0.635,24.71,29.02,14.1,0.98,0,,0.0,1.7,0.2,Smooth,15.2,Clear,clear sky,7.2,49.5,1013.2,45,1.39,50.2,Urban,87528.66,13,1.698,2.104,0.9987,0.0,0.0,Europe,,,,4.2,23.01,4.0
2025-06-25 17:18:06,154.1,Opel Corsa,57.0,1719.5,49.0,0.635,24.71,40.39,14.1,0.98,0,,0.0,1.65,0.2,Smooth,17.4,Clear,clear sky,0.7,60.6,1016.1,45,1.58,51.0,Urban,87528.68,13,1.693,2.095,0.9976,0.0,0.0,Europe,,,,11.94,65.42,4.0
2025-06-25 17:18:07,155.2,Opel Corsa,57.0,1756.5,50.0,0.635,24.71,38.04,14.1,0.98,0,,0.0,1.598,0.2,Smooth,17.8,Clear,clear sky,4.1,74.0,1010.0,45,1.9,53.5,Urban,87528.7,13,1.696,2.102,0.9995,0.0,0.0,Europe,,,,10.86,59.5,4.0
2025-06-25 17:18:08,156.4,Opel Corsa,57.0,1793.5,51.0,0.635,24.71,37.25,14.1,0.98,0,,0.0,1.196,0.2,Smooth,16.5,Clear,clear sky,3.8,37.3,1007.3,45,1.76,42.7,Urban,87528.71,13,1.692,2.099,0.9987,0.0,0.0,Europe,,,,10.48,57.42,4.0
2025-06-25 17:18:09,157.5,Opel Corsa,57.0,1809.5,52.0,0.635,24.71,34.51,14.1,0.98,0,,0.0,1.071,0.2,Smooth,16.7,Clear,clear sky,4.8,63.4,1020.9,45,1.82,56.0,Urban,87528.73,13,1.698,2.102,1.0,0.0,0.0,Europe,,,,7.97,43.67,5.0
2025-06-25 17:18:10,158.7,Opel Corsa,57.0,1799.8,51.0,0.635,24.71,22.75,14.1,0.98,0,,0.0,1.073,0.2,Smooth,16.6,Clear,clear sky,6.2,44.2,1013.5,45,1.48,50.6,Urban,87528.74,13,1.706,2.091,1.0,0.0,0.0,Europe,,,,2.36,12.93,4.0
2025-06-25 17:18:11,159.8,Opel Corsa,57.0,1747.8,49.0,0.635,24.71,21.57,14.1,0.98,0,,0.0,1.055,0.2,Smooth,16.1,Clear,clear sky,2.1,70.8,1013.7,45,2.5,47.1,Urban,87528.76,13,1.703,2.1,0.9991,0.0,0.0,Europe,,,,2.01,11.01,4.0
2025-06-25 17:18:13,161.0,Opel Corsa,57.0,1693.5,48.0,0.635,24.71,22.35,14.1,0.98,0,,0.0,1.056,0.2,Smooth,15.3,Clear,clear sky,4.2,53.0,1013.0,45,2.17,55.3,Urban,87528.78,13,1.701,2.102,1.0,0.0,0.0,Europe,,,,2.36,12.93,4.0
2025-06-25 17:18:14,162.3,Opel Corsa,59.0,1633.0,46.0,0.635,5.88,22.35,14.1,0.98,0,,0.0,1.048,0.2,Smooth,18.6,Clear,clear sky,6.4,48.3,1013.7,45,1.72,60.7,Urban,87528.79,13,1.695,2.102,1.0,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-06-25 17:18:15,163.4,Opel Corsa,59.0,1568.5,44.0,0.635,5.88,21.96,14.1,0.98,0,,0.0,0.964,0.2,Smooth,15.8,Clear,clear sky,8.0,55.3,1013.5,45,1.91,55.5,Urban,87528.81,13,1.697,2.098,0.998,0.0,0.0,Europe,,,,2.2,12.05,4.0
2025-06-25 17:18:16,164.5,Opel Corsa,59.0,1444.2,41.0,0.635,5.88,24.71,14.1,0.98,0,,0.0,0.968,0.2,Smooth,20.1,Clear,clear sky,1.0,53.4,1013.9,45,1.8,51.1,Urban,87528.82,13,1.707,2.096,1.0,0.0,0.0,Europe,,,,2.87,15.72,4.0
2025-06-25 17:18:17,165.6,Opel Corsa,59.0,1343.2,33.0,0.635,5.88,24.71,14.1,0.98,0,,0.0,1.552,0.2,Smooth,17.6,Clear,clear sky,6.8,64.6,1009.1,45,1.76,50.0,Urban,87528.83,13,1.695,2.099,0.9998,0.0,0.0,Europe,,,,3.1,16.98,4.0
2025-06-25 17:18:18,166.8,Opel Corsa,59.0,1216.2,23.0,0.635,5.88,24.31,14.1,0.98,0,,8.0,2.166,0.2,Aggressive,19.3,Clear,clear sky,6.3,59.8,1008.4,45,1.77,54.1,Urban,87528.84,13,1.702,2.1,1.0,0.0,0.0,Europe,,,,3.1,16.98,3.0
2025-06-25 17:18:20,167.9,Opel Corsa,59.0,1049.0,16.0,0.635,5.88,24.31,14.1,0.98,0,,8.0,2.32,0.2,Aggressive,18.3,Clear,clear sky,3.9,72.9,1007.8,45,1.48,54.7,Urban,87528.84,13,1.698,2.098,0.9985,0.0,0.0,Europe,,,,2.99,16.38,2.0
2025-06-25 17:18:21,169.1,Opel Corsa,59.0,988.2,15.0,0.635,5.88,23.53,14.1,0.98,0,,8.0,2.282,0.2,Aggressive,17.3,Clear,clear sky,6.8,68.2,1017.0,45,2.06,52.3,Urban,87528.85,13,1.698,2.091,1.0,0.0,0.0,Europe,,,,2.59,14.19,2.0
2025-06-25 17:18:22,170.3,Opel Corsa,59.0,1102.2,14.0,0.635,5.88,25.88,14.1,0.98,0,,8.0,2.305,0.2,Aggressive,18.3,Clear,clear sky,4.6,52.0,1009.6,45,1.95,49.7,Urban,87528.85,13,1.705,2.091,0.9985,0.0,0.0,Europe,,,,3.25,17.81,2.0
2025-06-25 17:18:23,171.4,Opel Corsa,59.0,1154.0,15.0,0.635,5.88,29.8,14.1,0.98,0,,8.0,2.324,0.2,Aggressive,17.3,Clear,clear sky,4.2,82.3,1018.7,45,2.06,50.7,Urban,87528.86,13,1.704,2.1,1.0,0.0,0.0,Europe,,,,5.16,28.27,2.0
2025-06-25 17:18:24,172.6,Opel Corsa,59.0,1442.8,19.0,0.635,5.88,52.16,14.1,0.98,0,,8.0,2.34,0.2,Aggressive,13.0,Clear,clear sky,4.6,45.7,1006.9,45,1.82,48.3,Urban,87528.86,13,1.696,2.102,0.9984,0.0,0.0,Europe,,,,13.28,72.76,2.0
2025-06-25 17:18:25,173.9,Opel Corsa,62.0,1790.8,24.0,0.635,29.02,41.57,14.1,0.98,0,,8.0,2.366,0.2,Aggressive,15.8,Clear,clear sky,6.8,66.9,1019.3,45,2.21,53.4,Urban,87528.87,13,1.695,2.105,0.9992,0.0,0.0,Europe,,,,12.66,69.36,2.0
2025-06-25 17:18:27,175.0,Opel Corsa,62.0,2140.5,29.0,0.635,29.02,40.0,14.1,0.98,0,,8.0,2.381,0.2,Aggressive,17.7,Clear,clear sky,5.6,84.4,1010.4,45,1.49,51.5,Urban,87528.88,13,1.695,2.097,1.0,0.0,0.0,Europe,,,,15.21,83.33,2.0
2025-06-25 17:18:28,176.2,Opel Corsa,62.0,2446.0,33.0,0.635,29.02,38.82,14.1,0.98,0,,8.0,2.358,0.2,Aggressive,18.3,Clear,clear sky,6.8,67.3,1011.2,45,1.97,58.5,Urban,87528.89,13,1.698,2.102,1.0,0.0,0.0,Europe,,,,15.37,84.21,2.0
2025-06-25 17:18:29,177.4,Opel Corsa,62.0,2724.8,37.0,0.635,29.02,39.22,14.1,0.98,0,,8.0,2.327,0.2,Aggressive,16.9,Clear,clear sky,5.6,61.3,1019.6,45,1.87,52.4,Urban,87528.9,13,1.694,2.095,1.0,0.0,0.0,Europe,,,,16.59,90.89,2.0
2025-06-25 17:18:30,178.5,Opel Corsa,62.0,1528.5,37.0,0.635,29.02,29.02,14.1,0.98,0,,8.0,2.372,0.2,Aggressive,14.4,Clear,clear sky,4.5,69.4,1013.9,45,1.9,51.6,Urban,87528.91,13,1.701,2.095,1.0,0.0,0.0,Europe,,,,4.76,26.08,4.0
2025-06-25 17:18:31,179.7,Opel Corsa,62.0,1842.8,37.0,0.635,29.02,40.0,14.1,0.98,0,,8.0,2.415,0.2,Aggressive,14.4,Clear,clear sky,5.2,70.1,1013.0,45,1.72,52.7,Urban,87528.93,13,1.7,2.103,0.9992,0.0,0.0,Europe,,,,12.36,67.72,3.0
2025-06-25 17:18:32,180.8,Opel Corsa,62.0,1938.0,39.0,0.635,29.02,41.57,14.1,0.98,0,,8.0,2.388,0.2,Aggressive,16.5,Clear,clear sky,4.5,71.0,1009.5,45,1.81,48.7,Urban,87528.94,13,1.698,2.094,1.0,0.0,0.0,Europe,,,,13.78,75.5,3.0
2025-06-25 17:18:34,182.0,Opel Corsa,62.0,2042.8,41.0,0.635,29.02,40.78,14.1,0.98,0,,8.0,2.36,0.2,Aggressive,18.4,Clear,clear sky,4.4,66.1,1014.9,45,1.83,48.9,Urban,87528.95,13,1.708,2.097,0.9997,0.0,0.0,Europe,,,,15.21,83.33,3.0
2025-06-25 17:18:35,183.1,Opel Corsa,62.0,2150.8,44.0,0.635,29.02,38.04,14.1,0.98,0,,8.0,2.349,0.2,Aggressive,19.1,Clear,clear sky,5.9,38.0,1008.8,45,1.43,50.3,Urban,87528.97,13,1.69,2.098,1.0,0.0,0.0,Europe,,,,13.84,75.83,3.0
2025-06-25 17:18:36,184.3,Opel Corsa,62.0,2263.5,46.0,0.635,29.02,37.25,14.1,0.98,0,,8.0,2.318,0.2,Aggressive,16.7,Clear,clear sky,6.8,47.1,1011.9,45,1.62,50.7,Urban,87528.98,13,1.708,2.096,0.9986,0.0,0.0,Europe,,,,13.48,73.85,3.0
2025-06-25 17:18:37,185.6,Opel Corsa,64.0,2354.8,47.0,0.635,21.18,36.08,14.1,0.98,0,,8.0,2.348,0.2,Aggressive,16.4,Clear,clear sky,2.3,52.5,1006.9,45,2.1,54.3,Urban,87529.0,13,1.69,2.101,0.9969,0.0,0.0,Europe,,,,12.14,66.51,3.0
2025-06-25 17:18:38,186.7,Opel Corsa,64.0,2430.8,49.0,0.635,21.18,34.12,14.1,0.98,0,,8.0,2.348,0.2,Aggressive,19.6,Clear,clear sky,6.7,72.6,1013.4,45,1.59,54.1,Urban,87529.01,13,1.697,2.095,1.0,0.0,0.0,Europe,,,,9.11,49.91,3.0
2025-06-25 17:18:39,187.9,Opel Corsa,64.0,2458.0,50.0,0.635,21.18,34.12,14.1,0.98,0,,8.0,2.387,0.2,Aggressive,20.2,Clear,clear sky,4.8,65.6,1025.1,45,1.46,51.4,Urban,87529.03,13,1.696,2.1,1.0,0.0,0.0,Europe,,,,8.88,48.65,3.0
2025-06-25 17:18:41,189.0,Opel Corsa,64.0,2497.5,50.0,0.635,21.18,33.33,14.1,0.98,0,,8.0,2.205,0.183,Aggressive,17.2,Clear,clear sky,4.5,78.7,1004.6,45,1.98,56.2,Urban,87529.04,13,1.701,2.097,1.0,0.0,0.0,Europe,,,,8.4,46.02,3.0
2025-06-25 17:18:42,190.2,Opel Corsa,64.0,2484.0,50.0,0.635,21.18,32.16,14.1,0.98,0,,8.0,1.689,0.167,Aggressive,18.3,Clear,clear sky,6.6,34.3,1007.3,45,2.16,49.9,Urban,87529.06,13,1.697,2.099,0.997,0.0,0.0,Europe,,,,7.15,39.17,3.0
