timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-09 06:07:51,93.3,Opel Corsa,27.0,891.8,4.0,0.463,14.12,24.71,14.3,0.98,0,,0.0,0.955,0.1,Stop-and-Go,-0.5,Clear,clear sky,6.6,85.3,1018.9,55,1.61,48.4,Urban,85416.26,13,4.817,3.652,0.635,0.0,0.0,Europe,,,,3.23,17.7,?
2025-05-09 06:07:52,94.4,Opel Corsa,27.0,786.8,2.0,0.463,14.12,23.53,14.3,0.98,0,,0.0,0.955,0.1,Stop-and-Go,-0.0,Clear,clear sky,6.9,45.1,1007.4,55,1.92,53.9,Urban,85416.26,13,4.808,3.643,0.6361,0.0,0.0,Europe,,,,2.75,15.07,?
2025-05-09 06:07:53,95.6,Opel Corsa,27.0,773.5,0.0,0.463,14.12,23.14,14.3,0.98,0,,0.0,0.906,0.117,Stop-and-Go,-1.6,Clear,clear sky,6.9,54.6,1014.3,55,1.79,50.8,Urban,85416.26,13,4.814,3.652,0.6387,0.0,0.0,Europe,,,,2.57,14.08,?
2025-05-09 06:07:55,96.7,Opel Corsa,27.0,773.5,0.0,0.463,14.12,22.75,14.3,0.98,0,,0.0,0.874,0.133,Stop-and-Go,-1.6,Clear,clear sky,3.2,75.6,1009.7,55,2.11,49.6,Urban,85416.26,13,4.804,3.653,0.6359,0.0,0.0,Europe,,,,2.51,13.75,?
2025-05-09 06:07:56,97.9,Opel Corsa,27.0,741.2,0.0,0.463,14.12,22.75,14.3,0.98,0,,0.0,0.904,0.15,Stop-and-Go,-0.5,Clear,clear sky,6.0,69.9,1006.4,55,1.81,49.1,Urban,85416.26,13,4.815,3.659,0.6355,0.0,0.0,Europe,,,,2.5,13.7,?
2025-05-09 06:07:57,99.0,Opel Corsa,27.0,533.0,2.0,0.463,14.12,27.84,14.3,0.98,0,,0.0,0.918,0.15,Stop-and-Go,-4.0,Clear,clear sky,5.0,50.3,1020.7,55,1.69,54.2,Urban,85416.27,13,4.809,3.652,0.6386,0.0,0.0,Europe,,,,4.04,22.13,?
2025-05-09 06:07:58,100.2,Opel Corsa,27.0,890.0,6.0,0.463,14.12,27.06,14.3,0.98,0,,0.0,1.067,0.15,Smooth,-2.3,Clear,clear sky,5.7,52.7,1014.1,55,1.88,50.1,Urban,85416.27,13,4.817,3.648,0.6362,0.0,0.0,Europe,,,,4.11,22.52,?
2025-05-09 06:07:59,101.4,Opel Corsa,27.0,1187.0,8.0,0.463,14.12,29.02,14.3,0.98,0,,0.0,1.037,0.15,Smooth,3.4,Clear,clear sky,4.2,80.9,1011.3,55,2.05,48.6,Urban,85416.27,13,4.817,3.656,0.6381,0.0,0.0,Europe,,,,5.23,28.65,?
2025-05-09 06:08:00,102.5,Opel Corsa,27.0,1489.8,10.0,0.463,14.12,31.37,14.3,0.98,0,,0.0,0.907,0.15,Smooth,-1.1,Clear,clear sky,6.3,64.5,1016.4,55,2.17,51.5,Urban,85416.27,13,4.806,3.657,0.64,0.0,0.0,Europe,,,,6.91,37.86,?
2025-05-09 06:08:02,103.8,Opel Corsa,29.0,1784.5,13.0,0.463,18.04,32.55,14.3,0.98,0,,0.0,0.937,0.15,Smooth,-3.3,Clear,clear sky,4.4,60.2,1011.3,55,1.9,56.0,Urban,85416.28,13,4.81,3.653,0.6384,0.0,0.0,Europe,,,,7.69,42.13,?
2025-05-09 06:08:03,104.9,Opel Corsa,29.0,1855.0,15.0,0.463,18.04,21.96,14.3,0.98,0,,0.0,0.896,0.15,Smooth,0.1,Clear,clear sky,2.7,55.7,1013.8,55,1.87,52.7,Urban,85416.28,13,4.815,3.654,0.6408,0.0,0.0,Europe,,,,2.6,14.24,1.0
2025-05-09 06:08:04,106.0,Opel Corsa,29.0,1463.8,14.0,0.463,18.04,25.49,14.3,0.98,0,,0.0,0.847,0.15,Smooth,-0.0,Clear,clear sky,3.1,44.9,1012.6,55,1.72,48.0,Urban,85416.29,13,4.814,3.655,0.6354,0.0,0.0,Europe,,,,3.66,20.05,1.0
2025-05-09 06:08:05,107.2,Opel Corsa,29.0,1211.8,15.0,0.463,18.04,29.8,14.3,0.98,0,,0.0,0.847,0.15,Smooth,-5.0,Clear,clear sky,8.5,77.5,1006.7,55,1.8,48.6,Urban,85416.29,13,4.816,3.665,0.6339,0.0,0.0,Europe,,,,5.89,32.27,2.0
2025-05-09 06:08:06,108.4,Opel Corsa,29.0,1164.8,16.0,0.463,18.04,27.06,14.3,0.98,0,,0.0,0.848,0.15,Smooth,1.5,Clear,clear sky,6.1,46.1,1012.1,55,1.88,53.6,Urban,85416.3,13,4.822,3.653,0.6366,0.0,0.0,Europe,,,,4.39,24.05,2.0
2025-05-09 06:08:07,109.5,Opel Corsa,29.0,1117.0,15.0,0.463,18.04,25.49,14.3,0.98,0,,0.0,0.794,0.15,Smooth,0.1,Clear,clear sky,5.9,55.2,1013.4,55,2.09,53.9,Urban,85416.3,13,4.812,3.653,0.635,0.0,0.0,Europe,,,,3.44,18.85,2.0
2025-05-09 06:08:09,110.7,Opel Corsa,29.0,1137.0,15.0,0.463,18.04,34.51,14.3,0.98,0,,0.0,0.851,0.15,Smooth,-2.0,Clear,clear sky,9.9,56.2,1002.4,55,1.8,52.9,Urban,85416.31,13,4.811,3.654,0.6367,0.0,0.0,Europe,,,,8.92,48.87,2.0
2025-05-09 06:08:10,111.8,Opel Corsa,29.0,1306.5,18.0,0.463,18.04,30.98,14.3,0.98,0,,0.0,0.891,0.15,Smooth,-1.0,Clear,clear sky,4.3,56.9,1018.9,55,1.81,55.9,Urban,85416.31,13,4.815,3.652,0.6336,0.0,0.0,Europe,,,,6.76,37.04,2.0
2025-05-09 06:08:11,113.0,Opel Corsa,29.0,1423.5,19.0,0.463,18.04,30.98,14.3,0.98,0,,0.0,0.894,0.15,Smooth,-1.7,Clear,clear sky,4.6,93.4,1015.8,55,1.86,47.7,Urban,85416.32,13,4.815,3.661,0.6354,0.0,0.0,Europe,,,,6.8,37.26,2.0
2025-05-09 06:08:12,114.2,Opel Corsa,29.0,1530.0,20.0,0.463,18.04,33.33,14.3,0.98,0,,0.0,0.895,0.15,Smooth,-1.0,Clear,clear sky,7.1,69.3,1008.9,55,2.12,49.6,Urban,85416.32,13,4.812,3.657,0.6353,0.0,0.0,Europe,,,,8.35,45.75,2.0
2025-05-09 06:08:13,115.4,Opel Corsa,30.0,1609.8,22.0,0.463,17.25,31.37,14.3,0.98,0,,0.0,0.89,0.15,Smooth,0.4,Clear,clear sky,1.8,49.9,1015.5,55,1.81,54.0,Urban,85416.33,13,4.812,3.655,0.6352,0.0,0.0,Europe,,,,7.14,39.12,2.0
2025-05-09 06:08:14,116.5,Opel Corsa,30.0,1696.2,23.0,0.463,17.25,30.98,14.3,0.98,0,,0.0,0.889,0.15,Smooth,0.4,Clear,clear sky,4.8,60.0,1017.7,55,1.43,53.8,Urban,85416.34,13,4.804,3.66,0.6353,0.0,0.0,Europe,,,,7.08,38.79,2.0
2025-05-09 06:08:16,117.7,Opel Corsa,30.0,1722.8,23.0,0.463,17.25,29.41,14.3,0.98,0,,0.0,0.931,0.15,Smooth,-5.0,Clear,clear sky,8.2,69.3,997.5,55,1.83,50.7,Urban,85416.35,13,4.816,3.655,0.6337,0.0,0.0,Europe,,,,5.68,31.12,2.0
2025-05-09 06:08:17,118.8,Opel Corsa,30.0,1727.8,23.0,0.463,17.25,29.41,14.3,0.98,0,,0.0,0.962,0.15,Smooth,-2.5,Clear,clear sky,5.9,73.2,1014.2,55,1.74,49.7,Urban,85416.35,13,4.812,3.656,0.6371,0.0,0.0,Europe,,,,5.67,31.06,2.0
2025-05-09 06:08:18,120.0,Opel Corsa,30.0,1723.2,23.0,0.463,17.25,28.63,14.3,0.98,0,,0.0,0.962,0.15,Smooth,-0.1,Clear,clear sky,5.7,61.8,1008.9,55,1.83,54.4,Urban,85416.36,13,4.818,3.651,0.6353,0.0,0.0,Europe,,,,5.2,28.49,2.0
2025-05-09 06:08:19,121.1,Opel Corsa,30.0,1693.2,23.0,0.463,17.25,28.24,14.3,0.98,0,,0.0,0.962,0.15,Smooth,-1.7,Clear,clear sky,9.3,75.2,1016.0,55,1.55,51.4,Urban,85416.37,13,4.81,3.654,0.6378,0.0,0.0,Europe,,,,4.73,25.91,2.0
2025-05-09 06:08:20,122.3,Opel Corsa,30.0,1599.2,22.0,0.463,17.25,20.78,14.3,0.98,0,,0.0,0.954,0.15,Smooth,-2.9,Clear,clear sky,5.3,76.4,1013.2,55,2.04,55.5,Urban,85416.38,13,4.812,3.659,0.6359,0.0,0.0,Europe,,,,1.89,10.35,2.0
2025-05-09 06:08:21,123.4,Opel Corsa,30.0,1461.8,20.0,0.463,17.25,20.0,14.3,0.98,0,,0.0,0.793,0.15,Smooth,0.3,Clear,clear sky,6.2,82.7,1010.5,55,1.91,53.1,Urban,85416.38,13,4.809,3.655,0.638,0.0,0.0,Europe,,,,1.78,9.75,2.0
2025-05-09 06:08:22,124.6,Opel Corsa,30.0,1324.0,18.0,0.463,17.25,24.31,14.3,0.98,0,,0.0,0.793,0.15,Smooth,-2.1,Clear,clear sky,7.4,54.6,1012.8,55,1.89,53.2,Urban,85416.39,13,4.813,3.653,0.6337,0.0,0.0,Europe,,,,3.16,17.31,2.0
2025-05-09 06:08:24,125.7,Opel Corsa,30.0,1153.2,16.0,0.463,17.25,24.31,14.3,0.98,0,,0.0,0.793,0.15,Smooth,-0.5,Clear,clear sky,4.2,48.5,1007.4,55,1.51,48.8,Urban,85416.39,13,4.819,3.656,0.635,0.0,0.0,Europe,,,,3.13,17.15,2.0
2025-05-09 06:08:25,127.0,Opel Corsa,33.0,1053.5,14.0,0.463,10.98,23.53,14.3,0.98,0,,0.0,0.744,0.15,Smooth,-3.4,Clear,clear sky,6.9,73.5,1010.6,55,2.18,53.8,Urban,85416.4,13,4.811,3.651,0.6329,0.0,0.0,Europe,,,,2.66,14.57,2.0
2025-05-09 06:08:26,128.2,Opel Corsa,33.0,934.8,12.0,0.463,10.98,23.53,14.3,0.98,0,,0.0,0.743,0.15,Smooth,-1.7,Clear,clear sky,8.2,54.4,1018.6,55,1.7,57.5,Urban,85416.4,13,4.802,3.652,0.6361,0.0,0.0,Europe,,,,2.85,15.61,2.0
2025-05-09 06:08:27,129.3,Opel Corsa,33.0,895.0,8.0,0.463,10.98,22.75,14.3,0.98,0,,0.0,0.948,0.15,Smooth,-1.8,Clear,clear sky,4.4,52.2,1006.4,55,1.99,50.6,Urban,85416.4,13,4.811,3.66,0.6412,0.0,0.0,Europe,,,,2.57,14.08,1.0
2025-05-09 06:08:28,130.5,Opel Corsa,33.0,813.0,4.0,0.463,10.98,21.96,14.3,0.98,0,,0.0,1.076,0.15,Stop-and-Go,-1.4,Clear,clear sky,7.4,62.4,1018.7,55,1.75,51.5,Urban,85416.41,13,4.818,3.654,0.6324,0.0,0.0,Europe,,,,2.3,12.6,?
2025-05-09 06:08:30,131.6,Opel Corsa,33.0,701.0,3.0,0.463,10.98,37.25,14.3,0.98,0,,0.0,1.076,0.15,Stop-and-Go,-4.3,Clear,clear sky,7.2,71.7,1018.2,55,2.22,53.5,Urban,85416.41,13,4.809,3.65,0.6378,0.0,0.0,Europe,,,,13.49,73.91,?
2025-05-09 06:08:31,132.8,Opel Corsa,33.0,921.0,4.0,0.463,10.98,27.45,14.3,0.98,0,,0.0,1.076,0.15,Stop-and-Go,-2.4,Clear,clear sky,3.5,78.2,1007.4,55,1.65,48.9,Urban,85416.41,13,4.814,3.657,0.6348,0.0,0.0,Europe,,,,4.35,23.83,?
2025-05-09 06:08:32,133.9,Opel Corsa,33.0,1011.0,7.0,0.463,10.98,29.8,14.3,0.98,0,,0.0,1.075,0.15,Smooth,0.9,Clear,clear sky,6.1,63.2,1011.4,55,1.97,50.7,Urban,85416.41,13,4.806,3.659,0.635,0.0,0.0,Europe,,,,5.7,31.23,?
2025-05-09 06:08:33,135.1,Opel Corsa,33.0,1368.0,9.0,0.463,10.98,32.16,14.3,0.98,0,,0.0,1.041,0.15,Smooth,-3.0,Clear,clear sky,9.5,64.0,1007.5,55,1.48,52.6,Urban,85416.41,13,4.808,3.658,0.6385,0.0,0.0,Europe,,,,7.55,41.36,?
2025-05-09 06:08:34,136.2,Opel Corsa,33.0,1801.8,12.0,0.463,10.98,34.9,14.3,0.98,0,,0.0,1.073,0.15,Smooth,0.4,Clear,clear sky,8.9,73.1,1008.5,55,2.06,55.5,Urban,85416.42,13,4.811,3.654,0.633,0.0,0.0,Europe,,,,9.98,54.68,?
2025-05-09 06:08:35,137.4,Opel Corsa,33.0,1699.8,15.0,0.463,10.98,27.06,14.3,0.98,0,,0.0,1.095,0.15,Smooth,-2.2,Clear,clear sky,5.9,59.3,1022.8,55,2.02,46.4,Urban,85416.42,13,4.809,3.648,0.6359,0.0,0.0,Europe,,,,4.32,23.67,1.0
2025-05-09 06:08:37,138.8,Opel Corsa,35.0,1378.0,13.0,0.463,10.98,25.49,14.3,0.98,0,,0.0,1.095,0.15,Smooth,-0.9,Clear,clear sky,2.9,46.3,1008.9,55,1.96,45.2,Urban,85416.43,13,4.811,3.651,0.6326,0.0,0.0,Europe,,,,3.56,19.5,1.0
2025-05-09 06:08:38,139.9,Opel Corsa,35.0,1219.2,14.0,0.463,10.98,27.84,14.3,0.98,0,,0.0,1.096,0.15,Smooth,-2.1,Clear,clear sky,6.2,82.5,1016.2,55,1.76,52.0,Urban,85416.43,13,4.813,3.657,0.639,0.0,0.0,Europe,,,,4.57,25.04,2.0
2025-05-09 06:08:39,141.1,Opel Corsa,35.0,1170.2,16.0,0.463,10.98,30.59,14.3,0.98,0,,0.0,1.038,0.15,Smooth,-1.9,Clear,clear sky,8.5,70.5,1012.3,55,1.45,53.2,Urban,85416.44,13,4.814,3.652,0.6358,0.0,0.0,Europe,,,,6.37,34.9,2.0
2025-05-09 06:08:40,142.3,Opel Corsa,35.0,1345.5,18.0,0.463,10.98,37.25,14.3,0.98,0,,0.0,0.968,0.15,Smooth,-2.7,Clear,clear sky,3.9,49.0,1004.6,55,1.84,53.0,Urban,85416.44,13,4.807,3.65,0.6359,0.0,0.0,Europe,,,,12.07,66.13,2.0
2025-05-09 06:08:41,143.4,Opel Corsa,35.0,1685.8,23.0,0.463,10.98,39.22,14.3,0.98,0,,0.0,1.05,0.15,Smooth,0.3,Clear,clear sky,2.2,70.4,1022.3,55,2.03,47.3,Urban,85416.45,13,4.82,3.652,0.6371,0.0,0.0,Europe,,,,14.52,79.55,2.0
2025-05-09 06:08:42,144.6,Opel Corsa,35.0,2002.0,27.0,0.463,10.98,38.82,14.3,0.98,0,,0.0,1.008,0.15,Smooth,-0.1,Clear,clear sky,6.7,51.2,1005.6,55,1.9,51.6,Urban,85416.46,13,4.815,3.657,0.6359,0.0,0.0,Europe,,,,15.09,82.67,2.0
2025-05-09 06:08:44,145.7,Opel Corsa,35.0,2337.5,31.0,0.463,10.98,38.82,14.3,0.98,0,,0.0,1.014,0.15,Smooth,-4.1,Clear,clear sky,5.6,65.7,1011.7,55,2.17,52.8,Urban,85416.47,13,4.814,3.658,0.6356,0.0,0.0,Europe,,,,16.77,91.88,2.0
2025-05-09 06:08:45,146.9,Opel Corsa,35.0,1423.5,32.0,0.463,10.98,29.8,14.3,0.98,0,,0.0,1.054,0.15,Smooth,-2.0,Clear,clear sky,5.7,64.3,1010.2,55,1.22,51.6,Urban,85416.48,13,4.811,3.652,0.6355,0.0,0.0,Europe,,,,5.99,32.82,4.0
2025-05-09 06:08:46,148.0,Opel Corsa,35.0,1564.8,31.0,0.463,10.98,28.24,14.3,0.98,0,,0.0,1.088,0.15,Smooth,-4.1,Clear,clear sky,7.4,63.8,1017.4,55,1.82,53.3,Urban,85416.49,13,4.815,3.653,0.6357,0.0,0.0,Europe,,,,4.88,26.74,3.0
2025-05-09 06:08:47,149.2,Opel Corsa,35.0,1626.0,32.0,0.463,10.98,39.22,14.3,0.98,0,,0.0,1.122,0.133,Smooth,-2.6,Clear,clear sky,4.5,67.1,1013.7,55,2.02,50.9,Urban,85416.5,13,4.809,3.667,0.6362,0.0,0.0,Europe,,,,13.7,75.06,3.0
2025-05-09 06:08:48,150.5,Opel Corsa,37.0,1771.0,35.0,0.463,30.98,38.43,14.3,0.98,0,,0.0,1.117,0.117,Smooth,-0.9,Clear,clear sky,5.9,42.2,1004.7,55,2.09,55.7,Urban,85416.51,13,4.805,3.653,0.635,0.0,0.0,Europe,,,,13.8,75.61,3.0
2025-05-09 06:08:49,151.6,Opel Corsa,37.0,1900.5,38.0,0.463,30.98,38.43,14.3,0.98,0,,0.0,1.121,0.1,Smooth,-1.3,Clear,clear sky,4.4,92.5,1015.7,55,1.9,56.9,Urban,85416.52,13,4.819,3.653,0.6354,0.0,0.0,Europe,,,,13.71,75.11,3.0
2025-05-09 06:08:51,152.7,Opel Corsa,37.0,2020.0,41.0,0.463,30.98,38.04,14.3,0.98,0,,0.0,1.072,0.083,Smooth,-2.9,Clear,clear sky,3.8,35.0,1019.0,55,2.04,49.2,Urban,85416.54,13,4.821,3.653,0.6381,0.0,0.0,Europe,,,,14.32,78.46,3.0
2025-05-09 06:08:52,153.9,Opel Corsa,37.0,2148.8,43.0,0.463,30.98,37.25,14.3,0.98,0,,0.0,1.028,0.067,Smooth,-0.2,Clear,clear sky,4.2,47.2,1014.5,55,1.73,50.0,Urban,85416.55,13,4.811,3.655,0.6327,0.0,0.0,Europe,,,,13.9,76.15,3.0
2025-05-09 06:08:53,155.1,Opel Corsa,37.0,2250.5,45.0,0.463,30.98,37.65,14.3,0.98,0,,0.0,0.994,0.067,Smooth,-1.1,Clear,clear sky,5.7,86.4,1006.7,55,1.72,54.2,Urban,85416.56,13,4.812,3.657,0.6364,0.0,0.0,Europe,,,,15.01,82.24,3.0
2025-05-09 06:08:54,156.2,Opel Corsa,37.0,1792.2,46.0,0.463,30.98,27.06,14.3,0.98,0,,0.0,0.994,0.067,Smooth,-0.5,Clear,clear sky,7.0,64.7,1013.3,55,2.27,48.9,Urban,85416.58,13,4.809,3.657,0.6409,0.0,0.0,Europe,,,,3.98,21.81,4.0
2025-05-09 06:08:55,157.4,Opel Corsa,37.0,1635.2,45.0,0.463,30.98,27.06,14.3,0.98,0,,0.0,1.019,0.05,Smooth,-3.2,Clear,clear sky,7.4,82.6,1008.2,55,1.65,49.8,Urban,85416.59,13,4.811,3.654,0.6366,0.0,0.0,Europe,,,,4.25,23.28,4.0
2025-05-09 06:08:56,158.5,Opel Corsa,37.0,1641.0,46.0,0.463,30.98,39.22,14.3,0.98,0,,0.0,1.047,0.05,Smooth,-0.7,Clear,clear sky,5.9,50.5,1012.0,55,1.87,51.9,Urban,85416.61,13,4.801,3.66,0.6387,0.0,0.0,Europe,,,,13.7,75.06,4.0
2025-05-09 06:08:58,159.7,Opel Corsa,37.0,1715.0,48.0,0.463,30.98,38.82,14.3,0.98,0,,0.0,1.036,0.05,Smooth,-2.9,Clear,clear sky,6.9,67.6,1005.0,55,1.85,49.9,Urban,85416.62,13,4.809,3.655,0.6349,0.0,0.0,Europe,,,,13.75,75.33,4.0
2025-05-09 06:08:59,160.8,Opel Corsa,37.0,1770.8,50.0,0.463,30.98,36.86,14.3,0.98,0,,0.0,1.022,0.05,Smooth,-1.9,Clear,clear sky,4.7,63.6,1013.3,55,1.68,53.1,Urban,85416.64,13,4.801,3.656,0.6367,0.0,0.0,Europe,,,,11.84,64.87,4.0
2025-05-09 06:09:00,162.1,Opel Corsa,39.0,1809.2,51.0,0.463,5.49,31.37,14.3,0.98,0,,0.0,1.046,0.05,Smooth,-3.4,Clear,clear sky,2.7,63.3,1018.7,55,1.68,51.2,Urban,85416.66,13,4.799,3.657,0.6357,0.0,0.0,Europe,,,,6.51,35.67,4.0
2025-05-09 06:09:01,163.3,Opel Corsa,39.0,1763.2,50.0,0.463,5.49,23.14,14.3,0.98,0,,0.0,1.046,0.05,Smooth,-3.1,Clear,clear sky,4.4,74.7,1015.9,55,2.06,44.8,Urban,85416.67,13,4.808,3.652,0.6403,0.0,0.0,Europe,,,,2.58,14.14,4.0
2025-05-09 06:09:02,164.4,Opel Corsa,39.0,1735.2,49.0,0.463,5.49,22.75,14.3,0.98,0,,0.0,1.065,0.05,Smooth,-2.8,Clear,clear sky,7.6,64.0,1015.9,55,1.92,51.3,Urban,85416.69,13,4.813,3.66,0.6349,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-05-09 06:09:03,165.6,Opel Corsa,39.0,1706.0,48.0,0.463,5.49,22.75,14.3,0.98,0,,0.0,1.084,0.033,Smooth,-3.8,Clear,clear sky,4.3,61.9,1008.0,55,1.66,59.0,Urban,85416.71,13,4.811,3.661,0.6328,0.0,0.0,Europe,,,,2.47,13.53,4.0
2025-05-09 06:09:05,166.7,Opel Corsa,39.0,1662.5,47.0,0.463,5.49,22.35,14.3,0.98,0,,0.0,0.913,0.017,Smooth,-3.9,Clear,clear sky,2.3,62.4,1016.3,55,1.9,47.7,Urban,85416.72,13,4.812,3.657,0.6361,0.0,0.0,Europe,,,,2.46,13.48,4.0
2025-05-09 06:09:06,167.9,Opel Corsa,39.0,1662.8,47.0,0.463,5.49,28.63,14.3,0.98,0,,0.0,0.857,0.0,Smooth,-1.7,Clear,clear sky,3.4,61.5,1016.4,55,1.89,52.4,Urban,85416.74,13,4.814,3.653,0.6351,0.0,0.0,Europe,,,,5.09,27.89,4.0
2025-05-09 06:09:07,169.0,Opel Corsa,39.0,1685.2,47.0,0.463,5.49,32.16,14.3,0.98,0,,0.0,0.755,0.0,Smooth,-2.4,Clear,clear sky,9.9,70.9,1011.1,55,1.77,50.1,Urban,85416.75,13,4.816,3.66,0.6365,0.0,0.0,Europe,,,,7.68,42.08,4.0
2025-05-09 06:09:08,170.2,Opel Corsa,39.0,1732.2,49.0,0.463,5.49,32.16,14.3,0.98,0,,0.0,0.759,0.0,Smooth,-3.3,Clear,clear sky,6.1,64.1,1010.3,55,1.65,51.6,Urban,85416.77,13,4.808,3.658,0.6376,0.0,0.0,Europe,,,,7.77,42.57,4.0
2025-05-09 06:09:09,171.3,Opel Corsa,39.0,1777.8,50.0,0.463,5.49,32.16,14.3,0.98,0,,0.0,0.759,0.0,Smooth,-4.9,Clear,clear sky,9.5,61.4,1003.7,55,1.72,54.4,Urban,85416.78,13,4.813,3.651,0.635,0.0,0.0,Europe,,,,7.82,42.84,4.0
2025-05-09 06:09:10,172.5,Opel Corsa,39.0,1832.8,52.0,0.463,5.49,34.12,14.3,0.98,0,,0.0,0.761,0.0,Smooth,-1.0,Clear,clear sky,3.1,69.2,1013.3,55,1.8,52.3,Urban,85416.8,13,4.81,3.652,0.6348,0.0,0.0,Europe,,,,9.44,51.72,4.0
2025-05-09 06:09:12,173.8,Opel Corsa,42.0,1888.2,53.0,0.463,21.18,34.51,14.3,0.98,0,,0.0,0.724,0.0,Smooth,-3.9,Clear,clear sky,8.4,48.5,1010.5,55,1.84,51.5,Urban,85416.82,13,4.812,3.654,0.6327,0.0,0.0,Europe,,,,9.79,53.64,4.0
2025-05-09 06:09:13,174.9,Opel Corsa,42.0,1953.5,55.0,0.463,21.18,34.12,14.3,0.98,0,,0.0,0.65,0.0,Smooth,-4.4,Clear,clear sky,11.9,48.3,1011.4,55,1.69,53.2,Urban,85416.84,13,4.812,3.654,0.6362,0.0,0.0,Europe,,,,9.31,51.01,4.0
2025-05-09 06:09:14,176.1,Opel Corsa,42.0,1994.8,57.0,0.463,21.18,34.51,14.3,0.98,0,,0.0,0.571,0.0,Smooth,-5.0,Clear,clear sky,6.7,57.0,1001.8,55,1.64,46.2,Urban,85416.85,13,4.808,3.655,0.6375,0.0,0.0,Europe,,,,9.69,53.09,5.0
2025-05-09 06:09:15,177.2,Opel Corsa,42.0,2035.0,58.0,0.463,21.18,34.51,14.3,0.98,0,,0.0,0.556,0.0,Smooth,-5.0,Clear,clear sky,2.5,63.5,1011.8,55,2.09,56.6,Urban,85416.87,13,4.811,3.654,0.6357,0.0,0.0,Europe,,,,9.76,53.47,4.0
2025-05-09 06:09:16,178.4,Opel Corsa,42.0,2047.5,58.0,0.463,21.18,33.33,14.3,0.98,0,,0.0,0.582,0.0,Smooth,-5.0,Clear,clear sky,1.5,46.1,1012.0,55,1.49,49.4,Urban,85416.89,13,4.811,3.654,0.6329,0.0,0.0,Europe,,,,8.69,47.61,4.0
2025-05-09 06:09:17,179.5,Opel Corsa,42.0,2049.8,58.0,0.463,21.18,33.33,14.3,0.98,0,,0.0,0.623,0.0,Smooth,-5.0,Clear,clear sky,7.3,53.2,1015.4,55,1.74,53.2,Urban,85416.91,13,4.805,3.653,0.6368,0.0,0.0,Europe,,,,8.54,46.79,4.0
2025-05-09 06:09:19,180.7,Opel Corsa,42.0,2024.5,57.0,0.463,21.18,32.55,14.3,0.98,0,,0.0,0.623,0.0,Smooth,-4.2,Clear,clear sky,5.0,54.5,1004.3,55,1.9,53.3,Urban,85416.93,13,4.814,3.653,0.6357,0.0,0.0,Europe,,,,7.9,43.28,4.0
2025-05-09 06:09:20,181.8,Opel Corsa,42.0,1998.0,57.0,0.463,21.18,34.51,14.3,0.98,0,,0.0,0.658,0.0,Smooth,-1.5,Clear,clear sky,5.8,73.8,1011.6,55,1.82,57.5,Urban,85416.95,13,4.812,3.657,0.6368,0.0,0.0,Europe,,,,9.8,53.69,4.0
2025-05-09 06:09:21,182.9,Opel Corsa,42.0,1978.0,56.0,0.463,21.18,36.08,14.3,0.98,0,,0.0,0.629,0.0,Smooth,-4.8,Clear,clear sky,2.7,55.7,1010.3,55,2.01,50.4,Urban,85416.96,13,4.807,3.66,0.6379,0.0,0.0,Europe,,,,11.59,63.5,4.0
2025-05-09 06:09:22,184.1,Opel Corsa,42.0,1962.2,55.0,0.463,21.18,35.69,14.3,0.98,0,,0.0,0.595,0.0,Smooth,-2.5,Clear,clear sky,4.8,79.5,1008.1,55,1.74,49.1,Urban,85416.98,13,4.808,3.655,0.6333,0.0,0.0,Europe,,,,11.31,61.96,4.0
2025-05-09 06:09:23,185.4,Opel Corsa,44.0,1938.2,55.0,0.463,22.75,35.69,14.3,0.98,0,,0.0,0.622,0.0,Smooth,0.1,Clear,clear sky,3.2,51.7,1012.8,55,1.68,51.2,Urban,85417.0,13,4.821,3.662,0.637,0.0,0.0,Europe,,,,11.27,61.74,4.0
2025-05-09 06:09:24,186.5,Opel Corsa,44.0,1920.5,54.0,0.463,22.75,38.04,14.3,0.98,0,,0.0,0.622,0.0,Smooth,-0.6,Clear,clear sky,4.2,55.3,1009.4,55,1.88,52.2,Urban,85417.02,13,4.811,3.647,0.6356,0.0,0.0,Europe,,,,13.21,72.37,4.0
2025-05-09 06:09:26,187.7,Opel Corsa,44.0,1911.0,54.0,0.463,22.75,38.04,14.3,0.98,0,,0.0,0.645,0.0,Smooth,-0.0,Clear,clear sky,4.8,67.9,1015.0,55,1.56,52.2,Urban,85417.03,13,4.812,3.651,0.6352,0.0,0.0,Europe,,,,13.58,74.4,4.0
2025-05-09 06:09:27,188.8,Opel Corsa,44.0,1924.5,54.0,0.463,22.75,39.61,14.3,0.98,0,,0.0,0.665,0.0,Smooth,-3.2,Clear,clear sky,10.0,73.9,1008.4,55,1.91,58.6,Urban,85417.05,13,4.814,3.659,0.636,0.0,0.0,Europe,,,,14.6,79.99,4.0
