timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-06 08:58:02,182,Innova,54.12,686.1,18.78,0.892,21.19,4.04,14.138,0.752,0,,0.107,2.571,0.013,Stop-and-Go,19.6,Haze,haze,5.6,35.3,1010.6,18,1.59,45.0,Urban,87096.9,7,6.2,4.584,0.218,28.634192,77.21855,Delhi,,,
2026-02-06 08:58:04,184,Innova,54.41,722.6,18.87,0.892,20.8,4.39,14.14,0.752,0,,0.106,2.419,0.012,Stop-and-Go,15.3,Haze,haze,5.6,35.3,1010.6,18,1.98,49.1,Urban,87096.91,7,6.2,4.584,0.218,28.634189,77.21866,Delhi,,,
2026-02-06 08:58:06,186,Innova,54.82,797.2,20.24,0.892,20.76,4.6,14.127,0.752,0,,0.11,2.488,0.012,Aggressive,19.0,Haze,haze,5.6,35.3,1010.6,18,1.5,55.0,Urban,87096.92,7,6.2,4.584,0.218,28.6342,77.218756,Delhi,,,
2026-02-06 08:58:08,188,Innova,55.14,802.1,18.97,0.892,20.97,4.42,14.126,0.752,0,,0.106,2.454,0.011,Stop-and-Go,18.9,Haze,haze,5.6,35.3,1010.6,18,2.51,50.0,Urban,87096.93,7,6.2,4.584,0.218,28.634186,77.218858,Delhi,,,
2026-02-06 08:58:10,190,Innova,55.43,812.6,19.22,0.892,20.97,4.58,14.136,0.752,0,,0.109,2.378,0.01,Aggressive,18.2,Haze,haze,5.6,35.3,1010.6,18,1.8,64.8,Urban,87096.94,7,6.2,4.584,0.218,28.634177,77.218954,Delhi,,,
2026-02-06 08:58:12,192,Innova,55.68,808.7,19.59,0.892,21.16,4.68,14.126,0.752,0,,0.108,2.286,0.01,Stop-and-Go,17.8,Haze,haze,5.6,35.3,1010.6,18,1.8,45.0,Urban,87096.95,7,6.2,4.584,0.218,28.634189,77.219064,Delhi,,,
2026-02-06 08:58:14,194,Innova,56.02,830.8,21.15,0.892,21.91,4.72,14.122,0.752,0,,0.108,2.396,0.009,Stop-and-Go,17.2,Haze,haze,5.6,35.3,1010.6,18,2.15,55.8,Urban,87096.96,7,6.2,4.584,0.218,28.634176,77.219181,Delhi,,,
2026-02-06 08:58:16,196,Innova,56.12,859.9,21.48,0.892,21.56,4.8,14.129,0.752,0,,0.103,2.31,0.009,Stop-and-Go,17.3,Haze,haze,5.6,35.3,1010.6,18,1.83,53.5,Urban,87096.98,7,6.2,4.584,0.218,28.634179,77.219299,Delhi,,,
2026-02-06 08:58:18,198,Innova,56.35,870.0,22.29,0.892,22.27,5.18,14.141,0.752,0,,0.102,2.278,0.008,Stop-and-Go,17.6,Haze,haze,5.6,35.3,1010.6,18,2.19,63.9,Urban,87096.99,7,6.2,4.584,0.218,28.634188,77.219432,Delhi,,,
2026-02-06 08:58:20,200,Innova,56.4,884.0,21.62,0.892,22.95,5.8,14.133,0.752,0,,0.101,2.134,0.008,Stop-and-Go,17.5,Haze,haze,5.6,35.3,1010.6,18,2.46,53.4,Urban,87097.0,7,6.2,4.584,0.218,28.634176,77.219548,Delhi,,,
2026-02-06 08:58:22,202,Innova,56.83,884.8,21.68,0.891,23.01,5.65,14.141,0.752,0,,0.1,1.958,0.008,Smooth,16.9,Haze,haze,5.6,35.3,1010.6,18,2.11,52.9,Urban,87097.01,7,6.2,4.584,0.218,28.634176,77.21968,Delhi,,,
2026-02-06 08:58:24,204,Innova,57.18,892.6,22.26,0.891,23.42,5.67,14.147,0.752,0,,0.1,1.949,0.007,Smooth,17.7,Haze,haze,5.6,35.3,1010.6,18,1.72,51.1,Urban,87097.02,7,6.2,4.584,0.218,28.634188,77.21982,Delhi,,,
2026-02-06 08:58:26,206,Innova,57.38,902.9,22.94,0.891,24.68,5.86,14.149,0.752,0,,0.096,1.921,0.007,Stop-and-Go,18.9,Haze,haze,5.6,35.3,1010.6,18,2.15,61.9,Urban,87097.04,7,6.2,4.584,0.218,28.634218,77.219968,Delhi,,,
2026-02-06 08:58:28,208,Innova,57.92,928.4,23.36,0.891,24.68,5.98,14.146,0.752,0,,0.093,1.93,0.007,Smooth,17.4,Haze,haze,5.6,35.3,1010.6,18,2.05,59.1,Urban,87097.05,7,6.2,4.584,0.218,28.634211,77.220107,Delhi,,,
2026-02-06 08:58:30,210,Innova,58.17,1002.3,25.21,0.891,25.42,6.17,14.152,0.752,0,,0.098,2.089,0.006,Aggressive,18.7,Haze,haze,5.6,35.3,1010.6,18,2.08,51.7,Urban,87097.06,7,6.2,4.584,0.218,28.634237,77.220259,Delhi,,,
2026-02-06 08:58:32,212,Innova,58.49,1000.0,27.01,0.891,26.64,6.42,14.148,0.752,0,,0.097,2.136,0.006,Smooth,16.8,Haze,haze,5.6,35.3,1010.6,18,1.81,61.7,Urban,87097.08,7,6.2,4.584,0.218,28.634242,77.22041,Delhi,,,
2026-02-06 08:58:34,214,Innova,58.67,1069.3,26.73,0.891,27.06,6.46,14.131,0.752,0,,0.097,2.045,0.006,Aggressive,17.1,Haze,haze,5.6,35.3,1010.6,18,2.13,61.0,Urban,87097.09,7,6.2,4.584,0.218,28.63428,77.220554,Delhi,,,
2026-02-06 08:58:36,216,Innova,58.87,1072.5,26.97,0.891,28.09,6.56,14.129,0.752,0,,0.098,1.993,0.005,Smooth,16.8,Haze,haze,5.6,35.3,1010.6,18,2.04,51.6,Urban,87097.11,7,6.2,4.584,0.218,28.634302,77.220722,Delhi,,,
2026-02-06 08:58:38,218,Innova,59.15,1080.9,26.98,0.891,28.45,6.74,14.134,0.752,0,,0.1,1.886,0.005,Smooth,17.1,Haze,haze,5.6,35.3,1010.6,18,2.19,60.0,Urban,87097.12,7,6.2,4.584,0.218,28.634353,77.220866,Delhi,,,
2026-02-06 08:58:40,220,Innova,59.47,1116.1,26.79,0.891,29.15,6.81,14.131,0.752,0,,0.102,1.936,0.005,Aggressive,16.4,Haze,haze,5.6,35.3,1010.6,18,1.67,58.5,Urban,87097.14,7,6.2,4.584,0.218,28.634387,77.221013,Delhi,,,
2026-02-06 08:58:42,222,Innova,59.6,1108.8,26.79,0.891,29.49,6.86,14.136,0.752,0,,0.099,1.864,0.005,Stop-and-Go,18.0,Haze,haze,5.6,35.3,1010.6,18,1.85,55.3,Urban,87097.15,7,6.2,4.584,0.218,28.634398,77.221157,Delhi,,,
2026-02-06 08:58:44,224,Innova,59.67,1141.5,26.78,0.89,29.92,7.11,14.138,0.752,0,,0.101,1.831,0.004,Aggressive,18.2,Haze,haze,5.6,35.3,1010.6,18,1.5,45.9,Urban,87097.17,7,6.2,4.584,0.218,28.634457,77.221296,Delhi,,,
2026-02-06 08:58:46,226,Innova,59.88,1147.1,27.07,0.89,30.97,7.39,14.139,0.752,0,,0.1,1.811,0.004,Smooth,18.8,Haze,haze,5.6,35.3,1010.6,18,1.5,48.8,Urban,87097.18,7,6.2,4.584,0.218,28.634464,77.221453,Delhi,,,
2026-02-06 08:58:48,228,Innova,60.06,1133.0,25.96,0.89,30.35,7.38,14.133,0.752,0,,0.097,1.835,0.004,Stop-and-Go,15.4,Haze,haze,5.6,35.3,1010.6,18,2.58,60.9,Urban,87097.2,7,6.2,4.584,0.218,28.634505,77.221573,Delhi,,,
2026-02-06 08:58:50,230,Innova,60.17,1128.7,26.43,0.89,30.92,7.4,14.133,0.752,0,,0.097,1.759,0.004,Stop-and-Go,18.0,Haze,haze,5.6,35.3,1010.6,18,2.4,57.6,Urban,87097.21,7,6.2,4.584,0.218,28.634553,77.221732,Delhi,,,
2026-02-06 08:58:52,232,Innova,60.34,1135.2,25.85,0.89,31.21,7.1,14.134,0.752,0,,0.097,1.767,0.004,Stop-and-Go,17.5,Haze,haze,5.6,35.3,1010.6,18,2.51,63.1,Urban,87097.23,7,6.2,4.584,0.218,28.6346,77.221863,Delhi,,,
2026-02-06 08:58:54,234,Innova,60.34,1119.8,25.88,0.89,31.2,6.88,14.123,0.752,0,,0.096,1.624,0.003,Smooth,19.3,Haze,haze,5.6,35.3,1010.6,18,2.04,55.6,Urban,87097.24,7,6.2,4.584,0.218,28.634642,77.221975,Delhi,,,
2026-02-06 08:58:56,236,Innova,60.49,1118.9,25.85,0.89,30.44,7.2,14.115,0.752,0,,0.093,1.596,0.003,Smooth,18.9,Haze,haze,5.6,35.3,1010.6,18,2.34,59.9,Urban,87097.26,7,6.2,4.584,0.218,28.634683,77.22213,Delhi,,,
2026-02-06 08:58:58,238,Innova,60.48,1125.9,24.85,0.89,31.02,7.13,14.109,0.752,0,,0.092,1.693,0.003,Smooth,18.1,Haze,haze,5.6,35.3,1010.6,18,1.5,60.4,Urban,87097.27,7,6.2,4.584,0.218,28.63473,77.222265,Delhi,,,
2026-02-06 08:59:00,240,Innova,60.93,1102.3,24.75,0.89,30.38,7.29,14.12,0.752,0,,0.092,1.62,0.003,Stop-and-Go,17.4,Haze,haze,5.6,35.3,1010.6,18,2.1,57.5,Urban,87097.28,7,6.2,4.584,0.218,28.634762,77.222417,Delhi,,,
2026-02-06 08:59:02,242,Innova,61.25,1093.8,25.81,0.89,30.48,7.43,14.114,0.752,0,,0.092,1.762,0.003,Stop-and-Go,17.4,Haze,haze,5.6,35.3,1010.6,18,2.05,50.6,Urban,87097.3,7,6.2,4.584,0.218,28.634798,77.222569,Delhi,,,
2026-02-06 08:59:04,244,Innova,61.38,1115.5,25.32,0.889,30.73,7.27,14.116,0.752,0,,0.097,1.836,0.003,Aggressive,17.9,Haze,haze,5.6,35.3,1010.6,18,2.28,55.4,Urban,87097.31,7,6.2,4.584,0.218,28.634801,77.222732,Delhi,,,
2026-02-06 08:59:06,246,Innova,61.82,1105.7,25.27,0.889,30.59,7.66,14.113,0.752,0,,0.094,1.726,0.002,Smooth,17.8,Haze,haze,5.6,35.3,1010.6,18,2.02,58.2,Urban,87097.33,7,6.2,4.584,0.218,28.634823,77.22287,Delhi,,,
2026-02-06 08:59:08,248,Innova,62.14,1125.5,26.4,0.889,30.19,7.79,14.098,0.752,0,,0.099,1.861,0.002,Aggressive,18.6,Haze,haze,5.6,35.3,1010.6,18,2.19,57.4,Urban,87097.34,7,6.2,4.584,0.218,28.634799,77.223,Delhi,,,
2026-02-06 08:59:10,250,Innova,62.08,1118.6,26.7,0.889,30.12,7.86,14.101,0.752,0,,0.101,1.813,0.002,Stop-and-Go,17.3,Haze,haze,5.6,35.3,1010.6,18,2.26,48.8,Urban,87097.36,7,6.2,4.584,0.218,28.634766,77.223166,Delhi,,,
2026-02-06 08:59:12,252,Innova,62.18,1110.0,27.08,0.889,31.14,7.97,14.101,0.752,0,,0.101,1.745,0.002,Smooth,18.1,Haze,haze,5.6,35.3,1010.6,18,2.29,63.3,Urban,87097.37,7,6.2,4.584,0.218,28.634741,77.223314,Delhi,,,
2026-02-06 08:59:14,254,Innova,62.49,1124.5,28.16,0.889,31.67,7.77,14.101,0.752,0,,0.099,1.809,0.002,Stop-and-Go,17.1,Haze,haze,5.6,35.3,1010.6,18,2.19,58.2,Urban,87097.39,7,6.2,4.584,0.218,28.634733,77.223469,Delhi,,,
2026-02-06 08:59:16,256,Innova,62.84,1123.0,27.6,0.889,32.62,7.78,14.094,0.752,0,,0.097,1.769,0.002,Smooth,16.8,Haze,haze,5.6,35.3,1010.6,18,1.8,60.7,Urban,87097.4,7,6.2,4.584,0.218,28.63471,77.223619,Delhi,,,
2026-02-06 08:59:18,258,Innova,62.89,1135.9,26.66,0.889,32.55,7.74,14.101,0.752,0,,0.097,1.804,0.002,Smooth,17.2,Haze,haze,5.6,35.3,1010.6,18,2.36,54.6,Urban,87097.42,7,6.2,4.584,0.218,28.634682,77.223763,Delhi,,,
2026-02-06 08:59:20,260,Innova,62.84,1116.1,26.62,0.889,32.96,7.55,14.101,0.752,0,,0.096,1.742,0.002,Stop-and-Go,18.1,Haze,haze,5.6,35.3,1010.6,18,1.74,57.0,Urban,87097.43,7,6.2,4.584,0.218,28.634658,77.223919,Delhi,,,
2026-02-06 08:59:22,262,Innova,62.96,1146.8,26.51,0.889,33.13,7.22,14.102,0.752,0,,0.102,1.749,0.002,Aggressive,16.8,Haze,haze,5.6,35.3,1010.6,18,1.65,60.9,Urban,87097.45,7,6.2,4.584,0.218,28.634631,77.224075,Delhi,,,
2026-02-06 08:59:24,264,Innova,63.14,1143.0,26.78,0.889,32.63,7.38,14.096,0.752,0,,0.101,1.656,0.002,Smooth,16.7,Haze,haze,5.6,35.3,1010.6,18,1.99,62.0,Urban,87097.46,7,6.2,4.584,0.218,28.634605,77.224219,Delhi,,,
2026-02-06 08:59:26,266,Innova,63.07,1164.5,26.21,0.888,32.22,7.28,14.1,0.752,0,,0.103,1.722,0.001,Aggressive,18.8,Haze,haze,5.6,35.3,1010.6,18,2.26,55.6,Urban,87097.47,7,6.2,4.584,0.218,28.634574,77.224359,Delhi,,,
2026-02-06 08:59:28,268,Innova,63.19,1144.9,27.5,0.888,32.6,7.25,14.11,0.752,0,,0.101,1.797,0.001,Stop-and-Go,16.8,Haze,haze,5.6,35.3,1010.6,18,1.69,55.0,Urban,87097.49,7,6.2,4.584,0.218,28.634553,77.224537,Delhi,,,
2026-02-06 08:59:30,270,Innova,63.18,1165.2,27.82,0.888,32.67,7.59,14.107,0.752,0,,0.105,1.843,0.001,Aggressive,18.9,Haze,haze,5.6,35.3,1010.6,18,2.41,64.1,Urban,87097.51,7,6.2,4.584,0.218,28.634548,77.224703,Delhi,,,
2026-02-06 08:59:32,272,Innova,63.42,1163.6,27.78,0.888,33.21,7.52,14.107,0.752,0,,0.106,1.751,0.001,Stop-and-Go,16.4,Haze,haze,5.6,35.3,1010.6,18,2.59,57.4,Urban,87097.52,7,6.2,4.584,0.218,28.63453,77.22487,Delhi,,,
2026-02-06 08:59:34,274,Innova,63.54,1162.4,27.78,0.888,32.95,7.78,14.105,0.752,0,,0.105,1.705,0.001,Smooth,18.5,Haze,haze,5.6,35.3,1010.6,18,2.33,57.6,Urban,87097.54,7,6.2,4.584,0.218,28.634529,77.225033,Delhi,,,
2026-02-06 08:59:36,276,Innova,63.67,1158.7,28.2,0.888,32.9,8.15,14.098,0.752,0,,0.108,1.689,0.001,Stop-and-Go,16.3,Haze,haze,5.6,35.3,1010.6,18,2.3,53.8,Urban,87097.55,7,6.2,4.584,0.218,28.634544,77.225171,Delhi,,,
2026-02-06 08:59:38,278,Innova,63.79,1178.9,27.24,0.888,32.64,8.47,14.104,0.752,0,,0.106,1.714,0.001,Stop-and-Go,16.5,Haze,haze,5.6,35.3,1010.6,18,1.98,59.8,Urban,87097.57,7,6.2,4.584,0.218,28.634558,77.225327,Delhi,,,
2026-02-06 08:59:40,280,Innova,63.94,1201.2,27.07,0.888,32.54,8.46,14.089,0.752,0,,0.107,1.783,0.001,Aggressive,17.8,Haze,haze,5.6,35.3,1010.6,18,2.11,52.9,Urban,87097.58,7,6.2,4.584,0.218,28.63456,77.225472,Delhi,,,
2026-02-06 08:59:42,282,Innova,63.89,1196.7,27.38,0.888,33.03,8.38,14.085,0.752,0,,0.106,1.764,0.001,Stop-and-Go,16.8,Haze,haze,5.6,35.3,1010.6,18,1.83,57.5,Urban,87097.6,7,6.2,4.584,0.218,28.63457,77.225632,Delhi,,,
2026-02-06 08:59:44,284,Innova,64.28,1184.5,26.43,0.888,32.59,8.12,14.088,0.752,0,,0.109,1.778,0.001,Stop-and-Go,17.5,Haze,haze,5.6,35.3,1010.6,18,1.5,53.8,Urban,87097.61,7,6.2,4.584,0.218,28.634567,77.22577,Delhi,,,
2026-02-06 08:59:46,286,Innova,64.41,1186.7,27.43,0.888,33.04,8.08,14.089,0.752,0,,0.11,1.893,0.001,Smooth,17.5,Haze,haze,5.6,35.3,1010.6,18,2.38,54.2,Urban,87097.63,7,6.2,4.584,0.218,28.634583,77.225929,Delhi,,,
2026-02-06 08:59:48,288,Innova,64.52,1199.3,28.25,0.887,32.86,8.18,14.095,0.752,0,,0.113,1.998,0.001,Aggressive,17.6,Haze,haze,5.6,35.3,1010.6,18,1.77,57.0,Urban,87097.64,7,6.2,4.584,0.218,28.634562,77.226095,Delhi,,,
2026-02-06 08:59:50,290,Innova,64.95,1184.7,28.76,0.887,33.03,8.19,14.096,0.752,0,,0.11,1.926,0.001,Stop-and-Go,17.5,Haze,haze,5.6,35.3,1010.6,18,2.04,57.1,Urban,87097.66,7,6.2,4.584,0.218,28.634554,77.226268,Delhi,,,
2026-02-06 08:59:52,292,Innova,64.95,1211.8,28.14,0.887,33.23,8.21,14.101,0.752,0,,0.112,2.075,0.001,Aggressive,18.8,Haze,haze,5.6,35.3,1010.6,18,2.32,52.8,Urban,87097.67,7,6.2,4.584,0.218,28.634542,77.226433,Delhi,,,
2026-02-06 08:59:54,294,Innova,64.94,1207.6,27.45,0.887,32.75,8.07,14.096,0.752,0,,0.111,2.125,0.001,Smooth,17.7,Haze,haze,5.6,35.3,1010.6,18,2.8,55.1,Urban,87097.69,7,6.2,4.584,0.218,28.634553,77.22659,Delhi,,,
2026-02-06 08:59:56,296,Innova,65.44,1208.6,27.41,0.887,32.95,8.03,14.095,0.752,0,,0.111,2.058,0.001,Smooth,17.5,Haze,haze,5.6,35.3,1010.6,18,2.23,63.4,Urban,87097.71,7,6.2,4.584,0.218,28.634583,77.226769,Delhi,,,
2026-02-06 08:59:58,298,Innova,65.72,1193.0,25.78,0.887,33.12,8.03,14.1,0.752,0,,0.106,2.1,0.001,Stop-and-Go,18.4,Haze,haze,5.6,35.3,1010.6,18,2.31,46.1,Urban,87097.72,7,6.2,4.584,0.218,28.634614,77.226908,Delhi,,,
2026-02-06 09:00:00,300,Innova,66.02,1166.0,27.45,0.887,33.67,8.08,14.093,0.752,0,,0.104,2.194,0.001,Smooth,17.3,Haze,haze,5.6,35.3,1010.6,18,2.01,62.9,Urban,87097.73,7,6.2,4.584,0.218,28.634662,77.227048,Delhi,,,
2026-02-06 09:00:02,302,Innova,66.27,1169.5,27.31,0.887,33.68,8.25,14.097,0.752,0,,0.103,2.064,0.001,Stop-and-Go,16.9,Haze,haze,5.6,35.3,1010.6,18,2.64,54.7,Urban,87097.75,7,6.2,4.584,0.218,28.634685,77.227183,Delhi,,,
2026-02-06 09:00:04,304,Innova,66.48,1206.1,27.03,0.887,33.91,8.51,14.114,0.752,0,,0.105,2.08,0.001,Aggressive,17.5,Haze,haze,5.6,35.3,1010.6,18,2.27,52.8,Urban,87097.77,7,6.2,4.584,0.218,28.634729,77.227337,Delhi,,,
2026-02-06 09:00:06,306,Innova,66.78,1177.1,27.27,0.887,34.15,8.5,14.107,0.752,0,,0.104,2.021,0.001,Smooth,17.3,Haze,haze,5.6,35.3,1010.6,18,2.32,60.9,Urban,87097.78,7,6.2,4.584,0.218,28.634754,77.227489,Delhi,,,
2026-02-06 09:00:08,308,Innova,66.9,1168.3,24.66,0.887,33.89,8.35,14.111,0.752,0,,0.104,2.151,0.001,Stop-and-Go,19.0,Haze,haze,5.6,35.3,1010.6,18,1.94,46.8,Urban,87097.79,7,6.2,4.584,0.218,28.634774,77.22764,Delhi,,,
2026-02-06 09:00:10,310,Innova,67.15,1140.6,22.32,0.886,33.91,7.99,14.112,0.752,0,,0.104,2.279,0.0,Smooth,18.0,Haze,haze,5.6,35.3,1010.6,18,2.44,50.4,Urban,87097.81,7,6.2,4.584,0.218,28.634747,77.227765,Delhi,,,
2026-02-06 09:00:12,312,Innova,67.25,1112.8,20.12,0.886,33.68,7.8,14.112,0.752,0,,0.103,2.356,0.0,Stop-and-Go,17.3,Haze,haze,5.6,35.3,1010.6,18,2.21,54.0,Urban,87097.82,7,6.2,4.584,0.218,28.634749,77.227881,Delhi,,,
2026-02-06 09:00:14,314,Innova,67.35,1073.4,18.23,0.886,32.68,7.25,14.119,0.752,0,,0.102,2.499,0.0,Smooth,19.0,Haze,haze,5.6,35.3,1010.6,18,2.08,53.8,Urban,87097.83,7,6.2,4.584,0.218,28.634754,77.228004,Delhi,,,
2026-02-06 09:00:16,316,Innova,67.61,1026.8,16.53,0.886,32.11,7.08,14.121,0.752,0,,0.099,2.55,0.0,Stop-and-Go,18.1,Haze,haze,5.6,35.3,1010.6,18,1.76,64.2,Urban,87097.84,7,6.2,4.584,0.218,28.634758,77.228112,Delhi,,,
2026-02-06 09:00:18,318,Innova,67.79,973.3,14.91,0.886,31.34,6.95,14.115,0.752,0,,0.102,2.635,0.0,Aggressive,17.3,Haze,haze,5.6,35.3,1010.6,18,2.42,53.3,Urban,87097.85,7,6.2,4.584,0.218,28.63476,77.228199,Delhi,,,
2026-02-06 09:00:20,320,Innova,68.26,943.1,13.47,0.886,30.68,6.85,14.115,0.752,0,,0.106,2.748,0.0,Aggressive,17.6,Haze,haze,5.6,35.3,1010.6,18,1.69,50.7,Urban,87097.85,7,6.2,4.584,0.218,28.634762,77.228276,Delhi,,,
2026-02-06 09:00:22,322,Innova,68.08,899.6,12.21,0.886,28.93,6.78,14.115,0.752,0,,0.104,2.758,0.0,Smooth,16.2,Haze,haze,5.6,35.3,1010.6,18,1.94,52.4,Urban,87097.86,7,6.2,4.584,0.218,28.634773,77.22836,Delhi,,,
2026-02-06 09:00:24,324,Innova,68.15,861.2,11.02,0.886,27.67,6.81,14.12,0.752,0,,0.103,2.697,0.0,Stop-and-Go,17.4,Haze,haze,5.6,35.3,1010.6,18,1.8,57.3,Urban,87097.87,7,6.2,4.584,0.218,28.63481,77.228408,Delhi,,,
2026-02-06 09:00:26,326,Innova,68.32,827.5,9.93,0.886,26.55,6.7,14.121,0.752,0,,0.102,2.673,0.0,Stop-and-Go,18.4,Haze,haze,5.6,35.3,1010.6,18,2.28,57.0,Urban,87097.87,7,6.2,4.584,0.218,28.634837,77.228471,Delhi,,,
2026-02-06 09:00:28,328,Innova,68.48,797.8,8.98,0.886,25.82,6.37,14.123,0.752,0,,0.102,2.644,0.0,Stop-and-Go,17.2,Haze,haze,5.6,35.3,1010.6,18,2.06,62.4,Urban,87097.88,7,6.2,4.584,0.218,28.634829,77.228519,Delhi,,,
2026-02-06 09:00:30,330,Innova,68.34,771.6,8.1,0.886,24.62,5.89,14.119,0.752,0,,0.102,2.568,0.0,Smooth,16.4,Haze,haze,5.6,35.3,1010.6,18,1.71,54.4,Urban,87097.88,7,6.2,4.584,0.218,28.634835,77.228562,Delhi,,,
2026-02-06 09:00:32,332,Innova,68.23,748.6,7.34,0.885,23.92,5.5,14.115,0.752,0,,0.101,2.531,0.0,Stop-and-Go,17.8,Haze,haze,5.6,35.3,1010.6,18,1.5,52.6,Urban,87097.88,7,6.2,4.584,0.218,28.634834,77.228603,Delhi,,,
2026-02-06 09:00:34,334,Innova,68.68,728.4,6.66,0.885,23.04,5.36,14.106,0.752,0,,0.103,2.468,0.0,Stop-and-Go,17.3,Haze,haze,5.6,35.3,1010.6,18,2.03,52.4,Urban,87097.89,7,6.2,4.584,0.218,28.634826,77.228629,Delhi,,,
2026-02-06 09:00:36,336,Innova,68.91,710.6,6.07,0.885,22.46,5.33,14.097,0.752,0,,0.107,2.461,0.0,Aggressive,17.0,Haze,haze,5.6,35.3,1010.6,18,2.13,57.6,Urban,87097.89,7,6.2,4.584,0.218,28.634832,77.228671,Delhi,,,
2026-02-06 09:00:38,338,Innova,69.19,694.9,8.91,0.885,21.7,5.15,14.113,0.752,0,,0.104,2.579,0.0,Smooth,17.1,Haze,haze,5.6,35.3,1010.6,18,2.05,61.3,Urban,87097.9,7,6.2,4.584,0.218,28.63484,77.228721,Delhi,,,
2026-02-06 09:00:40,340,Innova,69.33,681.1,9.27,0.885,21.39,5.11,14.111,0.752,0,,0.104,2.609,0.0,Aggressive,16.7,Haze,haze,5.6,35.3,1010.6,18,2.02,56.0,Urban,87097.9,7,6.2,4.584,0.218,28.634834,77.228771,Delhi,,,
2026-02-06 09:00:42,342,Innova,69.46,669.0,10.18,0.885,20.77,4.74,14.112,0.752,0,,0.106,2.681,0.0,Aggressive,17.6,Haze,haze,5.6,35.3,1010.6,18,1.68,54.7,Urban,87097.91,7,6.2,4.584,0.218,28.634815,77.22883,Delhi,,,
2026-02-06 09:00:44,344,Innova,69.83,663.5,13.83,0.885,20.48,4.82,14.121,0.752,0,,0.107,2.921,0.0,Smooth,16.3,Haze,haze,5.6,35.3,1010.6,18,2.08,54.3,Urban,87097.92,7,6.2,4.584,0.218,28.63482,77.22891,Delhi,,,
2026-02-06 09:00:46,346,Innova,70.01,681.6,16.9,0.885,21.13,5.08,14.121,0.752,0,,0.106,3.09,0.0,Stop-and-Go,16.8,Haze,haze,5.6,35.3,1010.6,18,2.09,54.7,Urban,87097.92,7,6.2,4.584,0.218,28.634827,77.228997,Delhi,,,
2026-02-06 09:00:48,348,Innova,70.19,700.4,17.39,0.885,20.65,5.13,14.12,0.752,0,,0.107,2.98,0.0,Aggressive,17.2,Haze,haze,5.6,35.3,1010.6,18,2.59,52.0,Urban,87097.93,7,6.2,4.584,0.218,28.634842,77.229089,Delhi,,,
2026-02-06 09:00:50,350,Innova,70.37,696.5,16.99,0.885,20.19,5.34,14.125,0.752,0,,0.106,2.812,0.0,Stop-and-Go,17.5,Haze,haze,5.6,35.3,1010.6,18,2.07,58.0,Urban,87097.94,7,6.2,4.584,0.218,28.634841,77.229192,Delhi,,,
2026-02-06 09:00:52,352,Innova,70.45,703.9,18.24,0.885,20.3,5.49,14.12,0.752,0,,0.108,2.801,0.0,Smooth,16.6,Haze,haze,5.6,35.3,1010.6,18,2.62,52.7,Urban,87097.95,7,6.2,4.584,0.218,28.634844,77.229302,Delhi,,,
2026-02-06 09:00:54,354,Innova,70.63,734.6,19.46,0.884,20.99,5.66,14.119,0.752,0,,0.111,2.825,0.0,Aggressive,17.6,Haze,haze,5.6,35.3,1010.6,18,2.1,51.6,Urban,87097.96,7,6.2,4.584,0.218,28.634831,77.229423,Delhi,,,
2026-02-06 09:00:56,356,Innova,70.75,757.5,20.04,0.884,21.5,5.61,14.115,0.752,0,,0.111,2.688,0.0,Smooth,17.1,Haze,haze,5.6,35.3,1010.6,18,1.84,57.7,Urban,87097.98,7,6.2,4.584,0.218,28.634829,77.229535,Delhi,,,
2026-02-06 09:00:58,358,Innova,71.15,775.3,20.92,0.884,21.7,5.78,14.112,0.752,0,,0.11,2.635,0.0,Smooth,16.8,Haze,haze,5.6,35.3,1010.6,18,1.78,45.4,Urban,87097.99,7,6.2,4.584,0.218,28.634824,77.229643,Delhi,,,
2026-02-06 09:01:00,360,Innova,71.25,820.8,21.56,0.884,22.66,6.01,14.112,0.752,0,,0.113,2.606,0.0,Aggressive,18.4,Haze,haze,5.6,35.3,1010.6,18,2.0,50.1,Urban,87098.0,7,6.2,4.584,0.218,28.634832,77.229775,Delhi,,,
2026-02-06 09:01:02,362,Innova,71.32,894.7,22.35,0.884,22.77,6.26,14.117,0.752,0,,0.116,2.595,0.0,Aggressive,18.7,Haze,haze,5.6,35.3,1010.6,18,2.7,58.1,Urban,87098.01,7,6.2,4.584,0.218,28.634815,77.229911,Delhi,,,
2026-02-06 09:01:04,364,Innova,71.47,887.3,22.77,0.884,23.18,6.6,14.117,0.752,0,,0.113,2.442,0.0,Smooth,17.6,Haze,haze,5.6,35.3,1010.6,18,2.51,50.3,Urban,87098.02,7,6.2,4.584,0.218,28.634773,77.230034,Delhi,,,
