timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-05 18:32:58,178,Innova,63.27,2613.0,79.95,0.448,76.23,19.73,14.105,0.778,0,,0.114,2.466,0.012,Aggressive,23.2,Clear,clear sky,3.2,68.8,1019.7,8,1.34,25.3,Highway,84416.7,6,6.889,5.243,0.1333,28.629387,77.192179,Delhi,,,
2025-12-05 18:33:00,180,Innova,63.4,2572.2,78.62,0.447,75.85,19.98,14.103,0.778,0,,0.112,2.482,0.012,Smooth,23.9,Clear,clear sky,3.2,68.8,1019.7,8,1.2,29.9,Highway,84416.7,6,6.889,5.243,0.1333,28.629412,77.192616,Delhi,,,
2025-12-05 18:33:02,182,Innova,63.71,2607.7,78.5,0.447,75.65,19.89,14.104,0.778,0,,0.113,2.419,0.011,Aggressive,22.3,Clear,clear sky,3.2,68.8,1019.7,8,1.52,36.3,Highway,84416.8,6,6.889,5.243,0.1333,28.629474,77.193061,Delhi,,,
2025-12-05 18:33:04,184,Innova,64.33,2625.6,76.95,0.447,75.77,19.87,14.108,0.778,0,,0.116,2.478,0.01,Aggressive,23.5,Clear,clear sky,3.2,68.8,1019.7,8,1.48,26.7,Highway,84416.8,6,6.889,5.243,0.1333,28.629546,77.19349,Delhi,,,
2025-12-05 18:33:06,186,Innova,64.41,2638.0,76.9,0.447,75.84,19.64,14.114,0.778,0,,0.117,2.41,0.01,Aggressive,23.4,Clear,clear sky,3.2,68.8,1019.7,8,1.42,22.2,Highway,84416.8,6,6.889,5.243,0.1333,28.62968,77.193908,Delhi,,,
2025-12-05 18:33:08,188,Innova,64.59,2607.7,78.11,0.447,75.84,19.43,14.121,0.778,0,,0.115,2.421,0.009,Smooth,23.1,Clear,clear sky,3.2,68.8,1019.7,8,1.51,29.8,Highway,84416.9,6,6.889,5.243,0.1333,28.629807,77.194319,Delhi,,,
2025-12-05 18:33:10,190,Innova,64.74,2559.8,77.77,0.447,74.96,19.39,14.129,0.778,0,,0.111,2.285,0.009,Smooth,21.8,Clear,clear sky,3.2,68.8,1019.7,8,1.54,24.1,Highway,84416.9,6,6.889,5.243,0.1333,28.629969,77.194706,Delhi,,,
2025-12-05 18:33:12,192,Innova,64.8,2548.9,77.38,0.447,74.35,19.52,14.131,0.778,0,,0.109,2.209,0.008,Smooth,23.7,Clear,clear sky,3.2,68.8,1019.7,8,1.32,25.3,Highway,84416.9,6,6.889,5.243,0.1333,28.630162,77.19509,Delhi,,,
2025-12-05 18:33:14,194,Innova,65.21,2500.4,75.95,0.447,74.71,19.51,14.125,0.778,0,,0.106,2.234,0.008,Smooth,23.1,Clear,clear sky,3.2,68.8,1019.7,8,1.44,25.5,Highway,84417.0,6,6.889,5.243,0.1333,28.630319,77.195479,Delhi,,,
2025-12-05 18:33:16,196,Innova,65.51,2455.8,74.97,0.447,74.82,19.53,14.123,0.778,0,,0.103,2.253,0.008,Smooth,23.6,Clear,clear sky,3.2,68.8,1019.7,8,1.75,33.6,Highway,84417.0,6,6.889,5.243,0.1333,28.630482,77.19587,Delhi,,,
2025-12-05 18:33:18,198,Innova,65.95,2523.2,75.93,0.447,74.51,19.4,14.128,0.778,0,,0.105,2.326,0.007,Aggressive,23.1,Clear,clear sky,3.2,68.8,1019.7,8,1.26,23.3,Highway,84417.0,6,6.889,5.243,0.1333,28.630656,77.196248,Delhi,,,
2025-12-05 18:33:20,200,Innova,66.21,2522.3,77.66,0.447,74.81,19.4,14.13,0.778,0,,0.107,2.513,0.007,Aggressive,24.4,Clear,clear sky,3.2,68.8,1019.7,8,1.3,25.4,Highway,84417.0,6,6.889,5.243,0.1333,28.63076,77.19666,Delhi,,,
2025-12-05 18:33:22,202,Innova,66.34,2484.5,76.64,0.446,75.16,19.37,14.129,0.778,0,,0.108,2.433,0.007,Smooth,23.5,Clear,clear sky,3.2,68.8,1019.7,8,1.8,20.0,Highway,84417.1,6,6.889,5.243,0.1333,28.630905,77.197061,Delhi,,,
2025-12-05 18:33:24,204,Innova,66.34,2451.1,77.89,0.446,74.93,19.08,14.12,0.778,0,,0.109,2.418,0.006,Smooth,23.6,Clear,clear sky,3.2,68.8,1019.7,8,1.32,34.2,Highway,84417.1,6,6.889,5.243,0.1333,28.631086,77.197478,Delhi,,,
2025-12-05 18:33:26,206,Innova,66.21,2423.6,78.39,0.446,74.52,19.07,14.128,0.778,0,,0.107,2.3,0.006,Smooth,23.3,Clear,clear sky,3.2,68.8,1019.7,8,1.14,26.6,Highway,84417.1,6,6.889,5.243,0.1333,28.631271,77.19786,Delhi,,,
2025-12-05 18:33:28,208,Innova,66.34,2410.5,77.94,0.446,74.53,19.25,14.123,0.778,0,,0.109,2.187,0.006,Smooth,21.8,Clear,clear sky,3.2,68.8,1019.7,8,1.57,29.8,Highway,84417.2,6,6.889,5.243,0.1333,28.631459,77.198249,Delhi,,,
2025-12-05 18:33:30,210,Innova,66.71,2432.4,78.72,0.446,74.93,19.11,14.108,0.778,0,,0.115,2.212,0.005,Aggressive,22.3,Clear,clear sky,3.2,68.8,1019.7,8,1.32,29.5,Highway,84417.2,6,6.889,5.243,0.1333,28.631666,77.198628,Delhi,,,
2025-12-05 18:33:32,212,Innova,66.8,2420.9,80.02,0.446,74.98,19.22,14.119,0.778,0,,0.112,2.28,0.005,Stop-and-Go,23.1,Clear,clear sky,3.2,68.8,1019.7,8,1.73,36.4,Highway,84417.2,6,6.889,5.243,0.1333,28.631891,77.198992,Delhi,,,
2025-12-05 18:33:34,214,Innova,67.0,2485.3,79.82,0.446,75.12,19.46,14.116,0.778,0,,0.116,2.199,0.005,Aggressive,22.8,Clear,clear sky,3.2,68.8,1019.7,8,1.05,20.6,Highway,84417.3,6,6.889,5.243,0.1333,28.632161,77.199332,Delhi,,,
2025-12-05 18:33:36,216,Innova,67.32,2471.7,81.4,0.446,75.24,19.73,14.12,0.778,0,,0.113,2.312,0.005,Smooth,23.0,Clear,clear sky,3.2,68.8,1019.7,8,1.66,35.8,Highway,84417.3,6,6.889,5.243,0.1333,28.632452,77.199639,Delhi,,,
2025-12-05 18:33:38,218,Innova,67.57,2482.3,79.87,0.446,75.24,19.61,14.12,0.778,0,,0.108,2.396,0.004,Smooth,23.2,Clear,clear sky,3.2,68.8,1019.7,8,1.57,27.1,Highway,84417.3,6,6.889,5.243,0.1333,28.632795,77.19988,Delhi,,,
2025-12-05 18:33:40,220,Innova,67.94,2434.2,81.03,0.446,75.58,19.51,14.124,0.778,0,,0.107,2.38,0.004,Smooth,24.3,Clear,clear sky,3.2,68.8,1019.7,8,1.38,31.1,Highway,84417.4,6,6.889,5.243,0.1333,28.633136,77.200126,Delhi,,,
2025-12-05 18:33:42,222,Innova,68.11,2493.3,81.23,0.445,75.58,19.44,14.123,0.778,0,,0.108,2.284,0.004,Aggressive,24.0,Clear,clear sky,3.2,68.8,1019.7,8,1.43,27.9,Highway,84417.4,6,6.889,5.243,0.1333,28.633442,77.200414,Delhi,,,
2025-12-05 18:33:44,224,Innova,68.07,2460.2,80.54,0.445,75.46,19.65,14.118,0.778,0,,0.108,2.193,0.004,Smooth,22.9,Clear,clear sky,3.2,68.8,1019.7,8,1.64,26.0,Highway,84417.4,6,6.889,5.243,0.1333,28.633729,77.200726,Delhi,,,
2025-12-05 18:33:46,226,Innova,68.09,2476.3,81.29,0.445,75.81,19.75,14.109,0.778,0,,0.108,2.164,0.004,Smooth,23.6,Clear,clear sky,3.2,68.8,1019.7,8,1.5,30.4,Highway,84417.5,6,6.889,5.243,0.1333,28.634027,77.201039,Delhi,,,
2025-12-05 18:33:48,228,Innova,68.18,2576.1,83.23,0.445,76.51,20.02,14.113,0.778,0,,0.111,2.304,0.003,Aggressive,23.5,Clear,clear sky,3.2,68.8,1019.7,8,1.43,27.5,Highway,84417.5,6,6.889,5.243,0.1333,28.634357,77.201359,Delhi,,,
2025-12-05 18:33:50,230,Innova,68.37,2565.9,83.63,0.445,76.56,20.24,14.111,0.778,0,,0.109,2.197,0.003,Smooth,26.1,Clear,clear sky,3.2,68.8,1019.7,8,1.21,27.4,Highway,84417.5,6,6.889,5.243,0.1333,28.634585,77.20175,Delhi,,,
2025-12-05 18:33:52,232,Innova,68.44,2605.9,83.31,0.445,76.56,20.19,14.117,0.778,0,,0.113,2.149,0.003,Aggressive,23.5,Clear,clear sky,3.2,68.8,1019.7,8,1.68,20.5,Highway,84417.6,6,6.889,5.243,0.1333,28.634822,77.202142,Delhi,,,
2025-12-05 18:33:54,234,Innova,68.56,2637.8,84.38,0.445,76.48,20.27,14.109,0.778,0,,0.116,2.204,0.003,Aggressive,22.1,Clear,clear sky,3.2,68.8,1019.7,8,1.8,27.4,Highway,84417.6,6,6.889,5.243,0.1333,28.635075,77.20249,Delhi,,,
2025-12-05 18:33:56,236,Innova,68.85,2661.1,82.27,0.445,76.7,20.56,14.109,0.778,0,,0.116,2.356,0.003,Aggressive,23.6,Clear,clear sky,3.2,68.8,1019.7,8,1.7,23.0,Highway,84417.6,6,6.889,5.243,0.1333,28.635339,77.202862,Delhi,,,
2025-12-05 18:33:58,238,Innova,69.05,2664.1,80.63,0.445,77.16,20.61,14.112,0.778,0,,0.118,2.526,0.003,Aggressive,22.0,Clear,clear sky,3.2,68.8,1019.7,8,1.35,28.7,Highway,84417.7,6,6.889,5.243,0.1333,28.635556,77.203265,Delhi,,,
2025-12-05 18:34:00,240,Innova,69.15,2693.4,79.11,0.445,77.39,20.64,14.104,0.778,0,,0.118,2.663,0.002,Aggressive,23.5,Clear,clear sky,3.2,68.8,1019.7,8,1.53,23.0,Highway,84417.7,6,6.889,5.243,0.1333,28.635748,77.203666,Delhi,,,
2025-12-05 18:34:02,242,Innova,69.07,2646.9,78.84,0.445,77.45,20.68,14.119,0.778,0,,0.116,2.495,0.002,Smooth,23.3,Clear,clear sky,3.2,68.8,1019.7,8,1.5,34.7,Highway,84417.7,6,6.889,5.243,0.1333,28.635959,77.204057,Delhi,,,
2025-12-05 18:34:04,244,Innova,69.37,2698.7,78.75,0.444,77.2,20.58,14.128,0.778,0,,0.118,2.424,0.002,Aggressive,24.4,Clear,clear sky,3.2,68.8,1019.7,8,1.47,30.0,Highway,84417.8,6,6.889,5.243,0.1333,28.636139,77.204446,Delhi,,,
2025-12-05 18:34:06,246,Innova,69.42,2645.0,78.72,0.444,76.61,20.35,14.12,0.778,0,,0.118,2.247,0.002,Smooth,21.1,Clear,clear sky,3.2,68.8,1019.7,8,1.06,29.6,Highway,84417.8,6,6.889,5.243,0.1333,28.636352,77.204826,Delhi,,,
2025-12-05 18:34:08,248,Innova,69.63,2578.2,76.82,0.444,77.03,20.28,14.123,0.778,0,,0.116,2.421,0.002,Smooth,23.1,Clear,clear sky,3.2,68.8,1019.7,8,1.57,27.0,Highway,84417.8,6,6.889,5.243,0.1333,28.636544,77.205191,Delhi,,,
2025-12-05 18:34:10,250,Innova,69.6,2602.0,76.51,0.444,76.36,20.23,14.117,0.778,0,,0.122,2.435,0.002,Aggressive,24.3,Clear,clear sky,3.2,68.8,1019.7,8,1.45,31.7,Highway,84417.8,6,6.889,5.243,0.1333,28.636731,77.205549,Delhi,,,
2025-12-05 18:34:12,252,Innova,69.86,2554.4,76.39,0.444,75.83,20.26,14.113,0.778,0,,0.121,2.268,0.002,Smooth,22.5,Clear,clear sky,3.2,68.8,1019.7,8,1.65,33.4,Highway,84417.9,6,6.889,5.243,0.1333,28.636912,77.205928,Delhi,,,
2025-12-05 18:34:14,254,Innova,69.74,2580.4,76.11,0.444,76.06,20.22,14.116,0.778,0,,0.122,2.232,0.002,Aggressive,24.3,Clear,clear sky,3.2,68.8,1019.7,8,1.53,26.0,Highway,84417.9,6,6.889,5.243,0.1333,28.637099,77.206306,Delhi,,,
2025-12-05 18:34:16,256,Innova,70.05,2605.7,76.52,0.444,76.79,20.16,14.124,0.778,0,,0.124,2.202,0.002,Aggressive,23.2,Clear,clear sky,3.2,68.8,1019.7,8,1.33,38.0,Highway,84417.9,6,6.889,5.243,0.1333,28.637327,77.206678,Delhi,,,
2025-12-05 18:34:18,258,Innova,70.31,2570.7,73.86,0.444,76.73,19.87,14.133,0.778,0,,0.12,2.37,0.002,Smooth,24.5,Clear,clear sky,3.2,68.8,1019.7,8,1.58,27.7,Highway,84418.0,6,6.889,5.243,0.1333,28.637499,77.207054,Delhi,,,
2025-12-05 18:34:20,260,Innova,70.19,2617.2,75.16,0.444,76.31,19.71,14.123,0.778,0,,0.121,2.462,0.001,Aggressive,23.2,Clear,clear sky,3.2,68.8,1019.7,8,1.16,29.3,Highway,84418.0,6,6.889,5.243,0.1333,28.637707,77.207417,Delhi,,,
2025-12-05 18:34:22,262,Innova,70.54,2587.6,75.19,0.444,76.59,19.84,14.126,0.778,0,,0.119,2.324,0.001,Smooth,24.0,Clear,clear sky,3.2,68.8,1019.7,8,1.47,26.1,Highway,84418.0,6,6.889,5.243,0.1333,28.637938,77.207757,Delhi,,,
2025-12-05 18:34:24,264,Innova,70.88,2537.6,75.32,0.444,76.16,19.82,14.12,0.778,0,,0.118,2.15,0.001,Smooth,23.5,Clear,clear sky,3.2,68.8,1019.7,8,1.36,22.8,Highway,84418.1,6,6.889,5.243,0.1333,28.638158,77.208091,Delhi,,,
2025-12-05 18:34:26,266,Innova,71.25,2512.2,75.66,0.443,76.25,19.94,14.113,0.778,0,,0.115,2.066,0.001,Stop-and-Go,23.1,Clear,clear sky,3.2,68.8,1019.7,8,1.5,31.4,Highway,84418.1,6,6.889,5.243,0.1333,28.638408,77.208425,Delhi,,,
2025-12-05 18:34:28,268,Innova,71.48,2473.5,76.08,0.443,75.66,19.8,14.114,0.778,0,,0.114,2.023,0.001,Smooth,24.2,Clear,clear sky,3.2,68.8,1019.7,8,1.55,29.9,Highway,84418.1,6,6.889,5.243,0.1333,28.638672,77.208731,Delhi,,,
2025-12-05 18:34:30,270,Innova,71.7,2431.7,75.46,0.443,75.0,19.88,14.114,0.778,0,,0.114,2.001,0.001,Smooth,24.6,Clear,clear sky,3.2,68.8,1019.7,8,1.0,30.4,Highway,84418.1,6,6.889,5.243,0.1333,28.638938,77.209039,Delhi,,,
2025-12-05 18:34:32,272,Innova,72.18,2403.1,76.69,0.443,73.82,19.84,14.11,0.778,0,,0.116,2.062,0.001,Smooth,23.5,Clear,clear sky,3.2,68.8,1019.7,8,1.24,25.7,Highway,84418.2,6,6.889,5.243,0.1333,28.63921,77.209325,Delhi,,,
2025-12-05 18:34:34,274,Innova,72.4,2461.1,77.34,0.443,73.72,19.6,14.117,0.778,0,,0.116,2.09,0.001,Aggressive,23.7,Clear,clear sky,3.2,68.8,1019.7,8,1.56,38.0,Highway,84418.2,6,6.889,5.243,0.1333,28.639495,77.209648,Delhi,,,
2025-12-05 18:34:36,276,Innova,72.8,2429.0,76.85,0.443,73.65,19.68,14.126,0.778,0,,0.114,2.037,0.001,Smooth,22.8,Clear,clear sky,3.2,68.8,1019.7,8,1.51,26.7,Highway,84418.2,6,6.889,5.243,0.1333,28.63975,77.209968,Delhi,,,
2025-12-05 18:34:38,278,Innova,72.92,2415.3,79.75,0.443,74.17,19.51,14.111,0.778,0,,0.11,2.272,0.001,Stop-and-Go,24.6,Clear,clear sky,3.2,68.8,1019.7,8,1.52,40.0,Highway,84418.3,6,6.889,5.243,0.1333,28.640045,77.210259,Delhi,,,
2025-12-05 18:34:40,280,Innova,73.1,2412.4,78.81,0.443,74.09,19.37,14.114,0.778,0,,0.108,2.281,0.001,Smooth,24.4,Clear,clear sky,3.2,68.8,1019.7,8,1.29,28.1,Highway,84418.3,6,6.889,5.243,0.1333,28.640334,77.210562,Delhi,,,
2025-12-05 18:34:42,282,Innova,73.08,2377.0,78.65,0.443,74.19,19.12,14.114,0.778,0,,0.106,2.089,0.001,Smooth,24.3,Clear,clear sky,3.2,68.8,1019.7,8,1.19,27.8,Highway,84418.3,6,6.889,5.243,0.1333,28.640586,77.210911,Delhi,,,
2025-12-05 18:34:44,284,Innova,73.35,2344.2,78.26,0.443,73.97,18.93,14.119,0.778,0,,0.107,2.011,0.001,Smooth,22.2,Clear,clear sky,3.2,68.8,1019.7,8,1.32,29.6,Highway,84418.4,6,6.889,5.243,0.1333,28.640817,77.21126,Delhi,,,
2025-12-05 18:34:46,286,Innova,73.51,2339.4,79.29,0.443,74.2,18.95,14.122,0.778,0,,0.104,2.063,0.001,Smooth,23.1,Clear,clear sky,3.2,68.8,1019.7,8,1.45,31.2,Highway,84418.4,6,6.889,5.243,0.1333,28.641118,77.211564,Delhi,,,
2025-12-05 18:34:48,288,Innova,73.87,2415.7,79.46,0.442,74.37,19.21,14.121,0.778,0,,0.108,2.067,0.001,Aggressive,22.0,Clear,clear sky,3.2,68.8,1019.7,8,1.52,25.7,Highway,84418.4,6,6.889,5.243,0.1333,28.641422,77.211871,Delhi,,,
2025-12-05 18:34:50,290,Innova,74.02,2489.2,81.66,0.442,74.96,19.45,14.128,0.778,0,,0.11,2.319,0.001,Aggressive,23.9,Clear,clear sky,3.2,68.8,1019.7,8,1.5,28.6,Highway,84418.5,6,6.889,5.243,0.1333,28.641706,77.212196,Delhi,,,
2025-12-05 18:34:52,292,Innova,74.08,2514.3,81.48,0.442,75.0,19.68,14.126,0.778,0,,0.113,2.26,0.001,Aggressive,24.4,Clear,clear sky,3.2,68.8,1019.7,8,1.37,22.5,Highway,84418.5,6,6.889,5.243,0.1333,28.641978,77.212548,Delhi,,,
2025-12-05 18:34:54,294,Innova,74.02,2579.1,81.8,0.442,74.74,19.67,14.127,0.778,0,,0.115,2.247,0.001,Aggressive,24.3,Clear,clear sky,3.2,68.8,1019.7,8,1.0,26.1,Highway,84418.5,6,6.889,5.243,0.1333,28.642199,77.212942,Delhi,,,
2025-12-05 18:34:56,296,Innova,74.28,2546.1,82.25,0.442,75.27,19.98,14.128,0.778,0,,0.114,2.155,0.001,Smooth,23.2,Clear,clear sky,3.2,68.8,1019.7,8,1.71,21.5,Highway,84418.6,6,6.889,5.243,0.1333,28.642447,77.213307,Delhi,,,
2025-12-05 18:34:58,298,Innova,74.55,2522.2,83.9,0.442,75.68,20.09,14.139,0.778,0,,0.113,2.227,0.001,Smooth,24.4,Clear,clear sky,3.2,68.8,1019.7,8,1.62,40.0,Highway,84418.6,6,6.889,5.243,0.1333,28.642682,77.213709,Delhi,,,
2025-12-05 18:35:00,300,Innova,74.55,2487.2,83.6,0.442,75.73,19.98,14.13,0.778,0,,0.109,2.191,0.001,Smooth,23.8,Clear,clear sky,3.2,68.8,1019.7,8,1.46,37.2,Highway,84418.6,6,6.889,5.243,0.1333,28.642872,77.214125,Delhi,,,
2025-12-05 18:35:02,302,Innova,75.03,2478.7,83.91,0.442,75.79,20.21,14.126,0.778,0,,0.109,2.114,0.001,Smooth,23.4,Clear,clear sky,3.2,68.8,1019.7,8,1.52,25.6,Highway,84418.7,6,6.889,5.243,0.1333,28.643092,77.214542,Delhi,,,
2025-12-05 18:35:04,304,Innova,75.37,2535.1,81.69,0.442,75.87,20.17,14.132,0.778,0,,0.11,2.383,0.0,Aggressive,24.7,Clear,clear sky,3.2,68.8,1019.7,8,1.6,40.0,Highway,84418.7,6,6.889,5.243,0.1333,28.643282,77.214961,Delhi,,,
2025-12-05 18:35:06,306,Innova,75.28,2527.1,80.58,0.442,75.49,20.43,14.13,0.778,0,,0.109,2.388,0.0,Smooth,22.6,Clear,clear sky,3.2,68.8,1019.7,8,1.29,27.1,Highway,84418.7,6,6.889,5.243,0.1333,28.643442,77.215369,Delhi,,,
2025-12-05 18:35:08,308,Innova,75.58,2508.4,81.05,0.442,75.36,20.6,14.122,0.778,0,,0.107,2.275,0.0,Smooth,24.6,Clear,clear sky,3.2,68.8,1019.7,8,1.5,28.0,Highway,84418.8,6,6.889,5.243,0.1333,28.64358,77.21579,Delhi,,,
2025-12-05 18:35:10,310,Innova,75.76,2480.2,79.98,0.441,75.33,20.74,14.128,0.778,0,,0.107,2.242,0.0,Smooth,25.1,Clear,clear sky,3.2,68.8,1019.7,8,1.24,27.1,Highway,84418.8,6,6.889,5.243,0.1333,28.643757,77.216214,Delhi,,,
2025-12-05 18:35:12,312,Innova,75.93,2514.4,79.29,0.441,74.93,20.72,14.121,0.778,0,,0.111,2.285,0.0,Aggressive,23.1,Clear,clear sky,3.2,68.8,1019.7,8,1.23,26.2,Highway,84418.8,6,6.889,5.243,0.1333,28.643967,77.21659,Delhi,,,
2025-12-05 18:35:14,314,Innova,76.13,2497.8,80.14,0.441,75.53,20.34,14.115,0.778,0,,0.109,2.208,0.0,Smooth,22.3,Clear,clear sky,3.2,68.8,1019.7,8,1.31,28.8,Highway,84418.9,6,6.889,5.243,0.1333,28.644185,77.216972,Delhi,,,
2025-12-05 18:35:16,316,Innova,76.36,2485.5,80.85,0.441,75.19,20.65,14.121,0.778,0,,0.107,2.207,0.0,Smooth,24.4,Clear,clear sky,3.2,68.8,1019.7,8,1.56,26.2,Highway,84418.9,6,6.889,5.243,0.1333,28.644406,77.217361,Delhi,,,
2025-12-05 18:35:18,318,Innova,76.41,2485.8,81.4,0.441,74.96,20.53,14.122,0.778,0,,0.107,2.146,0.0,Smooth,22.6,Clear,clear sky,3.2,68.8,1019.7,8,1.2,32.5,Highway,84418.9,6,6.889,5.243,0.1333,28.644624,77.217763,Delhi,,,
2025-12-05 18:35:20,320,Innova,76.55,2537.1,82.31,0.441,75.39,20.79,14.112,0.778,0,,0.107,2.21,0.0,Aggressive,24.1,Clear,clear sky,3.2,68.8,1019.7,8,1.17,32.6,Highway,84418.9,6,6.889,5.243,0.1333,28.644868,77.218163,Delhi,,,
2025-12-05 18:35:22,322,Innova,76.52,2584.9,83.64,0.441,75.86,20.73,14.109,0.778,0,,0.109,2.334,0.0,Aggressive,23.5,Clear,clear sky,3.2,68.8,1019.7,8,1.3,31.5,Highway,84419.0,6,6.889,5.243,0.1333,28.64509,77.218566,Delhi,,,
2025-12-05 18:35:24,324,Innova,76.85,2542.7,83.78,0.441,76.49,20.68,14.11,0.778,0,,0.107,2.16,0.0,Smooth,24.8,Clear,clear sky,3.2,68.8,1019.7,8,1.39,33.7,Highway,84419.0,6,6.889,5.243,0.1333,28.645336,77.21894,Delhi,,,
2025-12-05 18:35:26,326,Innova,77.08,2501.1,82.17,0.441,76.01,20.49,14.111,0.778,0,,0.105,2.291,0.0,Smooth,24.1,Clear,clear sky,3.2,68.8,1019.7,8,1.34,23.4,Highway,84419.0,6,6.889,5.243,0.1333,28.645583,77.219313,Delhi,,,
2025-12-05 18:35:28,328,Innova,77.18,2468.7,80.81,0.441,75.58,20.18,14.113,0.778,0,,0.104,2.287,0.0,Smooth,23.6,Clear,clear sky,3.2,68.8,1019.7,8,1.36,35.1,Highway,84419.1,6,6.889,5.243,0.1333,28.645812,77.219681,Delhi,,,
2025-12-05 18:35:30,330,Innova,77.29,2531.9,78.96,0.441,75.41,20.18,14.113,0.778,0,,0.107,2.469,0.0,Aggressive,23.1,Clear,clear sky,3.2,68.8,1019.7,8,1.46,35.3,Highway,84419.1,6,6.889,5.243,0.1333,28.646062,77.220025,Delhi,,,
2025-12-05 18:35:32,332,Innova,77.36,2532.7,79.3,0.44,75.24,20.15,14.118,0.778,0,,0.105,2.365,0.0,Smooth,22.6,Clear,clear sky,3.2,68.8,1019.7,8,1.47,36.0,Highway,84419.1,6,6.889,5.243,0.1333,28.646251,77.22041,Delhi,,,
2025-12-05 18:35:34,334,Innova,77.28,2499.0,80.62,0.44,75.54,20.22,14.134,0.778,0,,0.104,2.448,0.0,Stop-and-Go,23.2,Clear,clear sky,3.2,68.8,1019.7,8,1.32,40.0,Highway,84419.2,6,6.889,5.243,0.1333,28.646437,77.220816,Delhi,,,
2025-12-05 18:35:36,336,Innova,77.51,2483.7,81.25,0.44,75.8,20.14,14.131,0.778,0,,0.104,2.367,0.0,Smooth,24.5,Clear,clear sky,3.2,68.8,1019.7,8,1.58,31.2,Highway,84419.2,6,6.889,5.243,0.1333,28.646624,77.221234,Delhi,,,
2025-12-05 18:35:38,338,Innova,77.83,2479.9,81.08,0.44,75.44,20.08,14.136,0.778,0,,0.105,2.262,0.0,Stop-and-Go,23.4,Clear,clear sky,3.2,68.8,1019.7,8,1.58,20.9,Highway,84419.2,6,6.889,5.243,0.1333,28.646777,77.221661,Delhi,,,
2025-12-05 18:35:40,340,Innova,77.75,2455.4,81.03,0.44,75.27,19.82,14.139,0.778,0,,0.107,2.142,0.0,Smooth,23.6,Clear,clear sky,3.2,68.8,1019.7,8,1.19,23.7,Highway,84419.3,6,6.889,5.243,0.1333,28.646879,77.222112,Delhi,,,
2025-12-05 18:35:42,342,Innova,77.93,2503.7,81.93,0.44,75.41,19.76,14.139,0.778,0,,0.111,2.216,0.0,Aggressive,24.1,Clear,clear sky,3.2,68.8,1019.7,8,1.62,27.5,Highway,84419.3,6,6.889,5.243,0.1333,28.646991,77.222573,Delhi,,,
2025-12-05 18:35:44,344,Innova,78.08,2566.4,79.33,0.44,75.25,19.58,14.131,0.778,0,,0.113,2.451,0.0,Aggressive,24.1,Clear,clear sky,3.2,68.8,1019.7,8,1.08,28.0,Highway,84419.3,6,6.889,5.243,0.1333,28.647092,77.223002,Delhi,,,
2025-12-05 18:35:46,346,Innova,78.39,2533.5,81.25,0.44,74.89,19.58,14.12,0.778,0,,0.112,2.517,0.0,Smooth,23.0,Clear,clear sky,3.2,68.8,1019.7,8,1.52,34.3,Highway,84419.4,6,6.889,5.243,0.1333,28.647252,77.223424,Delhi,,,
2025-12-05 18:35:48,348,Innova,78.58,2583.0,79.17,0.44,75.3,19.67,14.126,0.778,0,,0.114,2.646,0.0,Aggressive,22.8,Clear,clear sky,3.2,68.8,1019.7,8,1.57,29.6,Highway,84419.4,6,6.889,5.243,0.1333,28.64737,77.223844,Delhi,,,
2025-12-05 18:35:50,350,Innova,78.41,2637.0,80.3,0.44,76.03,19.63,14.129,0.778,0,,0.118,2.679,0.0,Aggressive,24.0,Clear,clear sky,3.2,68.8,1019.7,8,1.34,23.0,Highway,84419.4,6,6.889,5.243,0.1333,28.647481,77.224273,Delhi,,,
2025-12-05 18:35:52,352,Innova,78.67,2693.0,80.93,0.439,76.44,20.01,14.126,0.778,0,,0.115,2.638,0.0,Aggressive,24.0,Clear,clear sky,3.2,68.8,1019.7,8,1.6,35.3,Highway,84419.5,6,6.889,5.243,0.1333,28.647594,77.224694,Delhi,,,
2025-12-05 18:35:54,354,Innova,78.86,2746.9,83.35,0.439,77.32,20.39,14.13,0.778,0,,0.117,2.857,0.0,Aggressive,24.2,Clear,clear sky,3.2,68.8,1019.7,8,1.24,26.5,Highway,84419.5,6,6.889,5.243,0.1333,28.647748,77.225123,Delhi,,,
2025-12-05 18:35:56,356,Innova,78.69,2707.4,84.64,0.439,78.24,20.19,14.124,0.778,0,,0.113,2.85,0.0,Smooth,24.5,Clear,clear sky,3.2,68.8,1019.7,8,1.51,31.8,Highway,84419.5,6,6.889,5.243,0.1333,28.647919,77.225577,Delhi,,,
2025-12-05 18:35:58,358,Innova,78.72,2717.8,86.03,0.439,78.55,20.19,14.122,0.778,0,,0.118,2.854,0.0,Aggressive,23.3,Clear,clear sky,3.2,68.8,1019.7,8,1.65,30.6,Highway,84419.6,6,6.889,5.243,0.1333,28.648124,77.225977,Delhi,,,
