timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-16 19:59:58,178,Innova,61.37,764.4,18.47,0.717,23.34,5.15,14.135,0.748,0,,0.101,1.846,0.017,Smooth,24.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.02,47.3,Urban,87785.41,7,6.065,4.484,0.33,28.632802,77.221812,Delhi,,,
2026-02-16 20:00:00,180,Innova,61.71,779.1,19.03,0.717,23.68,5.25,14.133,0.748,0,,0.098,1.847,0.016,Stop-and-Go,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.16,57.8,Urban,87785.42,7,6.065,4.484,0.33,28.632899,77.221834,Delhi,,,
2026-02-16 20:00:02,182,Innova,62.16,780.5,18.58,0.717,23.12,5.41,14.14,0.748,0,,0.094,1.833,0.015,Stop-and-Go,26.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.29,41.8,Urban,87785.43,7,6.065,4.484,0.33,28.633,77.221852,Delhi,,,
2026-02-16 20:00:04,184,Innova,62.19,794.8,19.38,0.717,23.38,5.6,14.144,0.748,0,,0.099,1.866,0.014,Stop-and-Go,24.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.03,54.9,Urban,87785.45,7,6.065,4.484,0.33,28.633118,77.221853,Delhi,,,
2026-02-16 20:00:06,186,Innova,62.44,794.0,19.43,0.717,23.31,5.56,14.133,0.748,0,,0.099,1.718,0.013,Stop-and-Go,25.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.5,48.0,Urban,87785.46,7,6.065,4.484,0.33,28.633219,77.221858,Delhi,,,
2026-02-16 20:00:08,188,Innova,62.55,796.2,19.25,0.717,22.97,5.49,14.135,0.748,0,,0.096,1.683,0.013,Stop-and-Go,23.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.0,46.6,Urban,87785.47,7,6.065,4.484,0.33,28.633287,77.221875,Delhi,,,
2026-02-16 20:00:10,190,Innova,62.56,786.5,18.44,0.717,22.75,5.45,14.13,0.748,0,,0.096,1.72,0.012,Smooth,25.1,Clouds,few clouds,6.9,46.1,1019.1,18,1.86,48.8,Urban,87785.48,7,6.065,4.484,0.33,28.633385,77.221892,Delhi,,,
2026-02-16 20:00:12,192,Innova,62.72,778.0,18.59,0.717,22.96,5.46,14.124,0.748,0,,0.096,1.66,0.012,Stop-and-Go,25.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.16,51.6,Urban,87785.49,7,6.065,4.484,0.33,28.633483,77.221906,Delhi,,,
2026-02-16 20:00:14,194,Innova,63.18,792.7,18.75,0.717,23.21,5.48,14.131,0.748,0,,0.098,1.657,0.011,Aggressive,24.9,Clouds,few clouds,6.9,46.1,1019.1,18,1.88,55.9,Urban,87785.5,7,6.065,4.484,0.33,28.633558,77.221909,Delhi,,,
2026-02-16 20:00:16,196,Innova,63.31,836.9,20.2,0.717,23.86,5.75,14.143,0.748,0,,0.103,1.865,0.01,Aggressive,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.06,40.0,Urban,87785.51,7,6.065,4.484,0.33,28.633657,77.221886,Delhi,,,
2026-02-16 20:00:18,198,Innova,63.59,839.6,20.59,0.716,24.62,5.98,14.138,0.748,0,,0.103,1.854,0.01,Smooth,24.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.12,52.1,Urban,87785.52,7,6.065,4.484,0.33,28.63376,77.221855,Delhi,,,
2026-02-16 20:00:20,200,Innova,63.97,855.2,20.99,0.716,24.8,5.66,14.126,0.748,0,,0.103,1.86,0.009,Stop-and-Go,23.9,Clouds,few clouds,6.9,46.1,1019.1,18,1.72,48.3,Urban,87785.53,7,6.065,4.484,0.33,28.633856,77.221838,Delhi,,,
2026-02-16 20:00:22,202,Innova,63.97,867.2,20.44,0.716,24.34,5.87,14.12,0.748,0,,0.101,1.899,0.009,Stop-and-Go,24.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.29,54.7,Urban,87785.54,7,6.065,4.484,0.33,28.633968,77.221831,Delhi,,,
2026-02-16 20:00:24,204,Innova,64.28,879.4,20.48,0.716,24.34,5.98,14.129,0.748,0,,0.1,1.843,0.008,Smooth,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.8,43.7,Urban,87785.55,7,6.065,4.484,0.33,28.634062,77.221822,Delhi,,,
2026-02-16 20:00:26,206,Innova,64.6,875.6,20.53,0.716,24.75,6.18,14.133,0.748,0,,0.099,1.795,0.008,Stop-and-Go,23.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.06,51.5,Urban,87785.57,7,6.065,4.484,0.33,28.634156,77.221793,Delhi,,,
2026-02-16 20:00:28,208,Innova,64.85,908.2,19.74,0.716,25.3,6.18,14.135,0.748,0,,0.101,1.929,0.008,Aggressive,24.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.12,52.1,Urban,87785.58,7,6.065,4.484,0.33,28.634276,77.221775,Delhi,,,
2026-02-16 20:00:30,210,Innova,65.04,909.8,20.46,0.716,25.71,6.09,14.138,0.748,0,,0.099,1.883,0.007,Stop-and-Go,25.1,Clouds,few clouds,6.9,46.1,1019.1,18,1.83,49.6,Urban,87785.59,7,6.065,4.484,0.33,28.634384,77.221748,Delhi,,,
2026-02-16 20:00:32,212,Innova,65.37,905.5,20.28,0.716,25.66,5.86,14.131,0.748,0,,0.103,1.782,0.007,Stop-and-Go,24.8,Clouds,few clouds,6.9,46.1,1019.1,18,1.89,50.9,Urban,87785.6,7,6.065,4.484,0.33,28.634485,77.221726,Delhi,,,
2026-02-16 20:00:34,214,Innova,65.73,908.1,19.9,0.716,25.21,5.97,14.125,0.748,0,,0.101,1.763,0.007,Smooth,24.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.18,43.7,Urban,87785.61,7,6.065,4.484,0.33,28.63459,77.221737,Delhi,,,
2026-02-16 20:00:36,216,Innova,65.9,883.8,18.03,0.716,25.06,5.86,14.113,0.748,0,,0.1,1.858,0.006,Stop-and-Go,23.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.31,45.1,Urban,87785.62,7,6.065,4.484,0.33,28.634674,77.221723,Delhi,,,
2026-02-16 20:00:38,218,Innova,66.28,859.1,16.28,0.716,24.76,6.03,14.101,0.748,0,,0.1,1.923,0.006,Smooth,23.9,Clouds,few clouds,6.9,46.1,1019.1,18,1.84,54.6,Urban,87785.63,7,6.065,4.484,0.33,28.634744,77.221754,Delhi,,,
2026-02-16 20:00:40,220,Innova,66.54,826.1,14.67,0.715,24.39,5.55,14.095,0.748,0,,0.104,1.963,0.006,Stop-and-Go,25.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.26,51.0,Urban,87785.64,7,6.065,4.484,0.33,28.63481,77.221749,Delhi,,,
2026-02-16 20:00:42,222,Innova,66.93,796.6,13.28,0.715,24.25,5.35,14.101,0.748,0,,0.104,2.063,0.005,Stop-and-Go,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.5,47.1,Urban,87785.65,7,6.065,4.484,0.33,28.63489,77.22175,Delhi,,,
2026-02-16 20:00:44,224,Innova,67.08,785.5,11.95,0.715,23.78,5.09,14.096,0.748,0,,0.105,2.19,0.005,Aggressive,25.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.2,40.0,Urban,87785.65,7,6.065,4.484,0.33,28.634959,77.221754,Delhi,,,
2026-02-16 20:00:46,226,Innova,67.15,760.9,13.18,0.715,23.34,5.03,14.098,0.748,0,,0.105,2.213,0.005,Stop-and-Go,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.95,48.2,Urban,87785.66,7,6.065,4.484,0.33,28.635012,77.221747,Delhi,,,
2026-02-16 20:00:48,228,Innova,67.71,739.2,13.74,0.715,22.67,4.86,14.103,0.748,0,,0.104,2.153,0.005,Stop-and-Go,23.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.88,60.0,Urban,87785.67,7,6.065,4.484,0.33,28.635077,77.221742,Delhi,,,
2026-02-16 20:00:50,230,Innova,67.8,754.6,14.86,0.715,22.86,4.66,14.108,0.748,0,,0.106,2.252,0.004,Aggressive,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.04,55.3,Urban,87785.68,7,6.065,4.484,0.33,28.635166,77.221728,Delhi,,,
2026-02-16 20:00:52,232,Innova,67.95,743.0,15.67,0.715,22.6,4.57,14.104,0.748,0,,0.101,2.133,0.004,Stop-and-Go,23.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.24,53.5,Urban,87785.68,7,6.065,4.484,0.33,28.63524,77.221737,Delhi,,,
2026-02-16 20:00:54,234,Innova,68.39,744.5,16.29,0.715,22.81,4.45,14.113,0.748,0,,0.098,2.115,0.004,Smooth,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.02,51.4,Urban,87785.69,7,6.065,4.484,0.33,28.635324,77.221757,Delhi,,,
2026-02-16 20:00:56,236,Innova,68.59,729.4,17.57,0.715,22.5,4.95,14.107,0.748,0,,0.098,2.151,0.004,Stop-and-Go,25.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.02,57.3,Urban,87785.7,7,6.065,4.484,0.33,28.635399,77.221765,Delhi,,,
2026-02-16 20:00:58,238,Innova,68.88,729.4,18.24,0.715,22.75,5.08,14.112,0.748,0,,0.097,2.123,0.004,Smooth,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.15,57.1,Urban,87785.71,7,6.065,4.484,0.33,28.635497,77.221752,Delhi,,,
2026-02-16 20:01:00,240,Innova,69.1,749.8,18.87,0.715,22.46,5.19,14.111,0.748,0,,0.1,2.167,0.003,Aggressive,23.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.25,40.9,Urban,87785.72,7,6.065,4.484,0.33,28.635594,77.221741,Delhi,,,
2026-02-16 20:01:02,242,Innova,69.32,768.6,19.53,0.714,22.5,5.0,14.11,0.748,0,,0.099,2.128,0.003,Smooth,25.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.07,56.5,Urban,87785.73,7,6.065,4.484,0.33,28.635687,77.221731,Delhi,,,
2026-02-16 20:01:04,244,Innova,69.52,765.0,19.08,0.714,22.96,4.89,14.112,0.748,0,,0.097,2.049,0.003,Stop-and-Go,23.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.25,49.7,Urban,87785.74,7,6.065,4.484,0.33,28.635771,77.221721,Delhi,,,
2026-02-16 20:01:06,246,Innova,69.79,769.9,19.52,0.714,23.14,4.62,14.097,0.748,0,,0.096,2.033,0.003,Stop-and-Go,24.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.18,40.0,Urban,87785.76,7,6.065,4.484,0.33,28.635863,77.221713,Delhi,,,
2026-02-16 20:01:08,248,Innova,70.13,781.0,20.47,0.714,22.7,4.78,14.097,0.748,0,,0.097,2.073,0.003,Stop-and-Go,24.3,Clouds,few clouds,6.9,46.1,1019.1,18,1.89,48.3,Urban,87785.77,7,6.065,4.484,0.33,28.635967,77.221705,Delhi,,,
2026-02-16 20:01:10,250,Innova,70.56,779.2,18.51,0.714,22.56,4.75,14.106,0.748,0,,0.098,2.292,0.003,Stop-and-Go,24.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.11,52.4,Urban,87785.78,7,6.065,4.484,0.33,28.636048,77.221737,Delhi,,,
2026-02-16 20:01:12,252,Innova,70.85,778.7,16.8,0.714,22.27,4.84,14.101,0.748,0,,0.101,2.334,0.002,Stop-and-Go,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.92,54.3,Urban,87785.79,7,6.065,4.484,0.33,28.636117,77.221741,Delhi,,,
2026-02-16 20:01:14,254,Innova,70.96,763.7,15.13,0.714,21.92,4.82,14.107,0.748,0,,0.099,2.387,0.002,Smooth,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.36,60.0,Urban,87785.8,7,6.065,4.484,0.33,28.636186,77.22174,Delhi,,,
2026-02-16 20:01:16,256,Innova,71.28,765.3,13.67,0.714,22.64,4.71,14.106,0.748,0,,0.104,2.541,0.002,Aggressive,23.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.01,41.8,Urban,87785.8,7,6.065,4.484,0.33,28.636256,77.221714,Delhi,,,
2026-02-16 20:01:18,258,Innova,71.71,743.1,12.31,0.714,21.93,4.89,14.112,0.748,0,,0.102,2.571,0.002,Smooth,23.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.21,55.9,Urban,87785.81,7,6.065,4.484,0.33,28.636309,77.221715,Delhi,,,
2026-02-16 20:01:20,260,Innova,72.14,723.5,13.29,0.714,22.14,5.11,14.111,0.748,0,,0.104,2.555,0.002,Stop-and-Go,24.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.1,55.3,Urban,87785.82,7,6.065,4.484,0.33,28.636364,77.221712,Delhi,,,
2026-02-16 20:01:22,262,Innova,72.36,733.9,14.62,0.714,21.91,5.31,14.111,0.748,0,,0.111,2.695,0.002,Aggressive,24.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.72,54.1,Urban,87785.83,7,6.065,4.484,0.33,28.63644,77.221691,Delhi,,,
2026-02-16 20:01:24,264,Innova,72.49,726.7,14.84,0.713,22.22,5.56,14.11,0.748,0,,0.11,2.553,0.002,Smooth,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.02,47.0,Urban,87785.83,7,6.065,4.484,0.33,28.636509,77.221679,Delhi,,,
2026-02-16 20:01:26,266,Innova,72.9,721.3,15.51,0.713,22.41,5.36,14.117,0.748,0,,0.105,2.48,0.002,Stop-and-Go,25.1,Clouds,few clouds,6.9,46.1,1019.1,18,1.78,45.1,Urban,87785.84,7,6.065,4.484,0.33,28.636589,77.221681,Delhi,,,
2026-02-16 20:01:28,268,Innova,72.94,715.6,15.82,0.713,22.04,5.32,14.117,0.748,0,,0.102,2.352,0.002,Stop-and-Go,23.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.5,49.4,Urban,87785.85,7,6.065,4.484,0.33,28.636676,77.221668,Delhi,,,
2026-02-16 20:01:30,270,Innova,72.98,705.4,15.64,0.713,21.65,5.04,14.117,0.748,0,,0.102,2.224,0.002,Stop-and-Go,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.96,57.2,Urban,87785.86,7,6.065,4.484,0.33,28.636749,77.221668,Delhi,,,
2026-02-16 20:01:32,272,Innova,73.09,705.1,15.72,0.713,21.89,5.06,14.107,0.748,0,,0.104,2.141,0.001,Stop-and-Go,25.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.32,47.5,Urban,87785.87,7,6.065,4.484,0.33,28.636834,77.22167,Delhi,,,
2026-02-16 20:01:34,274,Innova,73.17,694.2,14.16,0.713,21.59,4.86,14.102,0.748,0,,0.1,2.225,0.001,Stop-and-Go,25.2,Clouds,few clouds,6.9,46.1,1019.1,18,1.83,45.9,Urban,87785.88,7,6.065,4.484,0.33,28.636902,77.221673,Delhi,,,
2026-02-16 20:01:36,276,Innova,73.13,687.6,12.81,0.713,21.28,4.74,14.108,0.748,0,,0.099,2.242,0.001,Stop-and-Go,23.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.24,58.4,Urban,87785.88,7,6.065,4.484,0.33,28.636969,77.221658,Delhi,,,
2026-02-16 20:01:38,278,Innova,73.3,674.7,11.61,0.713,21.25,4.61,14.116,0.748,0,,0.1,2.277,0.001,Aggressive,26.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.91,50.2,Urban,87785.89,7,6.065,4.484,0.33,28.63703,77.221643,Delhi,,,
2026-02-16 20:01:40,280,Innova,73.57,663.4,10.52,0.713,20.81,4.3,14.124,0.748,0,,0.096,2.319,0.001,Stop-and-Go,25.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.8,46.5,Urban,87785.9,7,6.065,4.484,0.33,28.637088,77.22164,Delhi,,,
2026-02-16 20:01:42,282,Innova,73.97,653.4,9.55,0.713,20.59,4.11,14.126,0.748,0,,0.095,2.284,0.001,Stop-and-Go,25.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.21,46.3,Urban,87785.9,7,6.065,4.484,0.33,28.637135,77.221637,Delhi,,,
2026-02-16 20:01:44,284,Innova,74.1,644.6,9.29,0.713,19.41,4.3,14.131,0.748,0,,0.097,2.2,0.001,Stop-and-Go,24.1,Clouds,few clouds,6.9,46.1,1019.1,18,1.82,54.7,Urban,87785.91,7,6.065,4.484,0.33,28.637192,77.22163,Delhi,,,
2026-02-16 20:01:46,286,Innova,74.02,636.8,10.93,0.712,19.06,4.34,14.126,0.748,0,,0.096,2.324,0.001,Stop-and-Go,24.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.12,40.8,Urban,87785.91,7,6.065,4.484,0.33,28.637236,77.22162,Delhi,,,
2026-02-16 20:01:48,288,Innova,74.27,630.0,11.56,0.712,19.05,4.43,14.125,0.748,0,,0.096,2.282,0.001,Smooth,23.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.63,55.3,Urban,87785.92,7,6.065,4.484,0.33,28.637292,77.221603,Delhi,,,
2026-02-16 20:01:50,290,Innova,74.72,624.0,11.79,0.712,19.26,4.42,14.123,0.748,0,,0.098,2.117,0.001,Stop-and-Go,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.0,50.3,Urban,87785.93,7,6.065,4.484,0.33,28.637332,77.221577,Delhi,,,
2026-02-16 20:01:52,292,Innova,74.92,618.7,12.24,0.712,18.56,4.28,14.124,0.748,0,,0.098,2.055,0.001,Stop-and-Go,25.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.06,40.8,Urban,87785.93,7,6.065,4.484,0.33,28.637392,77.221575,Delhi,,,
2026-02-16 20:01:54,294,Innova,75.07,614.1,12.55,0.712,18.24,4.24,14.122,0.748,0,,0.097,1.998,0.001,Smooth,26.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.78,48.8,Urban,87785.94,7,6.065,4.484,0.33,28.637441,77.221554,Delhi,,,
2026-02-16 20:01:56,296,Innova,75.01,610.6,13.71,0.712,17.93,4.62,14.118,0.748,0,,0.1,2.02,0.001,Smooth,25.8,Clouds,few clouds,6.9,46.1,1019.1,18,1.77,45.9,Urban,87785.95,7,6.065,4.484,0.33,28.637497,77.221538,Delhi,,,
2026-02-16 20:01:58,298,Innova,74.96,606.9,13.49,0.712,18.0,4.49,14.108,0.748,0,,0.1,1.958,0.001,Smooth,25.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.29,47.6,Urban,87785.95,7,6.065,4.484,0.33,28.637577,77.221542,Delhi,,,
2026-02-16 20:02:00,300,Innova,74.96,610.0,14.2,0.712,18.56,4.4,14.108,0.748,0,,0.097,1.89,0.001,Stop-and-Go,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.14,50.2,Urban,87785.96,7,6.065,4.484,0.33,28.637647,77.221517,Delhi,,,
2026-02-16 20:02:02,302,Innova,75.02,630.4,15.04,0.712,18.62,4.61,14.108,0.748,0,,0.1,1.986,0.001,Aggressive,23.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.47,40.0,Urban,87785.97,7,6.065,4.484,0.33,28.637699,77.221496,Delhi,,,
2026-02-16 20:02:04,304,Innova,75.28,643.1,15.32,0.712,18.81,4.72,14.111,0.748,0,,0.097,1.884,0.001,Stop-and-Go,25.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.0,49.6,Urban,87785.98,7,6.065,4.484,0.33,28.637769,77.221509,Delhi,,,
2026-02-16 20:02:06,306,Innova,75.62,644.9,15.51,0.711,18.99,4.45,14.096,0.748,0,,0.096,1.804,0.001,Stop-and-Go,25.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.26,47.4,Urban,87785.99,7,6.065,4.484,0.33,28.637846,77.221485,Delhi,,,
2026-02-16 20:02:08,308,Innova,76.14,650.3,15.48,0.711,19.76,4.56,14.09,0.748,0,,0.094,1.743,0.001,Stop-and-Go,25.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.93,49.2,Urban,87786.0,7,6.065,4.484,0.33,28.637912,77.221456,Delhi,,,
2026-02-16 20:02:10,310,Innova,76.18,667.4,16.26,0.711,19.9,4.56,14.084,0.748,0,,0.096,1.772,0.001,Aggressive,23.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.17,44.8,Urban,87786.0,7,6.065,4.484,0.33,28.638001,77.221442,Delhi,,,
2026-02-16 20:02:12,312,Innova,76.04,658.4,17.22,0.711,20.08,4.61,14.085,0.748,0,,0.097,1.809,0.001,Stop-and-Go,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,1.86,45.2,Urban,87786.01,7,6.065,4.484,0.33,28.638073,77.221415,Delhi,,,
2026-02-16 20:02:14,314,Innova,76.09,653.8,16.51,0.711,19.72,4.74,14.081,0.748,0,,0.094,1.821,0.001,Smooth,25.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.27,48.7,Urban,87786.02,7,6.065,4.484,0.33,28.638168,77.221379,Delhi,,,
2026-02-16 20:02:16,316,Innova,76.35,660.9,16.32,0.711,20.38,4.72,14.075,0.748,0,,0.096,1.769,0.0,Smooth,24.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.78,54.9,Urban,87786.03,7,6.065,4.484,0.33,28.638245,77.221352,Delhi,,,
2026-02-16 20:02:18,318,Innova,76.78,670.6,16.33,0.711,20.57,4.57,14.079,0.748,0,,0.097,1.771,0.0,Aggressive,25.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.03,53.3,Urban,87786.04,7,6.065,4.484,0.33,28.63832,77.221323,Delhi,,,
2026-02-16 20:02:20,320,Innova,76.98,671.1,15.9,0.711,20.13,4.45,14.075,0.748,0,,0.096,1.728,0.0,Smooth,26.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.0,55.4,Urban,87786.05,7,6.065,4.484,0.33,28.638374,77.221313,Delhi,,,
2026-02-16 20:02:22,322,Innova,77.1,696.0,16.32,0.711,20.57,4.63,14.076,0.748,0,,0.096,1.877,0.0,Aggressive,25.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.14,56.9,Urban,87786.06,7,6.065,4.484,0.33,28.638466,77.221291,Delhi,,,
2026-02-16 20:02:24,324,Innova,77.27,708.4,17.06,0.711,20.4,4.83,14.09,0.748,0,,0.096,1.823,0.0,Stop-and-Go,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.8,53.6,Urban,87786.07,7,6.065,4.484,0.33,28.638538,77.221267,Delhi,,,
2026-02-16 20:02:26,326,Innova,77.42,707.5,17.99,0.711,20.46,4.83,14.107,0.748,0,,0.093,1.833,0.0,Stop-and-Go,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.34,46.5,Urban,87786.08,7,6.065,4.484,0.33,28.638604,77.221223,Delhi,,,
2026-02-16 20:02:28,328,Innova,77.31,719.1,18.51,0.71,20.26,4.92,14.112,0.748,0,,0.092,1.819,0.0,Stop-and-Go,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.6,46.6,Urban,87786.09,7,6.065,4.484,0.33,28.638685,77.221174,Delhi,,,
2026-02-16 20:02:30,330,Innova,77.64,715.3,18.58,0.71,20.04,5.47,14.12,0.748,0,,0.091,1.76,0.0,Smooth,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.1,44.9,Urban,87786.1,7,6.065,4.484,0.33,28.638756,77.221123,Delhi,,,
2026-02-16 20:02:32,332,Innova,77.45,718.5,17.91,0.71,20.55,5.53,14.12,0.748,0,,0.09,1.752,0.0,Stop-and-Go,25.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.09,44.9,Urban,87786.11,7,6.065,4.484,0.33,28.638832,77.221086,Delhi,,,
2026-02-16 20:02:34,334,Innova,77.28,721.7,17.23,0.71,21.04,5.41,14.127,0.748,0,,0.089,1.734,0.0,Stop-and-Go,25.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.0,56.1,Urban,87786.12,7,6.065,4.484,0.33,28.638913,77.221035,Delhi,,,
2026-02-16 20:02:36,336,Innova,77.15,723.3,17.42,0.71,20.8,5.38,14.12,0.748,0,,0.086,1.64,0.0,Stop-and-Go,23.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.11,52.2,Urban,87786.13,7,6.065,4.484,0.33,28.638982,77.220992,Delhi,,,
2026-02-16 20:02:38,338,Innova,77.32,728.3,18.8,0.71,21.17,5.41,14.107,0.748,0,,0.086,1.761,0.0,Stop-and-Go,25.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.18,54.5,Urban,87786.14,7,6.065,4.484,0.33,28.639093,77.220933,Delhi,,,
2026-02-16 20:02:40,340,Innova,77.34,755.8,19.01,0.71,20.92,5.56,14.113,0.748,0,,0.088,1.787,0.0,Aggressive,24.0,Clouds,few clouds,6.9,46.1,1019.1,18,1.94,49.7,Urban,87786.15,7,6.065,4.484,0.33,28.639203,77.220893,Delhi,,,
2026-02-16 20:02:42,342,Innova,77.76,761.4,18.19,0.71,20.51,5.79,14.121,0.748,0,,0.086,1.817,0.0,Stop-and-Go,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.99,42.9,Urban,87786.16,7,6.065,4.484,0.33,28.639285,77.220858,Delhi,,,
2026-02-16 20:02:44,344,Innova,77.96,761.9,17.85,0.71,21.16,5.52,14.129,0.748,0,,0.085,1.764,0.0,Smooth,24.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.06,52.1,Urban,87786.17,7,6.065,4.484,0.33,28.639363,77.220819,Delhi,,,
2026-02-16 20:02:46,346,Innova,77.88,744.9,17.75,0.71,21.14,5.48,14.126,0.748,0,,0.085,1.664,0.0,Stop-and-Go,25.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.5,60.0,Urban,87786.18,7,6.065,4.484,0.33,28.639439,77.220758,Delhi,,,
2026-02-16 20:02:48,348,Innova,78.2,732.9,17.71,0.71,21.25,5.68,14.117,0.748,0,,0.087,1.599,0.0,Stop-and-Go,23.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.6,53.8,Urban,87786.19,7,6.065,4.484,0.33,28.639544,77.220724,Delhi,,,
2026-02-16 20:02:50,350,Innova,78.45,733.0,18.35,0.709,21.51,5.69,14.122,0.748,0,,0.089,1.663,0.0,Stop-and-Go,25.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.04,54.9,Urban,87786.2,7,6.065,4.484,0.33,28.639636,77.220692,Delhi,,,
2026-02-16 20:02:52,352,Innova,78.61,734.3,18.61,0.709,21.61,5.8,14.119,0.748,0,,0.087,1.711,0.0,Smooth,24.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.32,54.5,Urban,87786.21,7,6.065,4.484,0.33,28.639701,77.220639,Delhi,,,
2026-02-16 20:02:54,354,Innova,78.39,739.4,17.77,0.709,22.09,5.69,14.105,0.748,0,,0.089,1.815,0.0,Stop-and-Go,24.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.36,51.1,Urban,87786.22,7,6.065,4.484,0.33,28.639782,77.220596,Delhi,,,
2026-02-16 20:02:56,356,Innova,78.45,747.3,18.97,0.709,21.48,5.68,14.102,0.748,0,,0.089,1.825,0.0,Smooth,24.8,Clouds,few clouds,6.9,46.1,1019.1,18,1.86,54.8,Urban,87786.23,7,6.065,4.484,0.33,28.639858,77.220558,Delhi,,,
