timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-27 20:27:28,1888,Innova,91.09,1107.0,25.66,0.698,32.25,7.04,14.109,0.787,0,,0.102,2.097,0.0,Aggressive,27.5,Clear,clear sky,2.1,55.9,1018.0,15,2.16,55.3,Urban,82260.1,6,7.326,5.726,0.3891,28.604126,77.151512,Delhi,,,
2025-10-27 20:27:30,1890,Innova,91.15,1096.2,25.5,0.698,31.34,7.11,14.111,0.787,0,,0.101,2.022,0.0,Smooth,27.9,Clear,clear sky,2.1,55.9,1018.0,15,1.58,64.4,Urban,82260.1,6,7.326,5.726,0.3891,28.603999,77.151534,Delhi,,,
2025-10-27 20:27:32,1892,Innova,91.25,1138.7,25.87,0.698,30.77,7.03,14.11,0.787,0,,0.104,2.045,0.0,Aggressive,28.0,Clear,clear sky,2.1,55.9,1018.0,15,2.13,45.0,Urban,82260.1,6,7.326,5.726,0.3891,28.603871,77.151531,Delhi,,,
2025-10-27 20:27:34,1894,Innova,91.0,1150.5,26.52,0.697,30.32,7.34,14.11,0.787,0,,0.107,2.135,0.0,Aggressive,28.1,Clear,clear sky,2.1,55.9,1018.0,15,1.91,59.0,Urban,82260.1,6,7.326,5.726,0.3891,28.603731,77.151529,Delhi,,,
2025-10-27 20:27:36,1896,Innova,91.0,1140.0,26.36,0.697,29.75,7.34,14.119,0.787,0,,0.104,2.088,0.0,Smooth,29.7,Clear,clear sky,2.1,55.9,1018.0,15,2.13,58.1,Urban,82260.1,6,7.326,5.726,0.3891,28.6036,77.151529,Delhi,,,
2025-10-27 20:27:38,1898,Innova,90.97,1162.8,23.77,0.697,30.42,7.09,14.12,0.787,0,,0.105,2.455,0.0,Aggressive,29.1,Clear,clear sky,2.1,55.9,1018.0,15,2.36,50.5,Urban,82260.1,6,7.326,5.726,0.3891,28.603486,77.151546,Delhi,,,
2025-10-27 20:27:40,1900,Innova,90.73,1135.5,21.39,0.697,30.53,7.26,14.121,0.787,0,,0.103,2.623,0.0,Smooth,28.3,Clear,clear sky,2.1,55.9,1018.0,15,2.45,45.0,Urban,82260.2,6,7.326,5.726,0.3891,28.603372,77.151576,Delhi,,,
2025-10-27 20:27:42,1902,Innova,90.55,1134.1,19.38,0.697,30.64,7.18,14.12,0.787,0,,0.105,2.757,0.0,Aggressive,28.6,Clear,clear sky,2.1,55.9,1018.0,15,2.16,57.8,Urban,82260.2,6,7.326,5.726,0.3891,28.603281,77.151578,Delhi,,,
2025-10-27 20:27:44,1904,Innova,90.46,1121.3,17.55,0.697,30.57,6.94,14.124,0.787,0,,0.109,2.838,0.0,Aggressive,30.1,Clear,clear sky,2.1,55.9,1018.0,15,2.58,52.8,Urban,82260.2,6,7.326,5.726,0.3891,28.603192,77.15159,Delhi,,,
2025-10-27 20:27:46,1906,Innova,90.7,1091.8,15.86,0.697,30.09,6.74,14.13,0.787,0,,0.112,2.922,0.0,Aggressive,30.1,Clear,clear sky,2.1,55.9,1018.0,15,1.89,51.2,Urban,82260.2,6,7.326,5.726,0.3891,28.603121,77.151618,Delhi,,,
2025-10-27 20:27:48,1908,Innova,90.62,1040.6,17.47,0.697,29.42,6.87,14.138,0.787,0,,0.11,2.874,0.0,Smooth,28.4,Clear,clear sky,2.1,55.9,1018.0,15,2.5,51.0,Urban,82260.2,6,7.326,5.726,0.3891,28.603032,77.151631,Delhi,,,
2025-10-27 20:27:50,1910,Innova,90.93,1020.6,19.4,0.697,28.42,6.89,14.137,0.787,0,,0.107,2.982,0.0,Stop-and-Go,28.6,Clear,clear sky,2.1,55.9,1018.0,15,2.01,47.7,Urban,82260.2,6,7.326,5.726,0.3891,28.602946,77.151666,Delhi,,,
2025-10-27 20:27:52,1912,Innova,90.83,1008.6,20.21,0.697,28.07,6.75,14.141,0.787,0,,0.108,2.897,0.0,Stop-and-Go,27.1,Clear,clear sky,2.1,55.9,1018.0,15,2.15,61.1,Urban,82260.2,6,7.326,5.726,0.3891,28.602836,77.151696,Delhi,,,
2025-10-27 20:27:54,1914,Innova,91.0,995.7,21.55,0.696,28.06,6.86,14.14,0.787,0,,0.107,2.862,0.0,Stop-and-Go,29.1,Clear,clear sky,2.1,55.9,1018.0,15,1.9,50.3,Urban,82260.2,6,7.326,5.726,0.3891,28.602728,77.151728,Delhi,,,
2025-10-27 20:27:56,1916,Innova,91.11,1042.4,21.65,0.696,28.08,6.74,14.149,0.787,0,,0.111,2.766,0.0,Aggressive,27.7,Clear,clear sky,2.1,55.9,1018.0,15,1.95,52.4,Urban,82260.2,6,7.326,5.726,0.3891,28.602635,77.15178,Delhi,,,
2025-10-27 20:27:58,1918,Innova,90.94,1038.6,21.83,0.696,28.74,6.87,14.139,0.787,0,,0.112,2.612,0.0,Stop-and-Go,28.6,Clear,clear sky,2.1,55.9,1018.0,15,1.87,59.2,Urban,82260.2,6,7.326,5.726,0.3891,28.602516,77.151815,Delhi,,,
2025-10-27 20:28:00,1920,Innova,91.05,1008.2,21.55,0.696,28.47,6.79,14.14,0.787,0,,0.108,2.508,0.0,Smooth,27.4,Clear,clear sky,2.1,55.9,1018.0,15,2.25,53.8,Urban,82260.2,6,7.326,5.726,0.3891,28.602423,77.151859,Delhi,,,
2025-10-27 20:28:02,1922,Innova,91.04,1003.7,21.84,0.696,28.25,6.5,14.136,0.787,0,,0.105,2.418,0.0,Stop-and-Go,27.9,Clear,clear sky,2.1,55.9,1018.0,15,1.91,53.5,Urban,82260.2,6,7.326,5.726,0.3891,28.602328,77.151907,Delhi,,,
2025-10-27 20:28:04,1924,Innova,90.55,997.6,22.03,0.696,28.76,6.63,14.139,0.787,0,,0.106,2.295,0.0,Smooth,27.1,Clear,clear sky,2.1,55.9,1018.0,15,2.3,51.8,Urban,82260.2,6,7.326,5.726,0.3891,28.602217,77.151966,Delhi,,,
2025-10-27 20:28:06,1926,Innova,90.32,1030.2,23.28,0.696,28.36,6.79,14.129,0.787,0,,0.109,2.375,0.0,Aggressive,27.0,Clear,clear sky,2.1,55.9,1018.0,15,2.57,55.8,Urban,82260.3,6,7.326,5.726,0.3891,28.602107,77.152019,Delhi,,,
2025-10-27 20:28:08,1928,Innova,90.39,1004.9,22.66,0.696,28.35,6.94,14.131,0.787,0,,0.108,2.267,0.0,Stop-and-Go,28.2,Clear,clear sky,2.1,55.9,1018.0,15,1.94,58.4,Urban,82260.3,6,7.326,5.726,0.3891,28.601995,77.152069,Delhi,,,
2025-10-27 20:28:10,1930,Innova,90.28,1016.2,22.86,0.696,28.94,6.96,14.131,0.787,0,,0.106,2.185,0.0,Stop-and-Go,28.7,Clear,clear sky,2.1,55.9,1018.0,15,2.8,57.2,Urban,82260.3,6,7.326,5.726,0.3891,28.601898,77.152121,Delhi,,,
2025-10-27 20:28:12,1932,Innova,90.21,1021.0,23.24,0.696,28.58,7.3,14.138,0.787,0,,0.11,2.23,0.0,Aggressive,28.3,Clear,clear sky,2.1,55.9,1018.0,15,1.95,54.7,Urban,82260.3,6,7.326,5.726,0.3891,28.601792,77.152191,Delhi,,,
2025-10-27 20:28:14,1934,Innova,89.95,1028.1,22.75,0.696,28.62,7.33,14.132,0.787,0,,0.111,2.226,0.0,Aggressive,27.8,Clear,clear sky,2.1,55.9,1018.0,15,1.51,61.2,Urban,82260.3,6,7.326,5.726,0.3891,28.601692,77.152264,Delhi,,,
2025-10-27 20:28:16,1936,Innova,89.9,1014.3,24.1,0.695,29.01,7.6,14.139,0.787,0,,0.109,2.295,0.0,Smooth,29.1,Clear,clear sky,2.1,55.9,1018.0,15,2.63,55.6,Urban,82260.3,6,7.326,5.726,0.3891,28.601594,77.152364,Delhi,,,
2025-10-27 20:28:18,1938,Innova,89.91,1048.6,25.17,0.695,29.34,7.69,14.137,0.787,0,,0.113,2.333,0.0,Aggressive,27.2,Clear,clear sky,2.1,55.9,1018.0,15,1.98,46.1,Urban,82260.3,6,7.326,5.726,0.3891,28.601493,77.152455,Delhi,,,
2025-10-27 20:28:20,1940,Innova,89.81,1033.5,24.91,0.695,29.6,7.3,14.134,0.787,0,,0.114,2.225,0.0,Smooth,28.0,Clear,clear sky,2.1,55.9,1018.0,15,2.33,54.5,Urban,82260.3,6,7.326,5.726,0.3891,28.601398,77.152547,Delhi,,,
2025-10-27 20:28:22,1942,Innova,89.72,1025.2,23.59,0.695,29.21,7.35,14.128,0.787,0,,0.11,2.216,0.0,Stop-and-Go,28.1,Clear,clear sky,2.1,55.9,1018.0,15,1.71,45.0,Urban,82260.3,6,7.326,5.726,0.3891,28.601326,77.152653,Delhi,,,
2025-10-27 20:28:24,1944,Innova,89.43,1027.1,23.84,0.695,28.99,7.01,14.119,0.787,0,,0.106,2.078,0.0,Stop-and-Go,27.1,Clear,clear sky,2.1,55.9,1018.0,15,2.69,64.5,Urban,82260.3,6,7.326,5.726,0.3891,28.601232,77.152755,Delhi,,,
2025-10-27 20:28:26,1946,Innova,89.59,1058.2,24.45,0.695,29.12,6.47,14.123,0.787,0,,0.108,2.145,0.0,Aggressive,27.9,Clear,clear sky,2.1,55.9,1018.0,15,2.59,56.7,Urban,82260.4,6,7.326,5.726,0.3891,28.601168,77.152866,Delhi,,,
2025-10-27 20:28:28,1948,Innova,89.61,1050.3,23.64,0.695,29.32,6.63,14.131,0.787,0,,0.106,2.148,0.0,Aggressive,26.7,Clear,clear sky,2.1,55.9,1018.0,15,1.98,45.0,Urban,82260.4,6,7.326,5.726,0.3891,28.601095,77.152981,Delhi,,,
2025-10-27 20:28:30,1950,Innova,89.62,1075.0,23.57,0.695,29.46,6.75,14.12,0.787,0,,0.107,2.107,0.0,Aggressive,29.2,Clear,clear sky,2.1,55.9,1018.0,15,2.11,45.0,Urban,82260.4,6,7.326,5.726,0.3891,28.601014,77.153099,Delhi,,,
2025-10-27 20:28:32,1952,Innova,89.66,1057.4,22.2,0.695,29.58,6.75,14.108,0.787,0,,0.106,2.211,0.0,Smooth,27.0,Clear,clear sky,2.1,55.9,1018.0,15,2.45,52.5,Urban,82260.4,6,7.326,5.726,0.3891,28.600938,77.153187,Delhi,,,
2025-10-27 20:28:34,1954,Innova,89.51,1040.0,21.05,0.695,29.02,6.82,14.11,0.787,0,,0.103,2.224,0.0,Stop-and-Go,28.3,Clear,clear sky,2.1,55.9,1018.0,15,1.69,45.0,Urban,82260.4,6,7.326,5.726,0.3891,28.600867,77.153279,Delhi,,,
2025-10-27 20:28:36,1956,Innova,89.49,1022.9,21.88,0.695,28.49,6.89,14.106,0.787,0,,0.101,2.242,0.0,Stop-and-Go,27.8,Clear,clear sky,2.1,55.9,1018.0,15,2.74,53.2,Urban,82260.4,6,7.326,5.726,0.3891,28.600813,77.153385,Delhi,,,
2025-10-27 20:28:38,1958,Innova,89.52,1028.1,21.81,0.694,28.83,7.27,14.103,0.787,0,,0.102,2.135,0.0,Smooth,27.5,Clear,clear sky,2.1,55.9,1018.0,15,2.21,56.1,Urban,82260.4,6,7.326,5.726,0.3891,28.600744,77.1535,Delhi,,,
2025-10-27 20:28:40,1960,Innova,89.38,1030.2,22.28,0.694,28.52,7.28,14.102,0.787,0,,0.098,2.032,0.0,Stop-and-Go,29.1,Clear,clear sky,2.1,55.9,1018.0,15,1.85,49.1,Urban,82260.4,6,7.326,5.726,0.3891,28.600688,77.153618,Delhi,,,
2025-10-27 20:28:42,1962,Innova,89.24,1029.7,24.25,0.694,28.54,6.81,14.107,0.787,0,,0.1,2.182,0.0,Stop-and-Go,28.0,Clear,clear sky,2.1,55.9,1018.0,15,1.77,49.8,Urban,82260.4,6,7.326,5.726,0.3891,28.600649,77.153718,Delhi,,,
2025-10-27 20:28:44,1964,Innova,89.22,1062.7,24.63,0.694,28.63,6.63,14.109,0.787,0,,0.105,2.153,0.0,Aggressive,27.9,Clear,clear sky,2.1,55.9,1018.0,15,2.49,57.6,Urban,82260.4,6,7.326,5.726,0.3891,28.600613,77.153847,Delhi,,,
2025-10-27 20:28:46,1966,Innova,89.29,1072.9,25.97,0.694,28.24,6.76,14.115,0.787,0,,0.104,2.201,0.0,Stop-and-Go,28.0,Clear,clear sky,2.1,55.9,1018.0,15,2.03,49.4,Urban,82260.4,6,7.326,5.726,0.3891,28.600538,77.153967,Delhi,,,
2025-10-27 20:28:48,1968,Innova,89.33,1086.3,25.61,0.694,28.28,6.58,14.126,0.787,0,,0.102,2.102,0.0,Smooth,27.9,Clear,clear sky,2.1,55.9,1018.0,15,2.74,62.1,Urban,82260.5,6,7.326,5.726,0.3891,28.60048,77.154091,Delhi,,,
2025-10-27 20:28:50,1970,Innova,89.31,1090.5,25.5,0.694,27.96,7.11,14.126,0.787,0,,0.104,1.979,0.0,Stop-and-Go,29.9,Clear,clear sky,2.1,55.9,1018.0,15,1.55,59.2,Urban,82260.5,6,7.326,5.726,0.3891,28.600428,77.154231,Delhi,,,
2025-10-27 20:28:52,1972,Innova,89.35,1075.6,25.3,0.694,28.2,6.75,14.123,0.787,0,,0.101,1.91,0.0,Smooth,27.5,Clear,clear sky,2.1,55.9,1018.0,15,2.28,57.7,Urban,82260.5,6,7.326,5.726,0.3891,28.600363,77.154343,Delhi,,,
2025-10-27 20:28:54,1974,Innova,89.27,1062.9,25.14,0.694,28.52,6.6,14.122,0.787,0,,0.098,1.852,0.0,Stop-and-Go,28.1,Clear,clear sky,2.1,55.9,1018.0,15,1.91,59.7,Urban,82260.5,6,7.326,5.726,0.3891,28.600278,77.154454,Delhi,,,
2025-10-27 20:28:56,1976,Innova,89.13,1097.0,24.82,0.694,28.75,6.49,14.124,0.787,0,,0.101,1.885,0.0,Aggressive,29.0,Clear,clear sky,2.1,55.9,1018.0,15,1.57,47.5,Urban,82260.5,6,7.326,5.726,0.3891,28.600179,77.15456,Delhi,,,
2025-10-27 20:28:58,1978,Innova,88.95,1097.7,25.34,0.694,28.89,6.52,14.12,0.787,0,,0.099,1.871,0.0,Stop-and-Go,29.2,Clear,clear sky,2.1,55.9,1018.0,15,2.31,64.4,Urban,82260.5,6,7.326,5.726,0.3891,28.600074,77.154677,Delhi,,,
2025-10-27 20:29:00,1980,Innova,88.8,1102.6,25.27,0.693,29.9,6.55,14.115,0.787,0,,0.101,1.877,0.0,Aggressive,30.4,Clear,clear sky,2.1,55.9,1018.0,15,1.79,51.9,Urban,82260.5,6,7.326,5.726,0.3891,28.6,77.154769,Delhi,,,
2025-10-27 20:29:02,1982,Innova,88.55,1085.3,26.02,0.693,30.41,6.63,14.118,0.787,0,,0.101,1.907,0.0,Stop-and-Go,27.9,Clear,clear sky,2.1,55.9,1018.0,15,2.38,57.4,Urban,82260.5,6,7.326,5.726,0.3891,28.599882,77.154847,Delhi,,,
2025-10-27 20:29:04,1984,Innova,88.71,1117.5,23.5,0.693,30.37,6.72,14.133,0.787,0,,0.104,2.158,0.0,Aggressive,29.0,Clear,clear sky,2.1,55.9,1018.0,15,1.65,49.4,Urban,82260.5,6,7.326,5.726,0.3891,28.599797,77.154931,Delhi,,,
2025-10-27 20:29:06,1986,Innova,88.53,1095.2,21.19,0.693,30.54,6.72,14.129,0.787,0,,0.101,2.342,0.0,Smooth,29.0,Clear,clear sky,2.1,55.9,1018.0,15,1.9,53.5,Urban,82260.5,6,7.326,5.726,0.3891,28.599732,77.155005,Delhi,,,
2025-10-27 20:29:08,1988,Innova,88.55,1068.3,19.07,0.693,30.55,6.67,14.127,0.787,0,,0.1,2.422,0.0,Smooth,28.5,Clear,clear sky,2.1,55.9,1018.0,15,2.13,54.6,Urban,82260.6,6,7.326,5.726,0.3891,28.599652,77.155069,Delhi,,,
2025-10-27 20:29:10,1990,Innova,88.2,1046.0,17.18,0.693,30.39,6.85,14.119,0.787,0,,0.105,2.548,0.0,Aggressive,30.9,Clear,clear sky,2.1,55.9,1018.0,15,1.87,49.0,Urban,82260.6,6,7.326,5.726,0.3891,28.599563,77.155127,Delhi,,,
2025-10-27 20:29:12,1992,Innova,88.17,1004.7,15.49,0.693,29.46,6.69,14.112,0.787,0,,0.102,2.614,0.0,Smooth,27.5,Clear,clear sky,2.1,55.9,1018.0,15,1.58,53.2,Urban,82260.6,6,7.326,5.726,0.3891,28.59949,77.155152,Delhi,,,
2025-10-27 20:29:14,1994,Innova,88.32,953.8,15.14,0.693,29.13,6.67,14.109,0.787,0,,0.101,2.479,0.0,Stop-and-Go,27.4,Clear,clear sky,2.1,55.9,1018.0,15,2.31,51.3,Urban,82260.6,6,7.326,5.726,0.3891,28.599414,77.155203,Delhi,,,
2025-10-27 20:29:16,1996,Innova,88.32,943.9,17.34,0.693,28.66,6.72,14.107,0.787,0,,0.105,2.692,0.0,Aggressive,27.0,Clear,clear sky,2.1,55.9,1018.0,15,1.93,57.9,Urban,82260.6,6,7.326,5.726,0.3891,28.599355,77.155269,Delhi,,,
2025-10-27 20:29:18,1998,Innova,88.31,914.3,18.34,0.693,27.94,6.45,14.105,0.787,0,,0.104,2.629,0.0,Stop-and-Go,27.7,Clear,clear sky,2.1,55.9,1018.0,15,1.5,53.0,Urban,82260.6,6,7.326,5.726,0.3891,28.599254,77.15531,Delhi,,,
2025-10-27 20:29:20,2000,Innova,88.28,886.7,18.0,0.693,27.59,6.27,14.105,0.787,0,,0.106,2.484,0.0,Smooth,27.4,Clear,clear sky,2.1,55.9,1018.0,15,2.09,51.9,Urban,82260.6,6,7.326,5.726,0.3891,28.599162,77.155355,Delhi,,,
2025-10-27 20:29:22,2002,Innova,88.18,921.0,20.6,0.692,28.04,6.48,14.117,0.787,0,,0.106,2.707,0.0,Aggressive,28.1,Clear,clear sky,2.1,55.9,1018.0,15,2.64,63.5,Urban,82260.6,6,7.326,5.726,0.3891,28.599066,77.155427,Delhi,,,
2025-10-27 20:29:24,2004,Innova,88.21,933.7,21.02,0.692,27.48,6.16,14.109,0.787,0,,0.104,2.548,0.0,Smooth,28.3,Clear,clear sky,2.1,55.9,1018.0,15,2.28,54.3,Urban,82260.6,6,7.326,5.726,0.3891,28.598973,77.155469,Delhi,,,
2025-10-27 20:29:26,2006,Innova,88.48,949.1,22.15,0.692,27.38,6.32,14.112,0.787,0,,0.106,2.652,0.0,Aggressive,27.8,Clear,clear sky,2.1,55.9,1018.0,15,2.26,58.9,Urban,82260.6,6,7.326,5.726,0.3891,28.598887,77.155548,Delhi,,,
2025-10-27 20:29:28,2008,Innova,88.51,987.8,22.63,0.692,27.57,6.54,14.114,0.787,0,,0.11,2.624,0.0,Aggressive,27.9,Clear,clear sky,2.1,55.9,1018.0,15,2.58,61.8,Urban,82260.6,6,7.326,5.726,0.3891,28.598799,77.155644,Delhi,,,
2025-10-27 20:29:30,2010,Innova,88.4,972.7,22.11,0.692,27.65,6.44,14.115,0.787,0,,0.109,2.564,0.0,Smooth,28.6,Clear,clear sky,2.1,55.9,1018.0,15,1.96,60.2,Urban,82260.6,6,7.326,5.726,0.3891,28.598714,77.155716,Delhi,,,
2025-10-27 20:29:32,2012,Innova,88.38,1025.2,23.4,0.692,27.94,6.77,14.113,0.787,0,,0.113,2.606,0.0,Aggressive,27.3,Clear,clear sky,2.1,55.9,1018.0,15,1.84,56.6,Urban,82260.6,6,7.326,5.726,0.3891,28.598619,77.155788,Delhi,,,
2025-10-27 20:29:34,2014,Innova,88.4,1018.3,23.64,0.692,28.3,7.0,14.108,0.787,0,,0.112,2.395,0.0,Stop-and-Go,29.4,Clear,clear sky,2.1,55.9,1018.0,15,1.83,45.0,Urban,82260.7,6,7.326,5.726,0.3891,28.598542,77.155879,Delhi,,,
2025-10-27 20:29:36,2016,Innova,88.62,1014.2,22.94,0.692,28.11,7.03,14.107,0.787,0,,0.108,2.327,0.0,Stop-and-Go,28.8,Clear,clear sky,2.1,55.9,1018.0,15,2.71,65.0,Urban,82260.7,6,7.326,5.726,0.3891,28.598455,77.155976,Delhi,,,
2025-10-27 20:29:38,2018,Innova,88.49,1068.4,23.39,0.692,28.09,7.04,14.116,0.787,0,,0.109,2.311,0.0,Aggressive,29.1,Clear,clear sky,2.1,55.9,1018.0,15,2.47,50.3,Urban,82260.7,6,7.326,5.726,0.3891,28.598385,77.156087,Delhi,,,
2025-10-27 20:29:40,2020,Innova,88.33,1064.0,24.13,0.692,28.26,7.33,14.123,0.787,0,,0.106,2.308,0.0,Stop-and-Go,29.1,Clear,clear sky,2.1,55.9,1018.0,15,2.57,58.7,Urban,82260.7,6,7.326,5.726,0.3891,28.598326,77.156207,Delhi,,,
2025-10-27 20:29:42,2022,Innova,88.64,1066.3,25.73,0.692,27.98,7.2,14.138,0.787,0,,0.108,2.367,0.0,Stop-and-Go,29.2,Clear,clear sky,2.1,55.9,1018.0,15,2.2,56.2,Urban,82260.7,6,7.326,5.726,0.3891,28.598235,77.156306,Delhi,,,
2025-10-27 20:29:44,2024,Innova,88.71,1122.2,25.75,0.691,28.48,7.36,14.14,0.787,0,,0.113,2.268,0.0,Aggressive,28.3,Clear,clear sky,2.1,55.9,1018.0,15,1.92,60.0,Urban,82260.7,6,7.326,5.726,0.3891,28.59816,77.156415,Delhi,,,
2025-10-27 20:29:46,2026,Innova,88.56,1130.8,27.79,0.691,29.16,7.13,14.14,0.787,0,,0.109,2.363,0.0,Smooth,27.9,Clear,clear sky,2.1,55.9,1018.0,15,1.94,53.0,Urban,82260.7,6,7.326,5.726,0.3891,28.598063,77.156534,Delhi,,,
2025-10-27 20:29:48,2028,Innova,88.95,1137.8,28.51,0.691,29.76,7.28,14.137,0.787,0,,0.108,2.316,0.0,Stop-and-Go,27.3,Clear,clear sky,2.1,55.9,1018.0,15,2.23,54.3,Urban,82260.7,6,7.326,5.726,0.3891,28.597994,77.156691,Delhi,,,
2025-10-27 20:29:50,2030,Innova,88.96,1159.6,28.11,0.691,30.59,7.12,14.142,0.787,0,,0.106,2.256,0.0,Stop-and-Go,27.8,Clear,clear sky,2.1,55.9,1018.0,15,2.33,59.1,Urban,82260.7,6,7.326,5.726,0.3891,28.597917,77.156803,Delhi,,,
2025-10-27 20:29:52,2032,Innova,88.91,1159.2,28.17,0.691,30.41,7.23,14.15,0.787,0,,0.104,2.121,0.0,Stop-and-Go,29.9,Clear,clear sky,2.1,55.9,1018.0,15,2.12,61.3,Urban,82260.7,6,7.326,5.726,0.3891,28.597848,77.15692,Delhi,,,
2025-10-27 20:29:54,2034,Innova,88.84,1160.8,29.17,0.691,31.34,7.48,14.15,0.787,0,,0.1,2.166,0.0,Smooth,28.7,Clear,clear sky,2.1,55.9,1018.0,15,1.97,59.4,Urban,82260.8,6,7.326,5.726,0.3891,28.597797,77.157072,Delhi,,,
2025-10-27 20:29:56,2036,Innova,88.8,1158.4,30.18,0.691,31.37,7.74,14.158,0.787,0,,0.1,2.181,0.0,Stop-and-Go,27.1,Clear,clear sky,2.1,55.9,1018.0,15,1.81,52.0,Urban,82260.8,6,7.326,5.726,0.3891,28.597735,77.157238,Delhi,,,
2025-10-27 20:29:58,2038,Innova,88.71,1205.1,29.98,0.691,31.53,8.04,14.153,0.787,0,,0.102,2.187,0.0,Aggressive,27.3,Clear,clear sky,2.1,55.9,1018.0,15,2.17,51.9,Urban,82260.8,6,7.326,5.726,0.3891,28.597693,77.157382,Delhi,,,
2025-10-27 20:30:00,2040,Innova,88.71,1235.8,29.04,0.691,32.41,8.22,14.147,0.787,0,,0.106,2.257,0.0,Aggressive,28.0,Clear,clear sky,2.1,55.9,1018.0,15,2.48,63.0,Urban,82260.8,6,7.326,5.726,0.3891,28.597668,77.157564,Delhi,,,
2025-10-27 20:30:02,2042,Innova,89.15,1235.0,29.71,0.691,33.35,8.58,14.136,0.787,0,,0.106,2.283,0.0,Smooth,27.9,Clear,clear sky,2.1,55.9,1018.0,15,1.91,61.9,Urban,82260.8,6,7.326,5.726,0.3891,28.597629,77.157736,Delhi,,,
2025-10-27 20:30:04,2044,Innova,88.93,1213.1,29.61,0.69,33.16,8.56,14.131,0.787,0,,0.104,2.168,0.0,Smooth,27.7,Clear,clear sky,2.1,55.9,1018.0,15,1.72,51.4,Urban,82260.8,6,7.326,5.726,0.3891,28.597607,77.157893,Delhi,,,
2025-10-27 20:30:06,2046,Innova,88.95,1220.2,29.17,0.69,33.08,8.64,14.13,0.787,0,,0.101,2.112,0.0,Stop-and-Go,28.5,Clear,clear sky,2.1,55.9,1018.0,15,2.22,53.1,Urban,82260.8,6,7.326,5.726,0.3891,28.597603,77.158042,Delhi,,,
2025-10-27 20:30:08,2048,Innova,89.27,1220.2,29.04,0.69,33.14,8.61,14.126,0.787,0,,0.1,1.981,0.0,Stop-and-Go,28.6,Clear,clear sky,2.1,55.9,1018.0,15,2.1,54.5,Urban,82260.8,6,7.326,5.726,0.3891,28.597601,77.158197,Delhi,,,
2025-10-27 20:30:10,2050,Innova,89.18,1210.6,27.83,0.69,33.07,8.62,14.116,0.787,0,,0.098,2.02,0.0,Smooth,27.6,Clear,clear sky,2.1,55.9,1018.0,15,2.45,47.9,Urban,82260.9,6,7.326,5.726,0.3891,28.597625,77.158367,Delhi,,,
2025-10-27 20:30:12,2052,Innova,89.12,1204.3,28.18,0.69,33.02,8.29,14.115,0.787,0,,0.096,1.918,0.0,Stop-and-Go,28.2,Clear,clear sky,2.1,55.9,1018.0,15,1.83,58.1,Urban,82260.9,6,7.326,5.726,0.3891,28.597639,77.158525,Delhi,,,
2025-10-27 20:30:14,2054,Innova,89.52,1208.1,26.79,0.69,33.6,8.17,14.109,0.787,0,,0.095,1.995,0.0,Smooth,29.1,Clear,clear sky,2.1,55.9,1018.0,15,2.57,45.3,Urban,82260.9,6,7.326,5.726,0.3891,28.597665,77.158674,Delhi,,,
2025-10-27 20:30:16,2056,Innova,89.53,1237.4,27.02,0.69,33.48,8.17,14.109,0.787,0,,0.096,2.025,0.0,Aggressive,28.0,Clear,clear sky,2.1,55.9,1018.0,15,2.3,53.1,Urban,82260.9,6,7.326,5.726,0.3891,28.597681,77.158815,Delhi,,,
2025-10-27 20:30:18,2058,Innova,89.44,1220.5,26.32,0.69,33.16,8.03,14.1,0.787,0,,0.095,1.993,0.0,Smooth,27.0,Clear,clear sky,2.1,55.9,1018.0,15,1.61,56.0,Urban,82260.9,6,7.326,5.726,0.3891,28.597693,77.158975,Delhi,,,
2025-10-27 20:30:20,2060,Innova,89.49,1211.1,25.83,0.69,33.2,7.83,14.107,0.787,0,,0.095,1.984,0.0,Stop-and-Go,28.1,Clear,clear sky,2.1,55.9,1018.0,15,1.85,64.2,Urban,82260.9,6,7.326,5.726,0.3891,28.597693,77.159116,Delhi,,,
2025-10-27 20:30:22,2062,Innova,89.49,1204.2,24.52,0.69,32.96,7.91,14.116,0.787,0,,0.098,2.083,0.0,Smooth,28.2,Clear,clear sky,2.1,55.9,1018.0,15,2.2,55.7,Urban,82260.9,6,7.326,5.726,0.3891,28.597707,77.159248,Delhi,,,
2025-10-27 20:30:24,2064,Innova,89.55,1232.8,26.06,0.69,33.36,8.0,14.118,0.787,0,,0.1,2.201,0.0,Aggressive,27.7,Clear,clear sky,2.1,55.9,1018.0,15,2.08,58.1,Urban,82260.9,6,7.326,5.726,0.3891,28.597691,77.159393,Delhi,,,
2025-10-27 20:30:26,2066,Innova,89.57,1212.7,26.15,0.689,33.05,8.11,14.123,0.787,0,,0.099,2.079,0.0,Stop-and-Go,28.7,Clear,clear sky,2.1,55.9,1018.0,15,2.38,51.0,Urban,82260.9,6,7.326,5.726,0.3891,28.597664,77.159539,Delhi,,,
