timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-16 17:24:58,178,Innova,61.63,1483.6,34.21,0.359,41.25,9.53,14.133,0.786,0,,0.103,2.198,0.013,Aggressive,30.3,Clear,clear sky,3.6,40.0,1013.7,5,4.11,19.1,Rural,83401.9,6,7.133,5.51,0.4399,28.581445,77.193973,Delhi,,,
2025-11-16 17:25:00,180,Innova,61.55,1468.1,35.24,0.359,41.31,9.47,14.13,0.786,0,,0.102,2.213,0.013,Stop-and-Go,30.2,Clear,clear sky,3.6,40.0,1013.7,5,3.17,15.3,Rural,83401.9,6,7.133,5.51,0.4399,28.581315,77.194116,Delhi,,,
2025-11-16 17:25:02,182,Innova,61.8,1439.7,35.58,0.359,41.73,9.54,14.122,0.786,0,,0.101,2.098,0.012,Smooth,30.2,Clear,clear sky,3.6,40.0,1013.7,5,3.12,19.9,Rural,83401.9,6,7.133,5.51,0.4399,28.581203,77.194272,Delhi,,,
2025-11-16 17:25:04,184,Innova,62.19,1465.5,35.83,0.359,42.14,9.78,14.129,0.786,0,,0.101,2.062,0.012,Aggressive,30.6,Clear,clear sky,3.6,40.0,1013.7,5,3.74,16.5,Rural,83401.9,6,7.133,5.51,0.4399,28.581087,77.194405,Delhi,,,
2025-11-16 17:25:06,186,Innova,62.22,1445.4,35.45,0.359,42.13,9.8,14.131,0.786,0,,0.101,1.994,0.011,Smooth,29.7,Clear,clear sky,3.6,40.0,1013.7,5,3.13,16.9,Rural,83401.9,6,7.133,5.51,0.4399,28.580978,77.194561,Delhi,,,
2025-11-16 17:25:08,188,Innova,62.38,1431.7,36.15,0.359,42.12,9.7,14.131,0.786,0,,0.101,2.034,0.01,Smooth,30.3,Clear,clear sky,3.6,40.0,1013.7,5,4.47,16.4,Rural,83401.9,6,7.133,5.51,0.4399,28.580857,77.194719,Delhi,,,
2025-11-16 17:25:10,190,Innova,62.44,1448.9,34.55,0.359,42.72,9.89,14.135,0.786,0,,0.103,2.181,0.01,Aggressive,31.4,Clear,clear sky,3.6,40.0,1013.7,5,3.56,18.2,Rural,83402.0,6,7.133,5.51,0.4399,28.580742,77.194882,Delhi,,,
2025-11-16 17:25:12,192,Innova,62.7,1435.6,32.97,0.358,42.76,9.98,14.135,0.786,0,,0.105,2.289,0.009,Stop-and-Go,28.9,Clear,clear sky,3.6,40.0,1013.7,5,3.71,13.2,Rural,83402.0,6,7.133,5.51,0.4399,28.580649,77.195036,Delhi,,,
2025-11-16 17:25:14,194,Innova,63.16,1414.9,33.56,0.358,42.85,9.82,14.131,0.786,0,,0.102,2.232,0.009,Stop-and-Go,30.2,Clear,clear sky,3.6,40.0,1013.7,5,3.34,16.7,Rural,83402.0,6,7.133,5.51,0.4399,28.580553,77.195195,Delhi,,,
2025-11-16 17:25:16,196,Innova,62.97,1390.0,33.11,0.358,42.85,9.48,14.133,0.786,0,,0.1,2.126,0.008,Stop-and-Go,30.5,Clear,clear sky,3.6,40.0,1013.7,5,3.43,19.3,Rural,83402.0,6,7.133,5.51,0.4399,28.580458,77.19535,Delhi,,,
2025-11-16 17:25:18,198,Innova,63.11,1377.5,34.53,0.358,43.33,9.33,14.137,0.786,0,,0.098,2.198,0.008,Smooth,30.6,Clear,clear sky,3.6,40.0,1013.7,5,2.89,16.1,Rural,83402.0,6,7.133,5.51,0.4399,28.580361,77.195513,Delhi,,,
2025-11-16 17:25:20,200,Innova,63.63,1371.9,34.34,0.358,43.21,9.41,14.143,0.786,0,,0.097,2.086,0.008,Smooth,30.2,Clear,clear sky,3.6,40.0,1013.7,5,3.46,13.4,Rural,83402.0,6,7.133,5.51,0.4399,28.580275,77.195683,Delhi,,,
2025-11-16 17:25:22,202,Innova,63.66,1409.8,34.19,0.358,43.19,9.47,14.13,0.786,0,,0.102,2.019,0.007,Aggressive,31.1,Clear,clear sky,3.6,40.0,1013.7,5,4.21,14.3,Rural,83402.0,6,7.133,5.51,0.4399,28.580199,77.19586,Delhi,,,
2025-11-16 17:25:24,204,Innova,64.1,1398.4,33.38,0.358,42.54,9.21,14.12,0.786,0,,0.101,2.011,0.007,Smooth,30.1,Clear,clear sky,3.6,40.0,1013.7,5,3.61,13.2,Rural,83402.1,6,7.133,5.51,0.4399,28.580104,77.196011,Delhi,,,
2025-11-16 17:25:26,206,Innova,64.3,1432.2,32.39,0.358,42.11,9.26,14.123,0.786,0,,0.104,2.129,0.007,Aggressive,29.3,Clear,clear sky,3.6,40.0,1013.7,5,2.9,10.2,Rural,83402.1,6,7.133,5.51,0.4399,28.580006,77.196173,Delhi,,,
2025-11-16 17:25:28,208,Innova,64.65,1404.0,32.8,0.358,42.14,9.21,14.12,0.786,0,,0.104,2.1,0.006,Stop-and-Go,31.0,Clear,clear sky,3.6,40.0,1013.7,5,3.78,16.0,Rural,83402.1,6,7.133,5.51,0.4399,28.579949,77.196339,Delhi,,,
2025-11-16 17:25:30,210,Innova,64.74,1396.5,33.91,0.358,41.61,9.31,14.13,0.786,0,,0.102,2.101,0.006,Smooth,30.2,Clear,clear sky,3.6,40.0,1013.7,5,4.04,13.3,Rural,83402.1,6,7.133,5.51,0.4399,28.579867,77.196518,Delhi,,,
2025-11-16 17:25:32,212,Innova,64.84,1377.5,33.13,0.358,41.74,9.25,14.132,0.786,0,,0.1,2.108,0.006,Stop-and-Go,30.8,Clear,clear sky,3.6,40.0,1013.7,5,3.77,10.0,Rural,83402.1,6,7.133,5.51,0.4399,28.579796,77.196682,Delhi,,,
2025-11-16 17:25:34,214,Innova,64.98,1362.7,32.9,0.357,41.15,9.18,14.144,0.786,0,,0.1,2.008,0.005,Smooth,30.2,Clear,clear sky,3.6,40.0,1013.7,5,3.32,14.2,Rural,83402.1,6,7.133,5.51,0.4399,28.579702,77.196842,Delhi,,,
2025-11-16 17:25:36,216,Innova,65.3,1352.8,32.39,0.357,41.21,9.29,14.135,0.786,0,,0.102,1.882,0.005,Smooth,29.7,Clear,clear sky,3.6,40.0,1013.7,5,3.87,19.3,Rural,83402.1,6,7.133,5.51,0.4399,28.579637,77.196989,Delhi,,,
2025-11-16 17:25:38,218,Innova,65.55,1341.8,32.32,0.357,41.8,9.37,14.136,0.786,0,,0.104,1.826,0.005,Smooth,29.5,Clear,clear sky,3.6,40.0,1013.7,5,3.63,13.9,Rural,83402.1,6,7.133,5.51,0.4399,28.579557,77.197139,Delhi,,,
2025-11-16 17:25:40,220,Innova,65.79,1366.9,33.62,0.357,41.77,9.68,14.136,0.786,0,,0.107,1.969,0.005,Aggressive,30.9,Clear,clear sky,3.6,40.0,1013.7,5,3.92,17.2,Rural,83402.2,6,7.133,5.51,0.4399,28.579496,77.197316,Delhi,,,
2025-11-16 17:25:42,222,Innova,66.03,1386.5,32.87,0.357,41.75,9.69,14.122,0.786,0,,0.109,2.087,0.004,Aggressive,30.0,Clear,clear sky,3.6,40.0,1013.7,5,3.18,10.0,Rural,83402.2,6,7.133,5.51,0.4399,28.579423,77.197486,Delhi,,,
2025-11-16 17:25:44,224,Innova,66.24,1374.1,33.38,0.357,41.63,9.94,14.137,0.786,0,,0.106,2.043,0.004,Smooth,32.4,Clear,clear sky,3.6,40.0,1013.7,5,4.27,17.3,Rural,83402.2,6,7.133,5.51,0.4399,28.579343,77.197652,Delhi,,,
2025-11-16 17:25:46,226,Innova,66.29,1358.2,32.83,0.357,41.05,9.81,14.133,0.786,0,,0.107,2.022,0.004,Stop-and-Go,30.1,Clear,clear sky,3.6,40.0,1013.7,5,3.69,19.0,Rural,83402.2,6,7.133,5.51,0.4399,28.579258,77.197816,Delhi,,,
2025-11-16 17:25:48,228,Innova,66.35,1385.3,31.99,0.357,40.79,9.82,14.124,0.786,0,,0.11,2.033,0.004,Aggressive,28.7,Clear,clear sky,3.6,40.0,1013.7,5,3.39,19.4,Rural,83402.2,6,7.133,5.51,0.4399,28.579194,77.197978,Delhi,,,
2025-11-16 17:25:50,230,Innova,66.49,1418.3,31.35,0.357,41.21,9.69,14.133,0.786,0,,0.114,2.11,0.004,Aggressive,30.5,Clear,clear sky,3.6,40.0,1013.7,5,4.09,13.6,Rural,83402.2,6,7.133,5.51,0.4399,28.579119,77.198137,Delhi,,,
2025-11-16 17:25:52,232,Innova,66.59,1406.1,32.42,0.357,41.63,9.68,14.138,0.786,0,,0.113,2.189,0.003,Stop-and-Go,30.4,Clear,clear sky,3.6,40.0,1013.7,5,3.62,19.3,Rural,83402.2,6,7.133,5.51,0.4399,28.579022,77.198279,Delhi,,,
2025-11-16 17:25:54,234,Innova,66.71,1376.5,32.4,0.357,41.35,9.56,14.14,0.786,0,,0.114,2.08,0.003,Stop-and-Go,29.8,Clear,clear sky,3.6,40.0,1013.7,5,3.79,19.5,Rural,83402.2,6,7.133,5.51,0.4399,28.57892,77.198414,Delhi,,,
2025-11-16 17:25:56,236,Innova,66.89,1359.3,32.01,0.356,40.41,9.49,14.144,0.786,0,,0.112,2.101,0.003,Smooth,30.7,Clear,clear sky,3.6,40.0,1013.7,5,2.86,15.7,Rural,83402.3,6,7.133,5.51,0.4399,28.578824,77.198573,Delhi,,,
2025-11-16 17:25:58,238,Innova,67.15,1353.2,31.51,0.356,40.13,9.42,14.15,0.786,0,,0.111,2.138,0.003,Stop-and-Go,28.6,Clear,clear sky,3.6,40.0,1013.7,5,3.76,16.9,Rural,83402.3,6,7.133,5.51,0.4399,28.578749,77.198717,Delhi,,,
2025-11-16 17:26:00,240,Innova,67.58,1337.9,31.15,0.356,39.63,9.6,14.141,0.786,0,,0.111,2.074,0.003,Smooth,28.6,Clear,clear sky,3.6,40.0,1013.7,5,3.9,15.7,Rural,83402.3,6,7.133,5.51,0.4399,28.578645,77.198848,Delhi,,,
2025-11-16 17:26:02,242,Innova,67.79,1321.2,31.37,0.356,39.81,9.53,14.136,0.786,0,,0.11,2.017,0.003,Smooth,30.9,Clear,clear sky,3.6,40.0,1013.7,5,4.42,14.3,Rural,83402.3,6,7.133,5.51,0.4399,28.578539,77.198975,Delhi,,,
2025-11-16 17:26:04,244,Innova,68.06,1324.1,29.98,0.356,38.94,9.7,14.132,0.786,0,,0.107,2.045,0.002,Stop-and-Go,29.4,Clear,clear sky,3.6,40.0,1013.7,5,3.87,21.3,Rural,83402.3,6,7.133,5.51,0.4399,28.578424,77.199109,Delhi,,,
2025-11-16 17:26:06,246,Innova,68.23,1357.5,29.45,0.356,38.22,9.63,14.144,0.786,0,,0.107,2.001,0.002,Aggressive,29.8,Clear,clear sky,3.6,40.0,1013.7,5,3.77,13.1,Rural,83402.3,6,7.133,5.51,0.4399,28.578323,77.199237,Delhi,,,
2025-11-16 17:26:08,248,Innova,68.42,1333.4,29.5,0.356,38.24,9.58,14.151,0.786,0,,0.104,1.905,0.002,Smooth,29.4,Clear,clear sky,3.6,40.0,1013.7,5,3.64,16.0,Rural,83402.3,6,7.133,5.51,0.4399,28.578241,77.199379,Delhi,,,
2025-11-16 17:26:10,250,Innova,68.68,1322.8,29.79,0.356,38.29,9.54,14.145,0.786,0,,0.104,1.863,0.002,Smooth,29.9,Clear,clear sky,3.6,40.0,1013.7,5,3.47,10.9,Rural,83402.3,6,7.133,5.51,0.4399,28.578171,77.199512,Delhi,,,
2025-11-16 17:26:12,252,Innova,69.02,1331.1,30.8,0.356,38.17,9.21,14.151,0.786,0,,0.109,2.025,0.002,Aggressive,29.3,Clear,clear sky,3.6,40.0,1013.7,5,3.53,18.3,Rural,83402.4,6,7.133,5.51,0.4399,28.578092,77.199668,Delhi,,,
2025-11-16 17:26:14,254,Innova,69.2,1316.0,31.23,0.356,37.64,9.38,14.143,0.786,0,,0.107,2.037,0.002,Stop-and-Go,31.8,Clear,clear sky,3.6,40.0,1013.7,5,3.55,17.1,Rural,83402.4,6,7.133,5.51,0.4399,28.578017,77.199828,Delhi,,,
2025-11-16 17:26:16,256,Innova,69.49,1314.5,30.56,0.355,38.26,9.17,14.137,0.786,0,,0.105,2.044,0.002,Stop-and-Go,31.5,Clear,clear sky,3.6,40.0,1013.7,5,3.52,18.9,Rural,83402.4,6,7.133,5.51,0.4399,28.577925,77.199963,Delhi,,,
2025-11-16 17:26:18,258,Innova,69.72,1328.4,31.17,0.355,38.96,8.69,14.131,0.786,0,,0.111,2.113,0.002,Aggressive,30.3,Clear,clear sky,3.6,40.0,1013.7,5,3.62,11.6,Rural,83402.4,6,7.133,5.51,0.4399,28.577864,77.200119,Delhi,,,
2025-11-16 17:26:20,260,Innova,69.96,1303.1,32.2,0.355,39.06,8.59,14.127,0.786,0,,0.107,2.187,0.002,Smooth,30.4,Clear,clear sky,3.6,40.0,1013.7,5,4.35,15.4,Rural,83402.4,6,7.133,5.51,0.4399,28.577752,77.200269,Delhi,,,
2025-11-16 17:26:22,262,Innova,70.07,1286.7,31.71,0.355,39.1,8.75,14.116,0.786,0,,0.105,2.145,0.002,Smooth,31.7,Clear,clear sky,3.6,40.0,1013.7,5,3.17,19.3,Rural,83402.4,6,7.133,5.51,0.4399,28.57767,77.200415,Delhi,,,
2025-11-16 17:26:24,264,Innova,70.33,1279.7,30.19,0.355,38.99,8.89,14.124,0.786,0,,0.102,2.159,0.001,Stop-and-Go,30.6,Clear,clear sky,3.6,40.0,1013.7,5,3.66,13.2,Rural,83402.4,6,7.133,5.51,0.4399,28.577598,77.200574,Delhi,,,
2025-11-16 17:26:26,266,Innova,70.59,1250.2,27.69,0.355,38.42,8.93,14.117,0.786,0,,0.102,2.353,0.001,Smooth,31.4,Clear,clear sky,3.6,40.0,1013.7,5,3.42,15.5,Rural,83402.4,6,7.133,5.51,0.4399,28.577492,77.200675,Delhi,,,
2025-11-16 17:26:28,268,Innova,70.56,1266.6,28.99,0.355,37.96,8.75,14.127,0.786,0,,0.104,2.481,0.001,Aggressive,29.6,Clear,clear sky,3.6,40.0,1013.7,5,3.13,13.9,Rural,83402.5,6,7.133,5.51,0.4399,28.577397,77.200804,Delhi,,,
2025-11-16 17:26:30,270,Innova,70.66,1258.3,29.69,0.355,37.86,8.73,14.131,0.786,0,,0.101,2.384,0.001,Smooth,29.6,Clear,clear sky,3.6,40.0,1013.7,5,4.04,18.1,Rural,83402.5,6,7.133,5.51,0.4399,28.577314,77.200946,Delhi,,,
2025-11-16 17:26:32,272,Innova,70.94,1244.5,29.17,0.355,37.59,8.81,14.139,0.786,0,,0.097,2.356,0.001,Smooth,30.7,Clear,clear sky,3.6,40.0,1013.7,5,3.91,18.6,Rural,83402.5,6,7.133,5.51,0.4399,28.577237,77.20108,Delhi,,,
2025-11-16 17:26:34,274,Innova,70.96,1249.4,27.38,0.355,37.19,8.68,14.131,0.786,0,,0.098,2.474,0.001,Stop-and-Go,29.5,Clear,clear sky,3.6,40.0,1013.7,5,3.46,14.3,Rural,83402.5,6,7.133,5.51,0.4399,28.577156,77.201226,Delhi,,,
2025-11-16 17:26:36,276,Innova,70.81,1232.2,28.15,0.355,37.39,8.47,14.133,0.786,0,,0.098,2.41,0.001,Stop-and-Go,30.0,Clear,clear sky,3.6,40.0,1013.7,5,3.54,16.7,Rural,83402.5,6,7.133,5.51,0.4399,28.57709,77.201365,Delhi,,,
2025-11-16 17:26:38,278,Innova,70.95,1233.9,27.95,0.354,36.75,8.34,14.128,0.786,0,,0.098,2.257,0.001,Stop-and-Go,29.4,Clear,clear sky,3.6,40.0,1013.7,5,3.48,15.4,Rural,83402.5,6,7.133,5.51,0.4399,28.576991,77.2015,Delhi,,,
2025-11-16 17:26:40,280,Innova,71.46,1225.5,27.04,0.354,37.0,8.17,14.126,0.786,0,,0.096,2.269,0.001,Smooth,30.6,Clear,clear sky,3.6,40.0,1013.7,5,3.86,25.0,Rural,83402.5,6,7.133,5.51,0.4399,28.576925,77.20162,Delhi,,,
2025-11-16 17:26:42,282,Innova,71.53,1241.7,27.1,0.354,37.46,8.29,14.129,0.786,0,,0.1,2.161,0.001,Aggressive,29.7,Clear,clear sky,3.6,40.0,1013.7,5,3.98,19.4,Rural,83402.5,6,7.133,5.51,0.4399,28.576853,77.201759,Delhi,,,
2025-11-16 17:26:44,284,Innova,71.95,1235.0,27.14,0.354,37.62,8.48,14.132,0.786,0,,0.1,2.023,0.001,Smooth,30.7,Clear,clear sky,3.6,40.0,1013.7,5,3.32,18.3,Rural,83402.5,6,7.133,5.51,0.4399,28.576796,77.201903,Delhi,,,
2025-11-16 17:26:46,286,Innova,72.02,1216.0,28.47,0.354,37.65,8.47,14.126,0.786,0,,0.102,2.08,0.001,Smooth,30.3,Clear,clear sky,3.6,40.0,1013.7,5,3.92,14.2,Rural,83402.6,6,7.133,5.51,0.4399,28.576736,77.202047,Delhi,,,
2025-11-16 17:26:48,288,Innova,72.03,1228.7,29.6,0.354,38.08,8.57,14.116,0.786,0,,0.102,2.094,0.001,Stop-and-Go,29.6,Clear,clear sky,3.6,40.0,1013.7,5,3.84,12.3,Rural,83402.6,6,7.133,5.51,0.4399,28.576659,77.202184,Delhi,,,
2025-11-16 17:26:50,290,Innova,71.96,1266.4,28.87,0.354,37.76,8.54,14.12,0.786,0,,0.105,2.13,0.001,Aggressive,30.0,Clear,clear sky,3.6,40.0,1013.7,5,4.01,21.4,Rural,83402.6,6,7.133,5.51,0.4399,28.576607,77.202338,Delhi,,,
2025-11-16 17:26:52,292,Innova,72.21,1251.7,30.27,0.354,37.76,8.59,14.118,0.786,0,,0.105,2.15,0.001,Stop-and-Go,30.1,Clear,clear sky,3.6,40.0,1013.7,5,3.07,17.2,Rural,83402.6,6,7.133,5.51,0.4399,28.576556,77.202492,Delhi,,,
2025-11-16 17:26:54,294,Innova,72.35,1267.3,30.33,0.354,37.75,8.57,14.119,0.786,0,,0.107,2.121,0.001,Aggressive,30.6,Clear,clear sky,3.6,40.0,1013.7,5,3.86,16.0,Rural,83402.6,6,7.133,5.51,0.4399,28.576514,77.202634,Delhi,,,
2025-11-16 17:26:56,296,Innova,72.34,1240.5,28.17,0.354,37.78,8.99,14.127,0.786,0,,0.103,2.292,0.001,Stop-and-Go,29.0,Clear,clear sky,3.6,40.0,1013.7,5,3.2,20.1,Rural,83402.6,6,7.133,5.51,0.4399,28.576489,77.202771,Delhi,,,
2025-11-16 17:26:58,298,Innova,72.66,1267.4,28.75,0.354,37.75,8.99,14.139,0.786,0,,0.105,2.261,0.001,Aggressive,29.3,Clear,clear sky,3.6,40.0,1013.7,5,3.32,15.3,Rural,83402.6,6,7.133,5.51,0.4399,28.576478,77.202934,Delhi,,,
2025-11-16 17:27:00,300,Innova,73.12,1261.3,29.04,0.353,38.04,9.15,14.147,0.786,0,,0.102,2.201,0.001,Smooth,29.9,Clear,clear sky,3.6,40.0,1013.7,5,4.12,10.0,Rural,83402.6,6,7.133,5.51,0.4399,28.576471,77.203101,Delhi,,,
2025-11-16 17:27:02,302,Innova,73.23,1253.5,28.73,0.353,38.44,9.41,14.136,0.786,0,,0.102,2.145,0.001,Stop-and-Go,29.3,Clear,clear sky,3.6,40.0,1013.7,5,3.98,10.0,Rural,83402.6,6,7.133,5.51,0.4399,28.576455,77.203259,Delhi,,,
2025-11-16 17:27:04,304,Innova,73.42,1249.8,28.39,0.353,37.86,9.26,14.139,0.786,0,,0.105,2.044,0.001,Stop-and-Go,29.0,Clear,clear sky,3.6,40.0,1013.7,5,4.11,18.3,Rural,83402.7,6,7.133,5.51,0.4399,28.576477,77.203427,Delhi,,,
2025-11-16 17:27:06,306,Innova,73.44,1243.1,26.91,0.353,37.73,9.28,14.132,0.786,0,,0.104,2.108,0.001,Stop-and-Go,32.1,Clear,clear sky,3.6,40.0,1013.7,5,3.54,21.8,Rural,83402.7,6,7.133,5.51,0.4399,28.576466,77.203582,Delhi,,,
2025-11-16 17:27:08,308,Innova,73.34,1285.7,27.44,0.353,38.1,9.49,14.128,0.786,0,,0.105,2.076,0.0,Aggressive,28.9,Clear,clear sky,3.6,40.0,1013.7,5,3.64,19.6,Rural,83402.7,6,7.133,5.51,0.4399,28.576464,77.203753,Delhi,,,
2025-11-16 17:27:10,310,Innova,73.63,1262.4,28.44,0.353,37.9,9.44,14.125,0.786,0,,0.102,2.082,0.0,Stop-and-Go,29.5,Clear,clear sky,3.6,40.0,1013.7,5,3.65,24.8,Rural,83402.7,6,7.133,5.51,0.4399,28.576473,77.203922,Delhi,,,
2025-11-16 17:27:12,312,Innova,73.74,1304.5,30.41,0.353,37.93,9.11,14.116,0.786,0,,0.107,2.336,0.0,Aggressive,30.8,Clear,clear sky,3.6,40.0,1013.7,5,3.76,15.6,Rural,83402.7,6,7.133,5.51,0.4399,28.576476,77.204107,Delhi,,,
2025-11-16 17:27:14,314,Innova,73.73,1291.0,29.06,0.353,38.01,8.58,14.113,0.786,0,,0.106,2.318,0.0,Stop-and-Go,29.9,Clear,clear sky,3.6,40.0,1013.7,5,3.32,15.8,Rural,83402.7,6,7.133,5.51,0.4399,28.576505,77.20428,Delhi,,,
2025-11-16 17:27:16,316,Innova,73.78,1276.5,30.46,0.353,37.96,8.34,14.123,0.786,0,,0.105,2.394,0.0,Stop-and-Go,30.4,Clear,clear sky,3.6,40.0,1013.7,5,3.97,15.9,Rural,83402.7,6,7.133,5.51,0.4399,28.576537,77.204428,Delhi,,,
2025-11-16 17:27:18,318,Innova,74.05,1289.6,28.79,0.353,37.68,8.1,14.126,0.786,0,,0.108,2.492,0.0,Aggressive,29.7,Clear,clear sky,3.6,40.0,1013.7,5,3.25,16.6,Rural,83402.7,6,7.133,5.51,0.4399,28.576558,77.204603,Delhi,,,
2025-11-16 17:27:20,320,Innova,74.07,1267.2,28.92,0.353,37.81,8.0,14.123,0.786,0,,0.107,2.335,0.0,Smooth,29.5,Clear,clear sky,3.6,40.0,1013.7,5,3.66,17.0,Rural,83402.7,6,7.133,5.51,0.4399,28.576552,77.204757,Delhi,,,
2025-11-16 17:27:22,322,Innova,73.92,1256.6,28.89,0.352,37.19,8.08,14.134,0.786,0,,0.105,2.207,0.0,Stop-and-Go,30.0,Clear,clear sky,3.6,40.0,1013.7,5,3.74,18.3,Rural,83402.8,6,7.133,5.51,0.4399,28.576527,77.204914,Delhi,,,
2025-11-16 17:27:24,324,Innova,74.03,1249.0,30.1,0.352,37.02,8.2,14.137,0.786,0,,0.104,2.223,0.0,Stop-and-Go,30.6,Clear,clear sky,3.6,40.0,1013.7,5,3.38,17.0,Rural,83402.8,6,7.133,5.51,0.4399,28.576488,77.205076,Delhi,,,
2025-11-16 17:27:26,326,Innova,74.43,1230.7,30.43,0.352,36.96,8.54,14.133,0.786,0,,0.104,2.16,0.0,Smooth,31.7,Clear,clear sky,3.6,40.0,1013.7,5,3.92,14.2,Rural,83402.8,6,7.133,5.51,0.4399,28.576443,77.20525,Delhi,,,
2025-11-16 17:27:28,328,Innova,74.45,1255.5,30.17,0.352,36.87,8.35,14.137,0.786,0,,0.105,2.17,0.0,Aggressive,31.4,Clear,clear sky,3.6,40.0,1013.7,5,3.47,16.5,Rural,83402.8,6,7.133,5.51,0.4399,28.576412,77.205412,Delhi,,,
2025-11-16 17:27:30,330,Innova,74.63,1260.6,31.21,0.352,37.38,8.25,14.144,0.786,0,,0.104,2.203,0.0,Smooth,30.2,Clear,clear sky,3.6,40.0,1013.7,5,3.62,13.7,Rural,83402.8,6,7.133,5.51,0.4399,28.576405,77.205615,Delhi,,,
2025-11-16 17:27:32,332,Innova,74.77,1265.2,30.17,0.352,37.38,8.52,14.142,0.786,0,,0.101,2.253,0.0,Smooth,30.2,Clear,clear sky,3.6,40.0,1013.7,5,3.6,16.5,Rural,83402.8,6,7.133,5.51,0.4399,28.576392,77.205781,Delhi,,,
2025-11-16 17:27:34,334,Innova,74.88,1287.3,29.55,0.352,37.01,8.25,14.143,0.786,0,,0.104,2.264,0.0,Aggressive,30.0,Clear,clear sky,3.6,40.0,1013.7,5,4.19,18.4,Rural,83402.8,6,7.133,5.51,0.4399,28.576392,77.205946,Delhi,,,
2025-11-16 17:27:36,336,Innova,74.86,1265.2,28.99,0.352,37.28,8.18,14.138,0.786,0,,0.106,2.239,0.0,Smooth,30.8,Clear,clear sky,3.6,40.0,1013.7,5,3.57,14.0,Rural,83402.8,6,7.133,5.51,0.4399,28.576359,77.206094,Delhi,,,
2025-11-16 17:27:38,338,Innova,75.08,1283.1,30.5,0.352,37.41,8.37,14.134,0.786,0,,0.107,2.406,0.0,Aggressive,31.5,Clear,clear sky,3.6,40.0,1013.7,5,3.11,14.9,Rural,83402.9,6,7.133,5.51,0.4399,28.576346,77.206266,Delhi,,,
2025-11-16 17:27:40,340,Innova,75.28,1259.8,29.21,0.352,36.97,8.09,14.13,0.786,0,,0.105,2.41,0.0,Stop-and-Go,31.5,Clear,clear sky,3.6,40.0,1013.7,5,3.45,16.8,Rural,83402.9,6,7.133,5.51,0.4399,28.576327,77.206422,Delhi,,,
2025-11-16 17:27:42,342,Innova,75.09,1249.1,29.25,0.352,36.87,8.23,14.126,0.786,0,,0.103,2.228,0.0,Smooth,30.3,Clear,clear sky,3.6,40.0,1013.7,5,4.12,22.8,Rural,83402.9,6,7.133,5.51,0.4399,28.576271,77.206583,Delhi,,,
2025-11-16 17:27:44,344,Innova,75.32,1282.9,27.5,0.351,37.0,8.4,14.122,0.786,0,,0.106,2.404,0.0,Aggressive,28.7,Clear,clear sky,3.6,40.0,1013.7,5,3.55,12.1,Rural,83402.9,6,7.133,5.51,0.4399,28.576218,77.20672,Delhi,,,
2025-11-16 17:27:46,346,Innova,75.22,1273.9,28.16,0.351,37.2,8.41,14.124,0.786,0,,0.105,2.352,0.0,Stop-and-Go,30.7,Clear,clear sky,3.6,40.0,1013.7,5,3.47,21.4,Rural,83402.9,6,7.133,5.51,0.4399,28.576184,77.20687,Delhi,,,
2025-11-16 17:27:48,348,Innova,75.6,1269.5,27.27,0.351,37.02,8.04,14.118,0.786,0,,0.103,2.338,0.0,Smooth,31.1,Clear,clear sky,3.6,40.0,1013.7,5,3.15,18.5,Rural,83402.9,6,7.133,5.51,0.4399,28.576154,77.207026,Delhi,,,
2025-11-16 17:27:50,350,Innova,75.67,1257.1,25.55,0.351,36.25,8.34,14.115,0.786,0,,0.101,2.455,0.0,Stop-and-Go,29.8,Clear,clear sky,3.6,40.0,1013.7,5,3.27,17.3,Rural,83402.9,6,7.133,5.51,0.4399,28.576117,77.207166,Delhi,,,
2025-11-16 17:27:52,352,Innova,75.57,1242.9,24.81,0.351,35.83,8.07,14.133,0.786,0,,0.098,2.349,0.0,Stop-and-Go,31.1,Clear,clear sky,3.6,40.0,1013.7,5,3.03,19.6,Rural,83402.9,6,7.133,5.51,0.4399,28.57609,77.207304,Delhi,,,
2025-11-16 17:27:54,354,Innova,75.65,1207.1,24.01,0.351,35.98,8.01,14.137,0.786,0,,0.097,2.283,0.0,Stop-and-Go,30.0,Clear,clear sky,3.6,40.0,1013.7,5,4.24,18.4,Rural,83402.9,6,7.133,5.51,0.4399,28.576059,77.207425,Delhi,,,
2025-11-16 17:27:56,356,Innova,75.79,1198.5,24.79,0.351,35.33,7.9,14.135,0.786,0,,0.099,2.28,0.0,Smooth,29.7,Clear,clear sky,3.6,40.0,1013.7,5,3.39,15.1,Rural,83403.0,6,7.133,5.51,0.4399,28.576022,77.207534,Delhi,,,
