timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-03 14:48:58,178,Innova,55.26,1287.8,32.32,0.357,38.77,8.61,14.117,0.778,0,,0.1,2.151,0.013,Smooth,16.6,Clear,clear sky,3.6,84.2,1020.8,8,3.46,18.3,Rural,84364.8,6,6.894,5.313,0.1222,28.592839,77.203845,Delhi,,,
2025-12-03 14:49:00,180,Innova,55.56,1326.1,31.97,0.357,39.44,8.71,14.122,0.778,0,,0.103,2.205,0.013,Aggressive,16.4,Clear,clear sky,3.6,84.2,1020.8,8,4.5,20.1,Rural,84364.8,6,6.894,5.313,0.1222,28.592915,77.203999,Delhi,,,
2025-12-03 14:49:02,182,Innova,56.01,1345.5,32.49,0.357,40.05,8.75,14.13,0.778,0,,0.108,2.165,0.012,Aggressive,14.8,Clear,clear sky,3.6,84.2,1020.8,8,3.66,16.4,Rural,84364.9,6,6.894,5.313,0.1222,28.593006,77.204171,Delhi,,,
2025-12-03 14:49:04,184,Innova,56.4,1320.0,31.63,0.357,39.67,8.88,14.128,0.778,0,,0.108,2.178,0.012,Stop-and-Go,15.5,Clear,clear sky,3.6,84.2,1020.8,8,3.26,21.2,Rural,84364.9,6,6.894,5.313,0.1222,28.593116,77.20431,Delhi,,,
2025-12-03 14:49:06,186,Innova,56.53,1299.8,31.88,0.357,39.71,8.94,14.137,0.778,0,,0.106,2.035,0.011,Smooth,15.6,Clear,clear sky,3.6,84.2,1020.8,8,3.03,11.4,Rural,84364.9,6,6.894,5.313,0.1222,28.59322,77.204445,Delhi,,,
2025-12-03 14:49:08,188,Innova,56.65,1259.6,30.82,0.357,39.25,8.89,14.133,0.778,0,,0.102,2.063,0.01,Stop-and-Go,15.8,Clear,clear sky,3.6,84.2,1020.8,8,4.13,21.4,Rural,84364.9,6,6.894,5.313,0.1222,28.593332,77.204577,Delhi,,,
2025-12-03 14:49:10,190,Innova,56.75,1258.8,30.3,0.357,38.16,8.64,14.135,0.778,0,,0.1,2.031,0.01,Stop-and-Go,15.8,Clear,clear sky,3.6,84.2,1020.8,8,3.35,25.0,Rural,84364.9,6,6.894,5.313,0.1222,28.593436,77.204699,Delhi,,,
2025-12-03 14:49:12,192,Innova,57.11,1273.2,28.33,0.357,37.57,8.81,14.143,0.778,0,,0.104,2.334,0.009,Aggressive,14.3,Clear,clear sky,3.6,84.2,1020.8,8,4.25,14.8,Rural,84364.9,6,6.894,5.313,0.1222,28.593538,77.204808,Delhi,,,
2025-12-03 14:49:14,194,Innova,57.62,1243.4,27.45,0.357,37.38,8.49,14.133,0.778,0,,0.105,2.305,0.009,Smooth,15.4,Clear,clear sky,3.6,84.2,1020.8,8,2.98,20.5,Rural,84364.9,6,6.894,5.313,0.1222,28.593638,77.204918,Delhi,,,
2025-12-03 14:49:16,196,Innova,57.98,1229.2,25.87,0.357,37.22,8.39,14.126,0.778,0,,0.107,2.327,0.008,Smooth,15.2,Clear,clear sky,3.6,84.2,1020.8,8,4.31,16.9,Rural,84364.9,6,6.894,5.313,0.1222,28.593739,77.205011,Delhi,,,
2025-12-03 14:49:18,198,Innova,58.26,1213.3,25.39,0.357,37.13,8.36,14.131,0.778,0,,0.105,2.231,0.008,Stop-and-Go,15.3,Clear,clear sky,3.6,84.2,1020.8,8,3.42,17.3,Rural,84364.9,6,6.894,5.313,0.1222,28.593835,77.205098,Delhi,,,
2025-12-03 14:49:20,200,Innova,58.53,1203.5,25.44,0.356,36.56,8.08,14.133,0.778,0,,0.104,2.133,0.008,Stop-and-Go,15.2,Clear,clear sky,3.6,84.2,1020.8,8,4.02,20.5,Rural,84365.0,6,6.894,5.313,0.1222,28.593923,77.205162,Delhi,,,
2025-12-03 14:49:22,202,Innova,58.49,1217.1,26.85,0.356,36.69,8.04,14.122,0.778,0,,0.106,2.281,0.007,Aggressive,16.6,Clear,clear sky,3.6,84.2,1020.8,8,4.15,17.9,Rural,84365.0,6,6.894,5.313,0.1222,28.594033,77.205235,Delhi,,,
2025-12-03 14:49:24,204,Innova,58.59,1239.4,26.55,0.356,35.92,8.02,14.116,0.778,0,,0.109,2.259,0.007,Aggressive,15.1,Clear,clear sky,3.6,84.2,1020.8,8,3.64,19.2,Rural,84365.0,6,6.894,5.313,0.1222,28.594134,77.205329,Delhi,,,
2025-12-03 14:49:26,206,Innova,58.8,1259.1,25.22,0.356,35.7,8.03,14.12,0.778,0,,0.113,2.373,0.007,Aggressive,17.2,Clear,clear sky,3.6,84.2,1020.8,8,3.32,15.0,Rural,84365.0,6,6.894,5.313,0.1222,28.594239,77.205426,Delhi,,,
2025-12-03 14:49:28,208,Innova,58.8,1244.9,26.01,0.356,35.3,8.12,14.123,0.778,0,,0.112,2.334,0.006,Smooth,16.7,Clear,clear sky,3.6,84.2,1020.8,8,3.79,17.0,Rural,84365.0,6,6.894,5.313,0.1222,28.594347,77.20552,Delhi,,,
2025-12-03 14:49:30,210,Innova,59.1,1238.2,27.43,0.356,35.34,8.07,14.11,0.778,0,,0.113,2.37,0.006,Stop-and-Go,15.7,Clear,clear sky,3.6,84.2,1020.8,8,4.13,23.3,Rural,84365.0,6,6.894,5.313,0.1222,28.59447,77.205615,Delhi,,,
2025-12-03 14:49:32,212,Innova,59.34,1211.6,28.69,0.356,35.55,8.38,14.11,0.778,0,,0.111,2.409,0.006,Stop-and-Go,15.7,Clear,clear sky,3.6,84.2,1020.8,8,3.58,10.6,Rural,84365.0,6,6.894,5.313,0.1222,28.594605,77.205714,Delhi,,,
2025-12-03 14:49:34,214,Innova,59.57,1232.2,28.78,0.356,36.23,8.4,14.103,0.778,0,,0.111,2.372,0.005,Aggressive,16.6,Clear,clear sky,3.6,84.2,1020.8,8,2.8,21.0,Rural,84365.0,6,6.894,5.313,0.1222,28.594728,77.205801,Delhi,,,
2025-12-03 14:49:36,216,Innova,59.88,1281.4,29.0,0.356,36.58,8.08,14.104,0.778,0,,0.11,2.364,0.005,Aggressive,16.4,Clear,clear sky,3.6,84.2,1020.8,8,3.55,15.3,Rural,84365.0,6,6.894,5.313,0.1222,28.594838,77.205913,Delhi,,,
2025-12-03 14:49:38,218,Innova,60.11,1305.2,30.31,0.356,36.79,8.33,14.109,0.778,0,,0.112,2.459,0.005,Aggressive,17.1,Clear,clear sky,3.6,84.2,1020.8,8,2.9,19.9,Rural,84365.1,6,6.894,5.313,0.1222,28.594961,77.206017,Delhi,,,
2025-12-03 14:49:40,220,Innova,60.54,1282.0,30.47,0.356,37.13,8.57,14.103,0.778,0,,0.112,2.276,0.005,Stop-and-Go,16.3,Clear,clear sky,3.6,84.2,1020.8,8,3.69,17.9,Rural,84365.1,6,6.894,5.313,0.1222,28.595085,77.20613,Delhi,,,
2025-12-03 14:49:42,222,Innova,60.7,1267.2,28.84,0.355,36.88,8.46,14.103,0.778,0,,0.109,2.352,0.004,Smooth,15.1,Clear,clear sky,3.6,84.2,1020.8,8,3.67,14.0,Rural,84365.1,6,6.894,5.313,0.1222,28.595192,77.206244,Delhi,,,
2025-12-03 14:49:44,224,Innova,61.01,1305.0,28.69,0.355,37.29,8.37,14.118,0.778,0,,0.112,2.26,0.004,Aggressive,14.0,Clear,clear sky,3.6,84.2,1020.8,8,4.33,19.7,Rural,84365.1,6,6.894,5.313,0.1222,28.595289,77.206346,Delhi,,,
2025-12-03 14:49:46,226,Innova,61.12,1318.7,28.86,0.355,37.27,8.02,14.126,0.778,0,,0.113,2.223,0.004,Aggressive,15.9,Clear,clear sky,3.6,84.2,1020.8,8,3.54,16.8,Rural,84365.1,6,6.894,5.313,0.1222,28.595409,77.206458,Delhi,,,
2025-12-03 14:49:48,228,Innova,61.23,1338.4,28.41,0.355,36.88,8.55,14.135,0.778,0,,0.115,2.214,0.004,Aggressive,15.5,Clear,clear sky,3.6,84.2,1020.8,8,4.15,18.6,Rural,84365.1,6,6.894,5.313,0.1222,28.595495,77.206588,Delhi,,,
2025-12-03 14:49:50,230,Innova,61.51,1357.7,29.24,0.355,36.5,8.74,14.134,0.778,0,,0.116,2.257,0.004,Aggressive,16.8,Clear,clear sky,3.6,84.2,1020.8,8,3.26,15.2,Rural,84365.1,6,6.894,5.313,0.1222,28.59558,77.20674,Delhi,,,
2025-12-03 14:49:52,232,Innova,61.87,1330.6,29.05,0.355,36.22,8.71,14.133,0.778,0,,0.115,2.129,0.003,Smooth,16.0,Clear,clear sky,3.6,84.2,1020.8,8,3.11,21.6,Rural,84365.1,6,6.894,5.313,0.1222,28.595659,77.20688,Delhi,,,
2025-12-03 14:49:54,234,Innova,62.07,1320.3,29.5,0.355,36.52,8.62,14.132,0.778,0,,0.111,2.076,0.003,Smooth,15.7,Clear,clear sky,3.6,84.2,1020.8,8,3.86,18.1,Rural,84365.1,6,6.894,5.313,0.1222,28.595745,77.207038,Delhi,,,
2025-12-03 14:49:56,236,Innova,62.25,1318.5,29.91,0.355,36.59,8.67,14.135,0.778,0,,0.109,2.04,0.003,Smooth,16.7,Clear,clear sky,3.6,84.2,1020.8,8,4.01,14.0,Rural,84365.2,6,6.894,5.313,0.1222,28.595814,77.207191,Delhi,,,
2025-12-03 14:49:58,238,Innova,62.72,1296.7,28.52,0.355,36.84,8.73,14.14,0.778,0,,0.11,2.138,0.003,Stop-and-Go,14.7,Clear,clear sky,3.6,84.2,1020.8,8,3.52,13.8,Rural,84365.2,6,6.894,5.313,0.1222,28.595889,77.207315,Delhi,,,
2025-12-03 14:50:00,240,Innova,63.03,1312.3,27.99,0.355,36.79,8.81,14.15,0.778,0,,0.113,2.188,0.003,Aggressive,15.4,Clear,clear sky,3.6,84.2,1020.8,8,3.51,12.5,Rural,84365.2,6,6.894,5.313,0.1222,28.595945,77.207458,Delhi,,,
2025-12-03 14:50:02,242,Innova,63.29,1298.1,28.28,0.355,36.88,8.48,14.156,0.778,0,,0.109,2.104,0.003,Smooth,15.3,Clear,clear sky,3.6,84.2,1020.8,8,2.91,16.6,Rural,84365.2,6,6.894,5.313,0.1222,28.595999,77.207583,Delhi,,,
2025-12-03 14:50:04,244,Innova,63.64,1275.9,27.8,0.354,36.91,8.5,14.158,0.778,0,,0.11,2.002,0.002,Stop-and-Go,15.0,Clear,clear sky,3.6,84.2,1020.8,8,3.7,19.2,Rural,84365.2,6,6.894,5.313,0.1222,28.596069,77.207715,Delhi,,,
2025-12-03 14:50:06,246,Innova,63.47,1259.2,26.09,0.354,36.22,8.18,14.145,0.778,0,,0.11,2.161,0.002,Stop-and-Go,15.9,Clear,clear sky,3.6,84.2,1020.8,8,4.47,22.5,Rural,84365.2,6,6.894,5.313,0.1222,28.596129,77.207853,Delhi,,,
2025-12-03 14:50:08,248,Innova,63.7,1242.4,27.01,0.354,35.82,8.42,14.151,0.778,0,,0.11,2.141,0.002,Stop-and-Go,16.8,Clear,clear sky,3.6,84.2,1020.8,8,3.67,16.1,Rural,84365.2,6,6.894,5.313,0.1222,28.596189,77.20798,Delhi,,,
2025-12-03 14:50:10,250,Innova,63.7,1268.2,28.4,0.354,35.93,8.4,14.143,0.778,0,,0.114,2.296,0.002,Aggressive,14.1,Clear,clear sky,3.6,84.2,1020.8,8,4.25,15.7,Rural,84365.2,6,6.894,5.313,0.1222,28.596281,77.208108,Delhi,,,
2025-12-03 14:50:12,252,Innova,63.81,1252.1,28.59,0.354,36.5,8.38,14.149,0.778,0,,0.111,2.207,0.002,Stop-and-Go,15.3,Clear,clear sky,3.6,84.2,1020.8,8,3.73,17.6,Rural,84365.2,6,6.894,5.313,0.1222,28.596361,77.208257,Delhi,,,
2025-12-03 14:50:14,254,Innova,64.11,1246.9,29.91,0.354,36.3,8.33,14.142,0.778,0,,0.108,2.258,0.002,Stop-and-Go,15.1,Clear,clear sky,3.6,84.2,1020.8,8,3.06,20.5,Rural,84365.3,6,6.894,5.313,0.1222,28.596448,77.2084,Delhi,,,
2025-12-03 14:50:16,256,Innova,64.23,1280.5,30.02,0.354,36.92,8.41,14.137,0.778,0,,0.111,2.219,0.002,Aggressive,16.0,Clear,clear sky,3.6,84.2,1020.8,8,3.2,18.7,Rural,84365.3,6,6.894,5.313,0.1222,28.596518,77.20855,Delhi,,,
2025-12-03 14:50:18,258,Innova,64.33,1264.7,28.74,0.354,36.77,8.37,14.149,0.778,0,,0.112,2.293,0.002,Stop-and-Go,15.9,Clear,clear sky,3.6,84.2,1020.8,8,3.77,14.7,Rural,84365.3,6,6.894,5.313,0.1222,28.596581,77.208684,Delhi,,,
2025-12-03 14:50:20,260,Innova,64.64,1254.4,29.75,0.354,36.95,8.27,14.145,0.778,0,,0.112,2.294,0.002,Stop-and-Go,15.8,Clear,clear sky,3.6,84.2,1020.8,8,3.52,11.7,Rural,84365.3,6,6.894,5.313,0.1222,28.596647,77.208825,Delhi,,,
2025-12-03 14:50:22,262,Innova,65.07,1296.6,29.95,0.354,37.4,8.16,14.134,0.778,0,,0.115,2.21,0.002,Aggressive,15.6,Clear,clear sky,3.6,84.2,1020.8,8,3.62,19.4,Rural,84365.3,6,6.894,5.313,0.1222,28.596724,77.208961,Delhi,,,
2025-12-03 14:50:24,264,Innova,65.15,1315.4,26.99,0.354,37.66,8.14,14.14,0.778,0,,0.119,2.52,0.001,Aggressive,15.3,Clear,clear sky,3.6,84.2,1020.8,8,3.37,12.0,Rural,84365.3,6,6.894,5.313,0.1222,28.596772,77.209103,Delhi,,,
2025-12-03 14:50:26,266,Innova,65.25,1278.6,24.33,0.353,37.43,8.19,14.137,0.778,0,,0.115,2.71,0.001,Smooth,16.7,Clear,clear sky,3.6,84.2,1020.8,8,4.5,15.8,Rural,84365.3,6,6.894,5.313,0.1222,28.596824,77.209223,Delhi,,,
2025-12-03 14:50:28,268,Innova,65.51,1250.1,21.96,0.353,36.66,7.93,14.132,0.778,0,,0.12,2.906,0.001,Aggressive,15.3,Clear,clear sky,3.6,84.2,1020.8,8,3.61,23.1,Rural,84365.3,6,6.894,5.313,0.1222,28.59689,77.209344,Delhi,,,
2025-12-03 14:50:30,270,Innova,65.81,1221.7,19.79,0.353,36.27,7.76,14.132,0.778,0,,0.122,2.996,0.001,Aggressive,14.7,Clear,clear sky,3.6,84.2,1020.8,8,3.45,17.7,Rural,84365.3,6,6.894,5.313,0.1222,28.596928,77.20944,Delhi,,,
2025-12-03 14:50:32,272,Innova,66.1,1181.3,19.64,0.353,35.58,7.86,14.135,0.778,0,,0.119,2.741,0.001,Smooth,15.8,Clear,clear sky,3.6,84.2,1020.8,8,3.38,23.2,Rural,84365.4,6,6.894,5.313,0.1222,28.596978,77.209555,Delhi,,,
2025-12-03 14:50:34,274,Innova,66.52,1156.1,20.47,0.353,35.74,7.94,14.136,0.778,0,,0.111,2.608,0.001,Smooth,16.4,Clear,clear sky,3.6,84.2,1020.8,8,4.03,10.6,Rural,84365.4,6,6.894,5.313,0.1222,28.597029,77.209641,Delhi,,,
2025-12-03 14:50:36,276,Innova,66.61,1112.0,21.07,0.353,35.57,8.14,14.137,0.778,0,,0.109,2.539,0.001,Stop-and-Go,17.3,Clear,clear sky,3.6,84.2,1020.8,8,3.88,13.8,Rural,84365.4,6,6.894,5.313,0.1222,28.597094,77.209738,Delhi,,,
2025-12-03 14:50:38,278,Innova,66.91,1097.3,21.28,0.353,34.82,7.77,14.132,0.778,0,,0.11,2.389,0.001,Stop-and-Go,15.1,Clear,clear sky,3.6,84.2,1020.8,8,3.58,12.7,Rural,84365.4,6,6.894,5.313,0.1222,28.597133,77.209865,Delhi,,,
2025-12-03 14:50:40,280,Innova,67.1,1085.0,23.44,0.353,34.64,7.6,14.124,0.778,0,,0.111,2.452,0.001,Stop-and-Go,16.5,Clear,clear sky,3.6,84.2,1020.8,8,3.9,15.6,Rural,84365.4,6,6.894,5.313,0.1222,28.597156,77.209988,Delhi,,,
2025-12-03 14:50:42,282,Innova,67.28,1081.1,23.39,0.353,33.98,7.4,14.127,0.778,0,,0.111,2.313,0.001,Stop-and-Go,15.8,Clear,clear sky,3.6,84.2,1020.8,8,3.67,16.3,Rural,84365.4,6,6.894,5.313,0.1222,28.597209,77.210112,Delhi,,,
2025-12-03 14:50:44,284,Innova,67.53,1099.2,24.82,0.353,33.22,7.62,14.124,0.778,0,,0.112,2.421,0.001,Aggressive,15.6,Clear,clear sky,3.6,84.2,1020.8,8,3.44,15.1,Rural,84365.4,6,6.894,5.313,0.1222,28.59728,77.210247,Delhi,,,
2025-12-03 14:50:46,286,Innova,67.6,1098.7,25.12,0.353,33.2,7.44,14.119,0.778,0,,0.11,2.304,0.001,Smooth,15.0,Clear,clear sky,3.6,84.2,1020.8,8,3.56,20.3,Rural,84365.4,6,6.894,5.313,0.1222,28.597344,77.210381,Delhi,,,
2025-12-03 14:50:48,288,Innova,67.64,1125.0,24.25,0.352,33.39,7.45,14.116,0.778,0,,0.114,2.285,0.001,Aggressive,15.7,Clear,clear sky,3.6,84.2,1020.8,8,3.74,12.6,Rural,84365.4,6,6.894,5.313,0.1222,28.597399,77.210485,Delhi,,,
2025-12-03 14:50:50,290,Innova,68.06,1095.7,23.46,0.352,33.09,7.4,14.121,0.778,0,,0.108,2.263,0.001,Stop-and-Go,15.0,Clear,clear sky,3.6,84.2,1020.8,8,3.52,17.2,Rural,84365.4,6,6.894,5.313,0.1222,28.597435,77.210601,Delhi,,,
2025-12-03 14:50:52,292,Innova,68.4,1096.7,24.28,0.352,33.14,7.37,14.113,0.778,0,,0.105,2.229,0.001,Smooth,14.4,Clear,clear sky,3.6,84.2,1020.8,8,3.51,16.9,Rural,84365.4,6,6.894,5.313,0.1222,28.597491,77.21072,Delhi,,,
2025-12-03 14:50:54,294,Innova,68.4,1159.9,25.49,0.352,33.79,7.78,14.133,0.778,0,,0.107,2.37,0.001,Aggressive,14.0,Clear,clear sky,3.6,84.2,1020.8,8,3.31,20.7,Rural,84365.5,6,6.894,5.313,0.1222,28.597539,77.210859,Delhi,,,
2025-12-03 14:50:56,296,Innova,68.46,1168.5,25.8,0.352,34.71,7.51,14.126,0.778,0,,0.112,2.304,0.001,Aggressive,14.9,Clear,clear sky,3.6,84.2,1020.8,8,3.44,15.5,Rural,84365.5,6,6.894,5.313,0.1222,28.597605,77.210989,Delhi,,,
2025-12-03 14:50:58,298,Innova,68.41,1150.8,25.78,0.352,33.86,7.75,14.136,0.778,0,,0.109,2.192,0.001,Stop-and-Go,16.3,Clear,clear sky,3.6,84.2,1020.8,8,3.95,17.9,Rural,84365.5,6,6.894,5.313,0.1222,28.597683,77.211107,Delhi,,,
2025-12-03 14:51:00,300,Innova,68.45,1190.9,26.25,0.352,33.97,7.6,14.145,0.778,0,,0.112,2.173,0.001,Aggressive,15.5,Clear,clear sky,3.6,84.2,1020.8,8,3.41,17.0,Rural,84365.5,6,6.894,5.313,0.1222,28.597735,77.211236,Delhi,,,
2025-12-03 14:51:02,302,Innova,68.54,1150.7,26.86,0.352,33.86,7.35,14.14,0.778,0,,0.112,2.11,0.001,Smooth,16.4,Clear,clear sky,3.6,84.2,1020.8,8,3.34,20.6,Rural,84365.5,6,6.894,5.313,0.1222,28.597799,77.211366,Delhi,,,
2025-12-03 14:51:04,304,Innova,68.47,1169.3,25.63,0.352,34.08,6.99,14.144,0.778,0,,0.115,2.188,0.001,Aggressive,15.8,Clear,clear sky,3.6,84.2,1020.8,8,4.04,21.9,Rural,84365.5,6,6.894,5.313,0.1222,28.597837,77.211505,Delhi,,,
2025-12-03 14:51:06,306,Innova,68.5,1197.0,27.62,0.352,34.52,6.97,14.133,0.778,0,,0.118,2.397,0.001,Aggressive,15.6,Clear,clear sky,3.6,84.2,1020.8,8,4.08,14.9,Rural,84365.5,6,6.894,5.313,0.1222,28.597902,77.21164,Delhi,,,
2025-12-03 14:51:08,308,Innova,68.76,1190.9,28.0,0.351,35.31,7.18,14.135,0.778,0,,0.113,2.311,0.0,Stop-and-Go,15.3,Clear,clear sky,3.6,84.2,1020.8,8,3.74,15.4,Rural,84365.5,6,6.894,5.313,0.1222,28.597997,77.211775,Delhi,,,
2025-12-03 14:51:10,310,Innova,68.88,1164.3,27.8,0.351,35.86,6.97,14.145,0.778,0,,0.11,2.181,0.0,Smooth,16.1,Clear,clear sky,3.6,84.2,1020.8,8,3.8,21.2,Rural,84365.5,6,6.894,5.313,0.1222,28.598055,77.211896,Delhi,,,
2025-12-03 14:51:12,312,Innova,68.76,1195.3,27.26,0.351,35.82,6.73,14.146,0.778,0,,0.114,2.175,0.0,Aggressive,17.7,Clear,clear sky,3.6,84.2,1020.8,8,3.74,15.0,Rural,84365.6,6,6.894,5.313,0.1222,28.598134,77.212034,Delhi,,,
2025-12-03 14:51:14,314,Innova,68.91,1207.3,26.58,0.351,35.74,6.79,14.146,0.778,0,,0.115,2.292,0.0,Aggressive,15.2,Clear,clear sky,3.6,84.2,1020.8,8,2.8,14.0,Rural,84365.6,6,6.894,5.313,0.1222,28.598187,77.21217,Delhi,,,
2025-12-03 14:51:16,316,Innova,69.02,1234.1,26.7,0.351,36.21,7.03,14.138,0.778,0,,0.116,2.31,0.0,Aggressive,16.9,Clear,clear sky,3.6,84.2,1020.8,8,3.8,17.1,Rural,84365.6,6,6.894,5.313,0.1222,28.59828,77.212296,Delhi,,,
2025-12-03 14:51:18,318,Innova,68.97,1220.5,27.27,0.351,36.9,7.44,14.131,0.778,0,,0.114,2.261,0.0,Smooth,14.5,Clear,clear sky,3.6,84.2,1020.8,8,2.93,17.7,Rural,84365.6,6,6.894,5.313,0.1222,28.598377,77.212423,Delhi,,,
2025-12-03 14:51:20,320,Innova,69.1,1203.9,27.55,0.351,36.46,7.72,14.131,0.778,0,,0.112,2.189,0.0,Stop-and-Go,16.8,Clear,clear sky,3.6,84.2,1020.8,8,4.0,17.9,Rural,84365.6,6,6.894,5.313,0.1222,28.598483,77.212538,Delhi,,,
2025-12-03 14:51:22,322,Innova,69.16,1205.7,28.65,0.351,35.94,7.6,14.131,0.778,0,,0.11,2.183,0.0,Stop-and-Go,16.8,Clear,clear sky,3.6,84.2,1020.8,8,4.19,10.0,Rural,84365.6,6,6.894,5.313,0.1222,28.598579,77.212663,Delhi,,,
2025-12-03 14:51:24,324,Innova,69.42,1199.8,27.73,0.351,35.94,7.77,14.127,0.778,0,,0.107,2.145,0.0,Stop-and-Go,15.3,Clear,clear sky,3.6,84.2,1020.8,8,3.51,15.3,Rural,84365.6,6,6.894,5.313,0.1222,28.598665,77.212786,Delhi,,,
2025-12-03 14:51:26,326,Innova,69.74,1209.7,27.17,0.351,35.36,8.11,14.128,0.778,0,,0.111,2.13,0.0,Aggressive,15.9,Clear,clear sky,3.6,84.2,1020.8,8,3.75,15.1,Rural,84365.6,6,6.894,5.313,0.1222,28.59874,77.212904,Delhi,,,
2025-12-03 14:51:28,328,Innova,70.04,1222.0,26.01,0.351,35.16,8.21,14.135,0.778,0,,0.112,2.251,0.0,Aggressive,16.7,Clear,clear sky,3.6,84.2,1020.8,8,4.0,12.8,Rural,84365.6,6,6.894,5.313,0.1222,28.598827,77.213014,Delhi,,,
2025-12-03 14:51:30,330,Innova,70.13,1212.5,26.35,0.35,34.36,8.22,14.132,0.778,0,,0.112,2.163,0.0,Smooth,17.4,Clear,clear sky,3.6,84.2,1020.8,8,2.99,19.5,Rural,84365.6,6,6.894,5.313,0.1222,28.598899,77.21314,Delhi,,,
2025-12-03 14:51:32,332,Innova,70.35,1246.9,27.06,0.35,35.15,8.13,14.119,0.778,0,,0.114,2.179,0.0,Aggressive,15.5,Clear,clear sky,3.6,84.2,1020.8,8,3.44,20.7,Rural,84365.7,6,6.894,5.313,0.1222,28.598975,77.213261,Delhi,,,
2025-12-03 14:51:34,334,Innova,70.45,1236.8,27.23,0.35,35.66,8.21,14.131,0.778,0,,0.111,2.041,0.0,Stop-and-Go,15.4,Clear,clear sky,3.6,84.2,1020.8,8,4.06,21.8,Rural,84365.7,6,6.894,5.313,0.1222,28.599047,77.213391,Delhi,,,
2025-12-03 14:51:36,336,Innova,70.77,1216.1,24.55,0.35,35.64,8.15,14.138,0.778,0,,0.109,2.182,0.0,Stop-and-Go,15.8,Clear,clear sky,3.6,84.2,1020.8,8,3.38,15.4,Rural,84365.7,6,6.894,5.313,0.1222,28.599087,77.213526,Delhi,,,
2025-12-03 14:51:38,338,Innova,71.21,1187.9,22.13,0.35,35.33,7.86,14.144,0.778,0,,0.108,2.35,0.0,Stop-and-Go,15.5,Clear,clear sky,3.6,84.2,1020.8,8,3.93,16.7,Rural,84365.7,6,6.894,5.313,0.1222,28.599136,77.213629,Delhi,,,
2025-12-03 14:51:40,340,Innova,71.39,1178.0,19.94,0.35,34.3,7.71,14.139,0.778,0,,0.113,2.522,0.0,Aggressive,16.6,Clear,clear sky,3.6,84.2,1020.8,8,3.72,21.1,Rural,84365.7,6,6.894,5.313,0.1222,28.599181,77.21371,Delhi,,,
2025-12-03 14:51:42,342,Innova,71.62,1155.6,18.01,0.35,33.79,7.62,14.147,0.778,0,,0.115,2.688,0.0,Aggressive,16.1,Clear,clear sky,3.6,84.2,1020.8,8,3.49,25.0,Rural,84365.7,6,6.894,5.313,0.1222,28.599222,77.213805,Delhi,,,
2025-12-03 14:51:44,344,Innova,71.64,1122.6,17.75,0.35,33.31,7.19,14.147,0.778,0,,0.119,2.631,0.0,Aggressive,15.9,Clear,clear sky,3.6,84.2,1020.8,8,3.2,13.1,Rural,84365.7,6,6.894,5.313,0.1222,28.599272,77.213882,Delhi,,,
2025-12-03 14:51:46,346,Innova,71.81,1110.2,19.12,0.35,33.48,7.08,14.128,0.778,0,,0.119,2.61,0.0,Aggressive,18.0,Clear,clear sky,3.6,84.2,1020.8,8,2.95,13.6,Rural,84365.7,6,6.894,5.313,0.1222,28.599312,77.213984,Delhi,,,
2025-12-03 14:51:48,348,Innova,71.75,1093.2,20.47,0.35,33.01,7.33,14.13,0.778,0,,0.12,2.716,0.0,Aggressive,16.3,Clear,clear sky,3.6,84.2,1020.8,8,3.42,20.2,Rural,84365.7,6,6.894,5.313,0.1222,28.599367,77.214096,Delhi,,,
2025-12-03 14:51:50,350,Innova,71.8,1103.6,22.77,0.35,33.33,7.35,14.136,0.778,0,,0.12,2.89,0.0,Stop-and-Go,16.0,Clear,clear sky,3.6,84.2,1020.8,8,4.28,17.0,Rural,84365.7,6,6.894,5.313,0.1222,28.599436,77.214214,Delhi,,,
2025-12-03 14:51:52,352,Innova,72.32,1091.2,21.61,0.349,32.92,7.29,14.136,0.778,0,,0.119,2.837,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,84.2,1020.8,8,3.98,19.8,Rural,84365.7,6,6.894,5.313,0.1222,28.599489,77.214299,Delhi,,,
2025-12-03 14:51:54,354,Innova,72.48,1078.5,22.78,0.349,33.05,7.07,14.144,0.778,0,,0.118,2.77,0.0,Stop-and-Go,16.7,Clear,clear sky,3.6,84.2,1020.8,8,3.2,21.3,Rural,84365.8,6,6.894,5.313,0.1222,28.599547,77.214406,Delhi,,,
2025-12-03 14:51:56,356,Innova,73.0,1068.2,22.85,0.349,33.1,6.71,14.144,0.778,0,,0.116,2.621,0.0,Smooth,15.0,Clear,clear sky,3.6,84.2,1020.8,8,3.23,21.6,Rural,84365.8,6,6.894,5.313,0.1222,28.599629,77.214501,Delhi,,,
