timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-13 07:21:55,94.3,Opel Corsa,38.0,711.0,0.0,0.557,7.45,20.39,14.2,0.98,0,,0.0,1.42,0.083,Stop-and-Go,10.2,Clear,clear sky,9.2,81.5,1007.7,35,1.99,27.8,Highway,88360.32,13,0.479,1.484,1.0,0.0,0.0,Europe,,,,1.66,9.09,?
2025-07-13 07:21:56,95.5,Opel Corsa,38.0,682.0,0.0,0.557,7.45,21.57,14.2,0.98,0,,0.0,1.42,0.1,Stop-and-Go,5.8,Clear,clear sky,7.4,64.0,1017.0,35,2.28,22.7,Highway,88360.32,13,0.486,1.495,0.9995,0.0,0.0,Europe,,,,1.88,10.3,?
2025-07-13 07:21:57,96.6,Opel Corsa,38.0,802.5,4.0,0.557,7.45,23.53,14.2,0.98,0,,0.0,1.499,0.1,Stop-and-Go,9.9,Clear,clear sky,6.3,58.9,1008.2,35,1.92,32.5,Highway,88360.32,13,0.479,1.491,1.0,0.0,0.0,Europe,,,,2.44,13.37,?
2025-07-13 07:21:58,97.8,Opel Corsa,38.0,945.2,6.0,0.557,7.45,23.53,14.2,0.98,0,,0.0,1.476,0.1,Smooth,10.0,Clear,clear sky,6.2,46.3,1019.2,35,2.11,24.3,Highway,88360.32,13,0.488,1.493,1.0,0.0,0.0,Europe,,,,2.55,13.97,?
2025-07-13 07:21:59,99.0,Opel Corsa,38.0,1100.5,8.0,0.557,7.45,24.31,14.2,0.98,0,,0.0,1.475,0.1,Smooth,8.7,Clear,clear sky,7.5,69.1,1014.1,35,2.09,21.0,Highway,88360.32,13,0.484,1.495,0.9984,0.0,0.0,Europe,,,,3.0,16.44,?
2025-07-13 07:22:00,100.1,Opel Corsa,38.0,1327.0,9.0,0.557,7.45,31.37,14.2,0.98,0,,0.0,1.449,0.1,Smooth,11.4,Clear,clear sky,4.2,64.8,1014.7,35,2.09,28.2,Highway,88360.33,13,0.479,1.492,0.9981,0.0,0.0,Europe,,,,6.57,36.0,?
2025-07-13 07:22:02,101.3,Opel Corsa,38.0,1767.8,12.0,0.557,7.45,32.16,14.2,0.98,0,,0.0,1.388,0.1,Smooth,9.1,Clear,clear sky,9.3,42.6,1016.8,35,1.82,23.7,Highway,88360.33,13,0.484,1.493,1.0,0.0,0.0,Europe,,,,7.4,40.54,?
2025-07-13 07:22:03,102.4,Opel Corsa,38.0,1612.0,14.0,0.557,7.45,25.88,14.2,0.98,0,,0.0,1.192,0.1,Smooth,7.7,Clear,clear sky,5.2,61.9,1022.2,35,1.82,25.4,Highway,88360.34,13,0.478,1.488,0.9969,0.0,0.0,Europe,,,,3.91,21.42,1.0
2025-07-13 07:22:04,103.7,Opel Corsa,40.0,1166.0,15.0,0.557,27.45,35.69,14.2,0.98,0,,0.0,1.086,0.1,Smooth,11.6,Clear,clear sky,6.4,51.9,1013.5,35,1.68,22.3,Highway,88360.34,13,0.478,1.488,0.9994,0.0,0.0,Europe,,,,9.72,53.25,2.0
2025-07-13 07:22:05,104.8,Opel Corsa,40.0,1284.2,17.0,0.557,27.45,30.2,14.2,0.98,0,,0.0,1.102,0.1,Smooth,8.8,Clear,clear sky,9.7,62.8,1013.6,35,2.02,22.9,Highway,88360.35,13,0.487,1.493,1.0,0.0,0.0,Europe,,,,5.5,30.13,2.0
2025-07-13 07:22:06,106.0,Opel Corsa,40.0,1205.2,16.0,0.557,27.45,27.06,14.2,0.98,0,,0.0,1.078,0.1,Smooth,8.1,Clear,clear sky,1.3,52.9,1013.3,35,2.53,25.2,Highway,88360.35,13,0.486,1.498,0.9989,0.0,0.0,Europe,,,,4.01,21.97,2.0
2025-07-13 07:22:07,107.1,Opel Corsa,40.0,1331.5,18.0,0.557,27.45,35.69,14.2,0.98,0,,0.0,1.06,0.1,Smooth,9.0,Clear,clear sky,6.5,64.5,1009.6,35,1.98,27.7,Highway,88360.36,13,0.486,1.49,0.9997,0.0,0.0,Europe,,,,8.84,48.43,2.0
2025-07-13 07:22:09,108.3,Opel Corsa,40.0,1557.2,21.0,0.557,27.45,34.9,14.2,0.98,0,,0.0,1.075,0.1,Smooth,14.0,Clear,clear sky,4.0,56.4,1005.7,35,2.0,22.8,Highway,88360.36,13,0.482,1.49,0.9986,0.0,0.0,Europe,,,,9.07,49.69,2.0
2025-07-13 07:22:10,109.5,Opel Corsa,40.0,1756.5,23.0,0.557,27.45,33.73,14.2,0.98,0,,0.0,1.037,0.1,Smooth,11.2,Clear,clear sky,5.1,67.1,1020.3,35,2.11,19.3,Highway,88360.37,13,0.481,1.494,1.0,0.0,0.0,Europe,,,,8.6,47.12,2.0
2025-07-13 07:22:11,110.6,Opel Corsa,40.0,1936.8,26.0,0.557,27.45,34.12,14.2,0.98,0,,0.0,1.065,0.1,Smooth,9.6,Clear,clear sky,9.7,82.9,1013.7,35,1.87,29.2,Highway,88360.38,13,0.481,1.491,1.0,0.0,0.0,Europe,,,,9.1,49.86,2.0
2025-07-13 07:22:12,111.8,Opel Corsa,40.0,2073.2,28.0,0.557,27.45,34.12,14.2,0.98,0,,0.0,1.03,0.1,Smooth,9.9,Clear,clear sky,7.1,57.7,1012.8,35,1.91,27.6,Highway,88360.39,13,0.48,1.492,0.9993,0.0,0.0,Europe,,,,8.84,48.43,2.0
2025-07-13 07:22:13,112.9,Opel Corsa,40.0,1606.2,28.0,0.557,27.45,26.67,14.2,0.98,0,,0.0,1.071,0.1,Smooth,7.3,Clear,clear sky,3.6,36.3,1019.5,35,1.82,24.4,Highway,88360.4,13,0.48,1.492,0.9975,0.0,0.0,Europe,,,,3.96,21.7,3.0
2025-07-13 07:22:14,114.0,Opel Corsa,40.0,1374.5,28.0,0.557,27.45,30.98,14.2,0.98,0,,0.0,1.071,0.1,Smooth,13.3,Clear,clear sky,7.6,43.7,1007.2,35,1.94,21.8,Highway,88360.41,13,0.482,1.489,0.9983,0.0,0.0,Europe,,,,6.51,35.67,3.0
2025-07-13 07:22:16,115.3,Opel Corsa,42.0,1483.0,30.0,0.557,21.96,33.73,14.2,0.98,0,,0.0,1.028,0.1,Smooth,10.3,Clear,clear sky,5.0,61.0,1015.1,35,1.96,25.4,Highway,88360.42,13,0.481,1.484,0.9989,0.0,0.0,Europe,,,,8.04,44.05,3.0
2025-07-13 07:22:17,116.4,Opel Corsa,42.0,1573.8,31.0,0.557,21.96,32.16,14.2,0.98,0,,0.0,0.983,0.1,Smooth,8.9,Clear,clear sky,7.7,63.6,1016.5,35,1.89,23.4,Highway,88360.43,13,0.482,1.485,0.9994,0.0,0.0,Europe,,,,7.0,38.35,3.0
2025-07-13 07:22:18,117.6,Opel Corsa,42.0,1625.8,32.0,0.557,21.96,31.37,14.2,0.98,0,,0.0,0.935,0.1,Smooth,13.1,Clear,clear sky,5.2,57.3,1026.6,35,2.03,25.5,Highway,88360.44,13,0.474,1.498,0.995,0.0,0.0,Europe,,,,6.7,36.71,3.0
2025-07-13 07:22:19,118.7,Opel Corsa,42.0,1650.8,33.0,0.557,21.96,31.37,14.2,0.98,0,,0.0,0.883,0.1,Smooth,9.5,Clear,clear sky,4.2,85.0,1006.1,35,1.95,26.4,Highway,88360.45,13,0.471,1.497,0.9976,0.0,0.0,Europe,,,,6.58,36.05,3.0
2025-07-13 07:22:20,119.9,Opel Corsa,42.0,1693.8,34.0,0.557,21.96,30.98,14.2,0.98,0,,0.0,0.761,0.1,Smooth,13.1,Clear,clear sky,5.7,46.6,1012.1,35,1.81,23.1,Highway,88360.46,13,0.482,1.489,0.9999,0.0,0.0,Europe,,,,6.41,35.12,3.0
2025-07-13 07:22:21,121.1,Opel Corsa,42.0,1730.8,35.0,0.557,21.96,30.98,14.2,0.98,0,,0.0,0.764,0.1,Smooth,10.0,Clear,clear sky,5.4,71.6,1020.0,35,2.13,27.4,Highway,88360.47,13,0.487,1.491,1.0,0.0,0.0,Europe,,,,6.19,33.91,3.0
2025-07-13 07:22:23,122.2,Opel Corsa,42.0,1768.5,35.0,0.557,21.96,30.98,14.2,0.98,0,,0.0,0.813,0.1,Smooth,9.2,Clear,clear sky,6.0,59.6,1011.5,35,2.02,22.6,Highway,88360.48,13,0.477,1.488,0.9974,0.0,0.0,Europe,,,,6.43,35.23,3.0
2025-07-13 07:22:24,123.4,Opel Corsa,42.0,1792.0,36.0,0.557,21.96,29.8,14.2,0.98,0,,0.0,0.814,0.1,Smooth,7.6,Clear,clear sky,6.9,48.4,1017.9,35,2.09,18.2,Highway,88360.49,13,0.484,1.493,0.999,0.0,0.0,Europe,,,,5.66,31.01,3.0
2025-07-13 07:22:25,124.5,Opel Corsa,42.0,1737.5,36.0,0.557,21.96,21.18,14.2,0.98,0,,0.0,0.796,0.1,Smooth,6.7,Clear,clear sky,6.7,74.0,1020.2,35,2.22,30.4,Highway,88360.5,13,0.475,1.494,0.9959,0.0,0.0,Europe,,,,1.91,10.46,3.0
2025-07-13 07:22:26,125.7,Opel Corsa,42.0,1668.8,33.0,0.557,21.96,22.75,14.2,0.98,0,,0.0,0.851,0.1,Smooth,7.7,Clear,clear sky,7.3,65.5,1012.7,35,2.09,22.5,Highway,88360.51,13,0.481,1.489,0.9998,0.0,0.0,Europe,,,,2.4,13.15,3.0
2025-07-13 07:22:27,127.0,Opel Corsa,44.0,1568.2,31.0,0.557,5.88,21.96,14.2,0.98,0,,0.0,0.85,0.1,Smooth,9.6,Clear,clear sky,8.7,77.1,1004.4,35,1.76,28.1,Highway,88360.53,13,0.482,1.496,0.9988,0.0,0.0,Europe,,,,2.24,12.27,3.0
2025-07-13 07:22:28,128.2,Opel Corsa,44.0,1455.5,30.0,0.557,5.88,25.49,14.2,0.98,0,,0.0,0.842,0.1,Smooth,8.4,Clear,clear sky,4.4,69.1,1009.8,35,1.87,24.0,Highway,88360.53,13,0.487,1.489,1.0,0.0,0.0,Europe,,,,3.4,18.63,3.0
2025-07-13 07:22:30,129.3,Opel Corsa,44.0,1305.5,24.0,0.557,5.88,24.71,14.2,0.98,0,,0.0,1.223,0.1,Smooth,10.3,Clear,clear sky,8.2,83.5,1010.2,35,1.84,24.0,Highway,88360.54,13,0.486,1.489,0.9982,0.0,0.0,Europe,,,,3.07,16.82,3.0
2025-07-13 07:22:31,130.5,Opel Corsa,44.0,1127.0,18.0,0.557,5.88,24.31,14.2,0.98,0,,0.0,1.495,0.1,Smooth,8.2,Clear,clear sky,8.5,62.1,1008.9,35,1.84,19.7,Highway,88360.55,13,0.482,1.49,0.9979,0.0,0.0,Europe,,,,2.97,16.27,2.0
2025-07-13 07:22:32,131.6,Opel Corsa,44.0,1010.5,14.0,0.557,5.88,23.14,14.2,0.98,0,,0.0,1.54,0.1,Smooth,14.0,Clear,clear sky,5.0,76.6,1012.1,35,1.91,30.1,Highway,88360.55,13,0.482,1.491,0.9997,0.0,0.0,Europe,,,,2.54,13.92,2.0
2025-07-13 07:22:33,132.8,Opel Corsa,44.0,991.2,13.0,0.557,5.88,22.35,14.2,0.98,0,,0.0,1.548,0.1,Smooth,12.6,Clear,clear sky,4.3,80.0,1015.8,35,1.85,30.9,Highway,88360.56,13,0.483,1.486,1.0,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-07-13 07:22:34,133.9,Opel Corsa,44.0,969.0,13.0,0.557,5.88,22.35,14.2,0.98,0,,0.0,1.564,0.1,Smooth,9.5,Clear,clear sky,5.2,59.8,1004.4,35,2.01,22.2,Highway,88360.56,13,0.479,1.486,1.0,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-07-13 07:22:35,135.1,Opel Corsa,44.0,925.8,12.0,0.557,5.88,39.61,14.2,0.98,0,,0.0,1.566,0.1,Smooth,8.5,Clear,clear sky,3.3,69.0,1002.9,35,1.92,24.6,Highway,88360.57,13,0.478,1.486,1.0,0.0,0.0,Europe,,,,15.71,86.07,2.0
2025-07-13 07:22:37,136.2,Opel Corsa,44.0,1231.0,16.0,0.557,5.88,50.2,14.2,0.98,0,,0.0,1.603,0.1,Smooth,11.7,Clear,clear sky,5.2,60.9,1012.2,35,2.07,24.7,Highway,88360.57,13,0.488,1.487,0.9992,0.0,0.0,Europe,,,,11.96,65.53,2.0
2025-07-13 07:22:38,137.4,Opel Corsa,44.0,1629.2,22.0,0.557,5.88,41.57,14.2,0.98,0,,0.0,1.755,0.1,Smooth,8.0,Clear,clear sky,6.0,69.5,1009.6,35,1.66,26.3,Highway,88360.58,13,0.484,1.487,1.0,0.0,0.0,Europe,,,,13.66,74.84,2.0
2025-07-13 07:22:39,138.7,Opel Corsa,46.0,2006.2,27.0,0.557,32.16,41.18,14.2,0.98,0,,0.0,1.81,0.1,Smooth,10.6,Clear,clear sky,3.5,67.6,1010.6,35,2.07,28.4,Highway,88360.59,13,0.481,1.492,1.0,0.0,0.0,Europe,,,,15.83,86.73,2.0
2025-07-13 07:22:40,139.9,Opel Corsa,46.0,2390.2,33.0,0.557,32.16,24.31,14.2,0.98,0,,0.0,1.93,0.1,Smooth,12.2,Clear,clear sky,8.5,46.9,1013.2,35,2.12,25.7,Highway,88360.6,13,0.482,1.495,1.0,0.0,0.0,Europe,,,,3.59,19.67,2.0
2025-07-13 07:22:41,141.0,Opel Corsa,46.0,1586.5,32.0,0.557,32.16,27.06,14.2,0.98,0,,0.0,1.929,0.1,Smooth,10.0,Clear,clear sky,9.2,62.6,1014.3,35,1.73,25.1,Highway,88360.61,13,0.488,1.492,1.0,0.0,0.0,Europe,,,,4.1,22.46,3.0
2025-07-13 07:22:42,142.1,Opel Corsa,46.0,1663.5,33.0,0.557,32.16,46.67,14.2,0.98,0,,0.0,1.928,0.1,Smooth,10.0,Clear,clear sky,7.6,63.5,1011.4,35,2.22,23.0,Highway,88360.62,13,0.49,1.493,0.9978,0.0,0.0,Europe,,,,16.06,87.99,3.0
2025-07-13 07:22:44,143.3,Opel Corsa,46.0,1831.2,37.0,0.557,32.16,42.35,14.2,0.98,0,,0.0,1.925,0.1,Smooth,11.1,Clear,clear sky,7.0,67.9,1012.0,35,2.01,28.1,Highway,88360.63,13,0.484,1.499,0.998,0.0,0.0,Europe,,,,15.33,83.99,3.0
2025-07-13 07:22:45,144.4,Opel Corsa,46.0,1997.0,40.0,0.557,32.16,40.39,14.2,0.98,0,,0.0,1.898,0.1,Smooth,10.3,Clear,clear sky,10.3,67.9,1011.7,35,1.86,28.2,Highway,88360.64,13,0.478,1.488,1.0,0.0,0.0,Europe,,,,15.41,84.43,3.0
2025-07-13 07:22:46,145.6,Opel Corsa,46.0,2143.5,43.0,0.557,32.16,39.22,14.2,0.98,0,,0.0,1.816,0.1,Smooth,8.8,Clear,clear sky,9.3,69.2,1011.1,35,1.79,23.3,Highway,88360.66,13,0.475,1.486,0.9998,0.0,0.0,Europe,,,,15.38,84.26,3.0
2025-07-13 07:22:47,146.8,Opel Corsa,46.0,2274.8,46.0,0.557,32.16,38.04,14.2,0.98,0,,0.0,1.776,0.1,Smooth,11.6,Clear,clear sky,6.4,56.6,1019.4,35,1.97,21.8,Highway,88360.67,13,0.475,1.497,0.9977,0.0,0.0,Europe,,,,14.71,80.59,3.0
2025-07-13 07:22:48,147.9,Opel Corsa,46.0,2371.8,48.0,0.557,32.16,25.49,14.2,0.98,0,,0.0,1.684,0.1,Smooth,9.8,Clear,clear sky,4.3,60.9,1020.0,35,1.77,24.4,Highway,88360.69,13,0.478,1.485,0.9979,0.0,0.0,Europe,,,,4.05,22.19,3.0
2025-07-13 07:22:49,149.1,Opel Corsa,46.0,1661.0,47.0,0.557,32.16,31.76,14.2,0.98,0,,0.0,1.73,0.1,Smooth,12.0,Clear,clear sky,8.4,50.9,1012.0,35,1.88,25.3,Highway,88360.7,13,0.482,1.494,0.9991,0.0,0.0,Europe,,,,6.41,35.12,4.0
2025-07-13 07:22:51,150.4,Opel Corsa,48.0,1728.0,49.0,0.557,41.57,53.73,14.2,0.98,0,,0.0,1.73,0.1,Smooth,9.2,Clear,clear sky,5.8,67.9,1020.3,35,2.4,25.6,Highway,88360.72,13,0.482,1.483,0.999,0.0,0.0,Europe,,,,17.2,94.23,4.0
2025-07-13 07:22:52,151.5,Opel Corsa,48.0,1815.5,51.0,0.557,41.57,42.75,14.2,0.98,0,,0.0,1.694,0.1,Smooth,9.1,Clear,clear sky,4.4,65.6,1013.2,35,2.18,23.1,Highway,88360.74,13,0.477,1.492,1.0,0.0,0.0,Europe,,,,15.76,86.34,4.0
2025-07-13 07:22:53,152.6,Opel Corsa,48.0,1865.5,53.0,0.557,41.57,40.78,14.2,0.98,0,,0.0,1.594,0.1,Smooth,12.9,Clear,clear sky,8.1,66.7,1011.0,35,2.24,22.4,Highway,88360.75,13,0.484,1.49,1.0,0.0,0.0,Europe,,,,14.48,79.33,4.0
2025-07-13 07:22:54,153.8,Opel Corsa,48.0,1927.2,54.0,0.557,41.57,34.51,14.2,0.98,0,,0.0,1.489,0.1,Smooth,8.9,Clear,clear sky,3.8,54.4,1016.9,35,2.3,31.4,Highway,88360.77,13,0.485,1.49,1.0,0.0,0.0,Europe,,,,8.6,47.12,4.0
2025-07-13 07:22:55,154.9,Opel Corsa,48.0,1949.8,55.0,0.557,41.57,34.51,14.2,0.98,0,,0.0,1.487,0.1,Smooth,9.3,Clear,clear sky,5.1,50.3,1012.9,35,2.05,18.0,Highway,88360.79,13,0.486,1.493,0.9992,0.0,0.0,Europe,,,,8.61,47.17,4.0
2025-07-13 07:22:56,156.1,Opel Corsa,48.0,1958.5,55.0,0.557,41.57,34.12,14.2,0.98,0,,0.0,1.536,0.1,Smooth,12.1,Clear,clear sky,6.9,47.6,1016.9,35,1.79,27.0,Highway,88360.81,13,0.484,1.485,0.9999,0.0,0.0,Europe,,,,8.52,46.68,4.0
2025-07-13 07:22:58,157.3,Opel Corsa,48.0,1968.5,56.0,0.557,41.57,34.12,14.2,0.98,0,,0.0,1.486,0.1,Smooth,9.0,Clear,clear sky,2.3,67.2,1015.5,35,1.95,26.9,Highway,88360.82,13,0.479,1.49,1.0,0.0,0.0,Europe,,,,8.69,47.61,4.0
2025-07-13 07:22:59,158.4,Opel Corsa,48.0,1986.0,56.0,0.557,41.57,34.12,14.2,0.98,0,,0.0,1.536,0.1,Smooth,9.6,Clear,clear sky,6.9,83.1,1012.9,35,1.86,25.5,Highway,88360.84,13,0.486,1.494,0.9989,0.0,0.0,Europe,,,,8.6,47.12,4.0
2025-07-13 07:23:00,159.6,Opel Corsa,48.0,1995.0,56.0,0.557,41.57,34.12,14.2,0.98,0,,0.0,1.559,0.083,Smooth,9.2,Clear,clear sky,7.0,78.9,1007.7,35,1.9,21.6,Highway,88360.86,13,0.479,1.492,0.9963,0.0,0.0,Europe,,,,8.48,46.46,4.0
2025-07-13 07:23:01,160.8,Opel Corsa,48.0,2005.2,57.0,0.557,41.57,33.73,14.2,0.98,0,,0.0,1.359,0.067,Smooth,8.6,Clear,clear sky,4.4,39.3,1012.4,35,1.69,25.3,Highway,88360.88,13,0.479,1.496,1.0,0.0,0.0,Europe,,,,8.1,44.38,4.0
2025-07-13 07:23:02,162.0,Opel Corsa,51.0,2022.0,57.0,0.557,19.61,34.51,14.2,0.98,0,,0.0,1.306,0.05,Smooth,9.3,Clear,clear sky,2.5,53.8,1011.7,35,1.83,25.8,Highway,88360.9,13,0.484,1.489,0.9998,0.0,0.0,Europe,,,,9.09,49.8,4.0
2025-07-13 07:23:04,163.2,Opel Corsa,51.0,2051.2,58.0,0.557,19.61,36.08,14.2,0.98,0,,0.0,0.982,0.033,Smooth,8.6,Clear,clear sky,2.6,61.2,1014.6,35,1.87,24.2,Highway,88360.92,13,0.48,1.485,1.0,0.0,0.0,Europe,,,,10.78,59.06,4.0
2025-07-13 07:23:05,164.4,Opel Corsa,51.0,2076.8,59.0,0.557,19.61,36.08,14.2,0.98,0,,0.0,0.983,0.017,Smooth,9.1,Clear,clear sky,2.5,54.9,1007.4,35,1.92,23.9,Highway,88360.94,13,0.47,1.491,1.0,0.0,0.0,Europe,,,,10.93,59.88,4.0
2025-07-13 07:23:06,165.5,Opel Corsa,51.0,2098.0,59.0,0.557,19.61,35.29,14.2,0.98,0,,0.0,1.019,0.0,Smooth,10.7,Clear,clear sky,5.3,76.3,1012.5,35,2.21,26.6,Highway,88360.96,13,0.487,1.49,0.9985,0.0,0.0,Europe,,,,9.93,54.4,4.0
2025-07-13 07:23:07,166.7,Opel Corsa,51.0,2114.8,60.0,0.557,19.61,34.9,14.2,0.98,0,,0.0,0.876,0.0,Smooth,10.1,Clear,clear sky,5.0,72.5,1018.3,35,1.9,24.7,Highway,88360.97,13,0.48,1.493,0.9967,0.0,0.0,Europe,,,,9.67,52.98,4.0
2025-07-13 07:23:08,167.9,Opel Corsa,51.0,2133.5,60.0,0.557,19.61,34.9,14.2,0.98,0,,0.0,0.828,0.0,Smooth,7.9,Clear,clear sky,5.5,52.0,1011.2,35,1.89,18.0,Highway,88360.99,13,0.476,1.486,1.0,0.0,0.0,Europe,,,,9.74,53.36,4.0
2025-07-13 07:23:09,169.0,Opel Corsa,51.0,2137.0,60.0,0.557,19.61,26.67,14.2,0.98,0,,0.0,0.759,0.0,Smooth,7.7,Clear,clear sky,2.2,58.2,1008.9,35,1.86,27.6,Highway,88361.01,13,0.474,1.497,0.9979,0.0,0.0,Europe,,,,4.1,22.46,4.0
2025-07-13 07:23:10,170.2,Opel Corsa,51.0,2091.8,60.0,0.557,19.61,28.24,14.2,0.98,0,,0.0,0.658,0.0,Smooth,10.8,Clear,clear sky,4.2,51.4,1013.5,35,1.89,28.2,Highway,88361.03,13,0.487,1.491,0.9991,0.0,0.0,Europe,,,,4.62,25.31,5.0
2025-07-13 07:23:12,171.3,Opel Corsa,51.0,2089.8,59.0,0.557,19.61,33.73,14.2,0.98,0,,0.0,0.612,0.0,Smooth,7.9,Clear,clear sky,4.0,65.3,1012.9,35,2.07,23.6,Highway,88361.05,13,0.474,1.49,0.9977,0.0,0.0,Europe,,,,8.58,47.01,4.0
2025-07-13 07:23:13,172.5,Opel Corsa,51.0,2101.2,59.0,0.557,19.61,33.73,14.2,0.98,0,,0.0,0.626,0.0,Smooth,11.8,Clear,clear sky,4.3,61.1,1014.0,35,1.74,20.2,Highway,88361.07,13,0.479,1.488,0.9994,0.0,0.0,Europe,,,,8.34,45.69,4.0
2025-07-13 07:23:14,173.7,Opel Corsa,53.0,2104.5,59.0,0.557,15.69,33.33,14.2,0.98,0,,0.0,0.596,0.0,Smooth,7.9,Clear,clear sky,3.8,41.2,1007.1,35,2.15,25.4,Highway,88361.09,13,0.481,1.496,0.9995,0.0,0.0,Europe,,,,8.12,44.49,4.0
2025-07-13 07:23:15,174.9,Opel Corsa,53.0,2094.2,59.0,0.557,15.69,21.96,14.2,0.98,0,,0.0,0.526,0.0,Smooth,10.4,Clear,clear sky,4.6,62.7,1008.7,35,1.84,25.5,Highway,88361.11,13,0.477,1.49,0.9973,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-07-13 07:23:16,176.1,Opel Corsa,53.0,2037.2,58.0,0.557,15.69,23.92,14.2,0.98,0,,0.0,0.442,0.0,Smooth,8.7,Clear,clear sky,9.0,65.5,1005.0,35,1.78,25.9,Highway,88361.13,13,0.48,1.487,0.9973,0.0,0.0,Europe,,,,2.85,15.61,4.0
2025-07-13 07:23:18,177.2,Opel Corsa,53.0,1964.5,56.0,0.557,15.69,23.53,14.2,0.98,0,,0.0,0.524,0.0,Smooth,11.1,Clear,clear sky,7.9,50.9,1018.8,35,2.03,24.4,Highway,88361.15,13,0.478,1.496,1.0,0.0,0.0,Europe,,,,2.71,14.85,4.0
2025-07-13 07:23:19,178.4,Opel Corsa,53.0,1898.8,54.0,0.557,15.69,23.53,14.2,0.98,0,,0.0,0.599,0.0,Smooth,11.5,Clear,clear sky,7.7,74.7,1005.1,35,1.89,20.6,Highway,88361.16,13,0.488,1.492,0.9965,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-07-13 07:23:20,179.5,Opel Corsa,53.0,1834.0,52.0,0.557,15.69,23.14,14.2,0.98,0,,0.0,0.65,0.0,Smooth,10.3,Clear,clear sky,7.6,69.2,1022.8,35,2.21,22.6,Highway,88361.18,13,0.472,1.49,1.0,0.0,0.0,Europe,,,,2.57,14.08,4.0
2025-07-13 07:23:21,180.7,Opel Corsa,53.0,1770.2,50.0,0.557,15.69,23.14,14.2,0.98,0,,0.0,0.696,0.0,Smooth,8.4,Clear,clear sky,5.5,84.2,1017.3,35,2.45,25.7,Highway,88361.2,13,0.484,1.487,1.0,0.0,0.0,Europe,,,,2.49,13.64,4.0
2025-07-13 07:23:22,181.8,Opel Corsa,53.0,1639.0,46.0,0.557,15.69,22.35,14.2,0.98,0,,0.0,0.931,0.0,Smooth,10.0,Clear,clear sky,6.2,69.0,1000.4,35,2.25,24.7,Highway,88361.21,13,0.482,1.488,1.0,0.0,0.0,Europe,,,,2.26,12.38,4.0
2025-07-13 07:23:23,183.0,Opel Corsa,53.0,1494.0,41.0,0.557,15.69,23.53,14.2,0.98,0,,0.0,1.196,0.0,Smooth,8.2,Clear,clear sky,3.2,77.9,1016.7,35,2.22,24.8,Highway,88361.22,13,0.481,1.491,0.9994,0.0,0.0,Europe,,,,2.53,13.86,4.0
2025-07-13 07:23:24,184.1,Opel Corsa,53.0,1265.5,36.0,0.557,15.69,24.31,14.2,0.98,0,,0.0,1.426,0.0,Smooth,7.2,Clear,clear sky,5.5,78.1,1018.3,35,1.86,22.4,Highway,88361.24,13,0.48,1.496,1.0,0.0,0.0,Europe,,,,2.94,16.11,4.0
2025-07-13 07:23:26,185.4,Opel Corsa,56.0,1143.8,34.0,0.557,9.8,23.92,14.2,0.98,0,,0.0,1.401,0.0,Smooth,14.0,Clear,clear sky,6.2,59.4,1007.0,35,1.66,20.2,Highway,88361.25,13,0.474,1.484,0.9992,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-07-13 07:23:27,186.5,Opel Corsa,56.0,1066.8,27.0,0.557,9.8,23.53,14.2,0.98,0,,0.0,1.764,0.0,Smooth,10.8,Clear,clear sky,5.9,65.6,1003.9,35,1.49,19.5,Highway,88361.26,13,0.488,1.489,1.0,0.0,0.0,Europe,,,,2.65,14.52,4.0
2025-07-13 07:23:28,187.7,Opel Corsa,56.0,1061.5,26.0,0.557,9.8,22.75,14.2,0.98,0,,0.0,1.763,0.0,Smooth,11.4,Clear,clear sky,5.6,71.3,1009.6,35,1.94,23.9,Highway,88361.26,13,0.48,1.492,1.0,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-07-13 07:23:29,188.8,Opel Corsa,56.0,1885.5,23.0,0.557,9.8,28.24,14.2,0.98,0,,0.0,1.741,0.0,Smooth,14.2,Clear,clear sky,6.1,56.0,1014.3,35,2.57,30.1,Highway,88361.27,13,0.482,1.488,0.9984,0.0,0.0,Europe,,,,4.56,24.98,2.0
2025-07-13 07:23:30,190.0,Opel Corsa,56.0,1642.5,22.0,0.557,9.8,34.12,14.2,0.98,0,,0.0,1.741,0.0,Smooth,7.5,Clear,clear sky,5.3,74.3,1013.3,35,2.12,17.4,Highway,88361.28,13,0.485,1.487,1.0,0.0,0.0,Europe,,,,9.17,50.24,2.0
