timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-18 09:27:39,656.0,Safari Storme EX,80.3,1057.7,3.8,,16.26,0.0,13.883,,0,0,0.0,2.007,0.5,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.709,18.65,1500.0,,,
2026-04-18 09:27:41,658.0,Safari Storme EX,80.1,912.92,5.6,,14.808,1.147,13.964,,0,0,0.0,1.601,0.4,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.918,16.4,1500.0,,,
2026-04-18 09:27:43,660.0,Safari Storme EX,80.2,966.97,3.4,,14.344,0.0,13.938,,0,0,0.0,1.527,0.3,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.54,15.87,1500.0,,,
2026-04-18 09:27:45,662.0,Safari Storme EX,80.0,976.9,8.9,,23.946,3.5342,13.971,,0,0,0.0,2.792,0.2,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.424,4.77,1500.0,,,
2026-04-18 09:27:47,664.0,Safari Storme EX,80.0,995.79,6.2,,14.619,2.9919,13.987,,0,0,0.0,2.198,0.1,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,3.23,1500.0,,,
2026-04-18 09:27:49,666.0,Safari Storme EX,79.9,985.01,5.6,,17.173,1.9387,13.976,,0,0,0.0,1.969,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.488,8.72,1500.0,,,
2026-04-18 09:27:51,668.0,Safari Storme EX,80.6,1068.28,10.2,,19.378,1.9077,13.903,,0,0,0.0,2.707,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.737,7.23,1500.0,,,
2026-04-18 09:27:53,670.0,Safari Storme EX,80.5,962.42,12.9,,22.288,2.5776,13.914,,0,0,0.0,2.99,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.516,4.0,1500.0,,,
2026-04-18 09:27:55,672.0,Safari Storme EX,80.3,1155.28,13.5,,18.963,8.0763,13.928,,0,0,0.0,3.674,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.615,4.55,1500.0,,,
2026-04-18 09:27:57,674.0,Safari Storme EX,80.5,1079.3,9.6,,17.127,0.0,13.981,,0,0,0.0,3.145,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.913,9.51,1500.0,,,
2026-04-18 09:27:59,676.0,Safari Storme EX,80.4,948.25,6.1,,20.197,8.0108,14.008,,0,0,0.0,2.959,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.659,10.81,1500.0,,,
2026-04-18 09:28:01,678.0,Safari Storme EX,80.8,982.54,6.6,,25.561,5.898,13.951,,0,0,0.0,3.437,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.613,9.28,1500.0,,,
2026-04-18 09:28:03,680.0,Safari Storme EX,81.1,1016.26,13.4,,18.969,3.6318,13.902,,0,0,0.0,3.557,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.262,1.96,1500.0,,,
2026-04-18 09:28:05,682.0,Safari Storme EX,81.3,1384.45,18.2,,22.288,7.5584,13.912,,0,0,0.0,5.067,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.831,4.57,1500.0,,,
2026-04-18 09:28:07,684.0,Safari Storme EX,80.9,1442.05,20.8,,32.846,6.8654,13.922,,0,0,0.0,6.645,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.98,4.71,1500.0,,,
2026-04-18 09:28:09,686.0,Safari Storme EX,80.9,1595.22,23.9,,26.162,7.9891,13.98,,0,0,0.0,6.777,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.966,4.04,1500.0,,,
2026-04-18 09:28:11,688.0,Safari Storme EX,80.5,1059.86,14.9,,20.453,3.5609,13.933,,0,0,0.0,4.277,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.31,2.08,1500.0,,,
2026-04-18 09:28:13,690.0,Safari Storme EX,80.7,1335.91,16.3,,23.925,4.3075,13.962,,0,0,0.0,3.6,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.677,4.15,1500.0,,,
2026-04-18 09:28:15,692.0,Safari Storme EX,81.6,1410.41,17.6,,25.433,7.617,13.846,,0,0,0.0,3.635,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.846,4.81,1500.0,,,
2026-04-18 09:28:17,694.0,Safari Storme EX,81.3,919.78,11.9,,20.504,1.5671,13.911,,0,0,0.0,4.44,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.233,1.96,1500.0,,,
2026-04-18 09:28:19,696.0,Safari Storme EX,81.6,1608.9,21.0,,29.28,7.7662,13.948,,0,0,0.0,3.358,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.892,4.25,1500.0,,,
2026-04-18 09:28:21,698.0,Safari Storme EX,80.8,1573.44,23.0,,22.729,7.2299,13.812,,0,0,0.0,4.308,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.946,4.11,1500.0,,,
2026-04-18 09:28:23,700.0,Safari Storme EX,81.4,1553.03,25.4,,26.971,12.4897,13.974,,0,0,0.0,5.251,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.674,2.65,1500.0,,,
2026-04-18 09:28:25,702.0,Safari Storme EX,80.9,1515.72,22.5,,29.715,9.9134,13.93,,0,0,0.0,5.199,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.052,4.68,1500.0,,,
2026-04-18 09:28:27,704.0,Safari Storme EX,80.8,1590.61,23.7,,20.356,6.785,13.943,,0,0,0.0,1.615,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.694,2.93,1500.0,,,
2026-04-18 09:28:29,706.0,Safari Storme EX,81.3,1498.61,24.5,,23.118,10.796,13.829,,0,0,0.0,1.161,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.735,3.0,1500.0,,,
2026-04-18 09:28:31,708.0,Safari Storme EX,82.1,1629.59,32.3,,32.575,11.322,13.95,,0,0,0.0,3.851,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.134,3.51,1500.0,,,
2026-04-18 09:28:33,710.0,Safari Storme EX,81.4,1702.43,36.3,,32.465,13.9822,14.001,,0,0,0.0,6.088,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.827,2.28,1500.0,,,
2026-04-18 09:28:35,712.0,Safari Storme EX,82.1,1553.68,37.3,,29.883,13.4611,13.898,,0,0,0.0,6.42,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.599,1.6,1500.0,,,
2026-04-18 09:28:37,714.0,Safari Storme EX,81.7,1670.4,31.4,,31.285,7.5599,13.882,,0,0,0.0,5.065,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.874,2.78,1500.0,,,
2026-04-18 09:28:39,716.0,Safari Storme EX,82.2,1780.41,26.5,,30.495,10.6818,13.894,,0,0,0.0,4.313,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.017,3.84,1500.0,,,
2026-04-18 09:28:41,718.0,Safari Storme EX,82.0,1246.54,16.4,,20.306,5.297,13.977,,0,0,0.0,8.533,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.674,4.11,1500.0,,,
2026-04-18 09:28:43,720.0,Safari Storme EX,82.3,1427.41,15.2,,23.227,9.5468,13.981,,0,0,0.0,9.537,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.761,5.01,1500.0,,,
2026-04-18 09:28:45,722.0,Safari Storme EX,81.8,1300.44,17.4,,20.065,3.9685,13.969,,0,0,0.0,7.167,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.464,2.67,1500.0,,,
2026-04-18 09:28:47,724.0,Safari Storme EX,82.1,1295.81,17.8,,27.169,7.3523,13.906,,0,0,0.0,4.496,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.818,4.59,1500.0,,,
2026-04-18 09:28:49,726.0,Safari Storme EX,82.1,1428.77,20.5,,20.637,4.5604,13.993,,0,0,0.0,1.974,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.633,3.09,1500.0,,,
2026-04-18 09:28:51,728.0,Safari Storme EX,82.9,1676.6,29.2,,29.215,14.2546,13.855,,0,0,0.0,5.466,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.193,4.09,1500.0,,,
2026-04-18 09:28:53,730.0,Safari Storme EX,82.4,1607.55,25.6,,30.377,9.9606,13.968,,0,0,0.0,5.143,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.064,4.16,1500.0,,,
2026-04-18 09:28:55,732.0,Safari Storme EX,82.2,1478.74,21.9,,32.063,6.4478,13.97,,0,0,0.0,4.464,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.973,4.44,1500.0,,,
2026-04-18 09:28:57,734.0,Safari Storme EX,82.9,1414.56,22.5,,25.371,10.3469,13.904,,0,0,0.0,3.482,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.694,3.09,1500.0,,,
2026-04-18 09:28:59,736.0,Safari Storme EX,82.9,1366.69,16.4,,31.825,9.326,13.992,,0,0,0.0,4.747,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.751,4.58,1500.0,,,
2026-04-18 09:29:01,738.0,Safari Storme EX,82.1,1228.96,16.2,,19.406,6.1413,13.992,,0,0,0.0,4.101,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.541,3.34,1500.0,,,
2026-04-18 09:29:03,740.0,Safari Storme EX,82.5,1075.43,14.5,,23.216,4.0421,13.931,,0,0,0.0,3.642,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.655,4.51,1500.0,,,
2026-04-18 09:29:05,742.0,Safari Storme EX,82.3,956.71,9.5,,17.012,0.5021,13.932,,0,0,0.0,4.658,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.691,7.27,1500.0,,,
2026-04-18 09:29:07,744.0,Safari Storme EX,82.0,988.58,4.4,,22.401,0.0,13.972,,0,0,0.0,5.173,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.272,6.19,1500.0,,,
2026-04-18 09:29:09,746.0,Safari Storme EX,82.6,822.21,1.8,,15.475,0.0,13.922,,0,0,0.0,6.224,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.352,19.58,1500.0,,,
2026-04-18 09:29:11,748.0,Safari Storme EX,81.7,1022.25,7.3,,15.573,4.748,14.026,,0,0,0.0,4.877,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.74,10.14,1500.0,,,
2026-04-18 09:29:13,750.0,Safari Storme EX,82.6,854.86,11.6,,23.054,5.4201,13.903,,0,0,0.0,3.914,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.422,3.64,1500.0,,,
2026-04-18 09:29:15,752.0,Safari Storme EX,82.7,1110.72,13.2,,19.858,2.0017,14.064,,0,0,0.0,4.778,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.395,3.0,1500.0,,,
2026-04-18 09:29:17,754.0,Safari Storme EX,82.7,1407.26,16.1,,19.774,8.2809,13.956,,0,0,0.0,5.58,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.848,5.26,1500.0,,,
2026-04-18 09:29:19,756.0,Safari Storme EX,82.7,969.43,12.1,,19.118,2.8789,13.876,,0,0,0.0,3.182,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.623,5.15,1500.0,,,
2026-04-18 09:29:21,758.0,Safari Storme EX,82.7,973.89,14.7,,24.042,2.9797,13.993,,0,0,0.0,1.861,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.625,4.25,1500.0,,,
2026-04-18 09:29:23,760.0,Safari Storme EX,82.3,967.62,10.7,,19.136,4.0719,13.923,,0,0,0.0,2.121,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.644,6.02,1500.0,,,
2026-04-18 09:29:25,762.0,Safari Storme EX,82.5,1002.65,13.2,,19.455,3.706,13.848,,0,0,0.0,2.121,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.477,3.62,1500.0,,,
2026-04-18 09:29:27,764.0,Safari Storme EX,82.9,1334.5,20.6,,24.873,3.0715,14.02,,0,0,0.0,3.836,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.705,3.42,1500.0,,,
2026-04-18 09:29:29,766.0,Safari Storme EX,83.0,1517.54,24.7,,20.016,7.552,14.077,,0,0,0.0,5.732,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.683,2.77,1500.0,,,
2026-04-18 09:29:31,768.0,Safari Storme EX,83.3,1593.18,28.4,,37.485,6.6493,13.914,,0,0,0.0,7.493,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.952,3.35,1500.0,,,
2026-04-18 09:29:33,770.0,Safari Storme EX,82.9,1615.43,24.2,,27.379,4.9372,13.95,,0,0,0.0,5.75,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.764,3.16,1500.0,,,
2026-04-18 09:29:35,772.0,Safari Storme EX,82.8,1494.33,24.3,,29.867,6.8279,13.934,,0,0,0.0,2.765,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.66,2.72,1500.0,,,
2026-04-18 09:29:37,774.0,Safari Storme EX,83.1,1479.56,25.6,,31.842,8.1949,13.936,,0,0,0.0,1.744,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.765,2.99,1500.0,,,
2026-04-18 09:29:39,776.0,Safari Storme EX,82.6,1644.53,30.0,,26.49,7.252,13.905,,0,0,0.0,2.588,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.735,2.45,1500.0,,,
2026-04-18 09:29:41,778.0,Safari Storme EX,83.3,1642.77,27.3,,24.92,9.4293,13.925,,0,0,0.0,2.428,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.418,1.53,1500.0,,,
2026-04-18 09:29:43,780.0,Safari Storme EX,83.5,1599.54,27.1,,33.255,9.2946,13.891,,0,0,0.0,2.136,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.059,3.91,1500.0,,,
2026-04-18 09:29:45,782.0,Safari Storme EX,83.7,1639.87,33.8,,28.563,12.3298,13.915,,0,0,0.0,3.233,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.915,2.71,1500.0,,,
2026-04-18 09:29:47,784.0,Safari Storme EX,83.5,1640.91,34.3,,30.024,10.6551,13.85,,0,0,0.0,3.442,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.188,3.46,1500.0,,,
2026-04-18 09:29:49,786.0,Safari Storme EX,83.1,1547.22,25.5,,25.366,10.0185,13.972,,0,0,0.0,4.126,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.507,1.99,1500.0,,,
2026-04-18 09:29:51,788.0,Safari Storme EX,83.3,1429.21,21.2,,16.554,8.7639,13.956,,0,0,0.0,5.61,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.381,1.8,1500.0,,,
2026-04-18 09:29:53,790.0,Safari Storme EX,83.5,1363.15,18.8,,23.699,3.2359,13.965,,0,0,0.0,7.111,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.875,4.65,1500.0,,,
2026-04-18 09:29:55,792.0,Safari Storme EX,83.3,1012.2,15.0,,21.071,7.8655,13.962,,0,0,0.0,7.396,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.314,2.09,1500.0,,,
2026-04-18 09:29:57,794.0,Safari Storme EX,83.2,1401.99,16.3,,26.908,8.3202,13.806,,0,0,0.0,4.176,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.743,4.56,1500.0,,,
2026-04-18 09:29:59,796.0,Safari Storme EX,83.5,1479.26,21.2,,24.437,6.7141,13.95,,0,0,0.0,2.818,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.685,3.23,1500.0,,,
2026-04-18 09:30:01,798.0,Safari Storme EX,84.0,1442.14,26.8,,25.728,6.6577,13.964,,0,0,0.0,4.666,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.051,3.92,1500.0,,,
2026-04-18 09:30:03,800.0,Safari Storme EX,83.8,1705.13,32.7,,32.562,12.5738,13.86,,0,0,0.0,7.397,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.956,2.92,1500.0,,,
2026-04-18 09:30:05,802.0,Safari Storme EX,84.0,1512.48,30.6,,31.936,8.3711,13.905,,0,0,0.0,6.758,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.868,2.84,1500.0,,,
2026-04-18 09:30:07,804.0,Safari Storme EX,83.6,1544.35,30.0,,25.691,7.5664,13.906,,0,0,0.0,4.477,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.82,2.73,1500.0,,,
2026-04-18 09:30:09,806.0,Safari Storme EX,84.3,1564.26,29.9,,23.3,9.045,13.95,,0,0,0.0,2.115,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.565,1.89,1500.0,,,
2026-04-18 09:30:11,808.0,Safari Storme EX,84.0,1633.69,42.0,,40.533,15.3926,13.871,,0,0,0.0,5.134,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.992,2.36,1500.0,,,
2026-04-18 09:30:13,810.0,Safari Storme EX,84.1,1666.58,43.9,,39.355,16.4975,13.795,,0,0,0.0,7.039,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.867,1.97,1500.0,,,
2026-04-18 09:30:15,812.0,Safari Storme EX,84.0,1752.99,43.7,,33.009,17.5048,13.852,,0,0,0.0,7.295,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.124,2.57,1500.0,,,
2026-04-18 09:30:17,814.0,Safari Storme EX,83.3,1741.01,40.4,,32.811,12.4199,13.933,,0,0,0.0,5.811,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.123,2.78,1500.0,,,
2026-04-18 09:30:19,816.0,Safari Storme EX,84.5,1543.37,45.6,,34.505,13.297,13.919,,0,0,0.0,1.984,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.77,1.69,1500.0,,,
2026-04-18 09:30:21,818.0,Safari Storme EX,84.2,1520.01,40.9,,30.279,12.0641,14.029,,0,0,0.0,2.19,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69621.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.801,1.96,1500.0,,,
