timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-25 17:45:08,164.0,Safari Storme EX,50.3,788.38,0.0,,12.516,2.9255,13.905,,0,0,0.0,0.447,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.267,,,,,
2026-04-25 17:45:10,166.0,Safari Storme EX,49.8,876.98,0.0,,17.571,0.7142,14.001,,0,0,0.0,0.0,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.403,,,,,
2026-04-25 17:45:12,168.0,Safari Storme EX,50.8,843.09,0.0,,20.916,1.685,13.957,,0,0,0.0,0.0,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.845,,,,,
2026-04-25 17:45:14,170.0,Safari Storme EX,50.7,1048.66,0.0,,18.031,1.2983,13.866,,0,0,0.0,0.0,0.7,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.434,,,,,
2026-04-25 17:45:16,172.0,Safari Storme EX,51.0,823.43,0.0,,15.698,0.5874,13.916,,0,0,0.0,0.0,0.8,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.508,,,,,
2026-04-25 17:45:18,174.0,Safari Storme EX,51.1,839.91,0.0,,8.0,0.2827,13.954,,0,0,0.0,0.0,0.9,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.276,,,,,
2026-04-25 17:45:20,176.0,Safari Storme EX,51.1,891.9,0.0,,13.515,1.2962,13.974,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.489,,,,,
2026-04-25 17:45:22,178.0,Safari Storme EX,51.0,1025.15,0.0,,17.57,1.5973,13.959,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.816,,,,,
2026-04-25 17:45:24,180.0,Safari Storme EX,51.2,988.89,0.0,,21.387,0.7067,13.912,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.463,,,,,
2026-04-25 17:45:26,182.0,Safari Storme EX,52.0,916.4,0.0,,15.663,0.8641,13.896,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.393,,,,,
2026-04-25 17:45:28,184.0,Safari Storme EX,51.9,799.63,0.0,,17.992,2.4175,13.848,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.764,,,,,
2026-04-25 17:45:30,186.0,Safari Storme EX,52.4,758.78,0.0,,16.385,2.6828,13.926,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.318,,,,,
2026-04-25 17:45:32,188.0,Safari Storme EX,52.4,821.37,0.0,,14.933,0.6276,13.947,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.642,,,,,
2026-04-25 17:45:34,190.0,Safari Storme EX,52.5,750.0,0.0,,12.652,1.2982,14.044,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.393,,,,,
2026-04-25 17:45:36,192.0,Safari Storme EX,52.8,800.3,0.0,,15.605,1.8457,13.958,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.417,,,,,
2026-04-25 17:45:38,194.0,Safari Storme EX,53.3,750.0,0.0,,21.491,0.9537,13.903,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.687,,,,,
2026-04-25 17:45:40,196.0,Safari Storme EX,52.9,928.6,0.0,,9.342,0.4482,14.043,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.334,,,,,
2026-04-25 17:45:42,198.0,Safari Storme EX,53.3,798.36,2.1,,15.241,1.2434,13.98,,0,0,0.0,0.939,0.9,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.602,28.65,1500.0,,,
2026-04-25 17:45:44,200.0,Safari Storme EX,53.7,978.17,2.1,,16.037,1.7852,13.944,,0,0,0.0,1.15,0.8,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.521,24.81,1500.0,,,
2026-04-25 17:45:46,202.0,Safari Storme EX,53.0,909.93,0.0,,14.6,1.3383,13.867,,0,0,0.0,1.15,0.8,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.2,,,,,
2026-04-25 17:45:48,204.0,Safari Storme EX,54.0,896.02,0.0,,18.438,1.0555,13.905,,0,0,0.0,1.15,0.8,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.568,,,,,
2026-04-25 17:45:50,206.0,Safari Storme EX,53.9,952.47,0.0,,17.891,0.0,13.948,,0,0,0.0,1.15,0.8,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.513,,,,,
2026-04-25 17:45:52,208.0,Safari Storme EX,54.4,865.41,0.0,,15.38,1.2891,13.934,,0,0,0.0,0.939,0.8,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.2,,,,,
2026-04-25 17:45:54,210.0,Safari Storme EX,54.0,905.81,0.0,,15.662,0.5428,13.98,,0,0,0.0,0.0,0.8,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.333,,,,,
2026-04-25 17:45:56,212.0,Safari Storme EX,54.9,825.79,2.4,,17.712,1.3703,13.961,,0,0,0.0,1.073,0.7,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.592,24.66,1500.0,,,
2026-04-25 17:45:58,214.0,Safari Storme EX,54.4,979.04,4.3,,20.607,0.3474,13.821,,0,0,0.0,1.954,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.537,12.49,1500.0,,,
2026-04-25 17:46:00,216.0,Safari Storme EX,54.8,1083.22,6.7,,23.431,1.6846,13.918,,0,0,0.0,2.882,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.284,4.23,1500.0,,,
2026-04-25 17:46:02,218.0,Safari Storme EX,55.2,862.66,2.5,,16.589,2.8358,13.967,,0,0,0.0,2.491,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.852,34.07,1500.0,,,
2026-04-25 17:46:04,220.0,Safari Storme EX,55.1,1002.35,1.9,,12.389,1.2677,14.035,,0,0,0.0,1.977,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.576,30.32,1500.0,,,
2026-04-25 17:46:06,222.0,Safari Storme EX,55.6,895.02,0.0,,18.471,0.0,13.866,,0,0,0.0,2.54,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.2,,,,,
2026-04-25 17:46:08,224.0,Safari Storme EX,55.4,955.93,0.0,,15.818,2.3061,13.909,,0,0,0.0,2.744,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.336,,,,,
2026-04-25 17:46:10,226.0,Safari Storme EX,55.8,893.4,0.0,,18.127,0.0,13.962,,0,0,0.0,1.224,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.7,,,,,
2026-04-25 17:46:12,228.0,Safari Storme EX,56.3,881.5,1.3,,23.766,0.1693,13.877,,0,0,0.0,0.902,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.708,50.0,1500.0,,,
2026-04-25 17:46:14,230.0,Safari Storme EX,56.4,859.74,0.0,,15.542,0.9172,13.98,,0,0,0.0,0.581,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.634,,,,,
2026-04-25 17:46:16,232.0,Safari Storme EX,56.9,943.82,0.0,,15.642,2.0701,13.961,,0,0,0.0,0.581,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.2,,,,,
2026-04-25 17:46:18,234.0,Safari Storme EX,56.6,802.12,0.0,,12.105,1.2746,13.999,,0,0,0.0,0.581,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.636,,,,,
2026-04-25 17:46:20,236.0,Safari Storme EX,57.1,916.53,0.0,,20.884,0.0,14.057,,0,0,0.0,0.581,0.7,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.667,,,,,
2026-04-25 17:46:22,238.0,Safari Storme EX,57.2,980.18,0.0,,9.014,1.4693,13.957,,0,0,0.0,0.0,0.8,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.811,,,,,
2026-04-25 17:46:24,240.0,Safari Storme EX,57.8,816.72,0.0,,15.649,0.5463,13.932,,0,0,0.0,0.0,0.9,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.393,,,,,
2026-04-25 17:46:26,242.0,Safari Storme EX,58.2,961.84,0.0,,18.761,0.7464,13.995,,0,0,0.0,0.0,0.9,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.535,,,,,
2026-04-25 17:46:28,244.0,Safari Storme EX,57.7,990.46,0.0,,15.823,0.4632,14.048,,0,0,0.0,0.0,0.9,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.834,,,,,
2026-04-25 17:46:30,246.0,Safari Storme EX,57.5,831.56,0.2,,11.77,0.0399,14.004,,0,0,0.0,0.089,0.8,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.536,,,,,
2026-04-25 17:46:32,248.0,Safari Storme EX,57.7,876.87,1.8,,12.344,0.0505,14.022,,0,0,0.0,0.787,0.8,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.2,11.11,1500.0,,,
2026-04-25 17:46:34,250.0,Safari Storme EX,58.3,840.34,1.6,,15.257,1.7611,13.947,,0,0,0.0,0.901,0.7,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.601,37.55,1500.0,,,
2026-04-25 17:46:36,252.0,Safari Storme EX,58.1,986.3,6.5,,20.362,0.5593,13.962,,0,0,0.0,2.631,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.362,5.57,1500.0,,,
2026-04-25 17:46:38,254.0,Safari Storme EX,58.4,901.19,10.2,,20.037,0.3361,13.926,,0,0,0.0,4.175,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.489,4.8,1500.0,,,
2026-04-25 17:46:40,256.0,Safari Storme EX,58.2,1048.05,7.6,,16.849,1.1949,13.879,,0,0,0.0,3.755,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.621,8.17,1500.0,,,
2026-04-25 17:46:42,258.0,Safari Storme EX,58.6,931.38,8.5,,22.237,2.2835,13.931,,0,0,0.0,3.248,0.3,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.506,5.95,1500.0,,,
2026-04-25 17:46:44,260.0,Safari Storme EX,58.8,884.74,5.7,,20.787,2.6451,13.945,,0,0,0.0,1.756,0.2,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.507,8.89,1500.0,,,
2026-04-25 17:46:46,262.0,Safari Storme EX,59.0,935.08,2.4,,14.435,1.3159,13.946,,0,0,0.0,2.984,0.1,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.625,26.05,1500.0,,,
2026-04-25 17:46:48,264.0,Safari Storme EX,59.6,887.08,5.3,,14.423,1.2265,14.012,,0,0,0.0,2.361,0.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.363,6.85,1500.0,,,
2026-04-25 17:46:50,266.0,Safari Storme EX,59.5,895.39,1.9,,19.294,0.144,13.977,,0,0,0.0,2.688,0.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.72,37.89,1500.0,,,
2026-04-25 17:46:52,268.0,Safari Storme EX,59.8,987.42,0.0,,15.417,0.0,13.978,,0,0,0.0,2.405,0.1,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.691,,,,,
2026-04-25 17:46:54,270.0,Safari Storme EX,59.8,968.03,2.8,,17.866,1.9305,13.915,,0,0,0.0,1.907,0.1,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.691,24.66,1500.0,,,
2026-04-25 17:46:56,272.0,Safari Storme EX,59.5,981.03,1.8,,19.582,1.5482,13.943,,0,0,0.0,1.932,0.1,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.693,38.5,1500.0,,,
2026-04-25 17:46:58,274.0,Safari Storme EX,60.2,876.78,1.8,,11.465,1.5269,13.941,,0,0,0.0,1.019,0.1,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.783,43.48,1500.0,,,
2026-04-25 17:47:00,276.0,Safari Storme EX,59.9,894.32,0.0,,16.173,1.2506,13.937,,0,0,0.0,1.238,0.2,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.843,,,,,
2026-04-25 17:47:02,278.0,Safari Storme EX,60.1,936.28,0.0,,16.329,1.3651,13.939,,0,0,0.0,1.238,0.3,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.352,,,,,
2026-04-25 17:47:04,280.0,Safari Storme EX,60.3,875.27,0.0,,13.286,1.0819,13.975,,0,0,0.0,0.986,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.2,,,,,
2026-04-25 17:47:06,282.0,Safari Storme EX,61.2,944.7,0.0,,12.789,0.2396,13.966,,0,0,0.0,0.805,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.366,,,,,
2026-04-25 17:47:08,284.0,Safari Storme EX,60.9,791.78,0.0,,13.439,2.7751,13.915,,0,0,0.0,0.0,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.785,,,,,
2026-04-25 17:47:10,286.0,Safari Storme EX,61.1,893.99,0.0,,10.228,0.0,13.972,,0,0,0.0,0.0,0.7,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.394,,,,,
2026-04-25 17:47:12,288.0,Safari Storme EX,61.5,992.83,0.0,,11.974,0.0,13.994,,0,0,0.0,0.0,0.7,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.6,,,,,
2026-04-25 17:47:14,290.0,Safari Storme EX,61.1,871.85,0.0,,18.812,1.4842,13.977,,0,0,0.0,0.0,0.8,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.547,,,,,
2026-04-25 17:47:16,292.0,Safari Storme EX,61.8,901.4,0.0,,13.067,1.3253,13.906,,0,0,0.0,0.0,0.9,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.336,,,,,
2026-04-25 17:47:18,294.0,Safari Storme EX,61.4,1076.26,0.0,,12.555,3.0026,13.962,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.697,,,,,
2026-04-25 17:47:20,296.0,Safari Storme EX,61.7,849.39,0.0,,15.088,1.294,13.877,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.57,,,,,
2026-04-25 17:47:22,298.0,Safari Storme EX,61.7,966.73,6.5,,16.215,2.3394,13.922,,0,0,0.0,2.907,0.9,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.641,9.85,1500.0,,,
2026-04-25 17:47:24,300.0,Safari Storme EX,61.8,751.75,4.2,,14.465,2.9353,13.955,,0,0,0.0,3.041,0.8,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69717.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.868,20.66,1500.0,,,
2026-04-25 17:47:26,302.0,Safari Storme EX,62.1,931.32,2.3,,20.056,3.4643,13.973,,0,0,0.0,2.801,0.7,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69718.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.387,16.83,1500.0,,,
2026-04-25 17:47:28,304.0,Safari Storme EX,62.6,951.52,3.5,,23.474,2.5301,13.973,,0,0,0.0,2.397,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69718.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.612,17.49,1500.0,,,
2026-04-25 17:47:30,306.0,Safari Storme EX,63.1,1021.38,6.2,,20.443,0.0,13.899,,0,0,0.0,1.79,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69718.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.381,6.15,1500.0,,,
2026-04-25 17:47:32,308.0,Safari Storme EX,62.0,1132.64,11.7,,16.497,8.1796,13.97,,0,0,0.0,3.702,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69718.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.56,4.79,1500.0,,,
2026-04-25 17:47:34,310.0,Safari Storme EX,63.2,944.02,3.8,,16.107,1.6183,13.933,,0,0,0.0,3.744,0.3,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69718.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.302,7.96,1500.0,,,
2026-04-25 17:47:36,312.0,Safari Storme EX,63.0,894.47,0.0,,18.045,1.1891,13.957,,0,0,0.0,4.33,0.3,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69718.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.391,,,,,
2026-04-25 17:47:38,314.0,Safari Storme EX,63.0,959.37,2.8,,16.022,0.0,13.929,,0,0,0.0,4.403,0.2,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69718.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.57,20.35,1500.0,,,
2026-04-25 17:47:40,316.0,Safari Storme EX,63.2,861.91,4.1,,15.713,0.0,13.909,,0,0,0.0,4.348,0.1,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69718.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.682,16.63,1500.0,,,
2026-04-25 17:47:42,318.0,Safari Storme EX,63.7,948.78,4.1,,17.43,0.0,14.004,,0,0,0.0,1.739,0.1,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69718.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.551,13.44,1500.0,,,
2026-04-25 17:47:44,320.0,Safari Storme EX,63.7,1128.81,0.0,,21.121,0.5268,13.965,,0,0,0.0,2.077,0.2,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69718.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.511,,,,,
2026-04-25 17:47:46,322.0,Safari Storme EX,63.5,1063.1,0.0,,11.817,1.8438,14.004,,0,0,0.0,2.077,0.3,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69718.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.509,,,,,
2026-04-25 17:47:48,324.0,Safari Storme EX,64.0,1029.53,0.0,,16.515,0.0,13.994,,0,0,0.0,2.246,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69718.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.513,,,,,
2026-04-25 17:47:50,326.0,Safari Storme EX,63.9,931.02,0.0,,9.78,0.0,13.951,,0,0,0.0,1.834,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69718.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.206,,,,,
2026-04-25 17:47:52,328.0,Safari Storme EX,63.9,830.58,0.0,,18.502,2.5131,13.948,,0,0,0.0,0.0,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69718.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.613,,,,,
